hour,bus_id,demandP,demandQ
2,35,449.501686084811,44.950168608481
2,36,518.551550593783,51.855155059378
2,37,635.734045443396,63.573404544340
2,38,257.479544556308,25.747954455631
2,39,496.750533673504,49.675053367350
2,40,752.989208529394,75.298920852939
2,41,136.056034143137,13.605603414314
2,42,830.351544947247,83.035154494725
2,43,432.787594621866,43.278759462187
2,44,133.527189444263,13.352718944426
2,45,244.481708687608,24.448170868761
2,46,769.104481956984,76.910448195698
2,47,1948.023319572872,194.802331957287
2,48,135.883298171400,13.588329817140
2,49,278.007676057269,27.800767605727
2,50,330.599872675133,33.059987267513
2,51,1324.466266675011,132.446626667501
2,52,304.798578542713,30.479857854271
2,53,632.578040111505,63.257804011150
2,54,271.792606012108,27.179260601211
2,55,791.140975730688,79.114097573069
2,56,109.917607045189,10.991760704519
2,57,1245.696727728784,124.569672772878
2,58,932.494196703653,93.249419670365
2,59,84.673336784847,8.467333678485
2,60,123.310353083756,12.331035308376
2,61,590.341662819913,59.034166281991
2,62,694.833523791942,69.483352379194
2,63,96.265310318055,9.626531031806
2,64,350.761039509700,35.076103950970
2,65,83.416682590460,8.341668259046
2,66,24.096866604402,2.409686660440
2,67,19.091891460097,1.909189146010
2,68,30.142973072611,3.014297307261
2,69,31.365228982970,3.136522898297
2,70,172.994132595885,17.299413259589
2,71,195.098281291853,19.509828129185
2,72,68.114707696465,6.811470769646
2,73,221.200523181929,22.120052318193
2,74,62.906172144087,6.290617214409
2,75,130.549876496927,13.054987649693
2,76,58.116223502530,5.811622350253
2,77,239.667487663816,23.966748766382
2,78,58.005831318293,5.800583131829
2,79,105.735063600800,10.573506360080
2,80,28.056491299058,2.805649129906
2,81,153.141160487903,15.314116048790
2,82,66.586738898195,6.658673889819
2,83,175.107815321309,17.510781532131
2,84,255.430786730605,25.543078673061
2,85,164.921207755856,16.492120775586
2,86,161.502326071574,16.150232607157
2,87,36.947033071975,3.694703307198
2,88,10.388927054189,1.038892705419
2,89,56.040761092691,5.604076109269
2,90,112.233311438708,11.223331143871
2,91,37.570371673433,3.757037167343
2,92,19.068016172049,1.906801617205
2,93,74.342286208544,7.434228620854
2,94,27.480009811772,2.748000981177
2,95,42.227740493005,4.222774049300
2,96,109.250240625648,10.925024062565
2,97,33.993843596555,3.399384359656
2,98,175.258810386259,17.525881038626
2,99,562.306713880549,56.230671388055
2,100,131.775309160790,13.177530916079
2,101,205.512870557935,20.551287055793
2,102,60.502263204080,6.050226320408
2,103,63.426762624425,6.342676262443
2,104,133.990697635090,13.399069763509
2,105,89.823152034189,8.982315203419
2,106,106.304049935289,10.630404993529
2,107,20.184446481333,2.018444648133
2,108,551.748872886182,55.174887288618
2,109,288.933226269633,28.893322626963
2,110,169.086676150165,16.908667615016
2,111,107.076149946889,10.707614994689
2,112,19.795641634604,1.979564163460
2,113,420.785968797064,42.078596879706
2,114,46.545047777412,4.654504777741
2,115,20.296476679095,2.029647667909
2,116,28.651934033816,2.865193403382
2,117,173.004407407997,17.300440740800
2,118,62.832213351590,6.283221335159
2,119,63.298600475280,6.329860047528
2,120,25.953927210895,2.595392721090
2,121,60.399465446188,6.039946544619
2,122,50.016742988685,5.001674298868
2,123,40.680115532434,4.068011553243
2,124,79.056786954400,7.905678695440
2,125,16.837240297968,1.683724029797
2,126,280.498697534746,28.049869753475
2,127,221.031361057883,22.103136105788
2,128,333.956609119008,33.395660911901
2,129,39.527500015277,3.952750001528
2,130,50.003440333390,5.000344033339
2,131,128.141847704722,12.814184770472
2,132,68.787087430128,6.878708743013
2,133,205.883409072020,20.588340907202
2,134,469.065821807869,46.906582180787
2,135,99.547591601699,9.954759160170
2,136,114.474957766183,11.447495776618
2,137,1362.349896025924,136.234989602592
2,138,29.439471081970,2.943947108197
2,139,31.233542622908,3.123354262291
2,140,36.118347138599,3.611834713860
2,141,37.542922537695,3.754292253769
2,142,51.012853759035,5.101285375903
2,143,73.346175438194,7.334617543819
2,144,33.739951500166,3.373995150017
2,145,104.806409205620,10.480640920562
2,146,30.653437651158,3.065343765116
2,147,41.552283279385,4.155228327938
2,148,224.968847751563,22.496884775156
2,149,890.000254194434,89.000025419443
2,150,494.927623167171,49.492762316717
2,151,418.291869839630,41.829186983963
2,152,187.465982090073,18.746598209007
2,153,146.900031136661,14.690003113666
2,154,100.548268955210,10.054826895521
2,155,281.748700401485,28.174870040149
2,156,303.535173747132,30.353517374713
2,157,142.893797511700,14.289379751170
2,158,373.829581077759,37.382958107776
2,159,260.001688290761,26.000168829076
2,160,742.037450100629,74.203745010063
2,161,122.357277396019,12.235727739602
2,162,44.150321640501,4.415032164050
2,163,46.437435252491,4.643743525249
2,164,39.053270281376,3.905327028138
2,165,1138.719752055323,113.871975205532
2,166,365.758145340935,36.575814534093
2,167,1519.770044209102,151.977004420910
2,168,96.783170775852,9.678317077585
2,169,27.275158847589,2.727515884759
2,170,119.852258348419,11.985225834842
2,171,33.551083577045,3.355108357705
2,172,353.842688954907,35.384268895491
2,173,36.718008999103,3.671800899910
2,174,266.256169934071,26.625616993407
2,175,120.720355879944,12.072035587994
2,176,349.821862118541,34.982186211854
2,177,447.283369040875,44.728336904087
2,178,505.590098480050,50.559009848005
2,179,269.861040608611,26.986104060861
2,180,252.399866067903,25.239986606790
2,181,228.816740069098,22.881674006910
2,182,413.090382709087,41.309038270909
2,183,186.869993350807,18.686999335081
2,184,369.221005206526,36.922100520653
2,185,211.004137172098,21.100413717210
2,186,315.969930057387,31.596993005739
2,187,43.669341305406,4.366934130541
2,188,39.883246770863,3.988324677086
2,189,72.802950589146,7.280295058915
2,190,130.636294119569,13.063629411957
2,191,181.818260365876,18.181826036588
2,192,90.819362078086,9.081936207809
2,193,25.905332809651,2.590533280965
3,1,44.839254852690,4.483925485269
3,2,54.194016679678,5.419401667968
3,3,248.554823837788,24.855482383779
3,4,57.648974349882,5.764897434988
3,5,65.098236647956,6.509823664796
3,6,55.388253916411,5.538825391641
3,7,373.732595264087,37.373259526409
3,8,853.107018796596,85.310701879660
3,9,215.980487725409,21.598048772541
3,10,474.500609319892,47.450060931989
3,11,393.020028579906,39.302002857991
3,12,215.654804211285,21.565480421129
3,13,232.438074941108,23.243807494111
3,14,249.272649994510,24.927264999451
3,15,73.739709106948,7.373970910695
3,16,317.673572308066,31.767357230807
3,17,342.549991489182,34.254999148918
3,18,357.636406707807,35.763640670781
3,19,336.691018430938,33.669101843094
3,20,173.873634542634,17.387363454263
3,21,524.827641038306,52.482764103831
3,22,423.810827558183,42.381082755818
3,23,248.010457454296,24.801045745430
3,24,405.750112955832,40.575011295583
3,25,328.119093977851,32.811909397785
3,26,387.275006140637,38.727500614064
3,27,22.059845601207,2.205984560121
3,28,87.799651744308,8.779965174431
3,29,426.987931050732,42.698793105073
3,30,331.761556160854,33.176155616085
3,31,269.817642534395,26.981764253440
3,32,111.246596366842,11.124659636684
3,33,320.799661059296,32.079966105930
3,34,717.434931089845,71.743493108984
3,35,437.067469008662,43.706746900866
3,36,504.207260583622,50.420726058362
3,37,618.148226817011,61.814822681701
3,38,250.357087291315,25.035708729132
3,39,483.009308313064,48.300930831306
3,40,732.159851121632,73.215985112163
3,41,132.292421423926,13.229242142393
3,42,807.382173131717,80.738217313172
3,43,420.815726515508,42.081572651551
3,44,129.833530197777,12.983353019778
3,45,237.718800491540,23.771880049154
3,46,747.829340219055,74.782934021906
3,47,1894.136658911049,189.413665891105
3,48,132.124463713619,13.212446371362
3,49,270.317364986268,27.031736498627
3,50,321.454744393202,32.145474439320
3,51,1287.828581923887,128.782858192389
3,52,296.367171481457,29.636717148146
3,53,615.079523616803,61.507952361680
3,54,264.274217611204,26.427421761120
3,55,769.256255529181,76.925625552918
3,56,106.877041394824,10.687704139482
3,57,1211.237983739321,121.123798373932
3,58,906.699331805471,90.669933180547
3,59,82.331083835108,8.233108383511
3,60,119.899314270231,11.989931427023
3,61,574.011498525017,57.401149852502
3,62,675.612882058944,67.561288205894
3,63,93.602397580567,9.360239758057
3,64,341.058208481173,34.105820848117
3,65,81.109191492626,8.110919149263
3,66,23.430293642632,2.343029364263
3,67,18.563767250204,1.856376725020
3,68,29.309151349338,2.930915134934
3,69,30.497596940888,3.049759694089
3,70,168.208729861731,16.820872986173
3,71,189.701428608393,18.970142860839
3,72,66.230503281231,6.623050328123
3,73,215.081624393009,21.508162439301
3,74,61.166047414673,6.116604741467
3,75,126.938576353059,12.693857635306
3,76,56.508599413351,5.650859941335
3,77,233.037751536097,23.303775153610
3,78,56.401260922626,5.640126092263
3,79,102.810196411037,10.281019641104
3,80,27.280386305446,2.728038630545
3,81,148.904935148270,14.890493514827
3,82,64.744801500664,6.474480150066
3,83,170.263943418625,17.026394341862
3,84,248.365002666915,24.836500266692
3,85,160.359120090383,16.035912009038
3,86,157.034812282765,15.703481228276
3,87,35.924995905579,3.592499590558
3,88,10.101546209625,1.010154620962
3,89,54.490548913047,5.449054891305
3,90,109.128688250841,10.912868825084
3,91,36.531091573979,3.653109157398
3,92,18.540552405762,1.854055240576
3,93,72.285813111178,7.228581311118
3,94,26.719851579152,2.671985157915
3,95,41.059627206270,4.105962720627
3,96,106.228135815779,10.622813581578
3,97,33.053498223852,3.305349822385
3,98,170.410761624014,17.041076162401
3,99,546.752058669650,54.675205866965
3,100,128.130110822040,12.813011082204
3,101,199.827927156014,19.982792715601
3,102,58.828635946238,5.882863594624
3,103,61.672237203667,6.167223720367
3,104,130.284216720434,13.028421672043
3,105,87.338443732903,8.733844373290
3,106,103.363443317142,10.336344331714
3,107,19.626099767894,1.962609976789
3,108,536.486271055378,53.648627105538
3,109,280.940690163170,28.094069016317
3,110,164.409362357978,16.440936235798
3,111,104.114185323987,10.411418532399
3,112,19.248050128574,1.924805012857
3,113,409.146092372589,40.914609237259
3,114,45.257508162322,4.525750816232
3,115,19.735030961044,1.973503096104
3,116,27.859357768905,2.785935776891
3,117,168.218720449671,16.821872044967
3,118,61.094134486985,6.109413448698
3,119,61.547620304813,6.154762030481
3,120,25.235983819559,2.523598381956
3,121,58.728681803121,5.872868180312
3,122,48.633168557229,4.863316855723
3,123,39.554812996599,3.955481299660
3,124,76.869900273516,7.686990027352
3,125,16.371484757312,1.637148475731
3,126,272.739479265504,27.273947926550
3,127,214.917141669812,21.491714166981
3,128,324.718626036077,32.471862603608
3,129,38.434081389980,3.843408138998
3,130,48.620233882987,4.862023388299
3,131,124.597158996705,12.459715899670
3,132,66.884283494971,6.688428349497
3,133,200.188215750106,20.018821575011
3,134,456.090417194457,45.609041719446
3,135,96.793883658655,9.679388365865
3,136,111.308325651750,11.130832565175
3,137,1324.664265770781,132.466426577078
3,138,28.625109789516,2.862510978952
3,139,30.369553318634,3.036955331863
3,140,35.119233269495,3.511923326950
3,141,36.504401742427,3.650440174243
3,142,49.601724686664,4.960172468666
3,143,71.317256981742,7.131725698174
3,144,32.806629347927,3.280662934793
3,145,101.907230663298,10.190723066330
3,146,29.805495341520,2.980549534152
3,147,40.402854642519,4.040285464252
3,148,218.745708718028,21.874570871803
3,149,865.380866323232,86.538086632323
3,150,481.236823568519,48.123682356852
3,151,406.720985743340,40.672098574334
3,152,182.280255789457,18.228025578946
3,153,142.836449325531,14.283644932553
3,154,97.766880049397,9.776688004940
3,155,273.954904270865,27.395490427087
3,156,295.138715274435,29.513871527443
3,157,138.941037039161,13.894103703916
3,158,363.488622846671,36.348862284667
3,159,252.809462916633,25.280946291663
3,160,721.511042705925,72.151104270592
3,161,118.972602777243,11.897260277724
3,162,42.929025480210,4.292902548021
3,163,45.152872439349,4.515287243935
3,164,37.972969905995,3.797296990599
3,165,1107.220229307630,110.722022930763
3,166,355.640460986619,35.564046098662
3,167,1477.729822291093,147.772982229109
3,168,94.105932865519,9.410593286552
3,169,26.520667248567,2.652066724857
3,170,116.536878131826,11.653687813183
3,171,32.622985931916,3.262298593192
3,172,344.054612644013,34.405461264401
3,173,35.702307148293,3.570230714829
3,174,258.890931677324,25.889093167732
3,175,117.380962153537,11.738096215354
3,176,340.145010826944,34.014501082694
3,177,434.910515551386,43.491051555139
3,178,491.604351083173,49.160435108317
3,179,262.396083605780,26.239608360578
3,180,245.417924015550,24.541792401555
3,181,222.487159769951,22.248715976995
3,182,401.663383323583,40.166338332358
3,183,181.700753425188,18.170075342519
3,184,359.007530441171,35.900753044117
3,185,205.167293113924,20.516729311392
3,186,307.229498549577,30.722949854958
3,187,42.461350131684,4.246135013168
3,188,38.779987398535,3.877998739853
3,189,70.789058941053,7.078905894105
3,190,127.022603471922,12.702260347192
3,191,176.788762618073,17.678876261807
3,192,88.307096389758,8.830709638976
3,193,25.188733647608,2.518873364761
4,1,44.232651682469,4.423265168247
4,2,53.460858592352,5.346085859235
4,3,245.192275896053,24.519227589605
4,4,56.869076229016,5.686907622902
4,5,64.217561961095,6.421756196109
4,6,54.638939715515,5.463893971551
4,7,368.676592932044,36.867659293204
4,8,841.565849706245,84.156584970625
4,9,213.058618283318,21.305861828332
4,10,468.081377447482,46.808137744748
4,11,387.703098223227,38.770309822323
4,12,212.737340744557,21.273734074456
4,13,229.293560751417,22.929356075142
4,14,245.900391016680,24.590039101668
4,15,72.742129163605,7.274212916361
4,16,313.375958605726,31.337595860573
4,17,337.915839751394,33.791583975139
4,18,352.798159979393,35.279815997939
4,19,332.136129197468,33.213612919747
4,20,171.521403260513,17.152140326051
4,21,517.727565180230,51.772756518023
4,22,418.077347097466,41.807734709747
4,23,244.655273916253,24.465527391625
4,24,400.260964983919,40.026096498392
4,25,323.680169127938,32.368016912794
4,26,382.035796719244,38.203579671924
4,27,21.761411286893,2.176141128689
4,28,86.611863337311,8.661186333731
4,29,421.211469477661,42.121146947766
4,30,327.273354642208,32.727335464221
4,31,266.167442773477,26.616744277348
4,32,109.741608421476,10.974160842148
4,33,316.459756392194,31.645975639219
4,34,707.729187650162,70.772918765016
4,35,431.154647460392,43.115464746039
4,36,497.386145386156,49.738614538616
4,37,609.785673173203,60.978567317320
4,38,246.970157616920,24.697015761692
4,39,476.474967396120,47.647496739612
4,40,722.254903141155,72.225490314115
4,41,130.502717235137,13.050271723514
4,42,796.459587834280,79.645958783428
4,43,415.122764966036,41.512276496604
4,44,128.077090861803,12.807709086180
4,45,234.502846558470,23.450284655847
4,46,737.712409193956,73.771240919396
4,47,1868.512029199807,186.851202919981
4,48,130.337031723150,13.033703172315
4,49,266.660404782417,26.666040478242
4,50,317.105977499723,31.710597749972
4,51,1270.406327627660,127.040632762766
4,52,292.357799194588,29.235779919459
4,53,606.758484603330,60.675848460333
4,54,260.699011494657,26.069901149466
4,55,758.849452721022,75.884945272102
4,56,105.431166516952,10.543116651695
4,57,1194.851877341193,119.485187734119
4,58,894.433144712982,89.443314471298
4,59,81.217276377196,8.121727637720
4,60,118.277268935565,11.827726893557
4,61,566.246043994321,56.624604399432
4,62,666.472923836047,66.647292383605
4,63,92.336107333344,9.233610733334
4,64,336.444238173806,33.644423817381
4,65,80.011914277490,8.001191427749
4,66,23.113319365304,2.311331936530
4,67,18.312629266260,1.831262926626
4,68,28.912645560305,2.891264556030
4,69,30.085013389951,3.008501338995
4,70,165.933135650179,16.593313565018
4,71,187.135072669441,18.713507266944
4,72,65.334510843628,6.533451084363
4,73,212.171915129511,21.217191512951
4,74,60.338568938647,6.033856893865
4,75,125.221301097434,12.522130109743
4,76,55.744128735559,5.574412873556
4,77,229.885124684301,22.988512468430
4,78,55.638242362381,5.563824236238
4,79,101.419339420239,10.141933942024
4,80,26.911326452151,2.691132645215
4,81,146.890490304811,14.689049030481
4,82,63.868908224232,6.386890822423
4,83,167.960545465393,16.796054546539
4,84,245.005022701040,24.500502270104
4,85,158.189718503752,15.818971850375
4,86,154.910383246671,15.491038324667
4,87,35.438988355317,3.543898835532
4,88,9.964888498094,0.996488849809
4,89,53.753379220412,5.375337922041
4,90,107.652352203943,10.765235220394
4,91,36.036884521850,3.603688452185
4,92,18.289728481414,1.828972848141
4,93,71.307902047773,7.130790204777
4,94,26.358374861284,2.635837486128
4,95,40.504156333410,4.050415633341
4,96,104.791039589174,10.479103958917
4,97,32.606337429691,3.260633742969
4,98,168.105377456043,16.810537745604
4,99,539.355380620389,53.935538062039
4,100,126.396716016956,12.639671601696
4,101,197.124575940436,19.712457594044
4,102,58.032778896828,5.803277889683
4,103,60.837910792015,6.083791079201
4,104,128.521680318968,12.852168031897
4,105,86.156894730257,8.615689473026
4,106,101.965101783431,10.196510178343
4,107,19.360590129578,1.936059012958
4,108,529.228472640314,52.922847264031
4,109,277.140013415595,27.714001341560
4,110,162.185167492383,16.218516749238
4,111,102.705687455545,10.270568745554
4,112,18.987654895269,1.898765489527
4,113,403.611002248270,40.361100224827
4,114,44.645246695940,4.464524669594
4,115,19.468047658473,1.946804765847
4,116,27.482465360714,2.748246536071
4,117,165.942991081496,16.594299108150
4,118,60.267628877480,6.026762887748
4,119,60.714979759845,6.071497975985
4,120,24.894581451503,2.489458145150
4,121,57.934176972884,5.793417697288
4,122,47.975239822203,4.797523982220
4,123,39.019699845409,3.901969984541
4,124,75.829973866315,7.582997386631
4,125,16.150004837816,1.615000483782
4,126,269.049751741919,26.904975174192
4,127,212.009657593634,21.200965759363
4,128,320.325704061112,32.032570406111
4,129,37.914129939130,3.791412993913
4,130,47.962480133349,4.796248013335
4,131,122.911559360933,12.291155936093
4,132,65.979446460115,6.597944646011
4,133,197.479990407960,19.747999040796
4,134,449.920245680975,44.992024568098
4,135,95.484417725773,9.548441772577
4,136,109.802502608209,10.980250260821
4,137,1306.743683777714,130.674368377771
4,138,28.237857985192,2.823785798519
4,139,29.958701992450,2.995870199245
4,140,34.644126394793,3.464412639479
4,141,36.010555760893,3.601055576089
4,142,48.930692941328,4.893069294133
4,143,70.352448928648,7.035244892865
4,144,32.362808293538,3.236280829354
4,145,100.528589350192,10.052858935019
4,146,29.402274814694,2.940227481469
4,147,39.856268848605,3.985626884861
4,148,215.786430272911,21.578643027291
4,149,853.673651770151,85.367365177015
4,150,474.726461526085,47.472646152609
4,151,401.218703420450,40.121870342045
4,152,179.814296410918,17.981429641092
4,153,140.904101357915,14.090410135791
4,154,96.444251036595,9.644425103659
4,155,270.248733997198,27.024873399720
4,156,291.145962028897,29.114596202890
4,157,137.061387749299,13.706138774930
4,158,358.571205024216,35.857120502422
4,159,249.389356535048,24.938935653505
4,160,711.750156016502,71.175015601650
4,161,117.363094362099,11.736309436210
4,162,42.348264648292,4.234826464829
4,163,44.542026526403,4.454202652640
4,164,37.459256553635,3.745925655363
4,165,1092.241316222702,109.224131622270
4,166,350.829216201168,35.082921620117
4,167,1457.738508923430,145.773850892343
4,168,92.832830593850,9.283283059385
4,169,26.161885175086,2.616188517509
4,170,114.960321162832,11.496032116283
4,171,32.181649278276,3.218164927828
4,172,339.400105796278,33.940010579628
4,173,35.219312219596,3.521931221960
4,174,255.388552781577,25.538855278158
4,175,115.792986082125,11.579298608213
4,176,335.543394618546,33.554339461855
4,177,429.026874122400,42.902687412240
4,178,484.953733028938,48.495373302894
4,179,258.846285628720,25.884628562872
4,180,242.097813295020,24.209781329502
4,181,219.477265495538,21.947726549554
4,182,396.229522246131,39.622952224613
4,183,179.242633783784,17.924263378378
4,184,354.150734608714,35.415073460871
4,185,202.391708844347,20.239170884435
4,186,303.073176406892,30.307317640689
4,187,41.886916196811,4.188691619681
4,188,38.255356394420,3.825535639442
4,189,69.831396559916,6.983139655992
4,190,125.304191464207,12.530419146421
4,191,174.397094330633,17.439709433063
4,192,87.112443070940,8.711244307094
4,193,24.847970498562,2.484797049856
5,1,44.317522964242,4.431752296424
5,2,53.563436471382,5.356343647138
