hour,bus_id,demandP,demandQ
3,79,97.581877722543,9.758187772254
3,80,25.893067162704,2.589306716270
3,81,141.332510598743,14.133251059874
3,82,61.452263722452,6.145226372245
3,83,161.605326001018,16.160532600102
3,84,235.734627175562,23.573462717556
3,85,152.204203421544,15.220420342154
3,86,149.048950252898,14.904895025290
3,87,34.098063032829,3.409806303283
3,88,9.587841298301,0.958784129830
3,89,51.719481789614,5.171948178961
3,90,103.579048427651,10.357904842765
3,91,34.673336259285,3.467333625929
3,92,17.597689537856,1.759768953786
3,93,68.609784071304,6.860978407130
3,94,25.361037918233,2.536103791823
3,95,38.971577345857,3.897157734586
3,96,100.826000938914,10.082600093891
3,97,31.372592744468,3.137259274447
3,98,161.744677900594,16.174467790059
3,99,518.947481827037,51.894748182704
3,100,121.614170999385,12.161417099938
3,101,189.665860332839,18.966586033284
3,102,55.836959366741,5.583695936674
3,103,58.535951877997,5.853595187800
3,104,123.658731808685,12.365873180869
3,105,82.896926903511,8.289692690351
3,106,98.106989762268,9.810698976227
3,107,18.628032379826,1.862803237983
3,108,509.203751470793,50.920375147079
3,109,266.653707820816,26.665370782082
3,110,156.048474315873,15.604847431587
3,111,98.819553469668,9.881955346967
3,112,18.269208109812,1.826920810981
3,113,388.339341332805,38.833934133280
3,114,42.955978897912,4.295597889791
3,115,18.731423976586,1.873142397659
3,116,26.442595560902,2.644259556090
3,117,159.664110979174,15.966411097917
3,118,57.987248047252,5.798724804725
3,119,58.417672257778,5.841767225778
3,120,23.952630899010,2.395263089901
3,121,55.742088300330,5.574208830033
3,122,46.159973164898,4.615997316490
3,123,37.543289089153,3.754328908915
3,124,72.960751665572,7.296075166557
3,125,15.538927844641,1.553892784464
3,126,258.869562016900,25.886956201690
3,127,203.987726616683,20.398772661668
3,128,308.205356727469,30.820535672747
3,129,36.479551265333,3.647955126533
3,130,46.147696271707,4.614769627171
3,131,118.260884214083,11.826088421408
3,132,63.482944312958,6.348294431296
3,133,190.007826779367,19.000782677937
3,134,432.896355368848,43.289635536885
3,135,91.871519063210,9.187151906321
3,136,105.647842358213,10.564784235821
3,137,1257.299673750942,125.729967375094
3,138,27.169405961519,2.716940596152
3,139,28.825137407373,2.882513740737
3,140,33.333276720065,3.333327672007
3,141,34.648003714753,3.464800371475
3,142,47.079274256515,4.707927425651
3,143,67.690482979687,6.769048297969
3,144,31.138278159874,3.113827815987
3,145,96.724831473636,9.672483147364
3,146,28.289764083787,2.828976408379
3,147,38.348204351302,3.834820435130
3,148,207.621595382559,20.762159538256
3,149,821.372712326778,82.137271232678
3,150,456.763964201581,45.676396420158
3,151,386.037561287435,38.603756128744
3,152,173.010559775287,17.301055977529
3,153,135.572632082920,13.557263208292
3,154,92.795034610698,9.279503461070
3,155,260.023177693110,26.002317769311
3,156,280.129705325674,28.012970532567
3,157,131.875317432457,13.187531743246
3,158,345.003740741339,34.500374074134
3,159,239.953068456393,23.995306845639
3,160,684.819257258378,68.481925725838
3,161,112.922359666801,11.292235966680
3,162,40.745909077050,4.074590907705
3,163,42.856664329115,4.285666432911
3,164,36.041889184941,3.604188918494
3,165,1050.913555268967,105.091355526897
3,166,337.554689988508,33.755468998851
3,167,1402.581221119863,140.258122111986
3,168,89.320261553971,8.932026155397
3,169,25.171982924955,2.517198292495
3,170,110.610501574783,11.061050157478
3,171,30.963973762146,3.096397376215
3,172,326.558029387257,32.655802938726
3,173,33.886698909014,3.388669890901
3,174,245.725269674710,24.572526967471
3,175,111.411660474090,11.141166047409
3,176,322.847246801727,32.284724680173
3,177,412.793538289823,41.279353828982
3,178,466.604260568444,46.660426056844
3,179,249.052170301512,24.905217030151
3,180,232.937419518779,23.293741951878
3,181,211.172778356609,21.117277835661
3,182,381.237158621917,38.123715862192
3,183,172.460527474756,17.246052747476
3,184,340.750530199568,34.075053019957
3,185,194.733697708984,19.473369770898
3,186,291.605622854396,29.160562285440
3,187,40.302016931457,4.030201693146
3,188,36.807866539581,3.680786653958
3,189,67.189145968193,6.718914596819
3,190,120.562984924573,12.056298492457
3,191,167.798331476241,16.779833147624
3,192,83.816319613734,8.381631961373
3,193,23.907783591421,2.390778359142
4,1,42.271282135687,4.227128213569
4,2,51.090290787813,5.109029078781
4,3,234.319930586506,23.431993058651
4,4,54.347380829203,5.434738082920
4,5,61.370019125470,6.137001912547
4,6,52.216133296497,5.221613329650
4,7,352.328691224065,35.232869122407
4,8,804.249035849487,80.424903584949
4,9,203.611147474192,20.361114747419
4,10,447.325656860531,44.732565686053
4,11,370.511520935324,37.051152093532
4,12,203.304116062593,20.330411606259
4,13,219.126198175927,21.912619817593
4,14,234.996646381514,23.499664638151
4,15,69.516588946532,6.951658894653
4,16,299.480204258570,29.948020425857
4,17,322.931935050824,32.293193505082
4,18,337.154341650080,33.715434165008
4,19,317.408509115579,31.740850911558
4,20,163.915780622479,16.391578062248
4,21,494.770427381581,49.477042738158
4,22,399.538911222473,39.953891122247
4,23,233.806740412911,23.380674041291
4,24,382.512545261748,38.251254526175
4,25,309.327504241777,30.932750424178
4,26,365.095519594446,36.509551959445
4,27,20.796464177244,2.079646417724
4,28,82.771309703779,8.277130970378
4,29,402.534059972135,40.253405997214
4,30,312.761360292957,31.276136029296
4,31,254.365014098199,25.436501409820
4,32,104.875432856920,10.487543285692
4,33,302.427259913678,30.242725991368
4,34,676.346975116521,67.634697511652
4,35,412.036336364033,41.203633636403
4,36,475.330989264048,47.533098926405
4,37,582.746483707203,58.274648370720
4,38,236.018977262843,23.601897726284
4,39,455.347057236823,45.534705723682
4,40,690.228589588796,69.022858958880
4,41,124.715950093190,12.471595009319
4,42,761.142881252119,76.114288125212
4,43,396.715341526328,39.671534152633
4,44,122.397881135466,12.239788113547
4,45,224.104493206850,22.410449320685
4,46,705.000677054016,70.500067705402
4,47,1785.658244665772,178.565824466577
4,48,124.557611428050,12.455761142805
4,49,254.836117126607,25.483611712661
4,50,303.044826207340,30.304482620734
4,51,1214.073817857834,121.407381785783
4,52,279.394034593251,27.939403459325
4,53,579.853527096018,57.985352709602
4,54,249.139064655105,24.913906465510
4,55,725.200459261535,72.520045926154
4,56,100.756125084380,10.075612508438
4,57,1141.869612069018,114.186961206902
4,58,854.772082919398,85.477208291940
4,59,77.615930165751,7.761593016575
4,60,113.032604088608,11.303260408861
4,61,541.137493988118,54.113749398812
4,62,636.920101501299,63.692010150130
4,63,88.241728585895,8.824172858590
4,64,321.525587406913,32.152558740691
4,65,76.464016376859,7.646401637686
4,66,22.088425785476,2.208842578548
4,67,17.500608462665,1.750060846266
4,68,27.630597562686,2.763059756269
4,69,28.750980117400,2.875098011740
4,70,158.575308644856,15.857530864486
4,71,178.837106829555,17.883710682956
4,72,62.437440126672,6.243744012667
4,73,202.763762617995,20.276376261800
4,74,57.663028876924,5.766302887692
4,75,119.668723143392,11.966872314339
4,76,53.272315892443,5.327231589244
4,77,219.691530909939,21.969153090994
4,78,53.171124745526,5.317112474553
4,79,96.922190906024,9.692219090602
4,80,25.718021186492,2.571802118649
4,81,140.377054563631,14.037705456363
4,82,61.036825434430,6.103682543443
4,83,160.512818810848,16.051281881085
4,84,234.140980595129,23.414098059513
4,85,151.175251030389,15.117525103039
4,86,148.041328450647,14.804132845065
4,87,33.867548482622,3.386754848262
4,88,9.523024216985,0.952302421698
4,89,51.369840431094,5.136984043109
4,90,102.878818689199,10.287881868920
4,91,34.438932665618,3.443893266562
4,92,17.478723147167,1.747872314717
4,93,68.145958501511,6.814595850151
4,94,25.189588641396,2.518958864140
4,95,38.708116174643,3.870811617464
4,96,100.144382741620,10.014438274162
4,97,31.160503304127,3.116050330413
4,98,160.651228643996,16.065122864400
4,99,515.439219635152,51.543921963515
4,100,120.792017673556,12.079201767356
4,101,188.383654348229,18.838365434823
4,102,55.459482453728,5.545948245373
4,103,58.140228853932,5.814022885393
4,104,122.822756553591,12.282275655359
4,105,82.336515369274,8.233651536927
4,106,97.443753009041,9.744375300904
4,107,18.502100519675,1.850210051967
4,108,505.761360223492,50.576136022349
4,109,264.851037696703,26.485103769670
4,110,154.993533340697,15.499353334070
4,111,98.151499542446,9.815149954245
4,112,18.145702024261,1.814570202426
4,113,385.714034771873,38.571403477187
4,114,42.665581811578,4.266558181158
4,115,18.604793153933,1.860479315393
4,116,26.263834585061,2.626383458506
4,117,158.584727065455,15.858472706546
4,118,57.595234448459,5.759523444846
4,119,58.022748844337,5.802274884434
4,120,23.790702934579,2.379070293458
4,121,55.365252748123,5.536525274812
4,122,45.847915983191,4.584791598319
4,123,37.289483634299,3.728948363430
4,124,72.467512069036,7.246751206904
4,125,15.433879386042,1.543387938604
4,126,257.119515376619,25.711951537662
4,127,202.608699925238,20.260869992524
4,128,306.121783267325,30.612178326732
4,129,36.232937041422,3.623293704142
4,130,45.835722085990,4.583572208599
4,131,117.461400252032,11.746140025203
4,132,63.053777930690,6.305377793069
4,133,188.723308984800,18.872330898480
4,134,429.969828177313,42.996982817731
4,135,91.250436221251,9.125043622125
4,136,104.933626866320,10.493362686632
4,137,1248.799898602675,124.879989860267
4,138,26.985731499172,2.698573149917
4,139,28.630269635039,2.863026963504
4,140,33.107932386498,3.310793238650
4,141,34.413771377738,3.441377137774
4,142,46.761002285497,4.676100228550
4,143,67.232872199205,6.723287219920
4,144,30.927772766141,3.092777276614
4,145,96.070938582432,9.607093858243
4,146,28.098515617944,2.809851561794
4,147,38.088957394406,3.808895739441
4,148,206.218002497331,20.621800249733
4,149,815.819952301897,81.581995230190
4,150,453.676083823817,45.367608382382
4,151,383.427815545643,38.342781554564
4,152,171.840949310044,17.184094931004
4,153,134.656114793509,13.465611479351
4,154,92.167708488268,9.216770848827
4,155,258.265332216911,25.826533221691
4,156,278.235932856525,27.823593285653
4,157,130.983795252675,13.098379525267
4,158,342.671397639027,34.267139763903
4,159,238.330903772351,23.833090377235
4,160,680.189645221230,68.018964522123
4,161,112.158965953737,11.215896595374
4,162,40.470452817419,4.047045281742
4,163,42.566938643181,4.256693864318
4,164,35.798233706150,3.579823370615
4,165,1043.809020760178,104.380902076018
4,166,335.272705013052,33.527270501305
4,167,1393.099293099366,139.309929309937
4,168,88.716426084000,8.871642608400
4,169,25.001811724433,2.500181172443
4,170,109.862736811894,10.986273681189
4,171,30.754646725665,3.075464672567
4,172,324.350385592702,32.435038559270
4,173,33.657613252462,3.365761325246
4,174,244.064082939290,24.406408293929
4,175,110.658479603455,11.065847960345
4,176,320.664689164640,32.066468916464
4,177,410.002913006629,41.000291300663
4,178,463.449856426890,46.344985642689
4,179,247.368492581756,24.736849258176
4,180,231.362683017321,23.136268301732
4,181,209.745178261787,20.974517826179
4,182,378.659865241427,37.865986524143
4,183,171.294635415695,17.129463541569
4,184,338.446940252942,33.844694025294
4,185,193.417231413102,19.341723141310
4,186,289.634269263856,28.963426926386
4,187,40.029561534315,4.002956153431
4,188,36.559032792301,3.655903279230
4,189,66.734924397110,6.673492439711
4,190,119.747937975578,11.974793797558
4,191,166.663957454217,16.666395745422
4,192,83.249692670814,8.324969267081
4,193,23.746158810104,2.374615881010
5,1,42.917727179029,4.291772717903
5,2,51.871602912121,5.187160291212
