hour,bus_id,demandP,demandQ
1,160,749.107546743020,74.910754674302
1,161,123.523091568838,12.352309156884
1,162,44.570983752297,4.457098375230
1,163,46.879888871261,4.687988887126
1,164,39.425367936358,3.942536793636
1,165,1149.569418328284,114.956941832828
1,166,369.243071115168,36.924307111517
1,167,1534.250339085476,153.425033908548
1,168,97.705316107802,9.770531610780
1,169,27.535035231137,2.753503523114
1,170,120.994204821898,12.099420482190
1,171,33.870756665397,3.387075666540
1,172,357.214084841699,35.721408484170
1,173,37.067856398456,3.706785639846
1,174,268.793045738401,26.879304573840
1,175,121.870573544375,12.187057354438
1,176,353.154947763294,35.315494776329
1,177,451.545063171305,45.154506317131
1,178,510.407336285508,51.040733628551
1,179,272.432263444952,27.243226344495
1,180,254.804719684637,25.480471968464
1,181,230.996894811242,23.099689481124
1,182,417.026287733018,41.702628773302
1,183,188.650481535567,18.865048153557
1,184,372.738924940708,37.273892494071
1,185,213.014574302392,21.301457430239
1,186,318.980476144101,31.898047614410
1,187,44.085420660022,4.408542066002
1,188,40.263252401366,4.026325240137
1,189,73.496613552446,7.349661355245
1,190,131.880990360041,13.188099036004
1,191,183.550615885081,18.355061588508
1,192,91.684684531562,9.168468453156
1,193,26.152157557502,2.615215755750
2,1,44.414735128509,4.441473512851
2,2,53.680929896931,5.368092989693
2,3,246.201608432977,24.620160843298
2,4,57.103177441107,5.710317744111
2,5,64.481913170742,6.448191317074
2,6,54.863860583990,5.486386058399
2,7,370.194247921332,37.019424792133
2,8,845.030150492102,84.503015049210
2,9,213.935672810911,21.393567281091
2,10,470.008231637564,47.000823163756
2,11,389.299075707726,38.929907570773
2,12,213.613072735083,21.361307273508
2,13,230.237446322558,23.023744632256
2,14,246.912638505262,24.691263850526
2,15,73.041571703146,7.304157170315
2,16,314.665968864632,31.466596886463
2,17,339.306868284233,33.930686828423
2,18,354.250451494420,35.425045149442
2,19,333.503365586388,33.350336558639
2,20,172.227470090951,17.222747009095
2,21,519.858787605117,51.985878760512
2,22,419.798359995749,41.979835999575
2,23,245.662395887740,24.566239588774
2,24,401.908636851813,40.190863685181
2,25,325.012596607817,32.501259660782
2,26,383.608444791005,38.360844479100
2,27,21.850992006274,2.185099200627
2,28,86.968400554605,8.696840055460
2,29,422.945383971973,42.294538397197
2,30,328.620573448761,32.862057344876
2,31,267.263119459373,26.726311945937
2,32,110.193359096041,11.019335909604
2,33,317.762461086241,31.776246108624
2,34,710.642550617310,71.064255061731
2,35,432.929492987387,43.292949298739
2,36,499.433632478149,49.943363247815
2,37,612.295852248929,61.229585224893
2,38,247.986808793312,24.798680879331
2,39,478.436373749013,47.843637374901
2,40,725.228061129224,72.522806112922
2,41,131.039930889936,13.103993088994
2,42,799.738208962978,79.973820896298
2,43,416.831615344649,41.683161534465
2,44,128.604319440147,12.860431944015
2,45,235.468176123473,23.546817612347
2,46,740.749197913221,74.074919791322
2,47,1876.203747790098,187.620374779010
2,48,130.873563334530,13.087356333453
2,49,267.758110743474,26.775811074347
2,50,318.411342359093,31.841134235909
2,51,1275.635947675449,127.563594767545
2,52,293.561288326015,29.356128832601
2,53,609.256202275418,60.925620227542
2,54,261.772177415908,26.177217741591
2,55,761.973251953520,76.197325195352
2,56,105.865173283203,10.586517328320
2,57,1199.770477946363,119.977047794636
2,58,898.115073402468,89.811507340247
2,59,81.551606809540,8.155160680954
2,60,118.764156605574,11.876415660557
2,61,568.576992446997,56.857699244700
2,62,669.216455640009,66.921645564001
2,63,92.716208366804,9.271620836680
2,64,337.829208867554,33.782920886755
2,65,80.341282843962,8.034128284396
2,66,23.208465206202,2.320846520620
2,67,18.388013095084,1.838801309508
2,68,29.031664292791,2.903166429279
2,69,30.208858167594,3.020885816759
2,70,166.616198410429,16.661619841043
2,71,187.905413076595,18.790541307660
2,72,65.603459966668,6.560345996667
2,73,213.045319548876,21.304531954888
2,74,60.586952296722,6.058695229672
2,75,125.736773834296,12.573677383430
2,76,55.973599108024,5.597359910802
2,77,230.831445424834,23.083144542483
2,78,55.867276854224,5.586727685422
2,79,101.836831524246,10.183683152425
2,80,27.022106766501,2.702210676650
2,81,147.495164129414,14.749516412941
2,82,64.131824202857,6.413182420286
2,83,168.651954046019,16.865195404602
2,84,246.013584411307,24.601358441131
2,85,158.840905533642,15.884090553364
2,86,155.548070912593,15.554807091259
2,87,35.584872738877,3.558487273888
2,88,10.005908901984,1.000590890198
2,89,53.974654684406,5.397465468441
2,90,108.095502467787,10.809550246779
2,91,36.185230141402,3.618523014140
2,92,18.365018039294,1.836501803929
2,93,71.601440599971,7.160144059997
2,94,26.466878953719,2.646687895372
2,95,40.670891450650,4.067089145065
2,96,105.222411276757,10.522241127676
2,97,32.740561222661,3.274056122266
2,98,168.797382236692,16.879738223669
2,99,541.575633818153,54.157563381815
2,100,126.917027342303,12.691702734230
2,101,197.936038078046,19.793603807805
2,102,58.271670483990,5.827167048399
2,103,61.088349687842,6.108834968784
2,104,129.050739047152,12.905073904715
2,105,86.511559072001,8.651155907200
2,106,102.384840514941,10.238484051494
2,107,19.440287883027,1.944028788303
2,108,531.407038481960,53.140703848196
2,109,278.280858622899,27.828085862290
2,110,162.852801764133,16.285280176413
2,111,103.128474803544,10.312847480354
2,112,19.065817463057,1.906581746306
2,113,405.272464524522,40.527246452452
2,114,44.829028586885,4.482902858688
2,115,19.548187760196,1.954818776020
2,116,27.595596764964,2.759559676496
2,117,166.626094411570,16.662609441157
2,118,60.515720211218,6.051572021122
2,119,60.964912610814,6.096491261081
2,120,24.997059847122,2.499705984712
2,121,58.172662665816,5.817266266582
2,122,48.172729609931,4.817272960993
2,123,39.180324206397,3.918032420640
2,124,76.142127500101,7.614212750010
2,125,16.216486236118,1.621648623612
2,126,270.157293435442,27.015729343544
2,127,212.882394080823,21.288239408082
2,128,321.644322905610,32.164432290561
2,129,38.070203228212,3.807020322821
2,130,48.159917395894,4.815991739589
2,131,123.417524059754,12.341752405975
2,132,66.251050456762,6.625105045676
2,133,198.292915607100,19.829291560710
2,134,451.772339680785,45.177233968078
2,135,95.877478760130,9.587747876013
2,136,110.254503953329,11.025450395333
2,137,1312.122886334715,131.212288633472
2,138,28.354098958662,2.835409895866
2,139,30.082026809982,3.008202680998
2,140,34.786738733848,3.478673873385
2,141,36.158792998258,3.615879299826
2,142,49.132115846105,4.913211584611
2,143,70.642054363797,7.064205436380
2,144,32.496029600276,3.249602960028
2,145,100.942414686864,10.094241468686
2,146,29.523309103077,2.952330910308
2,147,40.020336940890,4.002033694089
2,148,216.674713822240,21.667471382224
2,149,857.187794250772,85.718779425077
2,150,476.680670165024,47.668067016502
2,151,402.870317812889,40.287031781289
2,152,180.554500886399,18.055450088640
2,153,141.484132248231,14.148413224823
2,154,96.841263219033,9.684126321903
2,155,271.361211294001,27.136121129400
2,156,292.344462639880,29.234446263988
2,157,137.625600132033,13.762560013203
2,158,360.047261244635,36.004726124463
2,159,250.415966329314,25.041596632931
2,160,714.680071275876,71.468007127588
2,161,117.846218837945,11.784621883794
2,162,42.522591026379,4.252259102638
2,163,44.725383512137,4.472538351214
2,164,37.613457359147,3.761345735915
2,165,1096.737521066871,109.673752106687
2,166,352.273402570911,35.227340257091
2,167,1463.739280774854,146.373928077485
2,168,93.214976385640,9.321497638564
2,169,26.269580418902,2.626958041890
2,170,115.433554637177,11.543355463718
2,171,32.314124845011,3.231412484501
2,172,340.797244301411,34.079724430141
2,173,35.364292307658,3.536429230766
2,174,256.439858231304,25.643985823130
2,175,116.269647216630,11.626964721663
2,176,336.924656995188,33.692465699519
2,177,430.792960683178,43.079296068318
2,178,486.950042169836,48.695004216984
2,179,259.911824815027,25.991182481503
2,180,243.094407495158,24.309440749516
2,181,220.380742345982,22.038074234598
2,182,397.860598704113,39.786059870411
2,183,179.980485013480,17.998048501348
2,184,355.608593989112,35.560859398911
2,185,203.224853103047,20.322485310305
2,186,304.320775324511,30.432077532451
2,187,42.059343436758,4.205934343676
2,188,38.412834340165,3.841283434016
2,189,70.118857086106,7.011885708611
2,190,125.820005418768,12.582000541877
2,191,175.114998926157,17.511499892616
2,192,87.471040921713,8.747104092171
2,193,24.950257020472,2.495025702047
3,1,43.147450036120,4.314745003612
3,2,52.149252582925,5.214925258292
3,3,239.176740960808,23.917674096081
3,4,55.473853179919,5.547385317992
3,5,62.642051533527,6.264205153353
3,6,53.298430723206,5.329843072321
3,7,359.631499988211,35.963149998821
3,8,820.918915577852,82.091891557785
3,9,207.831448883897,20.783144888390
3,10,456.597492531930,45.659749253193
3,11,378.191209957820,37.819120995782
3,12,207.518053552074,20.751805355207
3,13,223.668084091983,22.366808409198
3,14,239.867483220766,23.986748322077
3,15,70.957477434065,7.095747743407
3,16,305.687608636424,30.568760863642
3,17,329.625429575265,32.962542957526
3,18,344.142627709095,34.414262770910
3,19,323.987518148680,32.398751814868
3,20,167.313305800326,16.731330580033
3,21,505.025663197799,50.502566319780
3,22,407.820258541523,40.782025854152
3,23,238.652913760508,23.865291376051
3,24,390.440982648520,39.044098264852
3,25,315.739016177181,31.573901617718
3,26,372.662949743213,37.266294974321
3,27,21.227517919502,2.122751791950
3,28,84.486932248808,8.448693224881
3,29,410.877488521252,41.087748852125
3,30,319.244046659197,31.924404665920
3,31,259.637304151543,25.963730415154
3,32,107.049213333185,10.704921333319
3,33,308.695748683472,30.869574868347
3,34,690.365795441158,69.036579544116
3,35,420.576721076648,42.057672107665
3,36,485.183298771423,48.518329877142
3,37,594.825222210465,59.482522221047
3,38,240.911004221169,24.091100422117
3,39,464.785154567938,46.478515456794
3,40,704.535137760621,70.453513776062
3,41,127.300970149902,12.730097014990
3,42,776.919288460581,77.691928846058
3,43,404.938163979147,40.493816397915
3,44,124.934853971722,12.493485397172
3,45,228.749565543677,22.874956554368
3,46,719.613410139227,71.961341013923
3,47,1822.670049278135,182.267004927814
3,48,127.139349557913,12.713934955791
3,49,260.118171855410,26.011817185541
3,50,309.326115434928,30.932611543493
3,51,1239.238242834322,123.923824283432
3,52,285.185107688630,28.518510768863
3,53,591.872302532347,59.187230253235
3,54,254.303035090023,25.430303509002
3,55,740.231878506043,74.023187850604
3,56,102.844523593032,10.284452359303
3,57,1165.537441622037,116.553744162204
3,58,872.489167034246,87.248916703425
3,59,79.224695813200,7.922469581320
3,60,115.375460382555,11.537546038255
3,61,552.353792098769,55.235379209877
3,62,650.121710723486,65.012171072349
3,63,90.070737931236,9.007073793124
3,64,328.189932196589,32.818993219659
3,65,78.048906006479,7.804890600648
3,66,22.546258353275,2.254625835327
3,67,17.863348143090,1.786334814309
3,68,28.203304171785,2.820330417179
3,69,29.346909188205,2.934690918820
3,70,161.862140465806,16.186214046581
3,71,182.543910231152,18.254391023115
3,72,63.731597248488,6.373159724849
3,73,206.966500060562,20.696650006056
3,74,58.858225530330,5.885822553033
3,75,122.149128009454,12.214912800945
3,76,54.376505091551,5.437650509155
3,77,224.245134625162,22.424513462516
3,78,54.273216529315,5.427321652931
3,79,98.931122460050,9.893112246005
3,80,26.251085325733,2.625108532573
3,81,143.286686421289,14.328668642129
3,82,62.301951649867,6.230195164987
3,83,163.839809910827,16.383980991083
3,84,238.994081826241,23.899408182624
3,85,154.308699925258,15.430869992526
3,86,151.109819714044,15.110981971404
3,87,34.569530001696,3.456953000170
3,88,9.720410426071,0.972041042607
3,89,52.434596524643,5.243459652464
3,90,105.011214822362,10.501121482236
3,91,35.152757413822,3.515275741382
3,92,17.841009204944,1.784100920494
3,93,69.558437573985,6.955843757398
3,94,25.711699821319,2.571169982132
3,95,39.510429403979,3.951042940398
3,96,102.220101507028,10.222010150703
3,97,31.806375191069,3.180637519107
3,98,163.981088600721,16.398108860072
3,99,526.122862904335,52.612286290434
3,100,123.295705358600,12.329570535860
3,101,192.288331532527,19.228833153253
3,102,56.609005625148,5.660900562515
3,103,59.345316555842,5.934531655584
3,104,125.368535893559,12.536853589356
3,105,84.043125818622,8.404312581862
3,106,99.463495116938,9.946349511694
3,107,18.885598387421,1.888559838742
3,108,516.244407974086,51.624440797409
3,109,270.340674298720,27.034067429872
3,110,158.206124769837,15.820612476984
3,111,100.185911297510,10.018591129751
3,112,18.521812727349,1.852181272735
3,113,393.708830267523,39.370883026752
3,114,43.549922464332,4.354992246433
3,115,18.990419558719,1.899041955872
3,116,26.808211941107,2.680821194111
3,117,161.871754104468,16.187175410447
3,118,58.789025909047,5.878902590905
3,119,59.225401507417,5.922540150742
3,120,24.283819045254,2.428381904525
3,121,56.512822795835,5.651282279583
3,122,46.798217707120,4.679821770712
3,123,38.062392496615,3.806239249661
3,124,73.969565110515,7.396956511052
3,125,15.753781433342,1.575378143334
3,126,262.448898697069,26.244889869707
3,127,206.808223342890,20.680822334289
3,128,312.466849387185,31.246684938719
3,129,36.983946586678,3.698394658668
3,130,46.785771063829,4.678577106383
3,131,119.896053360268,11.989605336027
3,132,64.360710047076,6.436071004708
3,133,192.635026279423,19.263502627942
3,134,438.881925056573,43.888192505657
3,135,93.141807835222,9.314180783522
3,136,107.108613545011,10.710861354501
3,137,1274.684100120571,127.468410012057
3,138,27.545071801021,2.754507180102
3,139,29.223696708163,2.922369670816
3,140,33.794169144438,3.379416914444
3,141,35.127074601360,3.512707460136
3,142,47.730229787590,4.773022978759
3,143,68.626425493514,6.862642549351
3,144,31.568820786464,3.156882078646
3,145,98.062226007313,9.806222600731
3,146,28.680920886732,2.868092088673
3,147,38.878437158063,3.887843715806
3,148,210.492336871662,21.049233687166
3,149,832.729665436348,83.272966543635
3,150,463.079546452766,46.307954645277
3,151,391.375223978535,39.137522397854
3,152,175.402741528272,17.540274152827
3,153,137.447167239007,13.744716723901
3,154,94.078092643987,9.407809264399
3,155,263.618465182144,26.361846518214
3,156,284.003001674866,28.400300167487
3,157,133.698730572331,13.369873057233
3,158,349.774037157842,34.977403715784
3,159,243.270850635006,24.327085063501
3,160,694.288113572318,69.428811357232
3,161,114.483714121985,11.448371412199
3,162,41.309294458437,4.130929445844
3,163,43.449234693231,4.344923469323
3,164,36.540233041890,3.654023304189
3,165,1065.444322836824,106.544432283682
3,166,342.221989898259,34.222198989826
3,167,1421.974425838702,142.197442583870
3,168,90.555274608311,9.055527460831
3,169,25.520030803176,2.552003080318
3,170,112.139890439251,11.213989043925
3,171,31.392106317350,3.139210631735
3,172,331.073280711834,33.107328071183
3,173,34.355243389214,3.435524338921
3,174,249.122862903278,24.912286290328
3,175,112.952126799394,11.295212679939
3,176,327.311189891697,32.731118989170
3,177,418.501150422457,41.850115042246
3,178,473.055902592185,47.305590259219
3,179,252.495763907073,25.249576390707
3,180,236.158197749219,23.615819774922
3,181,214.092621329015,21.409262132901
3,182,386.508447123613,38.650844712361
3,183,174.845104043211,17.484510404321
3,184,345.462018340652,34.546201834065
3,185,197.426240863320,19.742624086332
3,186,295.637594376633,29.563759437663
3,187,40.859264706605,4.085926470661
3,188,37.316801409318,3.731680140932
3,189,68.118156597328,6.811815659733
3,190,122.229984748148,12.222998474815
3,191,170.118444810711,17.011844481071
3,192,84.975230784490,8.497523078449
3,193,24.238351643083,2.423835164308
4,1,42.624302050568,4.262430205057
4,2,51.516960838825,5.151696083882
4,3,236.276805272377,23.627680527238
4,4,54.801251797506,5.480125179751
4,5,61.882538212504,6.188253821250
4,6,52.652205589563,5.265220558956
4,7,355.271091792538,35.527109179254
4,8,810.965556187515,81.096555618751
4,9,205.311564076638,20.531156407664
4,10,451.061405040636,45.106140504064
4,11,373.605771664773,37.360577166477
4,12,205.001968555381,20.500196855538
4,13,220.956185531881,22.095618553188
4,14,236.959172520103,23.695917252010
4,15,70.097142435162,7.009714243516
4,16,301.981251562425,30.198125156243
4,17,325.628834658887,32.562883465889
4,18,339.970016760409,33.997001676041
4,19,320.059280968461,32.005928096846
4,20,165.284689536509,16.528468953651
4,21,498.902400800303,49.890240080030
4,22,402.875578229135,40.287557822914
4,23,235.759329296642,23.575932929664
4,24,385.707020076490,38.570702007649
4,25,311.910789245230,31.191078924523
4,26,368.144539703110,36.814453970311
4,27,20.970141568673,2.097014156867
4,28,83.462557265479,8.346255726548
4,29,405.895740347289,40.589574034729
4,30,315.373322438659,31.537332243866
4,31,256.489291174476,25.648929117448
4,32,105.751278454918,10.575127845492
4,33,304.952918946441,30.495291894644
4,34,681.995347711877,68.199534771188
4,35,415.477373045255,41.547737304525
4,36,479.300618215253,47.930061821525
4,37,587.613171058092,58.761317105809
4,38,237.990041187430,23.799004118743
4,39,459.149794491661,45.914979449166
4,40,695.992891631091,69.599289163109
4,41,125.757489688438,12.575748968844
4,42,767.499409409688,76.749940940969
4,43,400.028428071660,40.002842807166
4,44,123.420061854787,12.342006185479
4,45,225.976055769405,22.597605576941
4,46,710.888345145225,71.088834514522
4,47,1800.570802073312,180.057080207331
4,48,125.597828690517,12.559782869052
4,49,256.964328522890,25.696432852289
4,50,305.575642717932,30.557564271793
4,51,1224.212905535938,122.421290553594
4,52,281.727336384141,28.172733638414
4,53,584.696054515033,58.469605451503
4,54,251.219698289916,25.121969828992
4,55,731.256821677478,73.125682167748
4,56,101.597569131118,10.159756913112
4,57,1151.405701179447,115.140570117945
4,58,861.910536089245,86.191053608925
4,59,78.264123636027,7.826412363603
4,60,113.976572623701,11.397657262370
4,61,545.656692422968,54.565669242297
4,62,642.239208674258,64.223920867426
4,63,88.978661225279,8.897866122528
4,64,324.210742192003,32.421074219200
4,65,77.102589876148,7.710258987615
4,66,22.272892728438,2.227289272844
4,67,17.646761193259,1.764676119326
4,68,27.861348812870,2.786134881287
4,69,28.991088011956,2.899108801196
4,70,159.899617706038,15.989961770604
4,71,180.330628129144,18.033062812914
4,72,62.958873560561,6.295887356056
4,73,204.457102460175,20.445710246018
4,74,58.144589797660,5.814458979766
4,75,120.668111861302,12.066811186130
4,76,53.717208677135,5.371720867714
4,77,221.526239525897,22.152623952590
4,78,53.615172453176,5.361517245318
4,79,97.731616640354,9.773161664035
4,80,25.932799948608,2.593279994861
4,81,141.549384650385,14.154938465039
4,82,61.546561922912,6.154656192291
4,83,161.853308589513,16.185330858951
4,84,236.096360816967,23.609636081697
4,85,152.437760033063,15.243776003306
4,86,149.277665143742,14.927766514374
4,87,34.150386345079,3.415038634508
4,88,9.602553794245,0.960255379424
4,89,51.798845083431,5.179884508343
4,90,103.737989974805,10.373798997481
4,91,34.726542325509,3.472654232551
4,92,17.624693107052,1.762469310705
4,93,68.715065452005,6.871506545201
4,94,25.399954307844,2.539995430784
4,95,39.031379042169,3.903137904217
4,96,100.980717948056,10.098071794806
4,97,31.420733835786,3.142073383579
4,98,161.992874323903,16.199287432390
4,99,519.743804219503,51.974380421950
4,100,121.800787354603,12.180078735460
4,101,189.956901675091,18.995690167509
4,102,55.922640909919,5.592264090992
4,103,58.625775012085,5.862577501209
4,104,123.848485532543,12.384848553254
4,105,83.024131835554,8.302413183555
4,106,98.257534461956,9.825753446196
4,107,18.656617005113,1.865661700511
4,108,509.985122156313,50.998512215631
4,109,267.062886641425,26.706288664143
4,110,156.287929942424,15.628792994242
4,111,98.971191594906,9.897119159491
4,112,18.297242120998,1.829724212100
4,113,388.935246167510,38.893524616751
4,114,43.021894639070,4.302189463907
4,115,18.760167255776,1.876016725578
4,116,26.483171595467,2.648317159547
4,117,159.909114782639,15.990911478264
4,118,58.076229197975,5.807622919797
4,119,58.507313892363,5.850731389236
4,120,23.989386094885,2.398938609489
4,121,55.827624264317,5.582762426432
4,122,46.230805419710,4.623080541971
4,123,37.600899084067,3.760089908407
4,124,73.072709584932,7.307270958493
4,125,15.562772254010,1.556277225401
4,126,259.266796103548,25.926679610355
4,127,204.300744793245,20.430074479325
4,128,308.678296351679,30.867829635168
4,129,36.535528959718,3.653552895972
4,130,46.218509687686,4.621850968769
4,131,118.442354967002,11.844235496700
4,132,63.580358582930,6.358035858293
4,133,190.299392867472,19.029939286747
4,134,433.560632725361,43.356063272536
4,135,92.012495463370,9.201249546337
4,136,105.809958459614,10.580995845961
4,137,1259.228993998770,125.922899399877
4,138,27.211097283117,2.721109728312
4,139,28.869369440839,2.886936944084
4,140,33.384426471429,3.338442647143
4,141,34.701170908311,3.470117090831
4,142,47.151517174390,4.715151717439
4,143,67.794353697325,6.779435369732
4,144,31.186059696600,3.118605969660
4,145,96.873255258137,9.687325525814
4,146,28.333174589486,2.833317458949
4,147,38.407049484779,3.840704948478
4,148,207.940189713108,20.794018971311
4,149,822.633104767808,82.263310476781
4,150,457.464866288021,45.746486628802
4,151,386.629934051831,38.662993405183
4,152,173.276043639660,17.327604363966
4,153,135.780667628932,13.578066762893
4,154,92.937428140984,9.293742814098
4,155,260.422181997415,26.042218199742
4,156,280.559562999056,28.055956299906
4,157,132.077679467080,13.207767946708
4,158,345.533147307240,34.553314730724
4,159,240.321275275472,24.032127527547
4,160,685.870109085285,68.587010908529
4,161,113.095638479710,11.309563847971
4,162,40.808433476794,4.080843347679
4,163,42.922427672549,4.292242767255
4,164,36.097195288987,3.609719528899
4,165,1052.526177019554,105.252617701955
4,166,338.072666022178,33.807266602218
4,167,1404.733475197092,140.473347519709
4,168,89.457323061863,8.945732306186
4,169,25.210609210596,2.521060921060
4,170,110.780232852668,11.078023285267
4,171,31.011487829620,3.101148782962
4,172,327.059131098600,32.705913109860
4,173,33.938697884041,3.393869788404
4,174,246.102333908547,24.610233390855
4,175,111.582621126418,11.158262112642
4,176,323.342654335200,32.334265433520
4,177,413.426967971085,41.342696797109
4,178,467.320262541905,46.732026254191
4,179,249.434339648216,24.943433964822
4,180,233.294860858610,23.329486085861
4,181,211.496821960198,21.149682196020
4,182,381.822165191719,38.182216519172
4,183,172.725167317234,17.272516731723
4,184,341.273410234533,34.127341023453
4,185,195.032515623096,19.503251562310
4,186,292.053090267534,29.205309026753
4,187,40.363860180857,4.036386018086
4,188,36.864348032161,3.686434803216
4,189,67.292247386620,6.729224738662
4,190,120.747988239860,12.074798823986
4,191,168.055817201583,16.805581720158
4,192,83.944935349429,8.394493534943
4,193,23.944469969321,2.394446996932
5,1,42.721524871004,4.272152487100
5,2,51.634467143727,5.163446714373
