hour,bus_id,demandP,demandQ
1,95,49.960015824691,4.996001582469
1,96,129.254932581884,12.925493258188
1,97,40.218419081819,4.021841908182
1,98,207.350259286651,20.735025928665
1,99,665.270080658371,66.527008065837
1,100,155.904541756554,15.590454175655
1,101,243.144107294892,24.314410729489
1,102,71.580766382852,7.158076638285
1,103,75.040767690379,7.504076769038
1,104,158.525587589025,15.852558758903
1,105,106.270571066786,10.627057106679
1,106,125.769268139637,12.576926813964
1,107,23.880398379048,2.388039837905
1,108,652.779004958014,65.277900495801
1,109,341.839473014215,34.183947301422
1,110,200.047952307701,20.004795230770
1,111,126.682746539084,12.668274653908
1,112,23.420399902490,2.342039990249
1,113,497.835626876403,49.783562687640
1,114,55.067860519454,5.506786051945
1,115,24.012942303674,2.401294230367
1,116,33.898358307249,3.389835830725
1,117,204.683055047110,20.468305504711
1,118,74.337351151094,7.433735115109
1,119,74.889137910413,7.488913791041
1,120,30.706322408702,3.070632240870
1,121,71.459145440052,7.145914544005
1,122,59.175254040128,5.917525404013
1,123,48.129006951895,4.812900695189
1,124,93.532788664014,9.353278866401
1,125,19.920288935894,1.992028893589
1,126,331.860506956617,33.186050695662
1,127,261.504171600989,26.150417160099
1,128,395.107038206544,39.510703820654
1,129,46.765337269249,4.676533726925
1,130,59.159515550186,5.915951555019
1,131,151.605761151097,15.160576115110
1,132,81.382615702891,8.138261570289
1,133,243.582494710634,24.358249471063
1,134,554.955950916311,55.495595091631
1,135,117.775642117403,11.777564211740
1,136,135.436341958119,13.543634195812
1,137,1611.808294016959,161.180829401696
1,138,34.830100402114,3.483010040211
1,139,36.952682418802,3.695268241880
1,140,42.731938141588,4.273193814159
1,141,44.417365982418,4.441736598242
1,142,60.353761563117,6.035376156312
1,143,86.776513324926,8.677651332493
1,144,39.918037081615,3.991803708161
1,145,123.997396055542,12.399739605554
1,146,36.266355060761,3.626635506076
1,147,49.160876380160,4.916087638016
1,148,266.162647172476,26.616264717248
1,149,1052.967226387555,105.296722638755
1,150,585.553278409591,58.555327840959
1,151,494.884836189358,49.488483618936
1,152,221.792672837012,22.179267283701
1,153,173.798735015218,17.379873501522
1,154,118.959552405596,11.895955240560
1,155,333.339396479810,33.333939647981
1,156,359.115167108433,35.911516710843
1,157,169.058924337126,16.905892433713
1,158,442.281106408622,44.228110640862
1,159,307.610312789635,30.761031278963
1,160,877.911115222510,87.791111522251
1,161,144.761984505987,14.476198450599
1,162,52.234638701306,5.223463870131
1,163,54.940543182907,5.494054318291
1,164,46.204271847950,4.620427184795
1,165,1347.229479209193,134.722947920919
1,166,432.731718910456,43.273171891046
1,167,1798.053473193892,179.805347319389
1,168,114.505031220562,11.450503122056
1,169,32.269483323936,3.226948332394
1,170,141.798274163019,14.179827416302
1,171,39.694585759860,3.969458575986
1,172,418.634436350358,41.863443635036
1,173,43.441403428872,4.344140342887
1,174,315.010045719384,31.501004571938
1,175,142.825328083168,14.282532808317
1,176,413.877360313897,41.387736031390
1,177,529.184937070096,52.918493707010
1,178,598.168147903972,59.816814790397
1,179,319.275000316607,31.927500031661
1,180,298.616529221855,29.861652922185
1,181,270.715122839689,27.071512283969
1,182,488.730910444813,48.873091044481
1,183,221.087553252174,22.108755325217
1,184,436.828659254974,43.682865925497
1,185,249.640873727059,24.964087372706
1,186,373.826838033365,37.382683803336
1,187,51.665586583618,5.166558658362
1,188,47.186224423787,4.718622442379
1,189,86.133819168478,8.613381916848
1,190,154.556962918103,15.455696291810
1,191,215.110802970897,21.511080297090
1,192,107.449196041193,10.744919604119
1,193,30.648829939845,3.064882993985
2,1,52.258473155790,5.225847315579
2,2,63.161097907707,6.316109790771
2,3,289.681343544670,28.968134354467
2,4,67.187721750050,6.718772175005
2,5,75.869558125638,7.586955812564
2,6,64.552936705709,6.455293670571
2,7,435.571350621592,43.557135062159
2,8,994.264297818125,99.426429781813
2,9,251.717174093395,25.171717409340
2,10,553.012699163128,55.301269916313
2,11,458.050132204608,45.805013220461
2,12,251.337602148321,25.133760214832
2,13,270.897875970493,27.089787597049
2,14,290.517943061428,29.051794306143
2,15,85.940870818241,8.594087081824
2,16,370.236657707727,37.023665770773
2,17,399.229193115806,39.922919311581
2,18,416.811845354559,41.681184535456
2,19,392.400779323235,39.240077932323
2,20,202.643212807555,20.264321280756
2,21,611.666970843326,61.166697084333
2,22,493.935655885541,49.393565588554
2,23,289.046904900851,28.904690490085
2,24,472.886569045849,47.288656904585
2,25,382.410522228268,38.241052222827
2,26,451.354523593175,45.135452359317
2,27,25.709924327665,2.570992432766
2,28,102.327207685352,10.232720768535
2,29,497.638451084168,49.763845108417
2,30,386.655675561811,38.665567556181
2,31,314.462362848482,31.446236284848
2,32,129.653744001966,12.965374400197
2,33,373.879997134875,37.387999713488
2,34,836.143557928357,83.614355792836
2,35,509.385775287653,50.938577528765
2,36,587.634689263414,58.763468926341
2,37,720.428620492070,72.042862049207
2,38,291.781814139358,29.178181413936
2,39,562.929269351152,56.292926935115
2,40,853.304901057951,85.330490105795
2,41,154.181865341188,15.418186534119
2,42,940.973701719216,94.097370171922
2,43,490.444977729722,49.044497772972
2,44,151.316119655698,15.131611965570
2,45,277.052363937052,27.705236393705
2,46,871.567104077444,87.156710407744
2,47,2207.545376663683,220.754537666368
2,48,153.986116916639,15.398611691664
2,49,315.044770661063,31.504477066106
2,50,374.643472240165,37.464347224016
2,51,1500.916007610480,150.091600761048
2,52,345.404845062717,34.540484506272
2,53,716.852161776643,71.685216177664
2,54,308.001708596055,30.800170859606
2,55,896.539371842024,89.653937184202
2,56,124.561191238586,12.456119123859
2,57,1411.652532283706,141.165253228371
2,58,1056.724132619840,105.672413261984
2,59,95.953796480763,9.595379648076
2,60,139.738162839086,13.973816283909
2,61,668.988915746550,66.898891574655
2,62,787.401525221042,78.740152522104
2,63,109.090090755337,10.909009075534
2,64,397.490575858797,39.749057585880
2,65,94.529726692167,9.452972669217
2,66,27.307130222801,2.730713022280
2,67,21.635375871035,2.163537587104
2,68,34.158718828854,3.415871882885
2,69,35.543807681181,3.554380768118
2,70,196.040978444614,19.604097844461
2,71,221.089914342141,22.108991434214
2,72,77.189172504926,7.718917250493
2,73,250.669582524773,25.066958252477
2,74,71.286738759748,7.128673875975
2,75,147.942159310494,14.794215931049
2,76,65.858657446818,6.585865744682
2,77,271.596776595500,27.159677659550
2,78,65.733558453658,6.573355845366
2,79,119.821435635774,11.982143563577
2,80,31.794269108760,3.179426910876
2,81,173.543128265069,17.354312826507
2,82,75.457642690875,7.545764269088
2,83,198.436252916619,19.843625291662
2,84,289.460114075201,28.946011407520
2,85,186.892552074303,18.689255207430
2,86,183.018195756459,18.301819575646
2,87,41.869238021937,4.186923802194
2,88,11.772973997046,1.177297399705
2,89,63.506695126222,6.350669512622
2,90,127.185401368038,12.718540136804
2,91,42.575619836732,4.257561983673
2,92,21.608319838792,2.160831983879
2,93,84.246409455850,8.424640945585
2,94,31.140986866601,3.114098686660
2,95,47.853458608866,4.785345860887
2,96,123.804916075350,12.380491607535
2,97,38.522614956713,3.852261495671
2,98,198.607364039458,19.860736403946
2,99,637.219058941311,63.721905894131
2,100,149.330848133847,14.933084813385
2,101,232.891969355133,23.289196935513
2,102,68.562573184772,6.856257318477
2,103,71.876684011665,7.187668401167
2,104,151.841377928238,15.184137792824
2,105,101.789687011504,10.178968701150
2,106,120.466224196293,12.046622419629
2,107,22.873484656309,2.287348465631
2,108,625.254667734857,62.525466773486
2,109,327.425858513800,32.742585851380
2,110,191.612957832850,19.161295783285
2,111,121.341185904299,12.134118590430
2,112,22.432881952432,2.243288195243
2,113,476.844455941411,47.684445594141
2,114,52.745931732555,5.274593173256
2,115,23.000439884530,2.300043988453
2,116,32.469038677982,3.246903867798
2,117,196.052622100902,19.605262210090
2,118,71.202926934294,7.120292693429
2,119,71.731447680577,7.173144768058
2,120,29.411594535347,2.941159453535
2,121,68.446080372346,6.844608037235
2,122,56.680137568710,5.668013756871
2,123,46.099653974090,4.609965397409
2,124,89.588991456908,8.958899145691
2,125,19.080352684743,1.908035268474
2,126,317.867654191523,31.786765419152
2,127,250.477884067628,25.047788406763
2,128,378.447404124809,37.844740412481
2,129,44.793483236603,4.479348323660
2,130,56.665062690038,5.666506269004
2,131,145.213325023093,14.521332502309
2,132,77.951128872439,7.795112887244
2,133,233.311872225610,23.331187222561
2,134,531.556309351551,53.155630935155
2,135,112.809648319055,11.280964831906
2,136,129.725687172942,12.972568717294
2,137,1543.846618340123,154.384661834012
2,138,33.361493995194,3.336149399519
2,139,35.394577632236,3.539457763224
2,140,40.930151830026,4.093015183003
2,141,42.544513837084,4.254451383708
2,142,57.808953483611,5.780895348361
2,143,83.117593540950,8.311759354095
2,144,38.234898522354,3.823489852235
2,145,118.769062855633,11.876906285563
2,146,34.737189173125,3.473718917312
2,147,47.088014769422,4.708801476942
2,148,254.939935655499,25.493993565550
2,149,1008.569007688888,100.856900768889
2,150,560.863504727137,56.086350472714
2,151,474.018084939019,47.401808493902
2,152,212.440815203073,21.244081520307
2,153,166.470535187737,16.647053518774
2,154,113.943639192306,11.394363919231
2,155,319.284186540783,31.928418654078
2,156,343.973125335691,34.397312533569
2,157,161.930577976877,16.193057797688
2,158,423.632384210510,42.363238421051
2,159,294.639966135966,29.463996613597
2,160,840.894113444248,84.089411344425
2,161,138.658115281681,13.865811528168
2,162,50.032172323827,5.003217232383
2,163,52.623982714043,5.262398271404
2,164,44.256075061849,4.425607506185
2,165,1290.423732974880,129.042373297488
2,166,414.485645326619,41.448564532662
2,167,1722.238795078378,172.223879507838
2,168,109.676942282154,10.967694228215
2,169,30.908844984959,3.090884498496
2,170,135.819369378887,13.581936937889
2,171,38.020868994937,3.802086899494
2,172,400.982772752393,40.098277275239
2,173,41.609702610767,4.160970261077
2,174,301.727690341517,30.172769034152
2,175,136.803117711341,13.680311771134
2,176,396.426278174632,39.642627817463
2,177,506.871926769972,50.687192676997
2,178,572.946469979267,57.294646997927
2,179,305.812813713036,30.581281371304
2,180,286.025404218930,28.602540421893
2,181,259.300456810521,25.930045681052
2,182,468.123638629555,46.812363862956
2,183,211.765426888831,21.176542688883
2,184,418.409838743357,41.840983874336
2,185,239.114800521643,23.911480052164
2,186,358.064480673605,35.806448067360
2,187,49.487114210642,4.948711421064
2,188,45.196623741989,4.519662374199
2,189,82.501998495471,8.250199849547
2,190,148.040089772316,14.804008977232
2,191,206.040685463524,20.604068546352
2,192,102.918615425498,10.291861542550
2,193,29.356526228555,2.935652622856
3,1,50.721849683414,5.072184968341
3,2,61.303890459324,6.130389045932
3,3,281.163468353919,28.116346835392
3,4,65.212114273176,6.521211427318
3,5,73.638667385544,7.363866738554
3,6,62.654803221075,6.265480322108
3,7,422.763682872393,42.276368287239
3,8,965.028658781783,96.502865878178
3,9,244.315608476293,24.431560847629
3,10,536.751751555207,53.675175155521
3,11,444.581491768589,44.458149176859
3,12,243.947197576022,24.394719757602
3,13,262.932315369589,26.293231536959
3,14,281.975468253107,28.197546825311
3,15,83.413840245761,8.341384024576
3,16,359.350110432000,35.935011043200
3,17,387.490140825266,38.749014082527
3,18,404.555787600500,40.455578760050
3,19,380.862511714664,38.086251171466
3,20,196.684632341770,19.668463234177
3,21,593.681335827293,59.368133582729
3,22,479.411826985782,47.941182698578
3,23,280.547684930067,28.054768493007
3,24,458.981673669340,45.898167366934
3,25,371.166011069516,37.116601106952
3,26,438.082762796626,43.808276279663
3,27,24.953942171869,2.495394217187
3,28,99.318348457427,9.931834845743
3,29,483.005744108339,48.300574410834
3,30,375.286338669311,37.528633866931
3,31,305.215819297710,30.521581929771
3,32,125.841367285161,12.584136728516
3,33,362.886320038020,36.288632003802
3,34,811.557347505433,81.155734750543
3,35,494.407646545388,49.440764654539
3,36,570.355706503761,57.035570650376
3,37,699.244926029364,69.924492602936
3,38,283.202176095161,28.320217609516
3,39,546.376732004836,54.637673200484
3,40,828.214073468126,82.821407346813
3,41,149.648256550290,14.964825655029
3,42,913.305035000997,91.330503500100
3,43,476.023789754293,47.602378975429
3,44,146.866776091474,14.686677609147
3,45,268.905834966834,26.890583496683
3,46,845.939289313628,84.593928931363
3,47,2142.634064922816,214.263406492282
3,48,149.458263969830,14.945826396983
3,49,305.781101820146,30.578110182015
3,50,363.627345697382,36.362734569738
3,51,1456.782633095613,145.678263309561
3,52,335.248459689313,33.524845968931
3,53,695.773630555001,69.577363055500
3,54,298.945136017867,29.894513601787
3,55,870.177265192351,87.017726519235
3,56,120.898557436910,12.089855743691
3,57,1370.143887178825,137.014388717883
3,58,1025.651906281167,102.565190628117
3,59,93.132342905255,9.313234290526
3,60,135.629260912978,13.562926091298
3,61,649.317769449735,64.931776944973
3,62,764.248539824156,76.424853982416
3,63,105.882373730031,10.588237373003
3,64,385.802646380028,38.580264638003
3,65,91.750146882411,9.175014688241
3,66,26.504183356395,2.650418335640
3,67,20.999202933146,2.099920293315
3,68,33.154305841466,3.315430584147
3,69,34.498667134925,3.449866713493
3,70,190.276532014509,19.027653201451
3,71,214.588921653912,21.458892165391
3,72,74.919479436574,7.491947943657
3,73,243.298820597419,24.329882059742
3,74,69.190602584456,6.919060258446
3,75,143.592024665862,14.359202466586
3,76,63.922130166538,6.392213016654
3,77,263.610665315627,26.361066531563
3,78,63.800709620865,6.380070962086
3,79,116.298170998040,11.629817099804
3,80,30.859381094449,3.085938109445
3,81,168.440215220389,16.844021522039
3,82,73.238864033043,7.323886403304
3,83,192.601375133392,19.260137513339
3,84,280.948743980658,28.094874398066
3,85,181.397108656476,18.139710865648
3,86,177.636675048172,17.763667504817
3,87,40.638102666657,4.063810266666
3,88,11.426798016558,1.142679801656
3,89,61.639325635860,6.163932563586
3,90,123.445604522021,12.344560452202
3,91,41.323713823385,4.132371382338
3,92,20.972942464410,2.097294246441
3,93,81.769203322265,8.176920332227
3,94,30.225308154949,3.022530815495
3,95,46.446361476243,4.644636147624
3,96,120.164520010393,12.016452001039
3,97,37.389884687627,3.738988468763
3,98,192.767454854587,19.276745485459
3,99,618.482082832275,61.848208283227
3,100,144.939880075744,14.493988007574
3,101,226.043945579693,22.604394557969
3,102,66.546539173059,6.654653917306
3,103,69.763200913151,6.976320091315
3,104,147.376589515708,14.737658951571
3,105,98.796633199131,9.879663319913
3,106,116.924000006606,11.692400000661
3,107,22.200906004554,2.220090600455
3,108,606.869496094078,60.686949609408
3,109,317.798132534218,31.779813253422
3,110,185.978714219577,18.597871421958
3,111,117.773234083919,11.777323408392
3,112,21.773258911812,2.177325891181
3,113,462.823181697754,46.282318169775
3,114,51.194974885214,5.119497488521
3,115,22.324128204007,2.232412820401
3,116,31.514309541343,3.151430954134
3,117,190.287833297312,19.028783329731
3,118,69.109255186500,6.910925518650
3,119,69.622235153741,6.962223515374
3,120,28.546767383043,2.854676738304
3,121,66.433471749458,6.643347174946
3,122,55.013498179038,5.501349817904
3,123,44.744126227349,4.474412622735
3,124,86.954690475155,8.695469047516
3,125,18.519308398026,1.851930839803
3,126,308.520980455309,30.852098045531
3,127,243.112758897935,24.311275889793
3,128,367.319425653176,36.731942565318
3,129,43.476362517334,4.347636251733
3,130,54.998866566520,5.499886656652
3,131,140.943429822231,14.094342982223
3,132,75.659031015570,7.565903101557
3,133,226.451501503007,22.645150150301
3,134,515.926271722929,51.592627172293
3,135,109.492560332179,10.949256033218
3,136,125.911195018037,12.591119501804
3,137,1498.450899555572,149.845089955557
3,138,32.380522840646,3.238052284065
3,139,34.353825090109,3.435382509011
3,140,39.726629640573,3.972662964057
3,141,41.293522473674,4.129352247367
3,142,56.109122059688,5.610912205969
3,143,80.673579441615,8.067357944161
3,144,37.110628351692,3.711062835169
3,145,115.276742495793,11.527674249579
3,146,33.715766674066,3.371576667407
3,147,45.703424971963,4.570342497196
3,148,247.443607012171,24.744360701217
3,149,978.912748767854,97.891274876785
3,150,544.371709729727,54.437170972973
3,151,460.079918137307,46.007991813731
3,152,206.194143162759,20.619414316276
3,153,161.575586744334,16.157558674433
3,154,110.593207005186,11.059320700519
3,155,309.895860671894,30.989586067189
3,156,333.858838669072,33.385883866907
3,157,157.169123766898,15.716912376690
3,158,411.175773331429,41.117577333143
3,159,285.976286152148,28.597628615215
3,160,816.168216293571,81.616821629357
3,161,134.580971390735,13.458097139074
3,162,48.561011654100,4.856101165410
3,163,51.076611691410,5.107661169141
3,164,42.954756450175,4.295475645018
3,165,1252.479735041964,125.247973504196
3,166,402.297987840469,40.229798784047
3,167,1671.597580405589,167.159758040559
3,168,106.451969302427,10.645196930243
3,169,29.999992241283,2.999999224128
3,170,131.825696805087,13.182569680509
3,171,36.902892211276,3.690289221128
3,172,389.192157691884,38.919215769188
3,173,40.386198710841,4.038619871084
3,174,292.855600836290,29.285560083629
3,175,132.780518713035,13.278051871303
3,176,384.769643617133,38.476964361713
3,177,491.967715966847,49.196771596685
3,178,556.099383927582,55.609938392758
3,179,296.820604042003,29.682060404200
3,180,277.615029340420,27.761502934042
3,181,251.675910124185,25.167591012419
3,182,454.358793856001,45.435879385600
3,183,205.538614164604,20.553861416460
3,184,406.106793122993,40.610679312299
3,185,232.083798793391,23.208379879339
3,186,347.535847661556,34.753584766156
3,187,48.031980589544,4.803198058954
3,188,43.867648961056,4.386764896106
3,189,80.076085533411,8.007608553341
3,190,143.687075551661,14.368707555166
3,191,199.982204715265,19.998220471527
3,192,99.892366270920,9.989236627092
3,193,28.493318320897,2.849331832090
4,1,49.928783266450,4.992878326645
4,2,60.345367513967,6.034536751397
4,3,276.767309581707,27.676730958171
4,4,64.192483914030,6.419248391403
4,5,72.487282835139,7.248728283514
4,6,61.675157947761,6.167515794776
4,7,416.153520165578,41.615352016558
4,8,949.939859271034,94.993985927103
4,9,240.495588003223,24.049558800322
4,10,528.359317307209,52.835931730721
4,11,437.630194587473,43.763019458747
4,12,240.132937427437,24.013293742744
4,13,258.821211564116,25.882121156412
4,14,277.566613377448,27.756661337745
4,15,82.109615028783,8.210961502878
4,16,353.731456808470,35.373145680847
4,17,381.431501017942,38.143150101794
4,18,398.230316212196,39.823031621220
4,19,374.907498847297,37.490749884730
4,20,193.609350631488,19.360935063149
4,21,584.398773524035,58.439877352404
4,22,471.915936708698,47.191593670870
4,23,276.161154299507,27.616115429951
4,24,451.805221042693,45.180522104269
4,25,365.362608781648,36.536260878165
4,26,431.233077124806,43.123307712481
4,27,24.563772380529,2.456377238053
4,28,97.765446754483,9.776544675448
4,29,475.453660790325,47.545366079033
4,30,369.418512598268,36.941851259827
4,31,300.443587651547,30.044358765155
4,32,123.873762340121,12.387376234012
4,33,357.212375665053,35.721237566505
4,34,798.868163617939,79.886816361794
4,35,486.677287672189,48.667728767219
4,36,561.437854347835,56.143785434784
4,37,688.311813938077,68.831181393808
4,38,278.774140909655,27.877414090965
4,39,537.833805438317,53.783380543832
4,40,815.264451720813,81.526445172081
4,41,147.308416671264,14.730841667126
4,42,899.024965243604,89.902496524360
4,43,468.580873463064,46.858087346306
4,44,144.570426320855,14.457042632086
4,45,264.701331614356,26.470133161436
4,46,832.712523228948,83.271252322895
4,47,2109.132701480063,210.913270148006
4,48,147.121394738286,14.712139473829
4,49,301.000031644091,30.100003164409
4,50,357.941814945601,35.794181494560
4,51,1434.004966462097,143.400496646210
4,52,330.006649771538,33.000664977154
4,53,684.894794241929,68.489479424193
4,54,294.270950250388,29.427095025039
4,55,856.571523876986,85.657152387699
4,56,119.008236276286,11.900823627629
4,57,1348.720869088754,134.872086908875
4,58,1009.615226084301,100.961522608430
4,59,91.676163094142,9.167616309414
4,60,133.508616404565,13.350861640456
4,61,639.165298274048,63.916529827405
4,62,752.299057403244,75.229905740324
4,63,104.226839571127,10.422683957113
4,64,379.770391556329,37.977039155633
4,65,90.315578531728,9.031557853173
4,66,26.089774618145,2.608977461815
4,67,20.670867852048,2.067086785205
4,68,32.635918465912,3.263591846591
4,69,33.959259867535,3.395925986753
4,70,187.301444780528,18.730144478053
4,71,211.233695685648,21.123369568565
4,72,73.748068624697,7.374806862470
4,73,239.494698210183,23.949469821018
4,74,68.108766184133,6.810876618413
4,75,141.346877589857,14.134687758986
4,76,62.922669479432,6.292266947943
4,77,259.488955103555,25.948895510356
4,78,62.803147416517,6.280314741652
4,79,114.479779627289,11.447977962729
4,80,30.376876238118,3.037687623812
4,81,165.806551842748,16.580655184275
4,82,72.093730646865,7.209373064686
4,83,189.589937588573,18.958993758857
4,84,276.555942552281,27.655594255228
4,85,178.560856510553,17.856085651055
4,86,174.859219527896,17.485921952790
4,87,40.002701657522,4.000270165752
4,88,11.248133204116,1.124813320412
4,89,60.675557961156,6.067555796116
4,90,121.515458758819,12.151545875882
4,91,40.677592874285,4.067759287428
4,92,20.645017981426,2.064501798143
4,93,80.490692985960,8.049069298596
4,94,29.752717407772,2.975271740777
4,95,45.720144871232,4.572014487123
4,96,118.285675963387,11.828567596339
4,97,36.805271506818,3.680527150682
4,98,189.753420554124,18.975342055412
4,99,608.811746035617,60.881174603562
4,100,142.673658475304,14.267365847530
4,101,222.509613470037,22.250961347004
4,102,65.506044283525,6.550604428353
4,103,68.672411595935,6.867241159594
4,104,145.072268507679,14.507226850768
4,105,97.251888825880,9.725188882588
4,106,115.095823425486,11.509582342549
4,107,21.853781578132,2.185378157813
4,108,597.380729027500,59.738072902750
4,109,312.829168904938,31.282916890494
4,110,183.070825933992,18.307082593399
4,111,115.931779220735,11.593177922074
4,112,21.432821003128,2.143282100313
4,113,455.586664798474,45.558666479847
4,114,50.394510873113,5.039451087311
4,115,21.975077124894,2.197507712489
4,116,31.021564487544,3.102156448754
4,117,187.312569361024,18.731256936102
4,118,68.028690701335,6.802869070134
4,119,68.533649920375,6.853364992038
4,120,28.100421623461,2.810042162346
4,121,65.394744736629,6.539474473663
4,122,54.153329274358,5.415332927436
4,123,44.044525087233,4.404452508723
4,124,85.595101949820,8.559510194982
4,125,18.229747949274,1.822974794927
4,126,303.697070640209,30.369707064021
4,127,239.311545696508,23.931154569651
4,128,361.576167025934,36.157616702593
4,129,42.796583620084,4.279658362008
4,130,54.138926435842,5.413892643584
4,131,138.739695108663,13.873969510866
4,132,74.476056873006,7.447605687301
4,133,222.910797013049,22.291079701305
4,134,507.859456291579,50.785945629158
4,135,107.780578749315,10.778057874931
4,136,123.942498274684,12.394249827468
4,137,1475.021724686675,147.502172468668
4,138,31.874234024506,3.187423402451
4,139,33.816682514606,3.381668251461
4,140,39.105480056641,3.910548005664
4,141,40.647873584360,4.064787358436
4,142,55.231822421197,5.523182242120
4,143,79.412199839121,7.941219983912
4,144,36.530381510502,3.653038151050
4,145,113.474321769794,11.347432176979
4,146,33.188600523023,3.318860052302
4,147,44.988824622967,4.498882462297
4,148,243.574678413577,24.357467841358
4,149,963.606863216932,96.360686321693
4,150,535.860132884119,53.586013288412
4,151,452.886293802400,45.288629380240
4,152,202.970174570571,20.297017457057
4,153,159.049255933294,15.904925593329
4,154,108.864016154152,10.886401615415
4,155,305.050453783365,30.505045378336
4,156,328.638756305997,32.863875630600
4,157,154.711690636578,15.471169063658
4,158,404.746794511974,40.474679451197
4,159,281.504876098870,28.150487609887
4,160,803.406938718411,80.340693871841
4,161,132.476717515166,13.247671751517
4,162,47.801731230436,4.780173123044
4,163,50.277998358545,5.027799835854
4,164,42.283133175352,4.228313317535
4,165,1232.896466253677,123.289646625368
4,166,396.007818500042,39.600781850004
4,167,1645.461153757667,164.546115375767
4,168,104.787529176517,10.478752917652
4,169,29.530924443002,2.953092444300
4,170,129.764523293445,12.976452329344
4,171,36.325893448726,3.632589344873
4,172,383.106905834201,38.310690583420
4,173,39.754736370522,3.975473637052
4,174,288.276628588775,28.827662858878
4,175,130.704415990528,13.070441599053
4,176,378.753540408664,37.875354040866
4,177,484.275506865663,48.427550686566
4,178,547.404437890718,54.740443789072
4,179,292.179636600992,29.217963660099
4,180,273.274352531738,27.327435253174
4,181,247.740806938397,24.774080693840
4,182,447.254622716573,44.725462271657
4,183,202.324895159863,20.232489515986
4,184,399.757070836900,39.975707083690
4,185,228.455029971015,22.845502997102
4,186,342.101917093336,34.210191709334
4,187,47.280971882575,4.728097188258
4,188,43.181752066536,4.318175206654
4,189,78.824048105067,7.882404810507
4,190,141.440442298280,14.144044229828
4,191,196.855363491218,19.685536349122
4,192,98.330489456589,9.833048945659
4,193,28.047808269327,2.804780826933
5,1,49.900505740249,4.990050574025
5,2,60.311190480213,6.031119048021
