hour,bus_id,demandP,demandQ
1,171,43.441765144375,4.344176514438
1,172,458.153637760600,45.815363776060
1,173,47.542283391390,4.754228339139
1,174,344.747077272649,34.474707727265
1,175,156.308076793976,15.630807679398
1,176,452.947492489301,45.294749248930
1,177,579.140134959830,57.914013495983
1,178,654.635379124350,65.463537912435
1,179,349.414644710809,34.941464471081
1,180,326.806008485977,32.680600848598
1,181,296.270701968746,29.627070196875
1,182,534.867237531664,53.486723753166
1,183,241.958276698723,24.195827669872
1,184,478.065400115001,47.806540011500
1,185,273.207038171285,27.320703817129
1,186,409.116190322651,40.911619032265
1,187,56.542831609079,5.654283160908
1,188,51.640616477746,5.164061647775
1,189,94.264874457737,9.426487445774
1,190,169.147181057263,16.914718105726
1,191,235.417319611614,23.541731961161
1,192,117.592428539550,11.759242853955
1,193,33.542087584726,3.354208758473
2,1,57.073095961811,5.707309596181
2,2,68.980189895588,6.898018989559
2,3,316.369961081409,31.636996108141
2,4,73.377790420025,7.337779042002
2,5,82.859492633396,8.285949263340
2,6,70.500260125059,7.050026012506
2,7,475.700953185756,47.570095318576
2,8,1085.866812671868,108.586681267187
2,9,274.908116611830,27.490811661183
2,10,603.962284802041,60.396228480204
2,11,500.250726283172,50.025072628317
2,12,274.493574342655,27.449357434265
2,13,295.855954785039,29.585595478504
2,14,317.283637306875,31.728363730687
2,15,93.858684937632,9.385868493763
2,16,404.346912909987,40.434691290999
2,17,436.010558164004,43.601055816400
2,18,455.213116866664,45.521311686666
2,19,428.553036117989,42.855303611799
2,20,221.312924625579,22.131292462558
2,21,668.020430285826,66.802043028583
2,22,539.442417371735,53.944241737174
2,23,315.677071002271,31.567707100227
2,24,516.454058153339,51.645405815334
2,25,417.642367140646,41.764236714065
2,26,492.938244885871,49.293824488587
2,27,28.078604094485,2.807860409448
2,28,111.754710596307,11.175471059631
2,29,543.486354611696,54.348635461170
2,30,422.278630486029,42.227863048603
2,31,343.434079249226,34.343407924923
2,32,141.598866678950,14.159886667895
2,33,408.325916661727,40.832591666173
2,34,913.178258714731,91.317825871473
2,35,556.315970960441,55.631597096044
2,36,641.774031760124,64.177403176012
2,37,786.802394099858,78.680239409986
2,38,318.663950028584,31.866395002858
2,39,614.792478027662,61.479247802766
2,40,931.920692699531,93.192069269953
2,41,168.386787152308,16.838678715231
2,42,1027.666503299106,102.766650329911
2,43,535.630139719364,53.563013971936
2,44,165.257017592784,16.525701759278
2,45,302.577461578092,30.257746157809
2,46,951.865409842308,95.186540984231
2,47,2410.928630593149,241.092863059315
2,48,168.173004239337,16.817300423934
2,49,344.070144847186,34.407014484719
2,50,409.159731454186,40.915973145419
2,51,1639.196826084069,163.919682608407
2,52,377.227321762167,37.722732176217
2,53,782.896432843383,78.289643284338
2,54,336.378198779362,33.637819877936
2,55,979.138396373373,97.913839637337
2,56,136.037132188766,13.603713218877
2,57,1541.709421926237,154.170942192624
2,58,1154.081131424924,115.408113142492
2,59,104.794110959207,10.479411095921
2,60,152.612372609257,15.261237260926
2,61,730.623500460233,73.062350046023
2,62,859.945576202458,85.994557620246
2,63,119.140664511974,11.914066451197
2,64,434.111760446468,43.411176044647
2,65,103.238840267342,10.323884026734
2,66,29.822962086961,2.982296208696
2,67,23.628663615493,2.362866361549
2,68,37.305794064051,3.730579406405
2,69,38.818492468937,3.881849246894
2,70,214.102420135040,21.410242013504
2,71,241.459138307018,24.145913830702
2,72,84.300684339804,8.430068433980
2,73,273.764009436205,27.376400943621
2,74,77.854453763138,7.785445376314
2,75,161.572211073866,16.157221107387
2,76,71.926278159196,7.192627815920
2,77,296.619245788967,29.661924578897
2,78,71.789653676884,7.178965367688
2,79,130.860698396902,13.086069839690
2,80,34.723505343723,3.472350534372
2,81,189.531821633172,18.953182163317
2,82,82.409627038083,8.240962703808
2,83,216.718373520974,21.671837352097
2,84,316.128349530629,31.612834953063
2,85,204.111140547217,20.411114054722
2,86,199.879836099048,19.987983609905
2,87,45.726690719610,4.572669071961
2,88,12.857629282169,1.285762928217
2,89,69.357627314351,6.935762731435
2,90,138.903113291881,13.890311329188
2,91,46.498152162453,4.649815216245
2,92,23.599114885281,2.359911488528
2,93,92.008111239258,9.200811123926
2,94,34.010035587618,3.401003558762
2,95,52.262243237502,5.226224323750
2,96,135.211180675864,13.521118067586
2,97,42.071740090262,4.207174009026
2,98,216.905249274209,21.690524927421
2,99,695.926656548760,69.592665654876
2,100,163.088841118531,16.308884111853
2,101,254.348527866775,25.434852786677
2,102,74.879308224289,7.487930822429
2,103,78.498751231885,7.849875123189
2,104,165.830668409257,16.583066840926
2,105,111.167667631838,11.116766763184
2,106,131.564891940404,13.156489194040
2,107,24.980840540036,2.498084054004
2,108,682.859974607729,68.285997460773
2,109,357.591914092611,35.759191409261
2,110,209.266441775270,20.926644177527
2,111,132.520464702262,13.252046470226
2,112,24.499644690236,2.449964469024
2,113,520.776588930750,52.077658893075
2,114,57.605464560606,5.760546456061
2,115,25.119492274109,2.511949227411
2,116,35.460442074758,3.546044207476
2,117,214.115136532450,21.411513653245
2,118,77.762920274538,7.776292027454
2,119,78.340134139560,7.834013413956
2,120,32.121312697015,3.212131269702
2,121,74.752082818323,7.475208281832
2,122,61.902132520097,6.190213252010
2,123,50.346858914649,5.034685891465
2,124,97.842910398453,9.784291039845
2,125,20.838243714376,2.083824371438
2,126,347.153103320594,34.715310332059
2,127,273.554649617985,27.355464961798
2,128,413.314123199182,41.331412319918
2,129,48.920349425539,4.892034942554
2,130,61.885668778523,6.188566877852
2,131,158.591966689680,15.859196668968
2,132,85.132840471732,8.513284047173
2,133,254.807116787847,25.480711678785
2,134,580.529097401799,58.052909740180
2,135,123.202908449655,12.320290844966
2,136,141.677438042654,14.167743804265
2,137,1686.082674787832,168.608267478783
2,138,36.435120148666,3.643512014867
2,139,38.655513713732,3.865551371373
2,140,44.701085624193,4.470108562419
2,141,46.464180337489,4.646418033749
2,142,63.134947318230,6.313494731823
2,143,90.775296441124,9.077529644112
2,144,41.757516067318,4.175751606732
2,145,129.711369512195,12.971136951220
2,146,37.937559431004,3.793755943100
2,147,51.426278329538,5.142627832954
2,148,278.427794260039,27.842779426004
2,149,1101.489429060335,110.148942906033
2,150,612.536392545229,61.253639254523
2,151,517.689821681307,51.768982168131
2,152,232.013189442886,23.201318944289
2,153,181.807623832787,18.180762383279
2,154,124.441374979971,12.444137497997
2,155,348.700142141672,34.870014214167
2,156,375.663696335772,37.566369633577
2,157,176.849396048645,17.684939604864
2,158,462.662038450663,46.266203845066
2,159,321.785426285449,32.178542628545
2,160,918.366487425931,91.836648742593
2,161,151.432819243751,15.143281924375
2,162,54.641683917993,5.464168391799
2,163,57.472280263100,5.747228026310
2,164,48.333429324813,4.833342932481
2,165,1409.311698103319,140.931169810332
2,166,452.672601818986,45.267260181899
2,167,1880.910292339277,188.091029233928
2,168,119.781583227787,11.978158322779
2,169,33.756506253758,3.375650625376
2,170,148.332536982569,14.833253698257
2,171,41.523767796095,4.152376779609
2,172,437.925696759370,43.792569675937
2,173,45.443244064309,4.544324406431
2,174,329.526149259279,32.952614925928
2,175,149.406918983992,14.940691898399
2,176,432.949408004994,43.294940800499
2,177,553.570519189294,55.357051918929
2,178,625.732572871474,62.573257287147
2,179,333.987638930121,33.398763893012
2,180,312.377196590444,31.237719659044
2,181,283.190054373958,28.319005437396
2,182,511.252314430399,51.125231443040
2,183,231.275576961264,23.127557696126
2,184,456.958334905342,45.695833490534
2,185,261.144674383753,26.114467438375
2,186,391.053301635475,39.105330163547
2,187,54.046409082737,5.404640908274
2,188,49.360631648891,4.936063164889
2,189,90.102986038953,9.010298603895
2,190,161.679163962223,16.167916396222
2,191,225.023409666802,22.502340966680
2,192,112.400605293715,11.240060529371
2,193,32.061170894774,3.206117089477
3,1,55.426753308632,5.542675330863
3,2,66.990372680740,6.699037268074
3,3,307.243885960807,30.724388596081
3,4,71.261119086033,7.126111908603
3,5,80.469310102656,8.046931010266
3,6,68.466594641382,6.846659464138
3,7,461.978782411780,46.197878241178
3,8,1054.543667865264,105.454366786526
3,9,266.978058666735,26.697805866674
3,10,586.540260402904,58.654026040290
3,11,485.820387538017,48.582038753802
3,12,266.575474371940,26.657547437194
3,13,287.321631048940,28.732163104894
3,14,308.131206087732,30.813120608773
3,15,91.151217368544,9.115121736854
3,16,392.683035943328,39.268303594333
3,17,423.433304958360,42.343330495836
3,18,442.081942572466,44.208194257247
3,19,416.190904177881,41.619090417788
3,20,214.928884976589,21.492888497659
3,21,648.750571010795,64.875057101080
3,22,523.881546777871,52.388154677787
3,23,306.570983136119,30.657098313612
3,24,501.556314654125,50.155631465412
3,25,405.594966676191,40.559496667619
3,26,478.718843532881,47.871884353288
3,27,27.268642714548,2.726864271455
3,28,108.531010468467,10.853101046847
3,29,527.808831744940,52.780883174494
3,30,410.097491383986,41.009749138399
3,31,333.527306825289,33.352730682529
3,32,137.514275683373,13.751427568337
3,33,396.547260507374,39.654726050737
3,34,886.836524628962,88.683652462896
3,35,540.268362254413,54.026836225441
3,36,623.261281673880,62.326128167388
3,37,764.106125057496,76.410612505750
3,38,309.471702015378,30.947170201538
3,39,597.058043573507,59.705804357351
3,40,905.038310380588,90.503831038059
3,41,163.529466110777,16.352946611078
3,42,998.022216983247,99.802221698325
3,43,520.179238896704,52.017923889670
3,44,160.489978548991,16.048997854899
3,45,293.849247828835,29.384924782883
3,46,924.407697974750,92.440769797475
3,47,2341.382471033637,234.138247103364
3,48,163.321850025139,16.332185002514
3,49,334.145024339857,33.414502433986
3,50,397.357022901159,39.735702290116
3,51,1591.912206137338,159.191220613734
3,52,366.345742284211,36.634574228421
3,53,760.312835989376,76.031283598938
3,54,326.674961782713,32.667496178271
3,55,950.893962141292,95.089396214129
3,56,132.112976168066,13.211297616807
3,57,1497.236944354263,149.723694435426
3,58,1120.790261885184,112.079026188518
3,59,101.771197767508,10.177119776751
3,60,148.210083681431,14.821008368143
3,61,709.547779720862,70.954777972086
3,62,835.139403387480,83.513940338748
3,63,115.703907588092,11.570390758809
3,64,421.589280363246,42.158928036325
3,65,100.260790744489,10.026079074449
3,66,28.962682585727,2.896268258573
3,67,22.947066164151,2.294706616415
3,68,36.229663201632,3.622966320163
3,69,37.698725986907,3.769872598691
3,70,207.926376230694,20.792637623069
3,71,234.493956697445,23.449395669744
3,72,81.868928886874,8.186892888687
3,73,265.866954649802,26.586695464980
3,74,75.608647647136,7.560864764714
3,75,156.911464741876,15.691146474188
3,76,69.851477456303,6.985147745630
3,77,288.062903998382,28.806290399838
3,78,69.718794072837,6.971879407284
3,79,127.085862885267,12.708586288527
3,80,33.721863730423,3.372186373042
3,81,184.064546434045,18.406454643405
3,82,80.032421425895,8.003242142590
3,83,210.466869269411,21.046686926941
3,84,307.009243988159,30.700924398816
3,85,198.223307216838,19.822330721684
3,86,194.114059875861,19.411405987586
3,87,44.407648882967,4.440764888297
3,88,12.486735375867,1.248673537587
3,89,67.356922459522,6.735692245952
3,90,134.896284571309,13.489628457131
3,91,45.156856585106,4.515685658511
3,92,22.918369802889,2.291836980289
3,93,89.354025712288,8.935402571229
3,94,33.028974874502,3.302897487450
3,95,50.754675464233,5.075467546423
3,96,131.310850228007,13.131085022801
3,97,40.858129736088,4.085812973609
3,98,210.648354364961,21.064835436496
3,99,675.851808341349,67.585180834135
3,100,158.384345754014,15.838434575401
3,101,247.011536187184,24.701153618718
3,102,72.719323788669,7.271932378867
3,103,76.234359574198,7.623435957420
3,104,161.047081712121,16.104708171212
3,105,107.960901470087,10.796090147009
3,106,127.769743112184,12.776974311218
3,107,24.260237905813,2.426023790581
3,108,663.162050684037,66.316205068404
3,109,347.276741756482,34.727674175648
3,110,203.229897530253,20.322989753025
3,111,128.697751219111,12.869775121911
3,112,23.792922733743,2.379292273374
3,113,505.754156790265,50.575415679027
3,114,55.943765089707,5.594376508971
3,115,24.394890062504,2.439489006250
3,116,34.437542627928,3.443754262793
3,117,207.938725808202,20.793872580820
3,118,75.519754552998,7.551975455300
3,119,76.080317984221,7.608031798422
3,120,31.194734485723,3.119473448572
3,121,72.595768353796,7.259576835380
3,122,60.116490452269,6.011649045227
3,123,48.894542724544,4.889454272454
3,124,95.020513015141,9.502051301514
3,125,20.237139308418,2.023713930842
3,126,337.139051138064,33.713905113806
3,127,265.663634069384,26.566363406938
3,128,401.391576179141,40.139157617914
3,129,47.509182631266,4.750918263127
3,130,60.100501627283,6.010050162728
3,131,154.017189120448,15.401718912045
3,132,82.677080466200,8.267708046620
3,133,247.456896554796,24.745689655480
3,134,563.783031705564,56.378303170556
3,135,119.648971173989,11.964897117399
3,136,137.590580560825,13.759058056082
3,137,1637.445575686946,163.744557568695
3,138,35.384104931013,3.538410493101
3,139,37.540448551505,3.754044855151
3,140,43.411628610055,4.341162861006
3,141,45.123864718624,4.512386471862
3,142,61.313743212784,6.131374321278
3,143,88.156772951774,8.815677295177
3,144,40.552969886076,4.055296988608
3,145,125.969687785782,12.596968778578
3,146,36.843204530570,3.684320453057
3,147,49.942824977633,4.994282497763
3,148,270.396206945633,27.039620694563
3,149,1069.715630941848,106.971563094185
3,150,594.867037612280,59.486703761228
3,151,502.756431084786,50.275643108479
3,152,225.320487681351,22.532048768135
3,153,176.563162484671,17.656316248467
3,154,120.851712635618,12.085171263562
3,155,338.641463748590,33.864146374859
3,156,364.827221529110,36.482722152911
3,157,171.747960792730,17.174796079273
3,158,449.315990981683,44.931599098168
3,159,312.503135504876,31.250313550488
3,160,891.875092592349,89.187509259235
3,161,147.064555962942,14.706455596294
3,162,53.065478293264,5.306547829326
3,163,55.814422654746,5.581442265475
3,164,46.939192952476,4.693919295248
3,165,1368.658393405010,136.865839340501
3,166,439.614711761669,43.961471176167
3,167,1826.653154384939,182.665315438494
3,168,116.326338226444,11.632633822644
3,169,32.782758901677,3.278275890168
3,170,144.053705102623,14.405370510262
3,171,40.325964367153,4.032596436715
3,172,425.293199058870,42.529319905887
3,173,44.132378590112,4.413237859011
3,174,320.020567939031,32.002056793903
3,175,145.097095252545,14.509709525254
3,176,420.460457387280,42.046045738728
3,177,537.602106368418,53.760210636842
3,178,607.682558116870,60.768255811687
3,179,324.353360530837,32.435336053084
3,180,303.366297602742,30.336629760274
3,181,275.021093892406,27.502109389241
3,182,496.504621535899,49.650462153590
3,183,224.604152526103,22.460415252610
3,184,443.776817680770,44.377681768077
3,185,253.611639617668,25.361163961767
3,186,379.772895004307,37.977289500431
3,187,52.487374882392,5.248737488239
3,188,47.936764380050,4.793676438005
3,189,87.503856158318,8.750385615832
3,190,157.015332444490,15.701533244449
3,191,218.532336577898,21.853233657790
3,192,109.158273550191,10.915827355019
3,193,31.136327546689,3.113632754669
4,1,54.501240224117,5.450124022412
4,2,65.871770872922,6.587177087292
4,3,302.113543308217,30.211354330822
4,4,70.071204573739,7.007120457374
4,5,79.125637688955,7.912563768895
4,6,67.323342954965,6.732334295496
4,7,454.264684392916,45.426468439292
4,8,1036.934951775280,103.693495177528
4,9,262.520072733508,26.252007273351
4,10,576.746241211943,57.674624121194
4,11,477.708183619331,47.770818361933
4,12,262.124210770623,26.212421077062
4,13,282.523949187274,28.252394918727
4,14,302.986047009164,30.298604700916
4,15,89.629179015074,8.962917901507
4,16,386.126034745572,38.612603474557
4,17,416.362837345436,41.636283734544
4,18,434.700080964947,43.470008096495
4,19,409.241369801806,40.924136980181
4,20,211.340013476605,21.134001347661
4,21,637.917767243390,63.791776724339
4,22,515.133799573938,51.513379957394
4,23,301.451876580390,30.145187658039
4,24,493.181353031377,49.318135303138
4,25,398.822362721169,39.882236272117
4,26,470.725220831832,47.072522083183
4,27,26.813312316812,2.681331231681
4,28,106.718765221035,10.671876522103
4,29,518.995506938015,51.899550693801
4,30,403.249704502279,40.324970450228
4,31,327.958084958894,32.795808495889
4,32,135.218069359618,13.521806935962
4,33,389.925734686002,38.992573468600
4,34,872.028173816870,87.202817381687
4,35,531.246988845954,53.124698884595
4,36,612.854096752756,61.285409675276
4,37,751.347120163946,75.134712016395
4,38,304.304159404549,30.430415940455
4,39,587.088398978504,58.708839897850
4,40,889.926027083386,88.992602708339
4,41,160.798859471300,16.079885947130
4,42,981.357293181724,98.135729318172
4,43,511.493312639921,51.149331263992
4,44,157.810125116959,15.781012511696
4,45,288.942568156908,28.894256815691
4,46,908.971985636745,90.897198563674
4,47,2302.286186596260,230.228618659626
4,48,160.594710148414,16.059471014841
4,49,328.565487858080,32.856548785808
4,50,390.721975708858,39.072197570886
4,51,1565.330537751053,156.533053775105
4,52,360.228519865422,36.022851986542
4,53,747.617171242170,74.761717124217
4,54,321.220160022457,32.122016002246
4,55,935.015983522426,93.501598352243
4,56,129.906960466644,12.990696046664
4,57,1472.236158634370,147.223615863437
4,58,1102.075363565320,110.207536356532
4,59,100.071827525919,10.007182752592
4,60,145.735279304195,14.573527930420
4,61,697.699787280041,69.769978728004
4,62,821.194288454897,82.119428845490
4,63,113.771889672376,11.377188967238
4,64,414.549604178452,41.454960417845
4,65,98.586641201918,9.858664120192
4,66,28.479065197090,2.847906519709
4,67,22.563897230046,2.256389723005
4,68,35.624702143315,3.562470214331
4,69,37.069234593534,3.706923459353
4,70,204.454432262667,20.445443226267
4,71,230.578388633145,23.057838863315
4,72,80.501885710484,8.050188571048
4,73,261.427521874473,26.142752187447
4,74,74.346138325866,7.434613832587
4,75,154.291365149892,15.429136514989
4,76,68.685101067657,6.868510106766
4,77,283.252844399018,28.325284439902
4,78,68.554633224525,6.855463322452
4,79,124.963789663655,12.496378966365
4,80,33.158777779078,3.315877777908
4,81,180.991046076350,18.099104607635
4,82,78.696044156915,7.869604415691
4,83,206.952504278899,20.695250427890
4,84,301.882819375196,30.188281937520
4,85,194.913384597640,19.491338459764
4,86,190.872753258045,19.087275325805
4,87,43.666132239102,4.366613223910
4,88,12.278232508869,1.227823250887
4,89,66.232200022294,6.623220002229
4,90,132.643793328895,13.264379332890
4,91,44.402829709450,4.440282970945
4,92,22.535680039153,2.253568003915
4,93,87.861996772937,8.786199677294
4,94,32.477458745743,3.247745874574
4,95,49.907176495984,4.990717649598
4,96,129.118228384399,12.911822838440
4,97,40.175882780922,4.017588278092
4,98,207.130958945629,20.713095894563
4,99,664.566469502725,66.456646950273
4,100,155.739652070417,15.573965207042
4,101,242.886950222455,24.288695022246
4,102,71.505060249026,7.150506024903
4,103,74.961402147255,7.496140214726
4,104,158.357925800038,15.835792580004
4,105,106.158175873476,10.615817587348
4,106,125.636250493612,12.563625049361
4,107,23.855141697305,2.385514169730
4,108,652.088604768056,65.208860476806
4,109,341.477932530665,34.147793253066
4,110,199.836375122735,19.983637512273
4,111,126.548762768756,12.654876276876
4,112,23.395629730014,2.339562973001
4,113,497.309099814790,49.730909981479
4,114,55.009618968984,5.500961896898
4,115,23.987545439188,2.398754543919
4,116,33.862506307052,3.386250630705
4,117,204.466575627563,20.446657562756
4,118,74.258729564055,7.425872956406
4,119,74.809932735849,7.480993273585
4,120,30.673846408918,3.067384640892
4,121,71.383567936469,7.138356793647
4,122,59.112668377416,5.911266837742
4,123,48.078104157397,4.807810415740
4,124,93.433865361379,9.343386536138
4,125,19.899220593988,1.989922059399
4,126,331.509520550342,33.150952055034
4,127,261.227596330680,26.122759633068
4,128,394.689160223093,39.468916022309
4,129,46.715876735916,4.671587673592
4,130,59.096946533010,5.909694653301
4,131,151.445417994374,15.144541799437
4,132,81.296542816180,8.129654281618
4,133,243.324873985486,24.332487398549
4,134,554.369011552421,55.436901155242
4,135,117.651078788815,11.765107878882
4,136,135.293100102138,13.529310010214
4,137,1610.103593430830,161.010359343083
4,138,34.793262961340,3.479326296134
4,139,36.913600066632,3.691360006663
4,140,42.686743461633,4.268674346163
4,141,44.370388739463,4.437038873946
4,142,60.289929472729,6.028992947273
4,143,86.684735677623,8.668473567762
4,144,39.875818474438,3.987581847444
4,145,123.866252398745,12.386625239874
4,146,36.227998590604,3.622799859060
4,147,49.108882247179,4.910888224718
4,148,265.881144947724,26.588114494772
4,149,1051.853574190416,105.185357419042
4,150,584.933978322466,58.493397832247
4,151,494.361429979420,49.436142997942
4,152,221.558097732275,22.155809773227
4,153,173.614919851499,17.361491985150
4,154,118.833736935193,11.883373693519
4,155,332.986845952139,33.298684595214
4,156,358.735355292021,35.873535529202
4,157,168.880122150491,16.888012215049
4,158,441.813335604782,44.181333560478
4,159,307.284974173089,30.728497417309
4,160,876.982608030777,87.698260803078
4,161,144.608879548808,14.460887954881
4,162,52.179393657872,5.217939365787
4,163,54.882436287370,5.488243628737
4,164,46.155404715554,4.615540471555
4,165,1345.804605735478,134.580460573548
4,166,432.274047847711,43.227404784771
4,167,1796.151793682115,179.615179368211
4,168,114.383926995847,11.438392699585
4,169,32.235354074607,3.223535407461
4,170,141.648303721761,14.164830372176
4,171,39.652603482028,3.965260348203
4,172,418.191675029630,41.819167502963
4,173,43.395458395482,4.339545839548
4,174,314.676880905946,31.467688090595
4,175,142.674271396464,14.267427139646
4,176,413.439630230653,41.343963023065
4,177,528.625253964020,52.862525396402
4,178,597.535505922838,59.753550592284
4,179,318.937324749235,31.893732474924
4,180,298.300702721717,29.830070272172
4,181,270.428805769419,27.042880576942
4,182,488.214012825793,48.821401282579
4,183,220.853723904717,22.085372390472
4,184,436.366655135604,43.636665513560
4,185,249.376845464304,24.937684546430
4,186,373.431466677930,37.343146667793
4,187,51.610943388110,5.161094338811
4,188,47.136318746585,4.713631874659
4,189,86.042721255304,8.604272125530
4,190,154.393498474934,15.439349847493
4,191,214.883294827857,21.488329482786
4,192,107.335554295986,10.733555429599
4,193,30.616414745956,3.061641474596
5,1,54.405695110202,5.440569511020
