hour,bus_id,demandP,demandQ
4,6,59.744312457614,5.974431245761
4,7,403.125127951303,40.312512795130
4,8,920.200379807705,92.020037980770
4,9,232.966465469159,23.296646546916
4,10,511.818132185896,51.181813218590
4,11,423.929438631771,42.392943863177
4,12,232.615168285113,23.261516828511
4,13,250.718374283563,25.071837428356
4,14,268.876919479796,26.887691947980
4,15,79.539034179839,7.953903417984
4,16,342.657293225776,34.265729322578
4,17,369.490140540769,36.949014054077
4,18,385.763040315640,38.576304031564
4,19,363.170383330139,36.317038333014
4,20,187.548081330258,18.754808133026
4,21,566.103178119765,56.610317811976
4,22,457.141807408622,45.714180740862
4,23,267.515460683532,26.751546068353
4,24,437.660691826986,43.766069182699
4,25,353.924312246888,35.392431224689
4,26,417.732593787995,41.773259378799
4,27,23.794761798308,2.379476179831
4,28,94.704733523427,9.470473352343
4,29,460.568777033906,46.056877703391
4,30,357.853239111144,35.785323911114
4,31,291.037691249107,29.103769124911
4,32,119.995683980523,11.999568398052
4,33,346.029236009991,34.602923600999
4,34,773.858239974926,77.385823997493
4,35,471.441029228310,47.144102922831
4,36,543.861089485978,54.386108948598
4,37,666.763044449989,66.676304444999
4,38,270.046643313279,27.004664331328
4,39,520.996005386648,52.099600538665
4,40,789.741214452152,78.974121445215
4,41,142.696676686237,14.269667668624
4,42,870.879462946859,87.087946294686
4,43,453.911153977920,45.391115397792
4,44,140.044403770467,14.004440377047
4,45,256.414407196318,25.641440719632
4,46,806.643044470127,80.664304447013
4,47,2043.102722793586,204.310272279359
4,48,142.515509792272,14.251550979227
4,49,291.576714818108,29.157671481811
4,50,346.735838955910,34.673583895591
4,51,1389.111007298053,138.911100729805
4,52,319.675231537153,31.967523153715
4,53,663.453000354546,66.345300035455
4,54,285.058298737543,28.505829873754
4,55,829.755098611117,82.975509861112
4,56,115.282481467533,11.528248146753
4,57,1306.496873330951,130.649687333095
4,58,978.007507986190,97.800750798619
4,59,88.806085222363,8.880608522236
4,60,129.328902586905,12.932890258691
4,61,619.155143866715,61.915514386672
4,62,728.747058663983,72.874705866398
4,63,100.963841472140,10.096384147214
4,64,367.881034929967,36.788103492997
4,65,87.488096068761,8.748809606876
4,66,25.272989946056,2.527298994606
4,67,20.023731252846,2.002373125285
4,68,31.614195651029,3.161419565103
4,69,32.896107604195,3.289610760420
4,70,181.437655177282,18.143765517728
4,71,204.620666351742,20.462066635174
4,72,71.439260176542,7.143926017654
4,73,231.996910229728,23.199691022973
4,74,65.976505669494,6.597650566949
4,75,136.921773703264,13.692177370326
4,76,60.952768523599,6.095276852360
4,77,251.365212978254,25.136521297825
4,78,60.836988301709,6.083698830171
4,79,110.895795839299,11.089579583930
4,80,29.425876574059,2.942587657406
4,81,160.615696342489,16.061569634249
4,82,69.836714056727,6.983671405673
4,83,183.654502834107,18.365450283411
4,84,267.897889420048,26.789788942005
4,85,172.970705856990,17.297070585699
4,86,169.384954902224,16.938495490222
4,87,38.750349192457,3.875034919246
4,88,10.895991304648,1.089599130465
4,89,58.776006645037,5.877600664504
4,90,117.711211095174,11.771121109517
4,91,39.404111794303,3.940411179430
4,92,19.998690656294,1.999869065629
4,93,77.970795239084,7.797079523908
4,94,28.821258095174,2.882125809517
4,95,44.288798143133,4.428879814313
4,96,114.582542131506,11.458254213151
4,97,35.653020019067,3.565302001907
4,98,183.812867687971,18.381286768797
4,99,589.751861094950,58.975186109495
4,100,138.207017461377,13.820701746138
4,101,215.543572393223,21.554357239322
4,102,63.455266395135,6.345526639513
4,103,66.522505205101,6.652250520510
4,104,140.530534935942,14.053053493594
4,105,94.207253397353,9.420725339735
4,106,111.492553340889,11.149255334089
4,107,21.169611857180,2.116961185718
4,108,578.678711474162,57.867871147416
4,109,303.035520861453,30.303552086145
4,110,177.339483033635,17.733948303364
4,111,112.302338121245,11.230233812125
4,112,20.761830167400,2.076183016740
4,113,441.323751068401,44.132375106840
4,114,48.816825184331,4.881682518433
4,115,21.287110040996,2.128711004100
4,116,30.050381763718,3.005038176372
4,117,181.448431483906,18.144843148391
4,118,65.898937085583,6.589893708558
4,119,66.388087699291,6.638808769929
4,120,27.220690234547,2.722069023455
4,121,63.347451269444,6.334745126944
4,122,52.457967396332,5.245796739633
4,123,42.665636480212,4.266563648021
4,124,82.915402017499,8.291540201750
4,125,17.659034751520,1.765903475152
4,126,294.189318431234,29.418931843123
4,127,231.819491616327,23.181949161633
4,128,350.256411476410,35.025641147641
4,129,41.456763938608,4.145676393861
4,130,52.444015463119,5.244401546312
4,131,134.396213494365,13.439621349437
4,132,72.144457517249,7.214445751725
4,133,215.932196204561,21.593219620456
4,134,491.960054110234,49.196005411023
4,135,104.406324814207,10.440632481421
4,136,120.062268020000,12.006226802000
4,137,1428.843666295752,142.884366629575
4,138,30.876357033737,3.087635703374
4,139,32.757993877272,3.275799387727
4,140,37.881216636491,3.788121663649
4,141,39.375322917187,3.937532291719
4,142,53.502696484869,5.350269648487
4,143,76.926066150547,7.692606615055
4,144,35.386735920608,3.538673592061
4,145,109.921815546423,10.992181554642
4,146,32.149575058370,3.214957505837
4,147,43.580373116383,4.358037311638
4,148,235.949159728609,23.594915972861
4,149,933.439515000431,93.343951500043
4,150,519.084122001332,51.908412200133
4,151,438.707919769232,43.870791976923
4,152,196.615848789419,19.661584878942
4,153,154.069949049471,15.406994904947
4,154,105.455843372354,10.545584337235
4,155,295.500331618230,29.550033161823
4,156,318.350162298039,31.835016229804
4,157,149.868178595769,14.986817859577
4,158,392.075509202950,39.207550920295
4,159,272.691888202990,27.269188820299
4,160,778.254921017998,77.825492101800
4,161,128.329309043503,12.832930904350
4,162,46.305216908645,4.630521690865
4,163,48.703960291768,4.870396029177
4,164,40.959387931438,4.095938793144
4,165,1194.298549995380,119.429854999538
4,166,383.610121666226,38.361012166623
4,167,1593.947199782272,159.394719978227
4,168,101.506977737872,10.150697773787
4,169,28.606408735577,2.860640873558
4,170,125.702024664831,12.570202466483
4,171,35.188649704649,3.518864970465
4,172,371.113093965881,37.111309396588
4,173,38.510146879595,3.851014687960
4,174,279.251639488673,27.925163948867
4,175,126.612492425914,12.661249242591
4,176,366.896018033205,36.689601803321
4,177,469.114440246060,46.911444024606
4,178,530.267012947545,53.026701294754
4,179,283.032457211166,28.303245721117
4,180,264.719035144373,26.471903514437
4,181,239.984860529509,23.998486052951
4,182,433.252557704409,43.325255770441
4,183,195.990770945784,19.599077094578
4,184,387.241997295720,38.724199729572
4,185,221.302857540509,22.130285754051
4,186,331.391835988233,33.139183598823
4,187,45.800760815964,4.580076081596
4,188,41.829874033164,4.182987403316
4,189,76.356327504696,7.635632750470
4,190,137.012409209700,13.701240920970
4,191,190.692472248518,19.069247224852
4,192,95.252086604794,9.525208660479
4,193,27.169724030756,2.716972403076
5,1,48.444232809726,4.844423280973
5,2,58.551097014205,5.855109701420
