hour,bus_id,demandP,demandQ
1,67,20.882231061986,2.088223106199
1,68,32.969626394172,3.296962639417
1,69,34.306499191210,3.430649919121
1,70,189.216634547995,18.921663454800
1,71,213.393596870583,21.339359687058
1,72,74.502155420802,7.450215542080
1,73,241.943573048881,24.194357304888
1,74,68.805190134431,6.880519013443
1,75,142.792173935225,14.279217393522
1,76,63.566064691198,6.356606469120
1,77,262.142274687755,26.214227468775
1,78,63.445320494455,6.344532049445
1,79,115.650355234866,11.565035523487
1,80,30.687485067682,3.068748506768
1,81,167.501952600817,16.750195260082
1,82,72.830901550139,7.283090155014
1,83,191.528527592028,19.152852759203
1,84,279.383775044064,27.938377504406
1,85,180.386672246571,18.038667224657
1,86,176.647185383576,17.664718538358
1,87,40.411736221966,4.041173622197
1,88,11.363147317547,1.136314731755
1,89,61.295976067800,6.129597606780
1,90,122.757975406123,12.275797540612
1,91,41.093528318506,4.109352831851
1,92,20.856116871953,2.085611687195
1,93,81.313724285925,8.131372428593
1,94,30.056944105011,3.005694410501
1,95,46.187641284445,4.618764128444
1,96,119.495167521279,11.949516752128
1,97,37.181611793255,3.718161179325
1,98,191.693682199265,19.169368219926
1,99,615.036951760471,61.503695176047
1,100,144.132521385407,14.413252138541
1,101,224.784812870556,22.478481287056
1,102,66.175854950848,6.617585495085
1,103,69.374598918355,6.937459891836
1,104,146.555657621494,14.655565762149
1,105,98.246306261178,9.824630626118
1,106,116.272698187776,11.627269818778
1,107,22.077240286141,2.207724028614
1,108,603.489050620299,60.348905062030
1,109,316.027901429153,31.602790142915
1,110,184.942756889790,18.494275688979
1,111,117.117201776060,11.711720177606
1,112,21.651975316226,2.165197531623
1,113,460.245117484938,46.024511748494
1,114,50.909803489642,5.090980348964
1,115,22.199776100912,2.219977610091
1,116,31.338765366304,3.133876536630
1,117,189.227872879257,18.922787287926
1,118,68.724295865930,6.872429586593
1,119,69.234418380589,6.923441838059
1,120,28.387753309652,2.838775330965
1,121,66.063417346776,6.606341734678
1,122,54.707056461151,5.470705646115
1,123,44.494887997455,4.449488799745
1,124,86.470326716995,8.647032671700
1,125,18.416150284701,1.841615028470
1,126,306.802425875357,30.680242587536
1,127,241.758547768979,24.175854776898
1,128,365.273346062964,36.527334606296
1,129,43.234186112301,4.323418611230
1,130,54.692506351112,5.469250635111
1,131,140.158332560846,14.015833256085
1,132,75.237587475248,7.523758747525
1,133,225.190098584895,22.519009858489
1,134,513.052407339772,51.305240733977
1,135,108.882653865682,10.888265386568
1,136,125.209831822101,12.520983182210
1,137,1490.104077720426,149.010407772043
1,138,32.200153597209,3.220015359721
1,139,34.162463960113,3.416246396011
1,140,39.505340374559,3.950534037456
1,141,41.063505143686,4.106350514369
1,142,55.796577387522,5.579657738752
1,143,80.224203359554,8.022420335955
1,144,36.903910999036,3.690391099904
1,145,114.634616396343,11.463461639634
1,146,33.527959721200,3.352795972120
1,147,45.448843159766,4.544884315977
1,148,246.065271757683,24.606527175768
1,149,973.459910567722,97.345991056772
1,150,541.339395708256,54.133939570826
1,151,457.517134726947,45.751713472695
1,152,205.045579818481,20.504557981848
1,153,160.675562168378,16.067556216838
1,154,109.977169605947,10.997716960595
1,155,308.169647595947,30.816964759595
1,156,331.999144604164,33.199914460416
1,157,156.293644513986,15.629364451399
1,158,408.885400704642,40.888540070464
1,159,284.383312294748,28.438331229475
1,160,811.621914048411,81.162191404841
1,161,133.831314934903,13.383131493490
1,162,48.290512225302,4.829051222530
1,163,50.792099614399,5.079209961440
1,164,42.715485547693,4.271548554769
1,165,1245.503046514080,124.550304651408
1,166,400.057067146879,40.005706714688
1,167,1662.286279522894,166.228627952289
1,168,105.858999841745,10.585899984174
1,169,29.832883268698,2.983288326870
1,170,131.091388056731,13.109138805673
1,171,36.697332011352,3.669733201135
1,172,387.024240410875,38.702424041087
1,173,40.161235446887,4.016123544689
1,174,291.224307128682,29.122430712868
1,175,132.040891319702,13.204089131970
1,176,382.626361068604,38.262636106860
1,177,489.227307939439,48.922730793944
1,178,553.001743236348,55.300174323635
1,179,295.167224074950,29.516722407495
1,180,276.068630196244,27.606863019624
1,181,250.273999669443,25.027399966944
1,182,451.827878827239,45.182787882724
1,183,204.393702313849,20.439370231385
1,184,403.844656239332,40.384465623933
1,185,230.791022286716,23.079102228672
1,186,345.599968546253,34.559996854625
1,187,47.764428022764,4.776442802276
1,188,43.623292972940,4.362329297294
1,189,79.630037671982,7.963003767198
1,190,142.886695359025,14.288669535902
1,191,198.868243734993,19.886824373499
1,192,99.335935770459,9.933593577046
1,193,28.334601974844,2.833460197484
2,1,48.622687723347,4.862268772335
2,2,58.766782769847,5.876678276985
2,3,269.527306403738,26.952730640374
2,4,62.513261796932,6.251326179693
2,5,70.591075660665,7.059107566067
2,6,60.061786989253,6.006178698925
2,7,405.267289370924,40.526728937092
2,8,925.090220741120,92.509022074112
2,9,234.204422966202,23.420442296620
2,10,514.537875959257,51.453787595926
2,11,426.182151809671,42.618215180967
2,12,233.851259028578,23.385125902858
2,13,252.050663419965,25.205066341996
2,14,270.305701075384,27.030570107538
2,15,79.961695628010,7.996169562801
2,16,344.478135398107,34.447813539811
2,17,371.453569434471,37.145356943447
2,18,387.812941561637,38.781294156164
2,19,365.100229747484,36.510022974748
2,20,188.544690661439,18.854469066144
2,21,569.111386498776,56.911138649878
2,22,459.571007364733,45.957100736473
2,23,268.937007640778,26.893700764078
2,24,439.986371334192,43.998637133419
2,25,355.805026086321,35.580502608632
2,26,419.952377631980,41.995237763198
2,27,23.921204476224,2.392120447622
2,28,95.207983785797,9.520798378580
2,29,463.016187519723,46.301618751972
2,30,359.754830824382,35.975483082438
2,31,292.584232684065,29.258423268406
2,32,120.633327498431,12.063332749843
2,33,347.867996305606,34.786799630561
2,34,777.970435298384,77.797043529838
2,35,473.946213634878,47.394621363488
2,36,546.751105916982,54.675110591698
2,37,670.306147994808,67.030614799481
2,38,271.481640689264,27.148164068926
2,39,523.764519342073,52.376451934207
2,40,793.937810108894,79.393781010889
2,41,143.454950716583,14.345495071658
2,42,875.507218096100,87.550721809610
2,43,456.323186606421,45.632318660642
2,44,140.788583921963,14.078858392196
2,45,257.776964408572,25.777696440857
2,46,810.929454543473,81.092945454347
2,47,2053.959540008958,205.395954000896
2,48,143.272821122196,14.327282112220
2,49,293.126120563459,29.312612056346
2,50,348.578354059809,34.857835405981
2,51,1396.492586368868,139.649258636887
2,52,321.373949628202,32.137394962820
2,53,666.978514698725,66.697851469873
2,54,286.573066355730,28.657306635573
2,55,834.164323530961,83.416432353096
2,56,115.895079559378,11.589507955938
2,57,1313.439450220485,131.343945022048
2,58,983.204529472682,98.320452947268
2,59,89.277990733581,8.927799073358
2,60,130.016141774826,13.001614177483
2,61,622.445264402469,62.244526440247
2,62,732.619538262726,73.261953826273
2,63,101.500351927535,10.150035192754
2,64,369.835913218111,36.983591321811
2,65,87.952997934410,8.795299793441
2,66,25.407287761466,2.540728776147
2,67,20.130135100169,2.013013510017
2,68,31.782189917674,3.178218991767
2,69,33.070913806239,3.307091380624
2,70,182.401794393715,18.240179439371
2,71,205.707997472338,20.570799747234
2,72,71.818880340073,7.181888034007
2,73,233.229715619685,23.322971561968
2,74,66.327097372285,6.632709737229
2,75,137.649360551109,13.764936055111
2,76,61.276664654347,6.127666465435
2,77,252.700939342456,25.270093934246
2,78,61.160269189427,6.116026918943
2,79,111.485083578946,11.148508357895
2,80,29.582242360175,2.958224236018
2,81,161.469190020342,16.146919002034
2,82,70.207818471096,7.020781847110
2,83,184.630422128720,18.463042212872
2,84,269.321468560425,26.932146856043
2,85,173.889852660600,17.388985266060
2,86,170.285047430069,17.028504743007
2,87,38.956264173393,3.895626417339
2,88,10.953891372351,1.095389137235
2,89,59.088335708904,5.908833570890
2,90,118.336715182072,11.833671518207
2,91,39.613500795899,3.961350079590
2,92,20.104961440715,2.010496144071
2,93,78.385123242568,7.838512324257
2,94,28.974411006951,2.897441100695
2,95,44.524143816537,4.452414381654
2,96,115.191420824739,11.519142082474
2,97,35.842476142445,3.584247614244
2,98,184.789628515538,18.478962851554
2,99,592.885735905502,59.288573590550
2,100,138.941433949456,13.894143394946
2,101,216.688946603396,21.668894660340
2,102,63.792460517055,6.379246051705
2,103,66.875998287785,6.687599828779
2,104,141.277298333571,14.127729833357
2,105,94.707860106495,9.470786010649
2,106,112.085012182529,11.208501218253
2,107,21.282104784672,2.128210478467
2,108,581.753744817719,58.175374481772
2,109,304.645817408491,30.464581740849
2,110,178.281845025955,17.828184502595
2,111,112.899100067788,11.289910006779
2,112,20.872156189028,2.087215618903
2,113,443.668895658880,44.366889565888
2,114,49.076232282245,4.907623228225
2,115,21.400227340572,2.140022734057
2,116,30.210066099910,3.021006609991
2,117,182.412627964416,18.241262796442
2,118,66.249116597677,6.624911659768
2,119,66.740866502524,6.674086650252
2,120,27.365337909407,2.736533790941
2,121,63.684072473958,6.368407247396
2,122,52.736723112899,5.273672311290
2,123,42.892356855784,4.289235685578
2,124,83.356005103188,8.335600510319
2,125,17.752872868594,1.775287286859
2,126,295.752607257239,29.575260725724
2,127,233.051354223801,23.305135422380
2,128,352.117634505232,35.211763450523
2,129,41.677060501968,4.167706050197
2,130,52.722697040688,5.272269704069
2,131,135.110379800380,13.511037980038
2,132,72.527825019837,7.252782501984
2,133,217.079635517794,21.707963551779
2,134,494.574274298554,49.457427429855
2,135,104.961128237447,10.496112823745
2,136,120.700265357977,12.070026535798
2,137,1436.436380230911,143.643638023091
2,138,31.040430509266,3.104043050927
2,139,32.932066158563,3.293206615856
2,140,38.082513145144,3.808251314514
2,141,39.584558937941,3.958455893794
2,142,53.787003773869,5.378700377387
2,143,77.334842581598,7.733484258160
2,144,35.574777040349,3.557477704035
2,145,110.505927664750,11.050592766475
2,146,32.320414270744,3.232041427074
2,147,43.811954299172,4.381195429917
2,148,237.202966926218,23.720296692622
2,149,938.399707203645,93.839970720364
2,150,521.842476424288,52.184247642429
2,151,441.039164127498,44.103916412750
2,152,197.660643213183,19.766064321318
2,153,154.888659365184,15.488865936518
2,154,106.016223818728,10.601622381873
2,155,297.070587020305,29.707058702030
2,156,320.041839120744,32.004183912074
2,157,150.664561177645,15.066456117764
2,158,394.158954195975,39.415895419598
2,159,274.140942111688,27.414094211169
2,160,782.390479808162,78.239047980816
2,161,129.011236504182,12.901123650418
2,162,46.551277603728,4.655127760373
2,163,48.962767638385,4.896276763839
2,164,41.177041494847,4.117704149485
2,165,1200.644917661199,120.064491766120
2,166,385.648582545571,38.564858254557
2,167,1602.417255255219,160.241725525522
2,168,102.046374358067,10.204637435807
2,169,28.758419962112,2.875841996211
2,170,126.369991032925,12.636999103293
2,171,35.375638216600,3.537563821660
2,172,373.085147050862,37.308514705086
2,173,38.714785452558,3.871478545256
2,174,280.735551175148,28.073555117515
2,175,127.285296916905,12.728529691690
2,176,368.845662052762,36.884566205276
2,177,471.607261421434,47.160726142143
2,178,533.084791990510,53.308479199051
2,179,284.536459736187,28.453645973619
2,180,266.125722212003,26.612572221200
2,181,241.260112985569,24.126011298557
2,182,435.554812884539,43.555481288454
2,183,197.032243776455,19.703224377645
2,184,389.299757552144,38.929975755214
2,185,222.478835941767,22.247883594177
2,186,333.152814792603,33.315281479260
2,187,46.044140888320,4.604414088832
2,188,42.052153261444,4.205215326144
2,189,76.762076408902,7.676207640890
2,190,137.740477684394,13.774047768439
2,191,191.705790518056,19.170579051806
2,192,95.758245439645,9.575824543965
2,193,27.314100876963,2.731410087696
3,1,47.604772089573,4.760477208957
3,2,57.536500575897,5.753650057590
3,3,263.884754094032,26.388475409403
3,4,61.204547090262,6.120454709026
3,5,69.113251976199,6.911325197620
3,6,58.804393890857,5.880439389086
3,7,396.783021449430,39.678302144943
3,8,905.723463319111,90.572346331911
3,9,229.301354978828,22.930135497883
3,10,503.766029057497,50.376602905750
3,11,417.260031386567,41.726003138657
3,12,228.955584525815,22.895558452582
3,13,246.773984511177,24.677398451118
3,14,264.646853078570,26.464685307857
3,15,78.287698078842,7.828769807884
3,16,337.266487997817,33.726648799782
3,17,363.677191507771,36.367719150777
3,18,379.694080291735,37.969408029173
3,19,357.456858943527,35.745685894353
3,20,184.597508856487,18.459750885649
3,21,557.197043528427,55.719704352843
3,22,449.949891479743,44.994989147974
3,23,263.306813231623,26.330681323162
3,24,430.775259670085,43.077525967009
3,25,348.356250307214,34.835625030721
3,26,411.160677488529,41.116067748853
3,27,23.420414224694,2.342041422469
3,28,93.214805298685,9.321480529869
3,29,453.322946811833,45.332294681183
3,30,352.223365910192,35.222336591019
3,31,286.458983780928,28.645898378093
3,32,118.107869615198,11.810786961520
3,33,340.585382190483,34.058538219048
3,34,761.683629574886,76.168362957489
3,35,464.024152905284,46.402415290528
3,36,535.304875267147,53.530487526715
3,37,656.273293387074,65.627329338707
3,38,265.798174404704,26.579817440470
3,39,512.799512724419,51.279951272442
3,40,777.316727503327,77.731672750333
3,41,140.451722307911,14.045172230791
3,42,857.178480494159,85.717848049416
3,43,446.770063826715,44.677006382672
3,44,137.841175883837,13.784117588384
3,45,252.380405427889,25.238040542789
3,46,793.952651978288,79.395265197829
3,47,2010.959911135887,201.095991113589
3,48,140.273405595332,14.027340559533
3,49,286.989527241286,28.698952724129
3,50,341.280868609977,34.128086860998
3,51,1367.257023657834,136.725702365783
3,52,314.645988198433,31.464598819843
3,53,653.015324071206,65.301532407121
3,54,280.573661178420,28.057366117842
3,55,816.701099142991,81.670109914299
3,56,113.468816864229,11.346881686423
3,57,1285.942604344696,128.594260434470
3,58,962.621149396235,96.262114939624
3,59,87.408956610319,8.740895661032
3,60,127.294254739114,12.729425473911
3,61,609.414377064255,60.941437706426
3,62,717.282153257410,71.728215325741
3,63,99.375442756564,9.937544275656
3,64,362.093400913198,36.209340091320
3,65,86.111702526304,8.611170252630
3,66,24.875386366559,2.487538636656
3,67,19.708710860007,1.970871086001
3,68,31.116829989879,3.111682998988
3,69,32.378574452682,3.237857445268
3,70,178.583214079967,17.858321407997
3,71,201.401501957098,20.140150195710
3,72,70.315352573071,7.031535257307
3,73,228.347053123921,22.834705312392
3,74,64.938540044022,6.493854004402
3,75,134.767672132706,13.476767213271
3,76,59.993838100370,5.999383810037
3,77,247.410646911693,24.741064691169
3,78,59.879879373710,5.987987937371
3,79,109.151144119380,10.915114411938
3,80,28.962938319398,2.896293831940
3,81,158.088833635484,15.808883363548
3,82,68.738018273263,6.873801827326
3,83,180.765185508636,18.076518550864
3,84,263.683225464557,26.368322546456
3,85,170.249469788615,17.024946978861
3,86,166.720131130845,16.672013113084
3,87,38.140715050293,3.814071505029
3,88,10.724571731651,1.072457173165
3,89,57.851321806381,5.785132180638
3,90,115.859336861920,11.585933686192
3,91,38.784192428618,3.878419242862
3,92,19.684064210940,1.968406421094
3,93,76.744131225468,7.674413122547
3,94,28.367831911382,2.836783191138
3,95,43.592031171322,4.359203117132
3,96,112.779889220370,11.277988922037
3,97,35.092114150402,3.509211415040
3,98,180.921058910839,18.092105891084
3,99,580.473677093495,58.047367709349
3,100,136.032695983326,13.603269598333
3,101,212.152564993463,21.215256499346
3,102,62.456965793959,6.245696579396
3,103,65.475949722623,6.547594972262
3,104,138.319659062591,13.831965906259
3,105,92.725151705177,9.272515170518
3,106,109.738513221765,10.973851322176
3,107,20.836564067071,2.083656406707
3,108,569.574734162732,56.957473416273
3,109,298.268059311931,29.826805931193
3,110,174.549515823945,17.454951582394
3,111,110.535558182734,11.053555818273
3,112,20.435197742464,2.043519774246
3,113,434.380690373310,43.438069037331
3,114,48.048821696243,4.804882169624
3,115,20.952213728074,2.095221372807
3,116,29.577618573450,2.957761857345
3,117,178.593820849940,17.859382084994
3,118,64.862191796395,6.486219179639
3,119,65.343646920359,6.534364692036
3,120,26.792444748091,2.679244474809
3,121,62.350846853801,6.235084685380
3,122,51.632680176480,5.163268017648
3,123,41.994405659393,4.199440565939
3,124,81.610947708453,8.161094770845
3,125,17.381216596934,1.738121659693
3,126,289.561028454158,28.956102845416
3,127,228.172425722636,22.817242572264
3,128,344.746054243567,34.474605424357
3,129,40.804551526403,4.080455152640
3,130,51.618947739994,5.161894773999
3,131,132.281844926567,13.228184492657
3,132,71.009455500829,7.100945550083
3,133,212.535074838119,21.253507483812
3,134,484.220365260544,48.422036526054
3,135,102.763767738179,10.276376773818
3,136,118.173406131115,11.817340613111
3,137,1406.364594469523,140.636459446952
3,138,30.390599309595,3.039059930960
3,139,32.242633579557,3.224263357956
3,140,37.285255993824,3.728525599382
3,141,38.755856468257,3.875585646826
3,142,52.660973219021,5.266097321902
3,143,75.715838182927,7.571583818293
3,144,34.830019327171,3.483001932717
3,145,108.192486827528,10.819248682753
3,146,31.643786619812,3.164378661981
3,147,42.894751336615,4.289475133661
3,148,232.237124441622,23.223712444162
3,149,918.754315773890,91.875431577389
3,150,510.917707761926,51.091770776193
3,151,431.806012253490,43.180601225349
3,152,193.522619004127,19.352261900413
3,153,151.646066344427,15.164606634443
3,154,103.796774900708,10.379677490071
3,155,290.851416319930,29.085141631993
3,156,313.341765415306,31.334176541531
3,157,147.510399623452,14.751039962345
3,158,385.907239195128,38.590723919513
3,159,268.401803370101,26.840180337010
3,160,766.011140483188,76.601114048319
3,161,126.310387153414,12.631038715341
3,162,45.576726926591,4.557672692659
3,163,47.937732433924,4.793773243392
3,164,40.315000413764,4.031500041376
3,165,1175.509424550392,117.550942455039
3,166,377.575032116815,37.757503211682
3,167,1568.870661014380,156.887066101438
3,168,99.910034211259,9.991003421126
3,169,28.156362637584,2.815636263758
3,170,123.724436137971,12.372443613797
3,171,34.635049473330,3.463504947333
3,172,365.274612057961,36.527461205796
3,173,37.904291684821,3.790429168482
3,174,274.858354338079,27.485835433808
3,175,124.620580099551,12.462058009955
3,176,361.123880649200,36.112388064920
3,177,461.734166640375,46.173416664038
3,178,521.924665528929,52.192466552893
3,179,278.579690904480,27.857969090448
3,180,260.554382044005,26.055438204400
3,181,236.209334176065,23.620933417607
3,182,426.436475866161,42.643647586616
3,183,192.907375105293,19.290737510529
3,184,381.149769799685,38.114976979968
3,185,217.821243038274,21.782124303827
3,186,326.178262901460,32.617826290146
3,187,45.080207114839,4.508020711484
3,188,41.171791721534,4.117179172153
3,189,75.155062866126,7.515506286613
3,190,134.856881729430,13.485688172943
3,191,187.692431109301,18.769243110930
3,192,93.753547228588,9.375354722859
3,193,26.742280362569,2.674228036257
4,1,47.027908948555,4.702790894855
4,2,56.839287145635,5.683928714563
4,3,260.687062320041,26.068706232004
4,4,60.462885157449,6.046288515745
4,5,68.275754265971,6.827575426597
4,6,58.091816435351,5.809181643535
4,7,391.974900540346,39.197490054035
4,8,894.748124944186,89.474812494419
4,9,226.522736490246,22.652273649025
4,10,497.661513877514,49.766151387751
4,11,412.203775012224,41.220377501222
4,12,226.181156000147,22.618115600015
4,13,243.783636914115,24.378363691412
4,14,261.439926372982,26.143992637298
4,15,77.339026644561,7.733902664456
4,16,333.179574079596,33.317957407960
4,17,359.270239057392,35.927023905739
4,18,375.093039047991,37.509303904799
4,19,353.125282982178,35.312528298218
4,20,182.360600788054,18.236060078805
4,21,550.445064208137,55.044506420814
4,22,444.497507268945,44.449750726894
4,23,260.116124805545,26.011612480554
4,24,425.555229020665,42.555522902066
4,25,344.134953325317,34.413495332532
4,26,406.178331612932,40.617833161293
4,27,23.136611296530,2.313661129653
4,28,92.085250781066,9.208525078107
4,29,447.829688730448,44.782968873045
4,30,347.955208154564,34.795520815456
4,31,282.987742938816,28.298774293882
4,32,116.676666950957,11.667666695096
4,33,336.458250713293,33.645825071329
4,34,752.453731148064,75.245373114806
4,35,458.401220190690,45.840122019069
4,36,528.818179959206,52.881817995921
4,37,648.320731978370,64.832073197837
4,38,262.577296265102,26.257729626510
4,39,506.585531969165,50.658553196917
4,40,767.897390968117,76.789739096812
4,41,138.749762228373,13.874976222837
4,42,846.791398507068,84.679139850707
4,43,441.356212000115,44.135621200011
4,44,136.170849775933,13.617084977593
4,45,249.322120575003,24.932212057500
4,46,784.331725324585,78.433172532459
4,47,1986.591584182930,198.659158418293
4,48,138.573606314689,13.857360631469
4,49,283.511857401543,28.351185740154
4,50,337.145309396179,33.714530939618
4,51,1350.688932968050,135.068893296805
4,52,310.833184038391,31.083318403839
4,53,645.102241948514,64.510224194851
4,54,277.173737255461,27.717373725546
4,55,806.804512295810,80.680451229581
4,56,112.093829121808,11.209382912181
4,57,1270.359862166754,127.035986216675
4,58,950.956338590997,95.095633859100
4,59,86.349755966138,8.634975596614
4,60,125.751733676641,12.575173367664
4,61,602.029640696365,60.202964069636
4,62,708.590301206404,70.859030120640
4,63,98.171235120809,9.817123512081
4,64,357.705640455071,35.770564045507
4,65,85.068221694082,8.506822169408
4,66,24.573952437068,2.457395243707
4,67,19.469885457572,1.946988545757
4,68,30.739763752639,3.073976375264
4,69,31.986218700504,3.198621870050
4,70,176.419185784370,17.641918578437
4,71,198.960967155121,19.896096715512
4,72,69.463288097879,6.946328809788
4,73,225.579998634940,22.557999863494
4,74,64.151630485618,6.415163048562
4,75,133.134590001614,13.313459000161
4,76,59.266847246949,5.926684724695
4,77,244.412584393291,24.441258439329
4,78,59.154269444640,5.915426944464
4,79,107.828476893415,10.782847689341
4,80,28.611972421681,2.861197242168
4,81,156.173151296762,15.617315129676
4,82,67.905067554502,6.790506755450
4,83,178.574716609781,17.857471660978
4,84,260.487975765869,26.048797576587
4,85,168.186427795384,16.818642779538
4,86,164.699856811830,16.469985681183
4,87,37.678535068773,3.767853506877
4,88,10.594613959276,1.059461395928
4,89,57.150293448416,5.715029344842
4,90,114.455381375006,11.445538137501
4,91,38.314214943501,3.831421494350
4,92,19.445537470651,1.944553747065
4,93,75.814164361849,7.581416436185
4,94,28.024077369516,2.802407736952
4,95,43.063793456465,4.306379345647
4,96,111.413249736897,11.141324973690
4,97,34.666876378951,3.466687637895
4,98,178.728701175709,17.872870117571
4,99,573.439637144379,57.343963714438
4,100,134.384284598466,13.438428459847
4,101,209.581751403873,20.958175140387
4,102,61.700127353507,6.170012735351
4,103,64.682527963412,6.468252796341
4,104,136.643534810987,13.664353481099
4,105,91.601530691650,9.160153069165
4,106,108.408728398750,10.840872839875
4,107,20.584071611627,2.058407161163
4,108,562.672764974106,56.267276497411
4,109,294.653718942096,29.465371894210
4,110,172.434366910471,17.243436691047
4,111,109.196114961211,10.919611496121
4,112,20.187568947290,2.018756894729
4,113,429.116969984628,42.911696998463
4,114,47.466577669242,4.746657766924
4,115,20.698319857945,2.069831985794
4,116,29.219204128738,2.921920412874
4,117,176.429664024063,17.642966402406
4,118,64.076207407632,6.407620740763
4,119,64.551828374581,6.455182837458
4,120,26.467780367725,2.646778036772
4,121,61.595294337058,6.159529433706
4,122,51.007007817210,5.100700781721
4,123,41.485527584979,4.148552758498
4,124,80.622005937069,8.062200593707
4,125,17.170595208348,1.717059520835
4,126,286.052197783228,28.605219778323
4,127,225.407487326366,22.540748732637
4,128,340.568504746419,34.056850474642
4,129,40.310091817257,4.031009181726
4,130,50.993441787076,5.099344178708
4,131,130.678885449722,13.067888544972
4,132,70.148980053848,7.014898005385
4,133,209.959626086532,20.995962608653
4,134,478.352699718030,47.835269971803
4,135,101.518501197909,10.151850119791
4,136,116.741409311188,11.674140931119
4,137,1389.322607673407,138.932260767341
4,138,30.022333360497,3.002233336050
4,139,31.851925126077,3.185192512608
4,140,36.833442258726,3.683344225873
4,141,38.286222351470,3.828622235147
4,142,52.022840252792,5.202284025279
4,143,74.798331926268,7.479833192627
4,144,34.407957557544,3.440795755754
4,145,106.881436379298,10.688143637930
4,146,31.260334849286,3.126033484929
4,147,42.374963090540,4.237496309054
4,148,229.422931007098,22.942293100710
4,149,907.621072673299,90.762107267330
4,150,504.726530265123,50.472653026512
4,151,426.573491192987,42.657349119299
4,152,191.177558604578,19.117755860458
4,153,149.808455905080,14.980845590508
4,154,102.538990628910,10.253899062891
4,155,287.326949040217,28.732694904022
4,156,309.544765512238,30.954476551224
4,157,145.722904195483,14.572290419548
4,158,381.230908391046,38.123090839105
4,159,265.149375082960,26.514937508296
4,160,756.728802323419,75.672880232342
4,161,124.779788360935,12.477978836093
4,162,45.024439147484,4.502443914748
4,163,47.356834559797,4.735683455980
4,164,39.826472966871,3.982647296687
4,165,1161.264884997365,116.126488499737
4,166,372.999668987523,37.299966898752
4,167,1549.859464917037,154.985946491704
4,168,98.699348525255,9.869934852525
4,169,27.815170629350,2.781517062935
4,170,122.225173275900,12.222517327590
4,171,34.215350301346,3.421535030135
4,172,360.848302450817,36.084830245082
4,173,37.444976624595,3.744497662459
4,174,271.527687124291,27.152768712429
4,175,123.110457981196,12.311045798120
4,176,356.747868603684,35.674786860368
4,177,456.138983426759,45.613898342676
4,178,515.600108373915,51.560010837391
4,179,275.203929432149,27.520392943215
4,180,257.397046914888,25.739704691489
4,181,233.347006462485,23.334700646249
4,182,421.269021551916,42.126902155192
4,183,190.569770082850,19.056977008285
4,184,376.531088861746,37.653108886175
4,185,215.181737776004,21.518173777600
4,186,322.225713419337,32.222571341934
4,187,44.533936043000,4.453393604300
4,188,40.672881884320,4.067288188432
4,189,74.244351949439,7.424435194944
4,190,133.222718577971,13.322271857797
4,191,185.418019519822,18.541801951982
4,192,92.617464366262,9.261746436626
4,193,26.418223862122,2.641822386212
5,1,47.255268520969,4.725526852097
5,2,57.114080482415,5.711408048242
