hour,bus_id,demandP,demandQ
2,128,403.526600015018,40.352660001502
2,129,47.761886582620,4.776188658262
2,130,60.420179495822,6.042017949582
2,131,154.836415007142,15.483641500714
2,132,83.116844397363,8.311684439736
2,133,248.773133376519,24.877313337652
2,134,566.781824611017,56.678182461102
2,135,120.285390622116,12.028539062212
2,136,138.322432414533,13.832243241453
2,137,1646.155238623376,164.615523862338
2,138,35.572314928238,3.557231492824
2,139,37.740128258862,3.774012825886
2,140,43.642537446556,4.364253744656
2,141,45.363881033013,4.536388103301
2,142,61.639874379940,6.163987437994
2,143,88.625683668181,8.862568366818
2,144,40.768673359843,4.076867335984
2,145,126.639727472665,12.663972747266
2,146,37.039175558691,3.703917555869
2,147,50.208473606270,5.020847360627
2,148,271.834459219024,27.183445921902
2,149,1075.405507125626,107.540550712563
2,150,598.031168052110,59.803116805211
2,151,505.430620150296,50.543062015030
2,152,226.518979728668,22.651897972867
2,153,177.502311641788,17.750231164179
2,154,121.494529531627,12.149452953163
2,155,340.442716290564,34.044271629056
2,156,366.767757554693,36.676775755469
2,157,172.661497627624,17.266149762762
2,158,451.705927411635,45.170592741164
2,159,314.165356843551,31.416535684355
2,160,896.619025186638,89.661902518664
2,161,147.846800412071,14.784680041207
2,162,53.347736486365,5.334773648637
2,163,56.111302633863,5.611130263386
2,164,47.188865097428,4.718886509743
2,165,1375.938362558594,137.593836255859
2,166,441.953046554710,44.195304655471
2,167,1836.369222822685,183.636922282269
2,168,116.945084407462,11.694508440746
2,169,32.957132196521,3.295713219652
2,170,144.819934670687,14.481993467069
2,171,40.540460386098,4.054046038610
2,172,427.555356939388,42.755535693939
2,173,44.367121135336,4.436712113534
2,174,321.722774913638,32.172277491364
2,175,145.868874670114,14.586887467011
2,176,422.696909649459,42.269690964946
2,177,540.461641494292,54.046164149429
2,178,610.914855014020,61.091485501402
2,179,326.078613867172,32.607861386717
2,180,304.979919598871,30.497991959887
2,181,276.483946193439,27.648394619344
2,182,499.145556883104,49.914555688310
2,183,225.798834347393,22.579883434739
2,184,446.137290943755,44.613729094375
2,185,254.960613855727,25.496061385573
2,186,381.792927887838,38.179292788784
2,187,52.766558111704,5.276655811170
2,188,48.191742662207,4.819174266221
2,189,87.969293974446,8.796929397445
2,190,157.850505620166,15.785050562017
2,191,219.694722076729,21.969472207673
2,192,109.738892401566,10.973889240157
2,193,31.301943382742,3.130194338274
3,1,54.217201313250,5.421720131325
3,2,65.528473252928,6.552847325293
3,3,300.539046994983,30.053904699498
3,4,69.706021166014,6.970602116601
3,5,78.713266156519,7.871326615652
3,6,66.972480315321,6.697248031532
3,7,451.897236502374,45.189723650237
3,8,1031.530856875211,103.153085687521
3,9,261.151921931188,26.115192193119
3,10,573.740467884087,57.374046788409
3,11,475.218557481839,47.521855748184
3,12,260.758123044305,26.075812304431
3,13,281.051546091655,28.105154609165
3,14,301.407003551683,30.140700355168
3,15,89.162067179001,8.916206717900
3,16,384.113698550731,38.411369855073
3,17,414.192918892958,41.419291889296
3,18,432.434596050410,43.243459605041
3,19,407.108565621894,40.710856562189
3,20,210.238592903353,21.023859290335
3,21,634.593192112885,63.459319211289
3,22,512.449125926508,51.244912592651
3,23,299.880828612477,29.988082861248
3,24,490.611086853963,49.061108685396
3,25,396.743858285838,39.674385828584
3,26,468.271987134890,46.827198713489
3,27,26.673571936668,2.667357193667
3,28,106.162589219941,10.616258921994
3,29,516.290707598962,51.629070759896
3,30,401.148126512430,40.114812651243
3,31,326.248897115116,32.624889711512
3,32,134.513366255751,13.451336625575
3,33,387.893595957709,38.789359595771
3,34,867.483507829121,86.748350782912
3,35,528.478339628195,52.847833962820
3,36,609.660143561114,60.966014356111
3,37,747.431396103041,74.743139610304
3,38,302.718246466527,30.271824646653
3,39,584.028726414302,58.402872641430
3,40,885.288084562337,88.528808456234
3,41,159.960839405608,15.996083940561
3,42,976.242847059380,97.624284705938
3,43,508.827611770715,50.882761177072
3,44,156.987681152789,15.698768115279
3,45,287.436713757540,28.743671375754
3,46,904.234783111673,90.423478311167
3,47,2290.287581458894,229.028758145889
3,48,159.757754028259,15.975775402826
3,49,326.853134470597,32.685313447060
3,50,388.685687287238,38.868568728724
3,51,1557.172654017362,155.717265401736
3,52,358.351151276649,35.835115127665
3,53,743.720886199991,74.372088619999
3,54,319.546087578853,31.954608757885
3,55,930.143049979791,93.014304997979
3,56,129.229936761985,12.922993676199
3,57,1464.563445989327,146.456344598933
3,58,1096.331782599572,109.633178259957
3,59,99.550292735480,9.955029273548
3,60,144.975764661257,14.497576466126
3,61,694.063651902635,69.406365190263
3,62,816.914548574775,81.691454857477
3,63,113.178955575886,11.317895557589
3,64,412.389135580175,41.238913558017
3,65,98.072846615265,9.807284661526
3,66,28.330643571677,2.833064357168
3,67,22.446303120852,2.244630312085
3,68,35.439040283967,3.543904028397
3,69,36.876044402313,3.687604440231
3,70,203.388896615715,20.338889661572
3,71,229.376705256628,22.937670525663
3,72,80.082341717614,8.008234171761
3,73,260.065065015168,26.006506501517
3,74,73.958675653999,7.395867565400
3,75,153.487259571135,15.348725957113
3,76,68.327141483254,6.832714148325
3,77,281.776642589805,28.177664258980
3,78,68.197353586925,6.819735358692
3,79,124.312527810384,12.431252781038
3,80,32.985967342337,3.298596734234
3,81,180.047792319319,18.004779231932
3,82,78.285911496080,7.828591149608
3,83,205.873949668491,20.587394966849
3,84,300.309525503858,30.030952550386
3,85,193.897573117994,19.389757311799
3,86,189.877999951024,18.987799995102
3,87,43.438561626177,4.343856162618
3,88,12.214243216610,1.221424321661
3,89,65.887023988110,6.588702398811
3,90,131.952506333672,13.195250633367
3,91,44.171419720646,4.417141972065
3,92,22.418232986799,2.241823298680
3,93,87.404094791855,8.740409479186
3,94,32.308199074368,3.230819907437
3,95,49.647080028489,4.964708002849
3,96,128.445315239439,12.844531523944
3,97,39.966501967911,3.996650196791
3,98,206.051474300070,20.605147430007
3,99,661.103011874599,66.110301187460
3,100,154.927998592973,15.492799859297
3,101,241.621119490505,24.162111949050
3,102,71.132404152557,7.113240415256
3,103,74.570732963665,7.457073296367
3,104,157.532626915343,15.753262691534
3,105,105.604921442369,10.560492144237
3,106,124.981484040428,12.498148404043
3,107,23.730818132585,2.373081813259
3,108,648.690176836403,64.869017683640
3,109,339.698284587931,33.969828458793
3,110,198.794906963329,19.879490696333
3,111,125.889240662458,12.588924066246
3,112,23.273700959948,2.327370095995
3,113,494.717321453509,49.471732145351
3,114,54.722930589143,5.472293058914
3,115,23.862531838527,2.386253183853
3,116,33.686028315521,3.368602831552
3,117,203.400976694195,20.340097669420
3,118,73.871722432088,7.387172243209
3,119,74.420052950931,7.442005295093
3,120,30.513986451781,3.051398645178
3,121,71.011545009887,7.101154500989
3,122,58.804596526659,5.880459652666
3,123,47.827540091601,4.782754009160
3,124,92.946925004678,9.294692500468
3,125,19.795513725642,1.979551372564
3,126,329.781824028720,32.978182402872
3,127,259.866181404246,25.986618140425
3,128,392.632196404656,39.263219640466
3,129,46.472412060732,4.647241206073
3,130,58.788956618288,5.878895661829
3,131,150.656144366727,15.065614436673
3,132,80.872857384733,8.087285738473
3,133,242.056760968066,24.205676096807
3,134,551.479859496202,55.147985949620
3,135,117.037927892723,11.703792789272
3,136,134.588005967714,13.458800596771
3,137,1601.712370236987,160.171237023699
3,138,34.611934234206,3.461193423421
3,139,36.721220981018,3.672122098102
3,140,42.464277035705,4.246427703570
3,141,44.139147820165,4.413914782016
3,142,59.975722202706,5.997572220271
3,143,86.232969115808,8.623296911581
3,144,39.668001477928,3.966800147793
3,145,123.220710475664,12.322071047566
3,146,36.039192588754,3.603919258875
3,147,48.852946173613,4.885294617361
3,148,264.495477566200,26.449547756620
3,149,1046.371729330071,104.637172933007
3,150,581.885533746730,58.188553374673
3,151,491.785013707629,49.178501370763
3,152,220.403424544748,22.040342454475
3,153,172.710107547372,17.271010754737
3,154,118.214422492539,11.821442249254
3,155,331.251450194750,33.125145019475
3,156,356.865768486514,35.686576848651
3,157,167.999985739548,16.799998573955
3,158,439.510779220086,43.951077922009
3,159,305.683526407293,30.568352640729
3,160,872.412121491197,87.241212149120
3,161,143.855235255946,14.385523525595
3,162,51.907455293106,5.190745529311
3,163,54.596410733369,5.459641073337
3,164,45.914860998895,4.591486099889
3,165,1338.790804345243,133.879080434524
3,166,430.021206458377,43.002120645838
3,167,1786.790960843594,178.679096084359
3,168,113.787803202864,11.378780320286
3,169,32.067356157034,3.206735615703
3,170,140.910088779314,14.091008877931
3,171,39.445949793786,3.944594979379
3,172,416.012225398378,41.601222539838
3,173,43.169298427588,4.316929842759
3,174,313.036909445477,31.303690944548
3,175,141.930709516227,14.193070951623
3,176,411.284946377639,41.128494637764
3,177,525.870268191669,52.587026819167
3,178,594.421387168677,59.442138716868
3,179,317.275149540300,31.727514954030
3,180,296.746077425785,29.674607742579
3,181,269.019437778121,26.901943777812
3,182,485.669634461136,48.566963446114
3,183,219.702721635027,21.970272163503
3,184,434.092484695558,43.409248469556
3,185,248.077191964861,24.807719196486
3,186,371.485289551637,37.148528955164
3,187,51.341967561349,5.134196756135
3,188,46.890662893911,4.689066289391
3,189,85.594300618765,8.559430061877
3,190,153.588860617676,15.358886061768
3,191,213.763408073436,21.376340807344
3,192,106.776163834150,10.677616383415
3,193,30.456854099935,3.045685409994
4,1,53.227381412547,5.322738141255
4,2,64.332148372312,6.433214837231
4,3,295.052236122265,29.505223612226
4,4,68.433428607238,6.843342860724
4,5,77.276232237323,7.727623223732
4,6,65.749792824823,6.574979282482
4,7,443.647144890703,44.364714489070
4,8,1012.698645960726,101.269864596073
4,9,256.384184697006,25.638418469701
4,10,563.265937307174,56.326593730717
4,11,466.542698640267,46.654269864027
4,12,255.997575225395,25.599757522540
4,13,275.920510060533,27.592051006053
4,14,295.904346773016,29.590434677302
4,15,87.534274036900,8.753427403690
4,16,377.101101556626,37.710110155663
4,17,406.631178634885,40.663117863488
4,18,424.539825413872,42.453982541387
4,19,399.676161325129,39.967616132513
4,20,206.400358208257,20.640035820826
4,21,623.007699774858,62.300769977486
4,22,503.093564764115,50.309356476411
4,23,294.406034546938,29.440603454694
4,24,481.654213287809,48.165421328781
4,25,389.500677950061,38.950067795006
4,26,459.722948811613,45.972294881161
4,27,26.186604116747,2.618660411675
4,28,104.224424929370,10.422442492937
4,29,506.865012348171,50.686501234817
4,30,393.824539364182,39.382453936418
4,31,320.292712673187,32.029271267319
4,32,132.057614140086,13.205761414009
4,33,380.811991018055,38.081199101805
4,34,851.646238129053,85.164623812905
4,35,518.830140071893,51.883014007189
4,36,598.529843063387,59.852984306339
4,37,733.785865674451,73.378586567445
4,38,297.191650895368,29.719165089537
4,39,573.366367569051,57.336636756905
4,40,869.125764436440,86.912576443644
4,41,157.040503823142,15.704050382314
4,42,958.420005331434,95.842000533143
4,43,499.538167019632,49.953816701963
4,44,154.121625229459,15.412162522946
4,45,282.189106493084,28.218910649308
4,46,887.726561337913,88.772656133791
4,47,2248.474795635389,224.847479563539
4,48,156.841126087337,15.684112608734
4,49,320.885918729657,32.088591872966
4,50,381.589621480144,38.158962148014
4,51,1528.744029070982,152.874402907098
4,52,351.808889920810,35.180888992081
4,53,730.143096939422,73.014309693942
4,54,313.712273419951,31.371227341995
4,55,913.161832228414,91.316183222841
4,56,126.870641924272,12.687064192427
4,57,1437.825547138617,143.782554713862
4,58,1076.316529323764,107.631652932376
4,59,97.732846270454,9.773284627045
4,60,142.329005081170,14.232900508117
4,61,681.392433205113,68.139243320511
4,62,802.000494404379,80.200049440438
4,63,111.112696531593,11.111269653159
4,64,404.860326210755,40.486032621075
4,65,96.282373242478,9.628237324248
4,66,27.813423314494,2.781342331449
4,67,22.036510712021,2.203651071202
4,68,34.792045114810,3.479204511481
4,69,36.202814472983,3.620281447298
4,70,199.675713851280,19.967571385128
4,71,225.189074354972,22.518907435497
4,72,78.620313180416,7.862031318042
4,73,255.317170055737,25.531717005574
4,74,72.608444228939,7.260844422894
4,75,150.685109324572,15.068510932457
4,76,67.079722532071,6.707972253207
4,77,276.632368786788,27.663236878679
4,78,66.952304117005,6.695230411700
4,79,122.043007972529,12.204300797253
4,80,32.383756860635,3.238375686064
4,81,176.760737960212,17.676073796021
4,82,76.856679605341,7.685667960534
4,83,202.115398369599,20.211539836960
4,84,294.826904905334,29.482690490533
4,85,190.357669325076,19.035766932508
4,86,186.411479759926,18.641147975993
4,87,42.645522669646,4.264552266965
4,88,11.991253082206,1.199125308221
4,89,64.684153202421,6.468415320242
4,90,129.543506725557,12.954350672556
4,91,43.365001292126,4.336500129213
4,92,22.008953042216,2.200895304222
4,93,85.808396188232,8.580839618823
4,94,31.718362313615,3.171836231362
4,95,48.740694847519,4.874069484752
4,96,126.100344896144,12.610034489614
4,97,39.236850896828,3.923685089683
4,98,202.289682011069,20.228968201107
4,99,649.033541269000,64.903354126900
4,100,152.099545399725,15.209954539973
4,101,237.209947635284,23.720994763528
4,102,69.833770738998,6.983377073900
4,103,73.209327474087,7.320932747409
4,104,154.656622153867,15.465662215387
4,105,103.676938250248,10.367693825025
4,106,122.699751359173,12.269975135917
4,107,23.297574890982,2.329757489098
4,108,636.847321969856,63.684732196986
4,109,333.496560519271,33.349656051927
4,110,195.165594673050,19.516559467305
4,111,123.590935462746,12.359093546275
4,112,22.848803108064,2.284880310806
4,113,485.685482145392,48.568548214539
4,114,53.723877808662,5.372387780866
4,115,23.426883956991,2.342688395699
4,116,33.071037124631,3.307103712463
4,117,199.687573389014,19.968757338901
4,118,72.523078474241,7.252307847424
4,119,73.061398360913,7.306139836091
4,120,29.956905851747,2.995690585175
4,121,69.715118069213,6.971511806921
4,122,57.731026543609,5.773102654361
4,123,46.954373461129,4.695437346113
4,124,91.250033356819,9.125003335682
4,125,19.434115627701,1.943411562770
4,126,323.761140474293,32.376114047429
4,127,255.121917376536,25.512191737654
4,128,385.464080894366,38.546408089437
4,129,45.623985414259,4.562398541426
4,130,57.715672166254,5.771567216625
4,131,147.905680561047,14.790568056105
4,132,79.396396746279,7.939639674628
4,133,237.637635795566,23.763763579557
4,134,541.411731180018,54.141173118002
4,135,114.901217266589,11.490121726659
4,136,132.130891187239,13.213089118724
4,137,1572.470603032838,157.247060303284
4,138,33.980039181031,3.398003918103
4,139,36.050817595659,3.605081759566
4,140,41.689025169861,4.168902516986
4,141,43.333318565718,4.333331856572
4,142,58.880771486746,5.888077148675
4,143,84.658651245095,8.465865124509
4,144,38.943800000668,3.894380000067
4,145,120.971123472770,12.097112347277
4,146,35.381240699583,3.538124069958
4,147,47.961059149582,4.796105914958
4,148,259.666698488720,25.966669848872
4,149,1027.268575051786,102.726857505179
4,150,571.262302239336,57.126230223934
4,151,482.806708268681,48.280670826868
4,152,216.379614932426,21.637961493243
4,153,169.557014112777,16.955701411278
4,154,116.056233115386,11.605623311539
4,155,325.203936313591,32.520393631359
4,156,350.350625119251,35.035062511925
4,157,164.932882953441,16.493288295344
4,158,431.486821780233,43.148682178023
4,159,300.102795007920,30.010279500792
4,160,856.484872231738,85.648487223174
4,161,141.228932694625,14.122893269463
4,162,50.959803422491,5.095980342249
4,163,53.599667770954,5.359966777095
4,164,45.076613320042,4.507661332004
4,165,1314.349081996600,131.434908199660
4,166,422.170496027613,42.217049602761
4,167,1754.170294180617,175.417029418062
4,168,111.710428691836,11.171042869184
4,169,31.481916360838,3.148191636084
4,170,138.337554478295,13.833755447829
4,171,38.725802217698,3.872580221770
4,172,408.417270851464,40.841727085146
4,173,42.381175292347,4.238117529235
4,174,307.321930525163,30.732193052516
4,175,139.339542185617,13.933954218562
4,176,403.776295710999,40.377629571100
4,177,516.269683063036,51.626968306304
4,178,583.569294029019,58.356929402902
4,179,311.482794911019,31.148279491102
4,180,291.328513151405,29.132851315140
4,181,264.108066723569,26.410806672357
4,182,476.802974845504,47.680297484550
4,183,215.691704451449,21.569170445145
4,184,426.167446705959,42.616744670596
4,185,243.548154398009,24.354815439801
4,186,364.703243936775,36.470324393678
4,187,50.404639554692,5.040463955469
4,188,46.034600423600,4.603460042360
4,189,84.031642641462,8.403164264146
4,190,150.784855484927,15.078485548493
4,191,209.860822358422,20.986082235842
4,192,104.826797778291,10.482679777829
4,193,29.900816540439,2.990081654044
5,1,53.128439829146,5.312843982915
