hour,bus_id,demandP,demandQ
1,157,158.130941817160,15.813094181716
1,158,413.692019977983,41.369201997798
1,159,287.726357332641,28.772635733264
1,160,821.162869846804,82.116286984680
1,161,135.404558138583,13.540455813858
1,162,48.858187437921,4.885818743792
1,163,51.389182035340,5.138918203534
1,164,43.217623984893,4.321762398489
1,165,1260.144456889855,126.014445688986
1,166,404.759905658772,40.475990565877
1,167,1681.827151501194,168.182715150119
1,168,107.103416756653,10.710341675665
1,169,30.183581316248,3.018358131625
1,170,132.632422271493,13.263242227149
1,171,37.128724531168,3.712872453117
1,172,391.573872581657,39.157387258166
1,173,40.633347603515,4.063334760351
1,174,294.647770928314,29.464777092831
1,175,133.593087343313,13.359308734331
1,176,387.124294324307,38.712429432431
1,177,494.978380008371,49.497838000837
1,178,559.502510523834,55.950251052383
1,179,298.637038515994,29.863703851599
1,180,279.313932660894,27.931393266089
1,181,253.216075440195,25.321607544019
1,182,457.139304930644,45.713930493064
1,183,206.796435958040,20.679643595804
1,184,408.592019448609,40.859201944861
1,185,233.504067491865,23.350406749187
1,186,349.662641037904,34.966264103790
1,187,48.325918895069,4.832591889507
1,188,44.136103066939,4.413610306694
1,189,80.566122142475,8.056612214247
1,190,144.566388355236,14.456638835524
1,191,201.206023297543,20.120602329754
1,192,100.503671333008,10.050367133301
1,193,28.667687097766,2.866768709777
2,1,49.000520962773,4.900052096277
2,2,59.223442920576,5.922344292058
2,3,271.621727343027,27.162172734303
2,4,62.999034783119,6.299903478312
2,5,71.139619067874,7.113961906787
2,6,60.528510253771,6.052851025377
2,7,408.416507564037,40.841650756404
2,8,932.278836822007,93.227883682201
2,9,236.024359706859,23.602435970686
2,10,518.536205166956,51.853620516696
2,11,429.493893520043,42.949389352004
2,12,235.668451431544,23.566845143154
2,13,254.009278278965,25.400927827896
2,14,272.406170700876,27.240617070088
2,15,80.583055489091,8.058305548909
2,16,347.154978162322,34.715497816232
2,17,374.340030714323,37.434003071432
2,18,390.826526923995,39.082652692399
2,19,367.937321010427,36.793732101043
2,20,190.009818456400,19.000981845640
2,21,573.533791117347,57.353379111735
2,22,463.142204486679,46.314220448668
2,23,271.026841534301,27.102684153430
2,24,443.405381754397,44.340538175440
2,25,358.569886934310,35.856988693431
2,26,423.215709518283,42.321570951828
2,27,24.107089432433,2.410708943243
2,28,95.947818266722,9.594781826672
2,29,466.614156168281,46.661415616828
2,30,362.550384494778,36.255038449478
2,31,294.857822516634,29.485782251663
2,32,121.570735178788,12.157073517879
2,33,350.571180726110,35.057118072611
2,34,784.015824879046,78.401582487905
2,35,477.629116444165,47.762911644416
2,36,550.999755080183,55.099975508018
2,37,675.514908661127,67.551490866113
2,38,273.591248210961,27.359124821096
2,39,527.834546202074,52.783454620207
2,40,800.107277671096,80.010727767110
2,41,144.569698816264,14.456969881626
2,42,882.310538600229,88.231053860023
2,43,459.869145826152,45.986914582615
2,44,141.882612434746,14.188261243475
2,45,259.780076743004,25.978007674300
2,46,817.230959398562,81.723095939856
2,47,2069.920282267124,206.992028226712
2,48,144.386153943991,14.438615394399
2,49,295.403921254425,29.540392125443
2,50,351.287058470753,35.128705847075
2,51,1407.344337731202,140.734433773120
2,52,323.871256258926,32.387125625893
2,53,672.161417262032,67.216141726203
2,54,288.799945104382,28.879994510438
2,55,840.646380022092,84.064638002209
2,56,116.795667646828,11.679566764683
2,57,1323.645819006398,132.364581900640
2,58,990.844735511943,99.084473551194
2,59,89.971744905301,8.997174490530
2,60,131.026460667602,13.102646066760
2,61,627.282111595136,62.728211159514
2,62,738.312518769760,73.831251876976
2,63,102.289082632631,10.228908263263
2,64,372.709804146197,37.270980414620
2,65,88.636455959517,8.863645595952
2,66,25.604720653177,2.560472065318
2,67,20.286560721851,2.028656072185
2,68,32.029160382181,3.202916038218
2,69,33.327898581850,3.332789858185
2,70,183.819187468426,18.381918746843
2,71,207.306496500262,20.730649650026
2,72,72.376964672334,7.237696467233
2,73,235.042078183523,23.504207818352
2,74,66.842506602735,6.684250660274
2,75,138.718995041450,13.871899504145
2,76,61.752828391722,6.175282839172
2,77,254.664607312870,25.466460731287
2,78,61.635528450361,6.163552845036
2,79,112.351402827195,11.235140282719
2,80,29.812117650575,2.981211765058
2,81,162.723921710207,16.272392171021
2,82,70.753383694411,7.075338369441
2,83,186.065133243137,18.606513324314
2,84,271.414289991691,27.141428999169
2,85,175.241101828641,17.524110182864
2,86,171.608284669903,17.160828466990
2,87,39.258982352452,3.925898235245
2,88,11.039010983284,1.103901098328
2,89,59.547494557140,5.954749455714
2,90,119.256276533651,11.925627653365
2,91,39.921326176016,3.992132617602
2,92,20.261191444965,2.026119144496
2,93,78.994232002784,7.899423200278
2,94,29.199563010755,2.919956301075
2,95,44.870128423282,4.487012842328
2,96,116.086540977947,11.608654097795
2,97,36.120997949939,3.612099794994
2,98,186.225576778037,18.622557677804
2,99,597.492884310815,59.749288431082
2,100,140.021108778999,14.002110877900
2,101,218.372775500490,21.837277550049
2,102,64.288173796939,6.428817379694
2,103,67.395672872965,6.739567287296
2,104,142.375124508678,14.237512450868
2,105,95.443808266883,9.544380826688
2,106,112.955993307328,11.295599330733
2,107,21.447482038977,2.144748203898
2,108,586.274389649271,58.627438964927
2,109,307.013134425682,30.701313442568
2,110,179.667223132165,17.966722313216
2,111,113.776407240720,11.377640724072
2,112,21.034347848025,2.103434784802
2,113,447.116521940527,44.711652194053
2,114,49.457589888956,4.945758988896
2,115,21.566522492057,2.156652249206
2,116,30.444820032123,3.044482003212
2,117,183.830105223759,18.383010522376
2,118,66.763919861446,6.676391986145
2,119,67.259491016583,6.725949101658
2,120,27.577986258448,2.757798625845
2,121,64.178943500824,6.417894350082
2,122,53.146525364964,5.314652536496
2,123,43.225661304720,4.322566130472
2,124,84.003741189127,8.400374118913
2,125,17.890825453676,1.789082545368
2,126,298.050817638049,29.805081763805
2,127,234.862330791366,23.486233079137
2,128,354.853841669696,35.485384166970
2,129,42.000921224534,4.200092122453
2,130,53.132390300087,5.313239030009
2,131,136.160284584964,13.616028458496
2,132,73.091418361934,7.309141836193
2,133,218.766500348627,21.876650034863
2,134,498.417471969120,49.841747196912
2,135,105.776751662491,10.577675166249
2,136,121.638193193626,12.163819319363
2,137,1447.598523587940,144.759852358794
2,138,31.281636969905,3.128163696990
2,139,33.187971988131,3.318797198813
2,140,38.378441650557,3.837844165056
2,141,39.892159419014,3.989215941901
2,142,54.204967461737,5.420496746174
2,143,77.935789906011,7.793578990601
2,144,35.851218633366,3.585121863337
2,145,111.364638167611,11.136463816761
2,146,32.571567125415,3.257156712542
2,147,44.152404681360,4.415240468136
2,148,239.046204509158,23.904620450916
2,149,945.691747562799,94.569174756280
2,150,525.897567629022,52.589756762902
2,151,444.466355504581,44.446635550458
2,152,199.196608513111,19.919660851311
2,153,156.092255600984,15.609225560098
2,154,106.840046094968,10.684004609497
2,155,299.379039051396,29.937903905140
2,156,322.528794295144,32.252879429514
2,157,151.835333133739,15.183533313374
2,158,397.221852638777,39.722185263878
2,159,276.271214317262,27.627121431726
2,160,788.470216312322,78.847021631232
2,161,130.013746560559,13.001374656056
2,162,46.913014497346,4.691301449735
2,163,49.343243543241,4.934324354324
2,164,41.497016710254,4.149701671025
2,165,1209.974791838897,120.997479183890
2,166,388.645349282373,38.864534928237
2,167,1614.869189338133,161.486918933813
2,168,102.839348049994,10.283934804999
2,169,28.981893560217,2.898189356022
2,170,127.351976713147,12.735197671315
2,171,35.650532357792,3.565053235779
2,172,375.984286861767,37.598428686177
2,173,39.015627168352,3.901562716835
2,174,282.917068234141,28.291706823414
2,175,128.274395181877,12.827439518188
2,176,371.711858017382,37.171185801738
2,177,475.271988890502,47.527198889050
2,178,537.227244069518,53.722724406952
2,179,286.747512587248,28.674751258725
2,180,268.193710396656,26.819371039666
2,181,243.134877510152,24.313487751015
2,182,438.939386909655,43.893938690966
2,183,198.563325960990,19.856332596099
2,184,392.324896543649,39.232489654365
2,185,224.207656441488,22.420765644149
2,186,335.741651673715,33.574165167372
2,187,46.401936965069,4.640193696507
2,188,42.378928724414,4.237892872441
2,189,77.358572928380,7.735857292838
2,190,138.810820220366,13.881082022037
2,191,193.195482331480,19.319548233148
2,192,96.502355849216,9.650235584922
2,193,27.526351077426,2.752635107743
3,1,47.938141243588,4.793814124359
3,2,57.939420150553,5.793942015055
3,3,265.732699864347,26.573269986435
3,4,61.633153450292,6.163315345029
3,5,69.597241822830,6.959724182283
3,6,59.216192334233,5.921619233423
3,7,399.561634062870,39.956163406287
3,8,912.066110316138,91.206611031614
3,9,230.907118337592,23.090711833759
3,10,507.293827796084,50.729382779608
3,11,420.182041461646,42.018204146165
3,12,230.558926505412,23.055892650541
3,13,248.502106101478,24.850210610148
3,14,266.500135714973,26.650013571497
3,15,78.835935209968,7.883593520997
3,16,339.628315160225,33.962831516023
3,17,366.223968907300,36.622396890730
3,18,382.353021586383,38.235302158638
3,19,359.960076277255,35.996007627726
3,20,185.890217815264,18.589021781526
3,21,561.099011731764,56.109901173176
3,22,453.100823793618,45.310082379362
3,23,265.150711767850,26.515071176785
3,24,433.791914883066,43.379191488307
3,25,350.795737429265,35.079573742926
3,26,414.039974693453,41.403997469345
3,27,23.584423909733,2.358442390973
3,28,93.867574746370,9.386757474637
3,29,456.497500131610,45.649750013161
3,30,354.689933868900,35.468993386890
3,31,288.465013531545,28.846501353154
3,32,118.934961497962,11.893496149796
3,33,342.970451076372,34.297045107637
3,34,767.017586992864,76.701758699286
3,35,467.273645183189,46.727364518319
3,36,539.053535865123,53.905353586512
3,37,660.869077864464,66.086907786446
3,38,267.659519573488,26.765951957349
3,39,516.390571608484,51.639057160848
3,40,782.760161186021,78.276016118602
3,41,141.435284875076,14.143528487508
3,42,863.181174180926,86.318117418093
3,43,449.898728279447,44.989872827945
3,44,138.806457181820,13.880645718182
3,45,254.147787951832,25.414778795183
3,46,799.512584571176,79.951258457118
3,47,2025.042364951057,202.504236495106
3,48,141.255719437022,14.125571943702
3,49,288.999272309019,28.899927230902
3,50,343.670807884046,34.367080788405
3,51,1376.831721682647,137.683172168265
3,52,316.849407357808,31.684940735781
3,53,657.588293472986,65.758829347299
3,54,282.538476888280,28.253847688828
3,55,822.420335735323,82.242033573532
3,56,114.263422149051,11.426342214905
3,57,1294.947869558768,129.494786955877
3,58,969.362242444789,96.936224244479
3,59,88.021068561273,8.802106856127
3,60,128.185677513568,12.818567751357
3,61,613.682015504875,61.368201550487
3,62,722.305173726271,72.230517372627
3,63,100.071354234078,10.007135423408
3,64,364.629087262240,36.462908726224
3,65,86.714729999431,8.671472999943
3,66,25.049585005578,2.504958500558
3,67,19.846728037229,1.984672803723
3,68,31.334736532312,3.133473653231
3,69,32.605316804335,3.260531680433
3,70,179.833805824994,17.983380582499
3,71,202.811886785712,20.281188678571
3,72,70.807760551780,7.080776055178
3,73,229.946133648421,22.994613364842
3,74,65.393295002552,6.539329500255
3,75,135.711430140052,13.571143014005
3,76,60.413966045022,6.041396604502
3,77,249.143226954300,24.914322695430
3,78,60.299209282312,6.029920928231
3,79,109.915513382747,10.991551338275
3,80,29.165761478117,2.916576147812
3,81,159.195906275788,15.919590627579
3,82,69.219380413960,6.921938041396
3,83,182.031057275756,18.203105727576
3,84,265.529759959788,26.552975995979
3,85,171.441701559163,17.144170155916
3,86,167.887647466555,16.788764746655
3,87,38.407808817403,3.840780881740
3,88,10.799674315876,1.079967431588
3,89,58.256446027393,5.825644602739
3,90,116.670682603513,11.667068260351
3,91,39.055792372312,3.905579237231
3,92,19.821908791337,1.982190879134
3,93,77.281558986998,7.728155898700
3,94,28.566487628244,2.856648762824
3,95,43.897299696209,4.389729969621
3,96,113.569670047144,11.356967004714
3,97,35.337859017847,3.533785901785
3,98,182.188022236261,18.218802223626
3,99,584.538648107250,58.453864810725
3,100,136.985312764959,13.698531276496
3,101,213.638237920977,21.363823792098
3,102,62.894342656302,6.289434265630
3,103,65.934468081377,6.593446808138
3,104,139.288291107264,13.928829110726
3,105,93.374492181415,9.337449218142
3,106,110.506995743785,11.050699574378
3,107,20.982479432920,2.098247943292
3,108,573.563381496633,57.356338149663
3,109,300.356786265930,30.035678626593
3,110,175.771860178717,17.577186017872
3,111,111.309622292327,11.130962229233
3,112,20.578302399507,2.057830239951
3,113,437.422593882430,43.742259388243
3,114,48.385300463753,4.838530046375
3,115,21.098938971336,2.109893897134
3,116,29.784746246765,2.978474624677
3,117,179.844486872602,17.984448687260
3,118,65.316412099477,6.531641209948
3,119,65.801238782223,6.580123878222
3,120,26.980068262449,2.698006826245
3,121,62.787480580954,6.278748058095
3,122,51.994256173054,5.199425617305
3,123,42.288486249920,4.228848624992
3,124,82.182457063539,8.218245706354
3,125,17.502934677251,1.750293467725
3,126,291.588781363253,29.158878136325
3,127,229.770283357361,22.977028335736
3,128,347.160259698366,34.716025969837
3,129,41.090299745021,4.109029974502
3,130,51.980427570353,5.198042757035
3,131,133.208195054906,13.320819505491
3,132,71.506724179331,7.150672417933
3,133,214.023426425308,21.402342642531
3,134,487.611288616294,48.761128861629
3,135,103.483407152686,10.348340715269
3,136,119.000956956373,11.900095695637
3,137,1416.213157008854,141.621315700885
3,138,30.603420166353,3.060342016635
3,139,32.468423957451,3.246842395745
3,140,37.546359108119,3.754635910812
3,141,39.027257979425,3.902725797943
3,142,53.029750199165,5.302975019917
3,143,76.246064960887,7.624606496089
3,144,35.073928783466,3.507392878347
3,145,108.950142756152,10.895014275615
3,146,31.865383361320,3.186538336132
3,147,43.195136914301,4.319513691430
3,148,233.863446558242,23.386344655824
3,149,925.188215896775,92.518821589678
3,150,514.495588645114,51.449558864511
3,151,434.829885673839,43.482988567384
3,152,194.877829184710,19.487782918471
3,153,152.708021241550,15.270802124155
3,154,104.523648311067,10.452364831107
3,155,292.888205623745,29.288820562375
3,156,315.536051296088,31.553605129609
3,157,148.543393060294,14.854339306029
3,158,388.609690319495,38.860969031950
3,159,270.281381366130,27.028138136613
3,160,771.375402817819,77.137540281782
3,161,127.194920049179,12.719492004918
3,162,45.895893981307,4.589589398131
3,163,48.273433259816,4.827343325982
3,164,40.597320378594,4.059732037859
3,165,1183.741342595530,118.374134259553
3,166,380.219134031579,38.021913403158
3,167,1579.857229420526,157.985722942053
3,168,100.609689353393,10.060968935339
3,169,28.353537466506,2.835353746651
3,170,124.590860002550,12.459086000255
3,171,34.877593584674,3.487759358467
3,172,367.832575956533,36.783257595653
3,173,38.169729814190,3.816972981419
3,174,276.783146602333,27.678314660233
3,175,125.493279527299,12.549327952730
3,176,363.652777591717,36.365277759172
3,177,464.967622484319,46.496762248432
3,178,525.579626503839,52.557962650384
3,179,280.530543136433,28.053054313643
3,180,262.379005713107,26.237900571311
3,181,237.863473087948,23.786347308795
3,182,429.422747220072,42.942274722007
3,183,194.258276824160,19.425827682416
3,184,383.818905071922,38.381890507192
3,185,219.346612876858,21.934661287686
3,186,328.462440869099,32.846244086910
3,187,45.395897115002,4.539589711500
3,188,41.460111668737,4.146011166874
3,189,75.681362617766,7.568136261777
3,190,135.801264458343,13.580126445834
3,191,189.006813349304,18.900681334930
3,192,94.410089406054,9.441008940605
3,193,26.929552583180,2.692955258318
4,1,47.540800162312,4.754080016231
4,2,57.459182259515,5.745918225951
4,3,263.530142244143,26.353014224414
4,4,61.122299604083,6.112229960408
4,5,69.020376666979,6.902037666698
4,6,58.725371762539,5.872537176254
4,7,396.249819136458,39.624981913646
4,8,904.506340056653,90.450634005665
4,9,228.993216761634,22.899321676163
4,10,503.089061552918,50.308906155292
4,11,416.699311794703,41.669931179470
4,12,228.647910959565,22.864791095956
4,13,246.442366341523,24.644236634152
4,14,264.291217109908,26.429121710991
4,15,78.182494026662,7.818249402666
4,16,336.813264795798,33.681326479580
4,17,363.188477250345,36.318847725035
4,18,379.183842325671,37.918384232567
4,19,356.976503651912,35.697650365191
4,20,184.349444263573,18.434944426357
4,21,556.448274714416,55.644827471442
4,22,449.345242818160,44.934524281816
4,23,262.952978026368,26.295297802637
4,24,430.196378134308,43.019637813431
4,25,347.888124534787,34.788812453479
4,26,410.608154289732,41.060815428973
4,27,23.388941559886,2.338894155989
4,28,93.089542000859,9.308954200086
4,29,452.713765393535,45.271376539354
4,30,351.750043456273,35.175004345627
4,31,286.074036380292,28.607403638029
4,32,117.949154685742,11.794915468574
4,33,340.127699014210,34.012769901421
4,34,760.660068960931,76.066006896093
4,35,463.400591063601,46.340059106360
4,36,534.585525440648,53.458552544065
4,37,655.391384587909,65.539138458791
4,38,265.440991275097,26.544099127510
4,39,512.110405904081,51.211040590408
4,40,776.272158924001,77.627215892400
4,41,140.262981411384,14.026298141138
4,42,856.026592626681,85.602659262668
4,43,446.169688259916,44.616968825992
4,44,137.655943074390,13.765594307439
4,45,252.041253275079,25.204125327508
4,46,792.885727821911,79.288572782191
4,47,2008.257556403082,200.825755640308
4,48,140.084904323179,14.008490432318
4,49,286.603866889277,28.660386688928
4,50,340.822250829783,34.082225082978
4,51,1365.419685445182,136.541968544518
4,52,314.223162725554,31.422316272555
4,53,652.137793374633,65.213779337463
4,54,280.196622552744,28.019662255274
4,55,815.603605320099,81.560360532010
4,56,113.316335955694,11.331633595569
4,57,1284.214537532562,128.421453753256
4,58,961.327566264834,96.132756626483
4,59,87.291495289346,8.729149528935
4,60,127.123195022882,12.712319502288
4,61,608.595437901431,60.859543790143
4,62,716.318259939161,71.631825993916
4,63,99.241900712005,9.924190071201
4,64,361.606814974683,36.160681497468
4,65,85.995984472660,8.599598447266
4,66,24.841958490794,2.484195849079
4,67,19.682226031654,1.968222603165
4,68,31.075014778980,3.107501477898
4,69,32.335063692756,3.233506369276
4,70,178.343231576539,17.834323157654
4,71,201.130855934274,20.113085593427
4,72,70.220861865045,7.022086186504
4,73,228.040197310279,22.804019731028
4,74,64.851274768341,6.485127476834
4,75,134.586569538566,13.458656953857
4,76,59.913217581069,5.991321758107
4,77,247.078173186620,24.707817318662
4,78,59.799411993665,5.979941199366
4,79,109.004465357030,10.900446535703
4,80,28.924017536835,2.892401753684
4,81,157.876391753668,15.787639175367
4,82,68.645647208094,6.864564720809
4,83,180.522270842918,18.052227084292
4,84,263.328884431526,26.332888443153
4,85,170.020686281846,17.002068628185
4,86,166.496090396407,16.649609039641
4,87,38.089461049028,3.808946104903
4,88,10.710159909210,1.071015990921
4,89,57.773580429034,5.777358042903
4,90,115.703643540748,11.570364354075
4,91,38.732073713875,3.873207371388
4,92,19.657612503083,1.965761250308
4,93,76.641001439000,7.664100143900
4,94,28.329710840743,2.832971084074
4,95,43.533451618792,4.353345161879
4,96,112.628334101985,11.262833410199
4,97,35.044956899661,3.504495689966
4,98,180.677934780366,18.067793478037
4,99,579.693628829044,57.969362882904
4,100,135.849893433275,13.584989343327
4,101,211.867471548829,21.186747154883
4,102,62.373035290832,6.237303529083
4,103,65.387962268653,6.538796226865
4,104,138.133783261071,13.813378326107
4,105,92.600546410376,9.260054641038
4,106,109.591045144985,10.959104514499
4,107,20.808563614546,2.080856361455
4,108,568.809332043064,56.880933204306
4,109,297.867242718192,29.786724271819
4,110,174.314953857998,17.431495385800
4,111,110.387019026312,11.038701902631
4,112,20.407736651355,2.040773665136
4,113,433.796963811697,43.379696381170
4,114,47.984253049202,4.798425304920
4,115,20.924057863993,2.092405786399
4,116,29.537871775369,2.953787177537
4,117,178.353824092993,17.835382409299
4,118,64.775029118506,6.477502911851
4,119,65.255837256657,6.525583725666
4,120,26.756440703720,2.675644070372
4,121,62.267058954720,6.226705895472
4,122,51.563295492644,5.156329549264
4,123,41.937973017322,4.193797301732
4,124,81.501277829125,8.150127782912
4,125,17.357859486396,1.735785948640
4,126,289.171912484543,28.917191248454
4,127,227.865804575624,22.786580457562
4,128,344.282779900731,34.428277990073
4,129,40.749717826175,4.074971782618
4,130,51.549581509989,5.154958150999
4,131,132.104082820161,13.210408282016
4,132,70.914032048037,7.091403204804
4,133,212.249467371658,21.224946737166
4,134,483.569663479501,48.356966347950
4,135,102.625672417348,10.262567241735
4,136,118.014603132814,11.801460313281
4,137,1404.474702981947,140.447470298195
4,138,30.349760017165,3.034976001716
4,139,32.199305498789,3.219930549879
4,140,37.235151569842,3.723515156984
4,141,38.703775831755,3.870377583176
4,142,52.590206701288,5.259020670129
4,143,75.614090230356,7.561409023036
4,144,34.783214282947,3.478321428295
4,145,108.047096321624,10.804709632162
4,146,31.601263277570,3.160126327757
4,147,42.837108798022,4.283710879802
4,148,231.925041098293,23.192504109829
4,149,917.519681478215,91.751968147821
4,150,510.231129736179,51.023112973618
4,151,431.225745578652,43.122574557865
4,152,193.262560729233,19.326256072923
4,153,151.442282339173,15.144228233917
4,154,103.657291411082,10.365729141108
4,155,290.460566309901,29.046056630990
4,156,312.920692574387,31.292069257439
4,157,147.312173182262,14.731217318226
4,158,385.388651903314,38.538865190331
4,159,268.041121449187,26.804112144919
4,160,764.981764502392,76.498176450239
4,161,126.140649571558,12.614064957156
4,162,45.515480313451,4.551548031345
4,163,47.873313070114,4.787331307011
4,164,40.260824578847,4.026082457885
4,165,1173.929759317237,117.392975931724
4,166,377.067641755934,37.706764175593
4,167,1566.762391708526,156.676239170853
4,168,99.775773775579,9.977577377558
4,169,28.118525742174,2.811852574217
4,170,123.558173591557,12.355817359156
4,171,34.588506432195,3.458850643220
4,172,364.783751165508,36.478375116551
4,173,37.853355392426,3.785335539243
4,174,274.488996017914,27.448899601791
4,175,124.453113302938,12.445311330294
4,176,360.638597564939,36.063859756494
4,177,461.113682112758,46.111368211276
4,178,521.223296206622,52.122329620662
4,179,278.205331802635,27.820533180263
4,180,260.204245592467,26.020424559247
4,181,235.891912924349,23.589191292435
4,182,425.863424845891,42.586342484589
4,183,192.648143603351,19.264814360335
4,184,380.637575658657,38.063757565866
4,185,217.528531948525,21.752853194852
4,186,325.739940204121,32.573994020412
4,187,45.019627731641,4.501962773164
4,188,41.116464519037,4.111646451904
4,189,75.054068490900,7.505406849090
4,190,134.675659254246,13.467565925425
4,191,187.440207518612,18.744020751861
4,192,93.627559962174,9.362755996217
4,193,26.706343729768,2.670634372977
5,1,48.010572699362,4.801057269936
5,2,58.026962897088,5.802696289709
