hour,bus_id,demandP,demandQ
2,63,112.496097799584,11.249609779958
2,64,409.901012884037,40.990101288404
2,65,97.481130552728,9.748113055273
2,66,28.159712499092,2.815971249909
2,67,22.310874828928,2.231087482893
2,68,35.225221167865,3.522522116786
2,69,36.653555216482,3.665355521648
2,70,202.161763099940,20.216176309994
2,71,227.992776008561,22.799277600856
2,72,79.599170181810,7.959917018181
2,73,258.495979569145,25.849597956914
2,74,73.512450854182,7.351245085418
2,75,152.561204296741,15.256120429674
2,76,67.914894174053,6.791489417405
2,77,280.076561770065,28.007656177006
2,78,67.785889344451,6.778588934445
2,79,123.562496359085,12.356249635908
2,80,32.786948680308,3.278694868031
2,81,178.961485819442,17.896148581944
2,82,77.813578603733,7.781357860373
2,83,204.631822748748,20.463182274875
2,84,298.497627755337,29.849762775534
2,85,192.727704877595,19.272770487760
2,86,188.732383540663,18.873238354066
2,87,43.176477924778,4.317647792478
2,88,12.140549384398,1.214054938440
2,89,65.489498967149,6.548949896715
2,90,131.156379575000,13.115637957500
2,91,43.904914368188,4.390491436819
2,92,22.282974054181,2.228297405418
2,93,86.876747940971,8.687674794097
2,94,32.113269682556,3.211326968256
2,95,49.347537640104,4.934753764010
2,96,127.670348887306,12.767034888731
2,97,39.725366709845,3.972536670985
2,98,204.808276297152,20.480827629715
2,99,657.114290382177,65.711429038218
2,100,153.993250714554,15.399325071455
2,101,240.163314375380,24.016331437538
2,102,70.703231475750,7.070323147575
2,103,74.120815356371,7.412081535637
2,104,156.582164183441,15.658216418344
2,105,104.967761102306,10.496776110231
2,106,124.227416485762,12.422741648576
2,107,23.587639803916,2.358763980392
2,108,644.776347366872,64.477634736687
2,109,337.648737354993,33.764873735499
2,110,197.595490981635,19.759549098163
2,111,125.129696217983,12.512969621798
2,112,23.133280617642,2.313328061764
2,113,491.732477068729,49.173247706873
2,114,54.392763390615,5.439276339061
2,115,23.718558823886,2.371855882389
2,116,33.482785881705,3.348278588171
2,117,202.173770294062,20.217377029406
2,118,73.426022258810,7.342602225881
2,119,73.971044461572,7.397104446157
2,120,30.329882323690,3.032988232369
2,121,70.583101528760,7.058310152876
2,122,58.449802865450,5.844980286545
2,123,47.538975777619,4.753897577762
2,124,92.386135852668,9.238613585267
2,125,19.676078796996,1.967607879700
2,126,327.792107107625,32.779210710762
2,127,258.298295909395,25.829829590939
2,128,390.263275900156,39.026327590016
2,129,46.192023822497,4.619202382250
2,130,58.434257319437,5.843425731944
2,131,149.747170439506,14.974717043951
2,132,80.384916324701,8.038491632470
2,133,240.596327438771,24.059632743877
2,134,548.152542075618,54.815254207562
2,135,116.331787261037,11.633178726104
2,136,133.775978095532,13.377597809553
2,137,1592.048544114449,159.204854411445
2,138,34.403105407995,3.440310540799
2,139,36.499665912104,3.649966591210
2,140,42.208071616231,4.220807161623
2,141,43.872837178094,4.387283717809
2,142,59.613862631842,5.961386263184
2,143,85.712688174579,8.571268817458
2,144,39.428667202914,3.942866720291
2,145,122.477266432364,12.247726643236
2,146,35.821752493237,3.582175249324
2,147,48.558195139552,4.855819513955
2,148,262.899661517767,26.289966151777
2,149,1040.058514398547,104.005851439855
2,150,578.374765692590,57.837476569259
2,151,488.817861208558,48.881786120856
2,152,219.073634995020,21.907363499502
2,153,171.668072485424,17.166807248542
2,154,117.501183558150,11.750118355815
2,155,329.252866380948,32.925286638095
2,156,354.712642369851,35.471264236985
2,157,166.986368887394,16.698636888739
2,158,436.859019872847,43.685901987285
2,159,303.839204978167,30.383920497817
2,160,867.148480399358,86.714848039936
2,161,142.987294166046,14.298729416605
2,162,51.594275079394,5.159427507939
2,163,54.267006884060,5.426700688406
2,164,45.637836708280,4.563783670828
2,165,1330.713298178682,133.071329817868
2,166,427.426701823564,42.742670182356
2,167,1776.010475230961,177.601047523096
2,168,113.101271984494,11.310127198449
2,169,31.873879875107,3.187387987511
2,170,140.059917036760,14.005991703676
2,171,39.207955252988,3.920795525299
2,172,413.502243028381,41.350224302838
2,173,42.908839307968,4.290883930797
2,174,311.148221863967,31.114822186397
2,175,141.074379925659,14.107437992566
2,176,408.803485734351,40.880348573435
2,177,522.697464553981,52.269746455398
2,178,590.834984868327,59.083498486833
2,179,315.360890816241,31.536089081624
2,180,294.955679506611,29.495567950661
2,181,267.396326713626,26.739632671363
2,182,482.739378700087,48.273937870009
2,183,218.377159730166,21.837715973017
2,184,431.473416271569,43.147341627157
2,185,246.580434561557,24.658043456156
2,186,369.243957517236,36.924395751724
2,187,51.032199180632,5.103219918063
2,188,46.607751166813,4.660775116681
2,189,85.077873041861,8.507787304186
2,190,152.662192340058,15.266219234006
2,191,212.473680625881,21.247368062588
2,192,106.131936880236,10.613193688024
2,193,30.273094676127,3.027309467613
3,1,52.486750405529,5.248675040553
3,2,63.437000375769,6.343700037577
3,3,290.946739496974,29.094673949697
3,4,67.481213454095,6.748121345410
3,5,76.200974124267,7.620097412427
3,6,64.834919051611,6.483491905161
3,7,437.474028292414,43.747402829241
3,8,998.607477128827,99.860747712883
3,9,252.816733662284,25.281673366228
3,10,555.428388149277,55.542838814928
3,11,460.051002457941,46.005100245794
3,12,252.435503658058,25.243550365806
3,13,272.081221337324,27.208122133732
3,14,291.786993476354,29.178699347635
3,15,86.316280669425,8.631628066942
3,16,371.853938138442,37.185393813844
3,17,400.973119731268,40.097311973127
3,18,418.632577112877,41.863257711288
3,19,394.114877828029,39.411487782803
3,20,203.528405820370,20.352840582037
3,21,614.338875425072,61.433887542507
3,22,496.093282510742,49.609328251074
3,23,290.309529476572,29.030952947657
3,24,474.952248330015,47.495224833001
3,25,384.080980950342,38.408098095034
3,26,453.326145859974,45.332614585997
3,27,25.822231298421,2.582223129842
3,28,102.774196893670,10.277419689367
3,29,499.812252385996,49.981225238600
3,30,388.344678107865,38.834467810786
3,31,315.836008096848,31.583600809685
3,32,130.220101920821,13.022010192082
3,33,375.513192525482,37.551319252548
3,34,839.796028815163,83.979602881516
3,35,511.610891652839,51.161089165284
3,36,590.201615210831,59.020161521083
3,37,723.575621431584,72.357562143158
3,38,293.056385439153,29.305638543915
3,39,565.388276238354,56.538827623835
3,40,857.032336710753,85.703233671075
3,41,154.855367838567,15.485536783857
3,42,945.084095225440,94.508409522544
3,43,492.587356255218,49.258735625522
3,44,151.977103904762,15.197710390476
3,45,278.262593548708,27.826259354871
3,46,875.374313310064,87.537431331006
3,47,2217.188451878595,221.718845187859
3,48,154.658764339055,15.465876433906
3,49,316.420960003155,31.642096000316
3,50,376.280002668838,37.628000266884
3,51,1507.472360247963,150.747236024796
3,52,346.913654320160,34.691365432016
3,53,719.983539906877,71.998353990688
3,54,309.347132193554,30.934713219355
3,55,900.455665788773,90.045566578877
3,56,125.105303694289,12.510530369429
3,57,1417.818961155353,141.781896115535
3,58,1061.340151117120,106.134015111712
3,59,96.372945136279,9.637294513628
3,60,140.348571861204,14.034857186120
3,61,671.911216008498,67.191121600850
3,62,790.841079493542,79.084107949354
3,63,109.566621820780,10.956662182078
3,64,399.226907786895,39.922690778689
3,65,94.942654677328,9.494265467733
3,66,27.426414162975,2.742641416298
3,67,21.729884259870,2.172988425987
3,68,34.307932112709,3.430793211271
3,69,35.699071357533,3.569907135753
3,70,196.897331351481,19.689733135148
3,71,222.055686867498,22.205568686750
3,72,77.526352888220,7.752635288822
3,73,251.764565968343,25.176456596834
3,74,71.598135930086,7.159813593009
3,75,148.588405310584,14.858840531058
3,76,66.146343486718,6.614634348672
3,77,272.783174923944,27.278317492394
3,78,66.020698031858,6.602069803186
3,79,120.344843728947,12.034484372895
3,80,31.933153922481,3.193315392248
3,81,174.301205293329,17.430120529333
3,82,75.787259346415,7.578725934641
3,83,199.303068943355,19.930306894336
3,84,290.724543645370,29.072454364537
3,85,187.708942512213,18.770894251221
3,86,183.817662098593,18.381766209859
3,87,42.052132659440,4.205213265944
3,88,11.824401104709,1.182440110471
3,89,63.784107243873,6.378410724387
3,90,127.740976988180,12.774097698818
3,91,42.761600115438,4.276160011544
3,92,21.702710040541,2.170271004054
3,93,84.614417502958,8.461441750296
3,94,31.277017990489,3.127701799049
3,95,48.062493723404,4.806249372340
3,96,124.345724944019,12.434572494402
3,97,38.690890760884,3.869089076088
3,98,199.474927519653,19.947492751965
3,99,640.002581028197,64.000258102820
3,100,149.983160251951,14.998316025195
3,101,233.909296020841,23.390929602084
3,102,68.862070561876,6.886207056188
3,103,72.190658201029,7.219065820103
3,104,152.504656628452,15.250465662845
3,105,102.234328203631,10.223432820363
3,106,120.992448876909,12.099244887691
3,107,22.973401394284,2.297340139428
3,108,627.985926558879,62.798592655888
3,109,328.856131347297,32.885613134730
3,110,192.449968108637,19.244996810864
3,111,121.871232622573,12.187123262257
3,112,22.530874034606,2.253087403461
3,113,478.927424202478,47.892742420248
3,114,52.976338315521,5.297633831552
3,115,23.100911192675,2.310091119267
3,116,32.610871043213,3.261087104321
3,117,196.909025869986,19.690902586999
3,118,71.513957994950,7.151395799495
3,119,72.044787443633,7.204478744363
3,120,29.540071268506,2.954007126851
3,121,68.745068881563,6.874506888156
3,122,56.927729684163,5.692772968416
3,123,46.301028059241,4.630102805924
3,124,89.980337153436,8.998033715344
3,125,19.163700133910,1.916370013391
3,126,319.256174549999,31.925617455000
3,127,251.572030127442,25.157203012744
3,128,380.100551018840,38.010055101884
3,129,44.989151662065,4.498915166207
3,130,56.912588954891,5.691258895489
3,131,145.847650835920,14.584765083592
3,132,78.291637659597,7.829163765960
3,133,234.331033125398,23.433103312540
3,134,533.878271801892,53.387827180189
3,135,113.302427283061,11.330242728306
3,136,130.292359356418,13.029235935642
3,137,1550.590501939671,155.059050193967
3,138,33.507224814265,3.350722481426
3,139,35.549189436784,3.554918943678
3,140,41.108944319108,4.110894431911
3,141,42.730358237498,4.273035823750
3,142,58.061476531350,5.806147653135
3,143,83.480670655772,8.348067065577
3,144,38.401917513756,3.840191751376
3,145,119.287873938036,11.928787393804
3,146,34.888929350922,3.488892935092
3,147,47.293706246002,4.729370624600
3,148,256.053573001666,25.605357300167
3,149,1012.974673322485,101.297467332249
3,150,563.313487870658,56.331348787066
3,151,476.088706949608,47.608870694961
3,152,213.368806437761,21.336880643776
3,153,167.197717473026,16.719771747303
3,154,114.441371694028,11.444137169403
3,155,320.678894644313,32.067889464431
3,156,345.475680506056,34.547568050606
3,157,162.637928665806,16.263792866581
3,158,425.482909679929,42.548290967993
3,159,295.927022513063,29.592702251306
3,160,844.567335870133,84.456733587013
3,161,139.263806403120,13.926380640312
3,162,50.250724570129,5.025072457013
3,163,52.853856595135,5.285385659513
3,164,44.449395962543,4.444939596254
3,165,1296.060606059224,129.606060605922
3,166,416.296215698416,41.629621569842
3,167,1729.761937485570,172.976193748557
3,168,110.156036852507,11.015603685251
3,169,31.043862058740,3.104386205874
3,170,136.412660193385,13.641266019339
3,171,38.186953055238,3.818695305524
3,172,402.734359414398,40.273435941440
3,173,41.791463536811,4.179146353681
3,174,303.045707557898,30.304570755790
3,175,137.400705768951,13.740070576895
3,176,398.157961001185,39.815796100119
3,177,509.086062056087,50.908606205609
3,178,575.449234344853,57.544923434485
3,179,307.148675705044,30.714867570504
3,180,287.274830172034,28.727483017203
3,181,260.433141934332,26.043314193433
3,182,470.168512318179,47.016851231818
3,183,212.690467869186,21.269046786919
3,184,420.237550911049,42.023755091105
3,185,240.159309971280,24.015930997128
3,186,359.628590184297,35.962859018430
3,187,49.703285515453,4.970328551545
3,188,45.394053179595,4.539405317959
3,189,82.862386546961,8.286238654696
3,190,148.686763555599,14.868676355560
3,191,206.940719432592,20.694071943259
3,192,103.368188041334,10.336818804133
3,193,29.484762410454,2.948476241045
4,1,51.712616168738,5.171261616874
4,2,62.501359409416,6.250135940942
4,3,286.655526373909,28.665552637391
4,4,66.485923837737,6.648592383774
4,5,75.077075569096,7.507707556910
4,6,63.878659992141,6.387865999214
4,7,431.021664212122,43.102166421212
4,8,983.878879317232,98.387887931723
4,9,249.087905193205,24.908790519321
4,10,547.236299135769,54.723629913577
4,11,453.265647507960,45.326564750796
4,12,248.712298002281,24.871229800228
4,13,268.068258313366,26.806825831337
4,14,287.483387332803,28.748338733280
4,15,85.043190079088,8.504319007909
4,16,366.369413713243,36.636941371324
4,17,395.059112527194,39.505911252719
4,18,412.458108164522,41.245810816452
4,19,388.302023768709,38.830202376871
4,20,200.526537617678,20.052653761768
4,21,605.277907603982,60.527790760398
4,22,488.776335058934,48.877633505893
4,23,286.027714650964,28.602771465096
4,24,467.947112873310,46.794711287331
4,25,378.416118203904,37.841611820390
4,26,446.639976736697,44.663997673670
4,27,25.441375688882,2.544137568888
4,28,101.258366253378,10.125836625338
4,29,492.440453340523,49.244045334052
4,30,382.616929510819,38.261692951082
4,31,311.177699758268,31.117769975827
4,32,128.299467885823,12.829946788582
4,33,369.974697258495,36.997469725849
4,34,827.409762704121,82.740976270412
4,35,504.065072868413,50.406507286841
4,36,581.496651131063,58.149665113106
4,37,712.903505952354,71.290350595235
4,38,288.734056860497,28.873405686050
4,39,557.049287477676,55.704928747768
4,40,844.391849944884,84.439184994488
4,41,152.571384908239,15.257138490824
4,42,931.144921069912,93.114492106991
4,43,485.322118187684,48.532211818768
4,44,149.735572881561,14.973557288156
4,45,274.158460623353,27.415846062335
4,46,862.463298230931,86.246329823093
4,47,2184.486837151929,218.448683715193
4,48,152.377681140542,15.237768114054
4,49,311.754024129167,31.175402412917
4,50,370.730197614514,37.073019761451
4,51,1485.238444906144,148.523844490614
4,52,341.796977540887,34.179697754089
4,53,709.364404527732,70.936440452773
4,54,304.784529170243,30.478452917024
4,55,887.174722422809,88.717472242281
4,56,123.260108515591,12.326010851559
4,57,1396.907356018416,139.690735601842
4,58,1045.686300545074,104.568630054507
4,59,94.951527430784,9.495152743078
4,60,138.278551642330,13.827855164233
4,61,662.001105887809,66.200110588781
4,62,779.176856603645,77.917685660365
4,63,107.950608779286,10.795060877929
4,64,393.338655700833,39.333865570083
4,65,93.542332520791,9.354233252079
4,66,27.021898241682,2.702189824168
4,67,21.409387234676,2.140938723468
4,68,33.801919745078,3.380191974508
4,69,35.172540887538,3.517254088754
4,70,193.993265770087,19.399326577009
4,71,218.780557270980,21.878055727098
4,72,76.382906140982,7.638290614098
4,73,248.051256064015,24.805125606402
4,74,70.542125262906,7.054212526291
4,75,146.396854664901,14.639685466490
4,76,65.170742049480,6.517074204948
4,77,268.759858690846,26.875985869085
4,78,65.046949756562,6.504694975656
4,79,118.569861223229,11.856986122323
4,80,31.462167482111,3.146216748211
4,81,171.730413055499,17.173041305550
4,82,74.669462726900,7.466946272690
4,83,196.363520810266,19.636352081027
4,84,286.436607719210,28.643660771921
4,85,184.940397730382,18.494039773038
4,86,181.106510342047,18.110651034205
4,87,41.431900022246,4.143190002225
4,88,11.650001400899,1.165000140090
4,89,62.843346751004,6.284334675100
4,90,125.856907904771,12.585690790477
4,91,42.130903446020,4.213090344602
4,92,21.382613811612,2.138261381161
4,93,83.366427924464,8.336642792446
4,94,30.815708988425,3.081570898842
4,95,47.353613451538,4.735361345154
4,96,122.511732895855,12.251173289585
4,97,38.120233538661,3.812023353866
4,98,196.532844620994,19.653284462099
4,99,630.563095714658,63.056309571466
4,100,147.771038175503,14.777103817550
4,101,230.459335927022,23.045933592702
4,102,67.846414495795,6.784641449579
4,103,71.125908342102,7.112590834210
4,104,150.255344658213,15.025534465821
4,105,100.726460160243,10.072646016024
4,106,119.207914754582,11.920791475458
4,107,22.634563565357,2.263456356536
4,108,618.723676520233,61.872367652023
4,109,324.005787435976,32.400578743598
4,110,189.611497293982,18.961149729398
4,111,120.073737198984,12.007373719898
4,112,22.198563102033,2.219856310203
4,113,471.863658334929,47.186365833493
4,114,52.194983079904,5.219498307990
4,115,22.760192704349,2.276019270435
4,116,32.129888860642,3.212988886064
4,117,194.004787804544,19.400478780454
4,118,70.459188879610,7.045918887961
4,119,70.982189052391,7.098218905239
4,120,29.104380730427,2.910438073043
4,121,67.731138489214,6.773113848921
4,122,56.088094838592,5.608809483859
4,123,45.618127884581,4.561812788458
4,124,88.653204894527,8.865320489453
4,125,18.881052108216,1.888105210822
4,126,314.547421710159,31.454742171016
4,127,247.861559960478,24.786155996048
4,128,374.494396176080,37.449439617608
4,129,44.325600531224,4.432560053122
4,130,56.073177422000,5.607317742200
4,131,143.696523951607,14.369652395161
4,132,77.136903622941,7.713690362294
4,133,230.874852773532,23.087485277353
4,134,526.004028392131,52.600402839213
4,135,111.631314337535,11.163131433753
4,136,128.370659586652,12.837065958665
4,137,1527.720631248122,152.772063124812
4,138,33.013022187732,3.301302218773
4,139,35.024869595671,3.502486959567
4,140,40.502622895322,4.050262289532
4,141,42.100122358797,4.210012235880
4,142,57.205119898976,5.720511989898
4,143,82.249402864080,8.224940286408
4,144,37.835522397348,3.783552239735
4,145,117.528480823851,11.752848082385
4,146,34.374347775823,3.437434777582
4,147,46.596164925442,4.659616492544
4,148,252.277003947920,25.227700394792
4,149,998.034171775675,99.803417177567
4,150,555.005100446453,55.500510044645
4,151,469.066809709800,46.906680970980
4,152,210.221800824908,21.022180082491
4,153,164.731695545414,16.473169554541
4,154,112.753460302122,11.275346030212
4,155,315.949157911856,31.594915791186
4,156,340.380212598594,34.038021259859
4,157,160.239159684908,16.023915968491
4,158,419.207404242697,41.920740424270
4,159,291.562354516876,29.156235451688
4,160,832.110697100907,83.211069710091
4,161,137.209785537864,13.720978553786
4,162,49.509569783203,4.950956978320
4,163,52.074307859109,5.207430785911
4,164,43.793805762094,4.379380576209
4,165,1276.944831499851,127.694483149985
4,166,410.156206063058,41.015620606306
4,167,1704.249442866280,170.424944286628
4,168,108.531330448360,10.853133044836
4,169,30.585991905297,3.058599190530
4,170,134.400691272248,13.440069127225
4,171,37.623728478933,3.762372847893
4,172,396.794375446142,39.679437544614
4,173,41.175075544042,4.117507554404
4,174,298.576045105556,29.857604510556
4,175,135.374164028928,13.537416402893
4,176,392.285474956986,39.228547495699
4,177,501.577482327572,50.157748232757
4,178,566.961855141540,56.696185514154
4,179,302.618498016178,30.261849801618
4,180,283.037774540162,28.303777454016
4,181,256.591978021370,25.659197802137
4,182,463.233932836037,46.323393283604
4,183,209.553467164352,20.955346716435
4,184,414.039409985353,41.403940998535
4,185,236.617167569695,23.661716756970
4,186,354.324379082648,35.432437908265
4,187,48.970204981772,4.897020498177
4,188,44.724530101075,4.472453010107
4,189,81.640237911876,8.164023791188
4,190,146.493762210752,14.649376221075
4,191,203.888522551263,20.388852255126
4,192,101.843596544632,10.184359654463
4,193,29.049887630262,2.904988763026
5,1,51.655117912516,5.165511791252
5,2,62.431865358567,6.243186535857
