hour,bus_id,demandP,demandQ
3,19,416.415617791415,41.641561779141
3,20,215.044931353170,21.504493135317
3,21,649.100850374496,64.910085037450
3,22,524.164405711735,52.416440571173
3,23,306.736509755594,30.673650975559
3,24,501.827119543720,50.182711954372
3,25,405.813959233880,40.581395923388
3,26,478.977317805425,47.897731780542
3,27,27.283365850444,2.728336585044
3,28,108.589609527932,10.858960952793
3,29,528.093811134555,52.809381113456
3,30,410.318914986147,41.031891498615
3,31,333.707387950504,33.370738795050
3,32,137.588523653454,13.758852365345
3,33,396.761367944492,39.676136794449
3,34,887.315353546322,88.731535354632
3,35,540.560068908117,54.056006890812
3,36,623.597798626496,62.359779862650
3,37,764.518688250879,76.451868825088
3,38,309.638794817618,30.963879481762
3,39,597.380412633267,59.738041263327
3,40,905.526966973199,90.552696697320
3,41,163.617760441288,16.361776044129
3,42,998.561078300286,99.856107830029
3,43,520.460098846511,52.046009884651
3,44,160.576631771475,16.057663177148
3,45,294.007905612200,29.400790561220
3,46,924.906812664918,92.490681266492
3,47,2342.646651750821,234.264665175082
3,48,163.410032257667,16.341003225767
3,49,334.325438988784,33.432543898878
3,50,397.571567552622,39.757156755262
3,51,1592.771725989113,159.277172598911
3,52,366.543543040366,36.654354304037
3,53,760.723351075304,76.072335107530
3,54,326.851343126890,32.685134312689
3,55,951.407377538349,95.140737753835
3,56,132.184307818930,13.218430781893
3,57,1498.045346269595,149.804534626960
3,58,1121.395409252012,112.139540925201
3,59,101.826147006845,10.182614700685
3,60,148.290106630351,14.829010663035
3,61,709.930885271596,70.993088527160
3,62,835.590319520570,83.559031952057
3,63,115.766379504016,11.576637950402
3,64,421.816908717606,42.181690871761
3,65,100.314924471001,10.031492447100
3,66,28.978320383180,2.897832038318
3,67,22.959455954764,2.295945595476
3,68,36.249224653969,3.624922465397
3,69,37.719080629109,3.771908062911
3,70,208.038641748471,20.803864174847
3,71,234.620566827152,23.462056682715
3,72,81.913132310499,8.191313231050
3,73,266.010503976562,26.601050397656
3,74,75.649470962246,7.564947096225
3,75,156.996185820336,15.699618582034
3,76,69.889192307233,6.988919230723
3,77,288.218437565869,28.821843756587
3,78,69.756437284138,6.975643728414
3,79,127.154480250979,12.715448025098
3,80,33.740071148648,3.374007114865
3,81,184.163928253632,18.416392825363
3,82,80.075633265553,8.007563326555
3,83,210.580506473511,21.058050647351
3,84,307.175007237456,30.717500723746
3,85,198.330333764521,19.833033376452
3,86,194.218867720998,19.421886772100
3,87,44.431625868405,4.443162586840
3,88,12.493477328657,1.249347732866
3,89,67.393290427420,6.739329042742
3,90,134.969119011596,13.496911901160
3,91,45.181238089645,4.518123808964
3,92,22.930744099499,2.293074409950
3,93,89.402270558103,8.940227055810
3,94,33.046808181816,3.304680818182
3,95,50.782079394527,5.078207939453
3,96,131.381748787669,13.138174878767
3,97,40.880190232564,4.088019023256
3,98,210.762089558159,21.076208955816
3,99,676.216720453894,67.621672045389
3,100,158.469862083910,15.846986208391
3,101,247.144904923319,24.714490492332
3,102,72.758587073518,7.275858707352
3,103,76.275520729435,7.627552072944
3,104,161.134035730859,16.113403573086
3,105,108.019192711069,10.801919271107
3,106,127.838729724786,12.783872972479
3,107,24.273336716167,2.427333671617
3,108,663.520111226138,66.352011122614
3,109,347.464246602823,34.746424660282
3,110,203.339627282137,20.333962728214
3,111,128.767238890368,12.876723889037
3,112,23.805769226999,2.380576922700
3,113,506.027228217322,50.602722821732
3,114,55.973970760907,5.597397076091
3,115,24.408061575487,2.440806157549
3,116,34.456136462073,3.445613646207
3,117,208.050997993876,20.805099799388
3,118,75.560529872132,7.556052987213
3,119,76.121395967909,7.612139596791
3,120,31.211577433128,3.121157743313
3,121,72.634964927460,7.263496492746
3,122,60.148949099652,6.014894909965
3,123,48.920942314894,4.892094231489
3,124,95.071817362798,9.507181736280
3,125,20.248065930446,2.024806593045
3,126,337.321082349424,33.732108234942
3,127,265.807073617430,26.580707361743
3,128,401.608299203646,40.160829920365
3,129,47.534834225277,4.753483422528
3,130,60.132951641833,6.013295164183
3,131,154.100347495045,15.410034749504
3,132,82.721720234445,8.272172023444
3,133,247.590505753989,24.759050575399
3,134,564.087434615459,56.408743461546
3,135,119.713573144859,11.971357314486
3,136,137.664869730135,13.766486973014
3,137,1638.329680333594,163.832968033359
3,138,35.403209841767,3.540320984177
3,139,37.560717735101,3.756071773510
3,140,43.435067815084,4.343506781508
3,141,45.148228409891,4.514822840989
3,142,61.346848291867,6.134684829187
3,143,88.204371365887,8.820437136589
3,144,40.574865617845,4.057486561785
3,145,126.037702495988,12.603770249599
3,146,36.863097251773,3.686309725177
3,147,49.969790566160,4.996979056616
3,148,270.542201747870,27.054220174787
3,149,1070.293201625082,107.029320162508
3,150,595.188223683989,59.518822368399
3,151,503.027883952261,50.302788395226
3,152,225.442144787457,22.544214478746
3,153,176.658494088174,17.665849408817
3,154,120.916964001699,12.091696400170
3,155,338.824306156358,33.882430615636
3,156,365.024202391599,36.502420239160
3,157,171.840692528333,17.184069252833
3,158,449.558589796165,44.955858979617
3,159,312.671865066514,31.267186506651
3,160,892.356641979576,89.235664197958
3,161,147.143960408021,14.714396040802
3,162,53.094129893435,5.309412989343
3,163,55.844558490191,5.584455849019
3,164,46.964536792427,4.696453679243
3,165,1369.397372008788,136.939737200879
3,166,439.852072572419,43.985207257242
3,167,1827.639417724366,182.763941772437
3,168,116.389146210832,11.638914621083
3,169,32.800459269803,3.280045926980
3,170,144.131483901466,14.413148390147
3,171,40.347737532018,4.034773753202
3,172,425.522827267013,42.552282726701
3,173,44.156206949087,4.415620694909
3,174,320.193356381798,32.019335638180
3,175,145.175437408176,14.517543740818
3,176,420.687476257176,42.068747625718
3,177,537.892373432768,53.789237343277
3,178,608.010663662053,60.801066366205
3,179,324.528488374754,32.452848837475
3,180,303.530093918986,30.353009391899
3,181,275.169585806059,27.516958580606
3,182,496.772698868972,49.677269886897
3,183,224.725422861957,22.472542286196
3,184,444.016425733955,44.401642573396
3,185,253.748571942234,25.374857194223
3,186,379.977945472017,37.997794547202
3,187,52.515714347662,5.251571434766
3,188,47.962646837924,4.796264683792
3,189,87.551102043603,8.755110204360
3,190,157.100109604153,15.710010960415
3,191,218.650328563146,21.865032856315
3,192,109.217211287298,10.921721128730
3,193,31.153138958483,3.115313895848
4,1,54.512307980549,5.451230798055
4,2,65.885147682565,6.588514768256
4,3,302.174894556343,30.217489455634
4,4,70.085434176991,7.008543417699
4,5,79.141706007435,7.914170600743
4,6,67.337014540399,6.733701454040
4,7,454.356933502511,45.435693350251
4,8,1037.145525762862,103.714552576286
4,9,262.573383597840,26.257338359784
4,10,576.863363077327,57.686336307733
4,11,477.805193481861,47.780519348186
4,12,262.177441245890,26.217744124589
4,13,282.581322308381,28.258132230838
4,14,303.047575439651,30.304757543965
4,15,89.647380324227,8.964738032423
4,16,386.204446702567,38.620444670257
4,17,416.447389595113,41.644738959511
4,18,434.788357022470,43.478835702247
4,19,409.324475870297,40.932447587030
4,20,211.382931028277,21.138293102828
4,21,638.047311423348,63.804731142335
4,22,515.238409586484,51.523840958648
4,23,301.513093461552,30.151309346155
4,24,493.281505084243,49.328150508424
4,25,398.903352965650,39.890335296565
4,26,470.820812639819,47.082081263982
4,27,26.818757389413,2.681875738941
4,28,106.740436971904,10.674043697190
4,29,519.100901160907,51.910090116091
4,30,403.331593822455,40.333159382246
4,31,328.024684547992,32.802468454799
4,32,135.245528563312,13.524552856331
4,33,390.004918261281,39.000491826128
4,34,872.205259611432,87.220525961143
4,35,531.354871019894,53.135487101989
4,36,612.978551165965,61.297855116596
4,37,751.499698837160,75.149969883716
4,38,304.365955508706,30.436595550871
4,39,587.207621061842,58.720762106184
4,40,890.106747457267,89.010674745727
4,41,160.831513455024,16.083151345502
4,42,981.556580820851,98.155658082085
4,43,511.597183366121,51.159718336612
4,44,157.842172168001,15.784217216800
4,45,289.001244729296,28.900124472930
4,46,909.156573739680,90.915657373968
4,47,2302.753719860555,230.275371986055
4,48,160.627322674824,16.062732267482
4,49,328.632210794598,32.863221079460
4,50,390.801320979572,39.080132097957
4,51,1565.648414868275,156.564841486828
4,52,360.301672723988,36.030167272399
4,53,747.768992461681,74.776899246168
4,54,321.285391317701,32.128539131770
4,55,935.205860470605,93.520586047060
4,56,129.933341124981,12.993334112498
4,57,1472.535130752202,147.253513075220
4,58,1102.299165842911,110.229916584291
4,59,100.092149460030,10.009214946003
4,60,145.764874274296,14.576487427430
4,61,697.841471602757,69.784147160276
4,62,821.361051235535,82.136105123554
4,63,113.794993725762,11.379499372576
4,64,414.633788208562,41.463378820856
4,65,98.606661534076,9.860666153408
4,66,28.484848539923,2.848484853992
4,67,22.568479359144,2.256847935914
4,68,35.631936575498,3.563193657550
4,69,37.076762371946,3.707676237195
4,70,204.495951535411,20.449595153541
4,71,230.625212988580,23.062521298858
4,72,80.518233508437,8.051823350844
4,73,261.480610870702,26.148061087070
4,74,74.361236054785,7.436123605478
4,75,154.322697634108,15.432269763411
4,76,68.699049190048,6.869904919005
4,77,283.310365539410,28.331036553941
4,78,68.568554852357,6.856855485236
4,79,124.989166495102,12.498916649510
4,80,33.165511447423,3.316551144742
4,81,181.027800557645,18.102780055765
4,82,78.712025236342,7.871202523634
4,83,206.994530843816,20.699453084382
4,84,301.944123769411,30.194412376941
4,85,194.952966336647,19.495296633665
4,86,190.911514451990,19.091151445199
4,87,43.674999672467,4.367499967247
4,88,12.280725892254,1.228072589225
4,89,66.245650025538,6.624565002554
4,90,132.670729765401,13.267072976540
4,91,44.411846746533,4.441184674653
4,92,22.540256438088,2.254025643809
4,93,87.879839214245,8.787983921424
4,94,32.484054056262,3.248405405626
4,95,49.917311319915,4.991731131991
4,96,129.144448872168,12.914444887217
4,97,40.184041437188,4.018404143719
4,98,207.173021749956,20.717302174996
4,99,664.701425327347,66.470142532735
4,100,155.771278663296,15.577127866330
4,101,242.936274120306,24.293627412031
4,102,71.519581030337,7.151958103034
4,103,74.976624819939,7.497662481994
4,104,158.390084094870,15.839008409487
4,105,106.179733783516,10.617973378352
4,106,125.661763884019,12.566176388402
4,107,23.859986043908,2.385998604391
4,108,652.221026669283,65.222102666928
4,109,341.547277642237,34.154727764224
4,110,199.876956590552,19.987695659055
4,111,126.574461466205,12.657446146621
4,112,23.400380761924,2.340038076192
4,113,497.410090103554,49.741009010355
4,114,55.020789963656,5.502078996366
4,115,23.992416673480,2.399241667348
4,116,33.869382883997,3.386938288400
4,117,204.508097366302,20.450809736630
4,118,74.273809542573,7.427380954257
4,119,74.825124649112,7.482512464911
4,120,30.680075453605,3.068007545361
4,121,71.398064045914,7.139806404591
4,122,59.124672592604,5.912467259260
4,123,48.087867545245,4.808786754524
4,124,93.452839301423,9.345283930142
4,125,19.903261597932,1.990326159793
4,126,331.576841341819,33.157684134182
4,127,261.280644727334,26.128064472733
4,128,394.769311123765,39.476931112377
4,129,46.725363491504,4.672536349150
4,130,59.108947555508,5.910894755551
4,131,151.476172542202,15.147617254220
4,132,81.313051987916,8.131305198792
4,133,243.374286814040,24.337428681404
4,134,554.481589195941,55.448158919594
4,135,117.674970602628,11.767497060263
4,136,135.320574542586,13.532057454259
4,137,1610.430562768210,161.043056276821
4,138,34.800328550276,3.480032855028
4,139,36.921096239799,3.692109623980
4,140,42.695412007111,4.269541200711
4,141,44.379399188644,4.437939918864
4,142,60.302172758423,6.030217275842
4,143,86.702339048426,8.670233904843
4,144,39.883916195601,3.988391619560
4,145,123.891406349482,12.389140634948
4,146,36.235355536295,3.623535553629
4,147,49.118854958719,4.911885495872
4,148,265.935138356682,26.593513835668
4,149,1052.067177754545,105.206717775455
4,150,585.052762900106,58.505276290011
4,151,494.461821674616,49.446182167462
4,152,221.603090305860,22.160309030586
4,153,173.650176437184,17.365017643718
4,154,118.857868915510,11.885786891551
4,155,333.054466749224,33.305446674922
4,156,358.808204928463,35.880820492846
4,157,168.914417224336,16.891441722434
4,158,441.903056175668,44.190305617567
4,159,307.347375601670,30.734737560167
4,160,877.160699939529,87.716069993953
4,161,144.638245776992,14.463824577699
4,162,52.189989908846,5.218998990885
4,163,54.893581454612,5.489358145461
4,164,46.164777654139,4.616477765414
4,165,1346.077902958077,134.607790295808
4,166,432.361831242250,43.236183124225
4,167,1796.516544474679,179.651654447468
4,168,114.407155337780,11.440715533778
4,169,32.241900220088,3.224190022009
4,170,141.677068735514,14.167706873551
4,171,39.660655874147,3.966065587415
4,172,418.276598667736,41.827659866774
4,173,43.404270862167,4.340427086217
4,174,314.740783434739,31.474078343474
4,175,142.703244757041,14.270324475704
4,176,413.523588854493,41.352358885449
4,177,528.732603733138,52.873260373314
4,178,597.656849536522,59.765684953652
4,179,319.002092461179,31.900209246118
4,180,298.361279683042,29.836127968304
4,181,270.483722687679,27.048372268768
4,182,488.313156143605,48.831315614360
4,183,220.898573438659,22.089857343866
4,184,436.455269630142,43.645526963014
4,185,249.427487287757,24.942748728776
4,186,373.507300704831,37.350730070483
4,187,51.621424201910,5.162142420191
4,188,47.145890882794,4.714589088279
4,189,86.060194250004,8.606019425000
4,190,154.424851699719,15.442485169972
4,191,214.926931925999,21.492693192600
4,192,107.357351300358,10.735735130036
4,193,30.622632127796,3.062263212780
5,1,54.565598655370,5.456559865537
