hour,bus_id,demandP,demandQ
1,104,161.987531554252,16.198753155425
1,105,108.591349483578,10.859134948358
1,106,128.515866751691,12.851586675169
1,107,24.401907886207,2.440190788621
1,108,667.034648928244,66.703464892824
1,109,349.304697516304,34.930469751630
1,110,204.416677961271,20.441667796127
1,111,129.449294050746,12.944929405075
1,112,23.931863782478,2.393186378248
1,113,508.707556577793,50.870755657779
1,114,56.270454058470,5.627045405847
1,115,24.537346357050,2.453734635705
1,116,34.638643952978,3.463864395298
1,117,209.153003892475,20.915300389248
1,118,75.960759385200,7.596075938520
1,119,76.524596280213,7.652459628021
1,120,31.376899122366,3.137689912237
1,121,73.019698288831,7.301969828883
1,122,60.467546450020,6.046754645002
1,123,49.180067084858,4.918006708486
1,124,95.575394392154,9.557539439215
1,125,20.355316019635,2.035531601963
1,126,339.107806883578,33.910780688358
1,127,267.215002278384,26.721500227838
1,128,403.735540692109,40.373554069211
1,129,47.786617048769,4.778661704877
1,130,60.451464256761,6.045146425676
1,131,154.916587232192,15.491658723219
1,132,83.159881187863,8.315988118786
1,133,248.901944778117,24.890194477812
1,134,567.075296660178,56.707529666018
1,135,120.347672788793,12.034767278879
1,136,138.394053920239,13.839405392024
1,137,1647.007595791759,164.700759579176
1,138,35.590733797197,3.559073379720
1,139,37.759669592572,3.775966959257
1,140,43.665134968810,4.366513496881
1,141,45.387369843957,4.538736984396
1,142,61.671790682579,6.167179068258
1,143,88.671572861985,8.867157286199
1,144,40.789782833705,4.078978283371
1,145,126.705299829986,12.670529982999
1,146,37.058353948467,3.705835394847
1,147,50.234470882461,5.023447088246
1,148,271.975211466742,27.197521146674
1,149,1075.962337715726,107.596233771573
1,150,598.340820593405,59.834082059341
1,151,505.692325366243,50.569232536624
1,152,226.636268227114,22.663626822711
1,153,177.594219965003,17.759421996500
1,154,121.557437774261,12.155743777426
1,155,340.618992976289,34.061899297629
1,156,366.957664994738,36.695766499474
1,157,172.750899442078,17.275089944208
1,158,451.939814700147,45.193981470015
1,159,314.328027463964,31.432802746396
1,160,897.083282527316,89.708328252732
1,161,147.923353508157,14.792335350816
1,162,53.375359230894,5.337535923089
1,163,56.140356315985,5.614035631599
1,164,47.213298860715,4.721329886071
1,165,1376.650805042185,137.665080504218
1,166,442.181883931940,44.218188393194
1,167,1837.320070248339,183.732007024834
1,168,117.005637008252,11.700563700825
1,169,32.974196958834,3.297419695883
1,170,144.894920496170,14.489492049617
1,171,40.561451694335,4.056145169433
1,172,427.776739385476,42.777673938548
1,173,44.390093837334,4.439009383733
1,174,321.889358664062,32.188935866406
1,175,145.944403622701,14.594440362270
1,176,422.915776456514,42.291577645651
1,177,540.741485304617,54.074148530462
1,178,611.231178556129,61.123117855613
1,179,326.247453012755,32.624745301276
1,180,305.137834122717,30.513783412272
1,181,276.627105883335,27.662710588333
1,182,499.404007777342,49.940400777734
1,183,225.915749964191,22.591574996419
1,184,446.368294866773,44.636829486677
1,185,255.092629051971,25.509262905197
1,186,381.990615160149,38.199061516015
1,187,52.793879929843,5.279387992984
1,188,48.216695702085,4.821669570208
1,189,88.014843298445,8.801484329845
1,190,157.932238501028,15.793223850103
1,191,219.808477065824,21.980847706582
1,192,109.795713732504,10.979571373250
1,193,31.318151110422,3.131815111042
2,1,53.673836847816,5.367383684782
2,2,64.871747288154,6.487174728815
2,3,297.527046473800,29.752704647380
2,4,69.007427841184,6.900742784118
2,5,77.924402276574,7.792440227657
2,6,66.301282520453,6.630128252045
2,7,447.368325116397,44.736832511640
2,8,1021.192860832466,102.119286083247
2,9,258.534658940473,25.853465894047
2,10,567.990444366113,56.799044436611
2,11,470.455919957288,47.045591995729
2,12,258.144806703666,25.814480670367
2,13,278.234849187304,27.823484918730
2,14,298.386304375109,29.838630437511
2,15,88.268485478060,8.826848547806
2,16,380.264113374375,38.026411337437
2,17,410.041879951264,41.004187995126
2,18,428.100739129971,42.810073912997
2,19,403.028526026069,40.302852602607
2,20,208.131582989902,20.813158298990
2,21,628.233302958731,62.823330295873
2,22,507.313363868953,50.731336386895
2,23,296.875424751964,29.687542475196
2,24,485.694185492634,48.569418549263
2,25,392.767693724589,39.276769372459
2,26,463.578968096571,46.357896809657
2,27,26.406249559166,2.640624955917
2,28,105.098628389367,10.509862838937
2,29,511.116445232994,51.111644523299
2,30,397.127822401507,39.712782240151
2,31,322.979232630679,32.297923263068
2,32,133.165274108260,13.316527410826
2,33,384.006128672276,38.400612867228
2,34,858.789593331740,85.878959333174
2,35,523.181932887341,52.318193288734
2,36,603.550133269568,60.355013326957
2,37,739.940643147242,73.994064314724
2,38,299.684406021349,29.968440602135
2,39,578.175594031224,57.817559403122
2,40,876.415732704033,87.641573270403
2,41,158.357712835280,15.835771283528
2,42,966.458947118442,96.645894711844
2,43,503.728144506246,50.372814450625
2,44,155.414351556587,15.541435155659
2,45,284.556024741250,28.455602474125
2,46,895.172547554476,89.517254755448
2,47,2267.334333094037,226.733433309404
2,48,158.156662778361,15.815666277836
2,49,323.577414323017,32.357741432302
2,50,384.790281667265,38.479028166727
2,51,1541.566679045496,154.156667904550
2,52,354.759758194106,35.475975819411
2,53,736.267319952121,73.626731995212
2,54,316.343598611270,31.634359861127
2,55,920.821161927884,92.082116192788
2,56,127.934795113100,12.793479511310
2,57,1449.885599943256,144.988559994326
2,58,1085.344352069008,108.534435206901
2,59,98.552600300499,9.855260030050
2,60,143.522818419879,14.352281841988
2,61,687.107750158194,68.710775015819
2,62,808.727435882858,80.872743588286
2,63,112.044676763898,11.204467676390
2,64,408.256174143991,40.825617414399
2,65,97.089961136414,9.708996113641
2,66,28.046714032216,2.804671403222
2,67,22.221346405993,2.222134640599
2,68,35.083870435414,3.508387043541
2,69,36.506472907130,3.650647290713
2,70,201.350534317256,20.135053431726
2,71,227.077893296291,22.707789329629
2,72,79.279756970631,7.927975697063
2,73,257.458694497927,25.745869449793
2,74,73.217462251471,7.321746225147
2,75,151.949011178969,15.194901117897
2,76,67.642367282310,6.764236728231
2,77,278.952678772711,27.895267877271
2,78,67.513880119497,6.751388011950
2,79,123.066668404432,12.306666840443
2,80,32.655382176049,3.265538217605
2,81,178.243354427717,17.824335442772
2,82,77.501330561971,7.750133056197
2,83,203.810682183285,20.381068218328
2,84,297.299825245679,29.729982524568
2,85,191.954332806537,19.195433280654
2,86,187.975043777668,18.797504377767
2,87,43.003220622851,4.300322062285
2,88,12.091832144564,1.209183214456
2,89,65.226704630024,6.522670463002
2,90,130.630079108916,13.063007910892
2,91,43.728734017905,4.372873401791
2,92,22.193557590655,2.219355759065
2,93,86.528131479604,8.652813147960
2,94,31.984406497584,3.198440649758
2,95,49.149517291080,4.914951729108
2,96,127.158037062733,12.715803706273
2,97,39.565957925595,3.956595792559
2,98,203.986427664075,20.398642766407
2,99,654.477441466255,65.447744146626
2,100,153.375311122996,15.337531112300
2,101,239.199594084369,23.919959408437
2,102,70.419515626015,7.041951562602
2,103,73.823385526461,7.382338552646
2,104,155.953835875987,15.595383587599
2,105,104.546549554908,10.454654955491
2,106,123.728920359163,12.372892035916
2,107,23.492988016006,2.349298801601
2,108,642.189007786146,64.218900778615
2,109,336.293830423142,33.629383042314
2,110,196.802585601532,19.680258560153
2,111,124.627579449788,12.462757944979
2,112,23.040452068924,2.304045206892
2,113,489.759267433723,48.975926743372
2,114,54.174497707948,5.417449770795
2,115,23.623381687979,2.362338168798
2,116,33.348427142371,3.334842714237
2,117,201.362493329263,20.136249332926
2,118,73.131380474227,7.313138047423
2,119,73.674215627908,7.367421562791
2,120,30.208175463109,3.020817546311
2,121,70.299867732946,7.029986773295
2,122,58.215257213990,5.821525721399
2,123,47.348212772495,4.734821277250
2,124,92.015411481375,9.201541148137
2,125,19.597123206157,1.959712320616
2,126,326.476752572006,32.647675257201
2,127,257.261804097358,25.726180409736
2,128,388.697238894048,38.869723889405
2,129,46.006665826600,4.600666582660
2,130,58.199774048687,5.819977404869
2,131,149.146269394109,14.914626939411
2,132,80.062350094489,8.006235009449
2,133,239.630869565662,23.963086956566
2,134,545.952931661590,54.595293166159
2,135,115.864974483388,11.586497448339
2,136,133.239165781479,13.323916578148
2,137,1585.660018497084,158.566001849708
2,138,34.265053637508,3.426505363751
2,139,36.353201125232,3.635320112523
2,140,42.038700306684,4.203870030668
2,141,43.696785546217,4.369678554622
2,142,59.374645875556,5.937464587556
2,143,85.368742818038,8.536874281804
2,144,39.270449005727,3.927044900573
2,145,121.985793256473,12.198579325647
2,146,35.678008017412,3.567800801741
2,147,48.363342240921,4.836334224092
2,148,261.844705481023,26.184470548102
2,149,1035.884998152854,103.588499815285
2,150,576.053880427675,57.605388042768
2,151,486.856347258433,48.685634725843
2,152,218.194542749730,21.819454274973
2,153,170.979207888417,17.097920788842
2,154,117.029678261401,11.702967826140
2,155,327.931650153440,32.793165015344
2,156,353.289261901359,35.328926190136
2,157,166.316290893019,16.631629089302
2,158,435.106004834485,43.510600483449
2,159,302.619967944385,30.261996794439
2,160,863.668812457341,86.366881245734
2,161,142.413518953528,14.241351895353
2,162,51.387239088392,5.138723908839
2,163,54.049245833407,5.404924583341
2,164,45.454702538151,4.545470253815
2,165,1325.373450957182,132.537345095718
2,166,425.711536513913,42.571153651391
2,167,1768.883752581915,176.888375258191
2,168,112.647422523621,11.264742252362
2,169,31.745977306520,3.174597730652
2,170,139.497888717169,13.949788871717
2,171,39.050622722228,3.905062272223
2,172,411.842953377830,41.184295337783
2,173,42.736655978419,4.273665597842
2,174,309.899655421993,30.989965542199
2,175,140.508280799197,14.050828079920
2,176,407.163051119002,40.716305111900
2,177,520.599999527064,52.059999952706
2,178,588.464099602033,58.846409960203
2,179,314.095419900079,31.409541990008
2,180,293.772090022809,29.377209002281
2,181,266.323326590913,26.632332659091
2,182,480.802256305963,48.080225630596
2,183,217.500862280355,21.750086228036
2,184,429.742012425089,42.974201242509
2,185,245.590963839222,24.559096383922
2,186,367.762266214306,36.776226621431
2,187,50.827418671281,5.082741867128
2,188,46.420724952444,4.642072495244
2,189,84.736475052831,8.473647505283
2,190,152.049593980433,15.204959398043
2,191,211.621072483553,21.162107248355
2,192,105.706053762484,10.570605376248
2,193,30.151615691350,3.015161569135
3,1,52.218267487374,5.221826748737
3,2,63.112504177238,6.311250417724
3,3,289.458473810032,28.945847381003
3,4,67.136030089365,6.713603008936
3,5,75.811186992448,7.581118699245
3,6,64.503272147758,6.450327214776
3,7,435.236238701228,43.523623870123
3,8,993.499348934972,99.349934893497
3,9,251.523512537191,25.152351253719
3,10,552.587232365695,55.258723236569
3,11,457.697725970343,45.769772597034
3,12,251.144232620239,25.114423262024
3,13,270.689457516640,27.068945751664
3,14,290.294429679153,29.029442967915
3,15,85.874751202668,8.587475120267
3,16,369.951811798609,36.995181179861
3,17,398.922041459988,39.892204145999
3,18,416.491166279298,41.649116627930
3,19,392.098881187547,39.209888118755
3,20,202.487306878261,20.248730687826
3,21,611.196377694970,61.119637769497
3,22,493.555640703312,49.355564070331
3,23,288.824523279014,28.882452327901
3,24,472.522748225124,47.252274822512
3,25,382.116310213891,38.211631021389
3,26,451.007268703819,45.100726870382
3,27,25.690144096248,2.569014409625
3,28,102.248481049580,10.224848104958
3,29,497.255587113083,49.725558711308
3,30,386.358197488993,38.635819748899
3,31,314.220427546388,31.422042754639
3,32,129.553993375409,12.955399337541
3,33,373.592348179895,37.359234817990
3,34,835.500261088476,83.550026108848
3,35,508.993873375097,50.899387337510
3,36,587.182585632377,58.718258563238
3,37,719.874350294653,71.987435029465
3,38,291.557328383066,29.155732838307
3,39,562.496173124294,56.249617312429
3,40,852.648400937726,85.264840093773
3,41,154.063243717186,15.406324371719
3,42,940.249752580355,94.024975258035
3,43,490.067648141618,49.006764814162
3,44,151.199702826704,15.119970282670
3,45,276.839210455796,27.683921045580
3,46,870.896553717424,87.089655371742
3,47,2205.846975771592,220.584697577159
3,48,153.867645893980,15.386764589398
3,49,314.802387276696,31.480238727670
3,50,374.355235896670,37.435523589667
3,51,1499.761260300084,149.976126030008
3,52,345.139103799507,34.513910379951
3,53,716.300643169629,71.630064316963
3,54,307.764743873982,30.776474387398
3,55,895.849608775304,89.584960877530
3,56,124.465358627146,12.446535862715
3,57,1410.566460873578,141.056646087358
3,58,1055.911129531202,105.591112953120
3,59,95.879973303552,9.587997330355
3,60,139.630653646780,13.963065364678
3,61,668.474221288482,66.847422128848
3,62,786.795728634930,78.679572863493
3,63,109.006161016263,10.900616101626
3,64,397.184761828530,39.718476182853
3,65,94.456999139728,9.445699913973
3,66,27.286121162321,2.728612116232
3,67,21.618730441198,2.161873044120
3,68,34.132438418428,3.413243841843
3,69,35.516461636424,3.551646163642
3,70,195.890152021657,19.589015202166
3,71,220.919816226958,22.091981622696
3,72,77.129786110958,7.712978611096
3,73,250.476726945413,25.047672694541
3,74,71.231893472315,7.123189347232
3,75,147.828338277410,14.782833827741
3,76,65.807988317321,6.580798831732
3,77,271.387820434265,27.138782043427
3,78,65.682985570537,6.568298557054
3,79,119.729249610822,11.972924961082
3,80,31.769807815421,3.176980781542
3,81,173.409610826661,17.340961082666
3,82,75.399588469650,7.539958846965
3,83,198.283583661192,19.828358366119
3,84,289.237414546046,28.923741454605
3,85,186.748764100329,18.674876410033
3,86,182.877388563897,18.287738856390
3,87,41.837025433258,4.183702543326
3,88,11.763916321607,1.176391632161
3,89,63.457835506484,6.345783550648
3,90,127.087549789798,12.708754978980
3,91,42.542863784931,4.254286378493
3,92,21.591695224830,2.159169522483
3,93,84.181593493973,8.418159349397
3,94,31.117028183607,3.111702818361
3,95,47.816641989987,4.781664198999
3,96,123.709665313064,12.370966531306
3,97,38.492977131688,3.849297713169
3,98,198.454563137684,19.845456313768
3,99,636.728806994690,63.672880699469
3,100,149.215958696752,14.921595869675
3,101,232.712791190691,23.271279119069
3,102,68.509823766032,6.850982376603
3,103,71.821384842943,7.182138484294
3,104,151.724556985640,15.172455698564
3,105,101.711373923558,10.171137392356
3,106,120.373542095710,12.037354209571
3,107,22.855886672976,2.285588667298
3,108,624.773620732747,62.477362073275
3,109,327.173949594476,32.717394959448
3,110,191.465538159416,19.146553815942
3,111,121.247830641678,12.124783064168
3,112,22.415622951949,2.241562295195
3,113,476.477590074045,47.647759007404
3,114,52.705351032174,5.270535103217
3,115,22.982744226705,2.298274422670
3,116,32.444058242771,3.244405824277
3,117,195.901786719762,19.590178671976
3,118,71.148146128471,7.114814612847
3,119,71.676260251128,7.167626025113
3,120,29.388966380598,2.938896638060
3,121,68.393420578716,6.839342057872
3,122,56.636530040988,5.663653004099
3,123,46.064186665349,4.606418666535
3,124,89.520065116992,8.952006511699
3,125,19.065672991920,1.906567299192
3,126,317.623098988648,31.762309898865
3,127,250.285175973722,25.028517597372
3,128,378.156241181764,37.815624118176
3,129,44.759020845617,4.475902084562
3,130,56.621466760351,5.662146676035
3,131,145.101603450631,14.510160345063
3,132,77.891156258414,7.789115625841
3,133,233.132371003976,23.313237100398
3,134,531.147350278934,53.114735027893
3,135,112.722856894803,11.272285689480
3,136,129.625881196064,12.962588119606
3,137,1542.658841861524,154.265884186152
3,138,33.335826939032,3.333582693903
3,139,35.367346399364,3.536734639936
3,140,40.898661738309,4.089866173831
3,141,42.511781717048,4.251178171705
3,142,57.764477488143,5.776447748814
3,143,83.053646046818,8.305364604682
3,144,38.205482055338,3.820548205534
3,145,118.677686486005,11.867768648601
3,146,34.710463709764,3.471046370976
3,147,47.051787053726,4.705178705373
3,148,254.743794629940,25.474379462994
3,149,1007.793053309648,100.779305330965
3,150,560.431997820489,56.043199782049
3,151,473.653393573288,47.365339357329
3,152,212.277371373618,21.227737137362
3,153,166.342459131652,16.634245913165
3,154,113.855975318893,11.385597531889
3,155,319.038541512153,31.903854151215
3,156,343.708485582823,34.370848558282
3,157,161.805994790049,16.180599479005
3,158,423.306457673793,42.330645767379
3,159,294.413281426958,29.441328142696
3,160,840.247161708839,84.024716170884
3,161,138.551437036613,13.855143703661
3,162,49.993679486032,4.999367948603
3,163,52.583495836568,5.258349583657
3,164,44.222026132137,4.422202613214
3,165,1289.430930361431,128.943093036143
3,166,414.166755940596,41.416675594060
3,167,1720.913770489132,172.091377048913
3,168,109.592561041984,10.959256104198
3,169,30.885064903040,3.088506490304
3,170,135.714875156229,13.571487515623
3,171,37.991617194045,3.799161719404
3,172,400.674271959542,40.067427195954
3,173,41.577689698697,4.157768969870
3,174,301.495552608875,30.149555260887
3,175,136.697866630381,13.669786663038
3,176,396.121282974254,39.612128297425
3,177,506.481958916218,50.648195891622
3,178,572.505666901777,57.250566690178
3,179,305.577533042879,30.557753304288
3,180,285.805347224034,28.580534722403
3,181,259.100960966937,25.910096096694
3,182,467.763482225133,46.776348222513
3,183,211.602502677287,21.160250267729
3,184,418.087930233166,41.808793023317
3,185,238.930834749155,23.893083474916
3,186,357.788999571458,35.778899957146
3,187,49.449040719691,4.944904071969
3,188,45.161851190134,4.516185119013
3,189,82.438524616598,8.243852461660
3,190,147.926193395284,14.792619339528
3,191,205.882165648848,20.588216564885
3,192,102.839433783255,10.283943378325
3,193,29.333940441254,2.933394044125
4,1,51.437892855814,5.143789285581
4,2,62.169320889779,6.216932088978
4,3,285.132668670937,28.513266867094
4,4,66.132717316530,6.613271731653
4,5,74.678228547749,7.467822854775
4,6,63.539304562106,6.353930456211
4,7,428.731861291536,42.873186129154
4,8,978.652022018813,97.865202201881
4,9,247.764625506471,24.776462550647
4,10,544.329105878321,54.432910587832
4,11,450.857673409112,45.085767340911
4,12,247.391013729036,24.739101372904
4,13,266.644145486174,26.664414548617
4,14,285.956131617854,28.595613161785
4,15,84.591398066788,8.459139806679
4,16,364.423075922851,36.442307592285
4,17,392.960360689922,39.296036068992
4,18,410.266924149628,41.026692414963
4,19,386.239168970632,38.623916897063
4,20,199.461240233308,19.946124023331
4,21,602.062368257181,60.206236825718
4,22,486.179710405328,48.617971040533
4,23,284.508192198250,28.450819219825
4,24,465.461143478487,46.546114347849
4,25,376.405782286697,37.640578228670
4,26,444.267201518886,44.426720151889
4,27,25.306218361088,2.530621836109
4,28,100.720431105258,10.072043110526
4,29,489.824363055746,48.982436305575
4,30,380.584276780332,38.058427678033
4,31,309.524567990448,30.952456799045
4,32,127.617876864612,12.761787686461
4,33,368.009206396512,36.800920639651
4,34,823.014147707310,82.301414770731
4,35,501.387226783508,50.138722678351
4,36,578.407449727452,57.840744972745
4,37,709.116205532062,70.911620553206
4,38,287.200156962726,28.720015696273
4,39,554.089962712161,55.408996271216
4,40,839.906017596625,83.990601759663
4,41,151.760849309293,15.176084930929
4,42,926.198212964990,92.619821296499
4,43,482.743844063848,48.274384406385
4,44,148.940102536175,14.894010253617
4,45,272.701993591734,27.270199359173
4,46,857.881461299839,85.788146129984
4,47,2172.881749159807,217.288174915981
4,48,151.568174593010,15.156817459301
4,49,310.097830637686,31.009783063769
4,50,368.760693156312,36.876069315631
4,51,1477.348114532312,147.734811453231
4,52,339.981180836443,33.998118083644
4,53,705.595905586463,70.559590558646
4,54,303.165361126058,30.316536112606
4,55,882.461606031810,88.246160603181
4,56,122.605289094885,12.260528909489
4,57,1389.486284621817,138.948628462182
4,58,1040.131091274139,104.013109127414
4,59,94.447097368730,9.444709736873
4,60,137.543946731035,13.754394673103
4,61,658.484224506768,65.848422450677
4,62,775.037478957360,77.503747895736
4,63,107.377121087632,10.737712108763
4,64,391.249043791767,39.124904379177
4,65,93.045388807773,9.304538880777
4,66,26.878344386619,2.687834438662
4,67,21.295649848627,2.129564984863
4,68,33.622347020595,3.362234702060
4,69,34.985686737188,3.498568673719
4,70,192.962676397401,19.296267639740
4,71,217.618285393249,21.761828539325
4,72,75.977121893723,7.597712189372
4,73,246.733483576573,24.673348357657
4,74,70.167370168526,7.016737016853
4,75,145.619121262593,14.561912126259
4,76,64.824522432528,6.482452243253
4,77,267.332071736120,26.733207173612
4,78,64.701387786260,6.470138778626
4,79,117.939958744850,11.793995874485
4,80,31.295024693314,3.129502469331
4,81,170.818095104877,17.081809510488
4,82,74.272781149089,7.427278114909
4,83,195.320339455867,19.532033945587
4,84,284.914913021759,28.491491302176
4,85,183.957901726077,18.395790172608
4,86,180.144381867423,18.014438186742
4,87,41.211793021709,4.121179302171
4,88,11.588110759551,1.158811075955
4,89,62.509491423354,6.250949142335
4,90,125.188292985326,12.518829298533
4,91,41.907082989260,4.190708298926
4,92,21.269018659394,2.126901865939
4,93,82.923543712392,8.292354371239
4,94,30.652000510869,3.065200051087
4,95,47.102047343881,4.710204734388
4,96,121.860889221202,12.186088922120
4,97,37.917719768849,3.791771976885
4,98,195.488763733721,19.548876373372
4,99,627.213228786692,62.721322878669
4,100,146.986004422244,14.698600442224
4,101,229.235020528753,22.923502052875
4,102,67.485980366926,6.748598036693
4,103,70.748051899668,7.074805189967
4,104,149.457113024866,14.945711302487
4,105,100.191350763650,10.019135076365
4,106,118.574622616329,11.857462261633
4,107,22.514317429115,2.251431742911
4,108,615.436706515787,61.543670651579
4,109,322.284506442563,32.228450644256
4,110,188.604186069675,18.860418606968
4,111,119.435845378334,11.943584537833
4,112,22.080633218585,2.208063321859
4,113,469.356882289347,46.935688228935
4,114,51.917697192396,5.191769719240
4,115,22.639279163210,2.263927916321
4,116,31.959198801511,3.195919880151
4,117,192.974137221042,19.297413722104
4,118,70.084874384831,7.008487438483
4,119,70.605096118794,7.060509611879
4,120,28.949763685550,2.894976368555
4,121,67.371316764219,6.737131676422
4,122,55.790126791890,5.579012679189
4,123,45.375781545325,4.537578154532
4,124,88.182234675761,8.818223467576
4,125,18.780746504459,1.878074650446
4,126,312.876388291894,31.287638829189
4,127,246.544795233730,24.654479523373
4,128,372.504894410143,37.250489441014
4,129,44.090120744521,4.409012074452
4,130,55.775288624085,5.577528862408
4,131,142.933136058277,14.293313605828
4,132,76.727113763483,7.672711376348
4,133,229.648329941699,22.964832994170
4,134,523.209631589237,52.320963158924
4,135,111.038272894789,11.103827289479
4,136,127.688690359476,12.768869035948
4,137,1519.604614226876,151.960461422688
4,138,32.837640482126,3.283764048213
4,139,34.838799949172,3.483879994917
4,140,40.287452680232,4.028745268023
4,141,41.876465426586,4.187646542659
4,142,56.901217655787,5.690121765579
4,143,81.812452848496,8.181245284850
4,144,37.634521155692,3.763452115569
4,145,116.904110679640,11.690411067964
4,146,34.191734026989,3.419173402699
4,147,46.348622763659,4.634862276366
4,148,250.936782171614,25.093678217161
4,149,992.732114475251,99.273211447525
4,150,552.056635426103,55.205663542610
4,151,466.574891924677,46.657489192468
4,152,209.104997347339,20.910499734734
4,153,163.856558286913,16.385655828691
4,154,112.154457458082,11.215445745808
4,155,314.270677768948,31.427067776895
4,156,338.571942458988,33.857194245899
4,157,159.387889026600,15.938788902660
4,158,416.980364587229,41.698036458723
4,159,290.013429285644,29.001342928564
4,160,827.690108386520,82.769010838652
4,161,136.480858447315,13.648085844732
4,162,49.246550155886,4.924655015589
4,163,51.797663058804,5.179766305880
4,164,43.561151135508,4.356115113551
4,165,1270.161061106452,127.016106110645
4,166,407.977250904838,40.797725090484
4,167,1695.195616398379,169.519561639838
4,168,107.954757672396,10.795475767240
4,169,30.423503799921,3.042350379992
4,170,133.686687497133,13.368668749713
4,171,37.423852392630,3.742385239263
4,172,394.686405023288,39.468640502329
4,173,40.956332923741,4.095633292374
4,174,296.989859637711,29.698985963771
4,175,134.654988679049,13.465498867905
4,176,390.201458071427,39.020145807143
4,177,498.912851569317,49.891285156932
4,178,563.949869852733,56.394986985273
4,179,301.010837014155,30.101083701416
4,180,281.534136146572,28.153413614657
4,181,255.228832942001,25.522883294200
4,182,460.773002213765,46.077300221376
4,183,208.440214209866,20.844021420987
4,184,411.839825303327,41.183982530333
4,185,235.360138686119,23.536013868612
4,186,352.442030547938,35.244203054794
4,187,48.710050730375,4.871005073037
4,188,44.486931000727,4.448693100073
4,189,81.206524085566,8.120652408557
4,190,145.715513987032,14.571551398703
4,191,202.805364619363,20.280536461936
4,192,101.302552360142,10.130255236014
4,193,28.895560080021,2.889556008002
5,1,51.393089362591,5.139308936259
5,2,62.115170095636,6.211517009564
