hour,bus_id,demandP,demandQ
1,56,119.872603624249,11.987260362425
1,57,1358.516748073555,135.851674807356
1,58,1016.948150785479,101.694815078548
1,59,92.342015176692,9.234201517669
1,60,134.478301296155,13.447830129615
1,61,643.807612378231,64.380761237823
1,62,757.763072008194,75.776307200819
1,63,104.983848327207,10.498384832721
1,64,382.528697506032,38.252869750603
1,65,90.971548568239,9.097154856824
1,66,26.279266959190,2.627926695919
1,67,20.821002193875,2.082100219387
1,68,32.872956028819,3.287295602882
1,69,34.205908976109,3.420590897611
1,70,188.661831743316,18.866183174332
1,71,212.767904703892,21.276790470389
1,72,74.283707371132,7.428370737113
1,73,241.234169389830,24.123416938983
1,74,68.603446178070,6.860344617807
1,75,142.373492465836,14.237349246584
1,76,63.379682394223,6.337968239422
1,77,261.373646339782,26.137364633978
1,78,63.259292231992,6.325929223199
1,79,115.311256394007,11.531125639401
1,80,30.597506177482,3.059750617748
1,81,167.010819496615,16.701081949661
1,82,72.617353790219,7.261735379022
1,83,190.966946077074,19.096694607707
1,84,278.564592828153,27.856459282815
1,85,179.857759807513,17.985775980751
1,86,176.129237507991,17.612923750799
1,87,40.293244818441,4.029324481844
1,88,11.329829390627,1.132982939063
1,89,61.116249906202,6.111624990620
1,90,122.398036285471,12.239803628547
1,91,40.973037829814,4.097303782981
1,92,20.794964573356,2.079496457336
1,93,81.075304009608,8.107530400961
1,94,29.968814026335,2.996881402634
1,95,46.052214327997,4.605221432800
1,96,119.144795291878,11.914479529188
1,97,37.072591449696,3.707259144970
1,98,191.131616433866,19.113161643387
1,99,613.233599604710,61.323359960471
1,100,143.709909878226,14.370990987823
1,101,224.125720476656,22.412572047666
1,102,65.981820478052,6.598182047805
1,103,69.171185396360,6.917118539636
1,104,146.125941227456,14.612594122746
1,105,97.958237897668,9.795823789767
1,106,115.931774572808,11.593177457281
1,107,22.012507526997,2.201250752700
1,108,601.719558108834,60.171955810883
1,109,315.101274832668,31.510127483267
1,110,184.400485537842,18.440048553784
1,111,116.773801988950,11.677380198895
1,112,21.588489478097,2.158848947810
1,113,458.895631047710,45.889563104771
1,114,50.760530663660,5.076053066366
1,115,22.134684054045,2.213468405405
1,116,31.246876854694,3.124687685469
1,117,188.673037122625,18.867303712262
1,118,68.522789099957,6.852278909996
1,119,69.031415882475,6.903141588248
1,120,28.304517471575,2.830451747157
1,121,65.869712552701,6.586971255270
1,122,54.546649695473,5.454664969547
1,123,44.364424369276,4.436442436928
1,124,86.216786747327,8.621678674733
1,125,18.362152221298,1.836215222130
1,126,305.902849330384,30.590284933038
1,127,241.049686623246,24.104968662325
1,128,364.202326713347,36.420232671335
1,129,43.107418992854,4.310741899285
1,130,54.532142247866,5.453214224787
1,131,139.747373787641,13.974737378764
1,132,75.016983062490,7.501698306249
1,133,224.529817851231,22.452981785123
1,134,511.548084449665,51.154808444967
1,135,108.563398627421,10.856339862742
1,136,124.842703604044,12.484270360404
1,137,1485.734937958704,148.573493795870
1,138,32.105739405933,3.210573940593
1,139,34.062296071253,3.406229607125
1,140,39.389506617701,3.938950661770
1,141,40.943102686058,4.094310268606
1,142,55.632976033444,5.563297603344
1,143,79.988977671636,7.998897767164
1,144,36.795704903019,3.679570490302
1,145,114.298495807147,11.429849580715
1,146,33.429652264602,3.342965226460
1,147,45.315582436074,4.531558243607
1,148,245.343782850371,24.534378285037
1,149,970.605625108541,97.060562510854
1,150,539.752132433335,53.975213243334
1,151,456.175647018207,45.617564701821
1,152,204.444364903935,20.444436490394
1,153,160.204444749196,16.020444474920
1,154,109.654705133974,10.965470513397
1,155,307.266062215033,30.726606221503
1,156,331.025688665592,33.102568866559
1,157,155.835375332014,15.583537533201
1,158,407.686506285845,40.768650628584
1,159,283.549470916891,28.354947091689
1,160,809.242154386536,80.924215438654
1,161,133.438907633837,13.343890763384
1,162,48.148919433073,4.814891943307
1,163,50.643171908392,5.064317190839
1,164,42.590239312119,4.259023931212
1,165,1241.851102354451,124.185110235445
1,166,398.884058318057,39.888405831806
1,167,1657.412283680711,165.741228368071
1,168,105.548610270801,10.554861027080
1,169,29.745410159642,2.974541015964
1,170,130.707014505553,13.070701450555
1,171,36.589731626360,3.658973162636
1,172,385.889445182265,38.588944518226
1,173,40.043478537625,4.004347853763
1,174,290.370407244184,29.037040724418
1,175,131.653733726441,13.165373372644
1,176,381.504460878528,38.150446087853
1,177,487.792842712749,48.779284271275
1,178,551.380284748448,55.138028474845
1,179,294.301763148867,29.430176314887
1,180,275.259168328990,27.525916832899
1,181,249.540170335217,24.954017033522
1,182,450.503072607086,45.050307260709
1,183,203.794398771783,20.379439877178
1,184,402.660541806310,40.266054180631
1,185,230.114319063633,23.011431906363
1,186,344.586633580728,34.458663358073
1,187,47.624377764000,4.762437776400
1,188,43.495384951806,4.349538495181
1,189,79.396554139508,7.939655413951
1,190,142.467736743014,14.246773674301
1,191,198.285141410775,19.828514141077
1,192,99.044672500174,9.904467250017
1,193,28.251521981996,2.825152198200
2,1,48.354707080518,4.835470708052
2,2,58.442893635761,5.844289363576
2,3,268.041824950285,26.804182495029
2,4,62.168724198003,6.216872419800
2,5,70.202017738956,7.020201773896
2,6,59.730760527318,5.973076052732
2,7,403.033686215518,40.303368621552
2,8,919.991648785585,91.999164878558
2,9,232.913621187061,23.291362118706
2,10,511.702035383270,51.170203538327
2,11,423.833277809656,42.383327780966
2,12,232.562403688507,23.256240368851
2,13,250.661503297985,25.066150329798
2,14,268.815929552537,26.881592955254
2,15,79.520992170439,7.952099217044
2,16,342.579567538392,34.257956753839
2,17,369.406328301184,36.940632830118
2,18,385.675536859362,38.567553685936
2,19,363.088004614612,36.308800461461
2,20,187.505539397467,18.750553939747
2,21,565.974767723956,56.597476772396
2,22,457.038112953797,45.703811295380
2,23,267.454779578887,26.745477957889
2,24,437.561416315313,43.756141631531
2,25,353.844030837459,35.384403083746
2,26,417.637838609462,41.763783860946
2,27,23.789364381549,2.378936438155
2,28,94.683251445977,9.468325144598
2,29,460.464305232224,46.046430523222
2,30,357.772066494822,35.777206649482
2,31,290.971674546546,29.097167454655
2,32,119.968465102638,11.996846510264
2,33,345.950745457606,34.595074545761
2,34,773.682704053673,77.368270405367
2,35,471.334091250388,47.133409125039
2,36,543.737724310750,54.373772431075
2,37,666.611801161208,66.661180116121
2,38,269.985388055059,26.998538805506
2,39,520.877826747395,52.087782674740
2,40,789.562075761797,78.956207576180
2,41,142.664308493579,14.266430849358
2,42,870.681919493897,87.068191949390
2,43,453.808192339128,45.380819233913
2,44,140.012637198552,14.001263719855
2,45,256.356244167400,25.635624416740
2,46,806.460071901485,80.646007190149
2,47,2042.639281429092,204.263928142909
2,48,142.483182694088,14.248318269409
2,49,291.510575847677,29.151057584768
2,50,346.657188123267,34.665718812327
2,51,1388.795912274454,138.879591227445
2,52,319.602718920021,31.960271892002
2,53,663.302507890153,66.330250789015
2,54,284.993638353386,28.499363835339
2,55,829.566883485756,82.956688348576
2,56,115.256331695464,11.525633169546
2,57,1306.200517848220,130.620051784822
2,58,977.785664449431,97.778566444943
2,59,88.785941147935,8.878594114794
2,60,129.299566635063,12.929956663506
2,61,619.014699579942,61.901469957994
2,62,728.581755408561,72.858175540856
2,63,100.940939627836,10.094093962784
2,64,367.797587687252,36.779758768725
2,65,87.468250956634,8.746825095663
2,66,25.267257219642,2.526725721964
2,67,20.019189227019,2.001918922702
2,68,31.607024535350,3.160702453535
2,69,32.888645709683,3.288864570968
2,70,181.396499285536,18.139649928554
2,71,204.574251807940,20.457425180794
2,72,71.423055456218,7.142305545622
2,73,231.944285873921,23.194428587392
2,74,65.961540077470,6.596154007747
2,75,136.890715444213,13.689071544421
2,76,60.938942476627,6.093894247663
2,77,251.308195268871,25.130819526887
2,78,60.823188517412,6.082318851741
2,79,110.870641108523,11.087064110852
2,80,29.419201839480,2.941920183948
2,81,160.579263540241,16.057926354024
2,82,69.820872845371,6.982087284537
2,83,183.612844090061,18.361284409006
2,84,267.837121568274,26.783712156827
2,85,172.931470541484,17.293147054148
2,86,169.346532950283,16.934653295028
2,87,38.741559367793,3.874155936779
2,88,10.893519743614,1.089351974361
2,89,58.762674357622,5.876267435762
2,90,117.684510409165,11.768451040916
2,91,39.395173675268,3.939517367527
2,92,19.994154310480,1.999415431048
2,93,77.953108956680,7.795310895668
2,94,28.814720507499,2.881472050750
2,95,44.278752020237,4.427875202024
2,96,114.556551128176,11.455655112818
2,97,35.644932768210,3.564493276821
2,98,183.771173021686,18.377117302169
2,99,589.618086417755,58.961808641775
2,100,138.175667667732,13.817566766773
2,101,215.494680183260,21.549468018326
2,102,63.440872701213,6.344087270121
2,103,66.507415762834,6.650741576283
2,104,140.498658093854,14.049865809385
2,105,94.185884164385,9.418588416439
2,106,111.467263246331,11.146726324633
2,107,21.164809908802,2.116480990880
2,108,578.547448543201,57.854744854320
2,109,302.966782665516,30.296678266552
2,110,177.299256739050,17.729925673905
2,111,112.276864341472,11.227686434147
2,112,20.757120717016,2.075712071702
2,113,441.223644657158,44.122364465716
2,114,48.805751959367,4.880575195937
2,115,21.282281440254,2.128228144025
2,116,30.043565371291,3.004356537129
2,117,181.407273147747,18.140727314775
2,118,65.883989088607,6.588398908861
2,119,66.373028747234,6.637302874723
2,120,27.214515707106,2.721451570711
2,121,63.333082031458,6.333308203146
2,122,52.446068243285,5.244606824329
2,123,42.655958542551,4.265595854255
2,124,82.896594139353,8.289659413935
2,125,17.655029114862,1.765502911486
2,126,294.122586838333,29.412258683833
2,127,231.766907504763,23.176690750476
2,128,350.176962064765,35.017696206476
2,129,41.447360212093,4.144736021209
2,130,52.432119474819,5.243211947482
2,131,134.365728113542,13.436572811354
2,132,72.128092835503,7.212809283550
2,133,215.883215842227,21.588321584223
2,134,491.848461757970,49.184846175797
2,135,104.382642104036,10.438264210404
2,136,120.035034038715,12.003503403872
2,137,1428.519558628052,142.851955862805
2,138,30.869353283570,3.086935328357
2,139,32.750563311393,3.275056331139
2,140,37.872623959025,3.787262395903
2,141,39.366391328395,3.936639132839
2,142,53.490560353687,5.349056035369
2,143,76.908616846278,7.690861684628
2,144,35.378709071543,3.537870907154
2,145,109.896881745682,10.989688174568
2,146,32.142282501434,3.214228250143
2,147,43.570487687052,4.357048768705
2,148,235.895638875587,23.589563887559
2,149,933.227780916933,93.322778091693
2,150,518.966377038681,51.896637703868
2,151,438.608406712603,43.860840671260
2,152,196.571249995522,19.657124999552
2,153,154.035001033095,15.403500103309
2,154,105.431922597642,10.543192259764
2,155,295.433302645401,29.543330264540
2,156,318.277950249200,31.827795024920
2,157,149.834183675980,14.983418367598
2,158,391.986573875841,39.198657387584
2,159,272.630032918209,27.263003291821
2,160,778.078387788173,77.807838778817
2,161,128.300199831605,12.830019983160
2,162,46.294713397163,4.629471339716
2,163,48.692912668189,4.869291266819
2,164,40.950097025788,4.095009702579
2,165,1194.027644698525,119.402764469852
2,166,383.523106561095,38.352310656109
2,167,1593.585641326616,159.358564132662
2,168,101.483952692805,10.148395269281
2,169,28.599919882643,2.859991988264
2,170,125.673511405473,12.567351140547
2,171,35.180667787904,3.518066778790
2,172,371.028913588296,37.102891358830
2,173,38.501411540536,3.850141154054
2,174,279.188296241465,27.918829624146
2,175,126.583772643205,12.658377264320
2,176,366.812794223983,36.681279422398
2,177,469.008030013297,46.900803001330
2,178,530.146731345800,53.014673134580
2,179,282.968256352980,28.296825635298
2,180,264.658988358920,26.465898835892
2,181,239.930424249834,23.993042424983
2,182,433.154282099236,43.315428209924
2,183,195.946313939633,19.594631393963
2,184,387.154158364464,38.715415836446
2,185,221.252658939567,22.125265893957
2,186,331.316665668631,33.131666566863
2,187,45.790371731338,4.579037173134
2,188,41.820385673287,4.182038567329
2,189,76.339007435464,7.633900743546
2,190,136.981330391602,13.698133039160
2,191,190.649217066802,19.064921706680
2,192,95.230480370073,9.523048037007
2,193,27.163561064089,2.716356106409
3,1,47.330108898997,4.733010889900
3,2,57.204534721863,5.720453472186
3,3,262.362229663760,26.236222966376
3,4,60.851417867210,6.085141786721
3,5,68.714492241290,6.871449224129
3,6,58.465112727709,5.846511272771
3,7,394.493719645133,39.449371964513
3,8,900.497749902251,90.049774990225
3,9,227.978364887762,22.797836488776
3,10,500.859472030304,50.085947203030
3,11,414.852584265406,41.485258426541
3,12,227.634589411548,22.763458941155
3,13,245.350183346673,24.535018334667
3,14,263.119931598813,26.311993159881
3,15,77.836004939828,7.783600493983
3,16,335.320576157432,33.532057615743
3,17,361.578898975850,36.157889897585
3,18,377.503375810688,37.750337581069
3,19,355.394455594844,35.539445559484
3,20,183.532444609156,18.353244460916
3,21,553.982207892470,55.398220789247
3,22,447.353835089414,44.735383508941
3,23,261.787623321700,26.178762332170
3,24,428.289834321978,42.828983432198
3,25,346.346354345806,34.634635434581
3,26,408.788421545238,40.878842154524
3,27,23.285286475663,2.328528647566
3,28,92.676987876010,9.267698787601
3,29,450.707429050326,45.070742905033
3,30,350.191158019471,35.019115801947
3,31,284.806213795884,28.480621379588
3,32,117.426427758074,11.742642775807
3,33,338.620321470099,33.862032147010
3,34,757.288976544826,75.728897654483
3,35,461.346892858716,46.134689285872
3,36,532.216349925711,53.221634992571
3,37,652.486821805768,65.248682180577
3,38,264.264610196184,26.426461019618
3,39,509.840835597978,50.984083559798
3,40,772.831876865608,77.283187686561
3,41,139.641364092175,13.964136409218
3,42,852.232854961012,85.223285496101
3,43,444.192353950199,44.419235395020
3,44,137.045879624676,13.704587962468
3,45,250.924257139576,25.092425713958
3,46,789.371817768042,78.937181776804
3,47,1999.357362881391,199.935736288139
3,48,139.464076205805,13.946407620581
3,49,285.333696202630,28.533369620263
3,50,339.311795171737,33.931179517174
3,51,1359.368420058408,135.936842005841
3,52,312.830588875483,31.283058887548
3,53,649.247649854278,64.924764985428
3,54,278.954847484156,27.895484748416
3,55,811.989014202942,81.198901420294
3,56,112.814140748730,11.281414074873
3,57,1278.523157026627,127.852315702663
3,58,957.067155865673,95.706715586567
3,59,86.904636941224,8.690463694122
3,60,126.559810593832,12.655981059383
3,61,605.898265341830,60.589826534183
3,62,713.143681501125,71.314368150113
3,63,98.802080570918,9.880208057092
3,64,360.004246309237,36.000424630924
3,65,85.614867567881,8.561486756788
3,66,24.731863927813,2.473186392781
3,67,19.594998365033,1.959499836503
3,68,30.937296564332,3.093729656433
3,69,32.191761194785,3.219176119479
3,70,177.552850248579,17.755285024858
3,71,200.239484438974,20.023948443897
3,72,69.909657130440,6.990965713044
3,73,227.029569026913,22.702956902691
3,74,64.563866963636,6.456386696364
3,75,133.990108934948,13.399010893495
3,76,59.647694252511,5.964769425251
3,77,245.983172423727,24.598317242373
3,78,59.534393028578,5.953439302858
3,79,108.521379493211,10.852137949321
3,80,28.795832109283,2.879583210928
3,81,157.176715342824,15.717671534282
3,82,68.341423507988,6.834142350799
3,83,179.722232451252,17.972223245125
3,84,262.161863785285,26.216186378528
3,85,169.267188800523,16.926718880052
3,86,165.758213215062,16.575821321506
3,87,37.920656219492,3.792065621949
3,88,10.662694634880,1.066269463488
3,89,57.517539541938,5.751753954194
3,90,115.190868266783,11.519086826678
3,91,38.560420954272,3.856042095427
3,92,19.570493918670,1.957049391867
3,93,76.301343937237,7.630134393724
3,94,28.204159260920,2.820415926092
3,95,43.340520118130,4.334052011813
3,96,112.129187980843,11.212918798084
3,97,34.889644700102,3.488964470010
3,98,179.877206517441,17.987720651744
3,99,577.124543273548,57.712454327355
3,100,135.247834032277,13.524783403228
3,101,210.928517532834,21.092851753283
3,102,62.096610544985,6.209661054499
3,103,65.098175972903,6.509817597290
3,104,137.521602119769,13.752160211977
3,105,92.190159415621,9.219015941562
3,106,109.105359677539,10.910535967754
3,107,20.716344246324,2.071634424632
3,108,566.288483501508,56.628848350151
3,109,296.547155015541,29.654715501554
3,110,173.542425046584,17.354242504658
3,111,109.897805962736,10.989780596274
3,112,20.317293667607,2.031729366761
3,113,431.874462927915,43.187446292792
3,114,47.771596491894,4.777159649189
3,115,20.831326648490,2.083132664849
3,116,29.406965869311,2.940696586931
3,117,177.563395821131,17.756339582113
3,118,64.487959219185,6.448795921918
3,119,64.966636512384,6.496663651238
3,120,26.637861540676,2.663786154068
3,121,61.991103874677,6.199110387468
3,122,51.334777339164,5.133477733916
3,123,41.752112356884,4.175211235688
3,124,81.140080560063,8.114008056006
3,125,17.280932944748,1.728093294475
3,126,287.890360736390,28.789036073639
3,127,226.855949165778,22.685594916578
3,128,342.756987873940,34.275698787394
3,129,40.569123273723,4.056912327372
3,130,51.321124134122,5.132112413412
3,131,131.518624098317,13.151862409832
3,132,70.599755322615,7.059975532262
3,133,211.308820427016,21.130882042702
3,134,481.426580002751,48.142658000275
3,135,102.170856080720,10.217085608072
3,136,117.491586150795,11.749158615079
3,137,1398.250353613508,139.825035361351
3,138,30.215255985733,3.021525598573
3,139,32.056604653825,3.205660465383
3,140,37.070132868070,3.707013286807
3,141,38.532248482674,3.853224848267
3,142,52.357137483899,5.235713748390
3,143,75.278983792503,7.527898379250
3,144,34.629062074015,3.462906207401
3,145,107.568253324792,10.756825332479
3,146,31.461212835432,3.146121283543
3,147,42.647263348668,4.264726334867
3,148,230.897195968708,23.089719596871
3,149,913.453418812313,91.345341881231
3,150,507.969888004029,50.796988800403
3,151,429.314639816869,42.931463981687
3,152,192.406059935546,19.240605993555
3,153,150.771120607010,15.077112060701
3,154,103.197903146588,10.319790314659
3,155,289.173303507212,28.917330350721
3,156,311.533891010029,31.153389101003
3,157,146.659315263096,14.665931526310
3,158,383.680686920403,38.368068692040
3,159,266.853217116367,26.685321711637
3,160,761.591519200972,76.159151920097
3,161,125.581619586305,12.558161958631
3,162,45.313764860306,4.531376486031
3,163,47.661148176477,4.766114817648
3,164,40.082396702924,4.008239670292
3,165,1168.727138764169,116.872713876417
3,166,375.396553816194,37.539655381619
3,167,1559.818815948408,155.981881594841
3,168,99.333587616464,9.933358761646
3,169,27.993910092228,2.799391009223
3,170,123.010588620374,12.301058862037
3,171,34.435217129291,3.443521712929
3,172,363.167102957916,36.316710295792
3,173,37.685596935667,3.768559693567
3,174,273.272516002019,27.327251600202
3,175,123.901562138974,12.390156213897
3,176,359.040319844292,35.904031984429
3,177,459.070119028323,45.907011902832
3,178,518.913339403790,51.891333940379
3,179,276.972381734097,27.697238173410
3,180,259.051072717028,25.905107271703
3,181,234.846487416782,23.484648741678
3,182,423.976083810946,42.397608381095
3,183,191.794365782774,19.179436578277
3,184,378.950666489966,37.895066648997
3,185,216.564489251582,21.656448925158
3,186,324.296326312906,32.429632631291
3,187,44.820109797396,4.482010979740
3,188,40.934244619015,4.093424461901
3,189,74.721443956746,7.472144395675
3,190,134.078803822928,13.407880382293
3,191,186.609510223166,18.660951022317
3,192,93.212621449945,9.321262144995
3,193,26.587986586436,2.658798658644
4,1,46.942157951247,4.694215795125
4,2,56.735646017037,5.673564601704
4,3,260.211723822563,26.021172382256
4,4,60.352636736495,6.035263673649
4,5,68.151259808294,6.815125980829
4,6,57.985891436640,5.798589143664
4,7,391.260170938447,39.126017093845
4,8,893.116635350696,89.311663535070
4,9,226.109693448333,22.610969344833
4,10,496.754074612389,49.675407461239
4,11,411.452159948072,41.145215994807
4,12,225.768735798338,22.576873579834
4,13,243.339120233275,24.333912023327
4,14,260.963215098256,26.096321509826
4,15,77.198006156645,7.719800615665
4,16,332.572052261198,33.257205226120
4,17,358.615143349525,35.861514334953
4,18,374.409091942949,37.440909194295
4,19,352.481392027481,35.248139202748
4,20,182.028083273735,18.202808327373
4,21,549.441379071496,54.944137907150
4,22,443.687007601805,44.368700760180
4,23,259.641827359271,25.964182735927
4,24,424.779268827794,42.477926882779
4,25,343.507455396622,34.350745539662
4,26,405.437703381754,40.543770338175
4,27,23.094423847898,2.309442384790
4,28,91.917341931442,9.191734193144
4,29,447.013113141798,44.701311314180
4,30,347.320744348183,34.732074434818
4,31,282.471741234181,28.247174123418
4,32,116.463917951963,11.646391795196
4,33,335.844750534439,33.584475053444
4,34,751.081702084547,75.108170208455
4,35,457.565368402310,45.756536840231
4,36,527.853929425007,52.785392942501
4,37,647.138579707827,64.713857970783
4,38,262.098511102664,26.209851110266
4,39,505.661820590981,50.566182059098
4,40,766.497201834097,76.649720183410
4,41,138.496765002826,13.849676500283
4,42,845.247353522781,84.524735352278
4,43,440.551440191350,44.055144019135
4,44,135.922554956249,13.592255495625
4,45,248.867504986767,24.886750498677
4,46,782.901569717620,78.290156971762
4,47,1982.969220072012,198.296922007201
4,48,138.320930292988,13.832093029299
4,49,282.994900023163,28.299490002316
4,50,336.530556430021,33.653055643002
4,51,1348.226077917846,134.822607791785
4,52,310.266408774010,31.026640877401
4,53,643.925958293780,64.392595829378
4,54,276.668336846883,27.666833684688
4,55,805.333379661838,80.533337966184
4,56,111.889436499339,11.188943649934
4,57,1268.043479670572,126.804347967057
4,58,949.222358572463,94.922235857246
4,59,86.192305255338,8.619230525534
4,60,125.522437141519,12.552243714152
4,61,600.931895904969,60.093189590497
4,62,707.298253008440,70.729825300844
4,63,97.992229047463,9.799222904746
4,64,357.053397646547,35.705339764655
4,65,84.913107741271,8.491310774127
4,66,24.529144131184,2.452914413118
4,67,19.434383940860,1.943438394086
4,68,30.683712666003,3.068371266600
4,69,31.927894819749,3.192789481975
4,70,176.097501885097,17.609750188510
4,71,198.598180424001,19.859818042400
4,72,69.336628283232,6.933662828323
4,73,225.168674587410,22.516867458741
4,74,64.034655982263,6.403465598226
4,75,132.891831517895,13.289183151790
4,76,59.158779689357,5.915877968936
4,77,243.966920885496,24.396692088550
4,78,59.046407162151,5.904640716215
4,79,107.631861742146,10.763186174215
4,80,28.559801163699,2.855980116370
4,81,155.888384149428,15.588838414943
4,82,67.781249009403,6.778124900940
4,83,178.249102301478,17.824910230148
4,84,260.013000284117,26.001300028412
4,85,167.879755560970,16.787975556097
4,86,164.399542013791,16.439954201379
4,87,37.609831781056,3.760983178106
4,88,10.575295670766,1.057529567077
4,89,57.046085228888,5.704608522889
4,90,114.246682682685,11.424668268269
4,91,38.244352552935,3.824435255293
4,92,19.410080350218,1.941008035022
4,93,75.675924317811,7.567592431781
4,94,27.972978083224,2.797297808322
4,95,42.985270653319,4.298527065332
4,96,111.210098087338,11.121009808734
4,97,34.603664569421,3.460366456942
4,98,178.402806090940,17.840280609094
4,99,572.394023552785,57.239402355278
4,100,134.139247413432,13.413924741343
4,101,209.199598665165,20.919959866517
4,102,61.587622937026,6.158762293703
4,103,64.564585418118,6.456458541812
4,104,136.394378094312,13.639437809431
4,105,91.434503860405,9.143450386041
4,106,108.211055213084,10.821105521308
4,107,20.546538480582,2.054653848058
4,108,561.646783767772,56.164678376777
4,109,294.116445420381,29.411644542038
4,110,172.119948956042,17.211994895604
4,111,108.997006049728,10.899700604973
4,112,20.150758801801,2.015075880180
4,113,428.334515289947,42.833451528995
4,114,47.380026800514,4.738002680051
4,115,20.660578405899,2.066057840590
4,116,29.165925640483,2.916592564048
4,117,176.107961018699,17.610796101870
4,118,63.959370431212,6.395937043121
4,119,64.434124147773,6.443412414777
4,120,26.419518843583,2.641951884358
4,121,61.482981073786,6.148298107379
4,122,50.914001304954,5.091400130495
4,123,41.409882602163,4.140988260216
4,124,80.474999243201,8.047499924320
4,125,17.139286232542,1.713928623254
4,126,285.530608331551,28.553060833155
4,127,224.996477837086,22.499647783709
4,128,339.947509903431,33.994750990343
4,129,40.236590131722,4.023659013172
4,130,50.900460011208,5.090046001121
4,131,130.440604713774,13.044060471377
4,132,70.021069943996,7.002106994400
4,133,209.576784328653,20.957678432865
4,134,477.480468271156,47.748046827116
4,135,101.333391697667,10.133339169767
4,136,116.528542260550,11.652854226055
4,137,1386.789307727615,138.678930772762
4,138,29.967590441139,2.996759044114
4,139,31.793846117105,3.179384611711
4,140,36.766279918776,3.676627991878
4,141,38.216411002780,3.821641100278
4,142,51.927981465017,5.192798146502
4,143,74.661944157748,7.466194415775
4,144,34.345217862290,3.434521786229
4,145,106.686548067908,10.668654806791
4,146,31.203334549901,3.120333454990
4,147,42.297696305196,4.229769630520
4,148,229.004599731501,22.900459973150
4,149,905.966110462575,90.596611046258
4,150,503.806208602826,50.380620860283
4,151,425.795674294199,42.579567429420
4,152,190.828964191607,19.082896419161
4,153,149.535294185025,14.953529418503
4,154,102.352020361553,10.235202036155
4,155,286.803035198746,28.680303519875
4,156,308.980339558639,30.898033955864
4,157,145.457192097184,14.545719209718
4,158,380.535769454828,38.053576945483
4,159,264.665899975152,26.466589997515
4,160,755.348978067110,75.534897806711
4,161,124.552264077270,12.455226407727
4,162,44.942341290139,4.494234129014
4,163,47.270483797374,4.727048379737
4,164,39.753853115117,3.975385311512
4,165,1159.147426997354,115.914742699735
4,166,372.319538947166,37.231953894717
4,167,1547.033441013895,154.703344101389
4,168,98.519379486467,9.851937948647
4,169,27.764452264977,2.776445226498
4,170,122.002307094118,12.200230709412
4,171,34.152961807424,3.415296180742
4,172,360.190329291819,36.019032929182
4,173,37.376699208875,3.737669920887
4,174,271.032581760516,27.103258176052
4,175,122.885977565482,12.288597756548
4,176,356.097372202629,35.609737220263
4,177,455.307256615716,45.530725661572
4,178,514.659959758050,51.465995975805
4,179,274.702120784063,27.470212078406
4,180,256.927707453056,25.692770745306
4,181,232.921520001992,23.292152000199
4,182,420.500876857827,42.050087685783
4,183,190.222283915452,19.022228391545
4,184,375.844519607251,37.584451960725
4,185,214.789373985454,21.478937398545
4,186,321.638164942238,32.163816494224
4,187,44.452732572229,4.445273257223
4,188,40.598718685000,4.059871868500
4,189,74.108974311639,7.410897431164
4,190,132.979799400030,13.297979940003
4,191,185.079927088154,18.507992708815
4,192,92.448585074899,9.244858507490
4,193,26.370052699637,2.637005269964
5,1,47.138211005084,4.713821100508
5,2,56.972601392515,5.697260139251
