hour,bus_id,demandP,demandQ
2,160,905.107566921253,90.510756692125
2,161,149.246507199875,14.924650719987
2,162,53.852794348056,5.385279434806
2,163,56.642523945046,5.664252394505
2,164,47.635615210393,4.763561521039
2,165,1388.964753798067,138.896475379807
2,166,446.137138989776,44.613713898978
2,167,1853.754641099805,185.375464109980
2,168,118.052236053552,11.805223605355
2,169,33.269146535103,3.326914653510
2,170,146.190985278498,14.619098527850
2,171,40.924268202195,4.092426820220
2,172,431.603142441689,43.160314244169
2,173,44.787157013254,4.478715701325
2,174,324.768613921194,32.476861392119
2,175,147.249855884695,14.724985588469
2,176,426.698698879735,42.669869887974
2,177,545.578342200958,54.557834220096
2,178,616.698555891885,61.669855589189
2,179,329.165690813817,32.916569081382
2,180,307.867249337604,30.786724933760
2,181,279.101496624879,27.910149662488
2,182,503.871106723370,50.387110672337
2,183,227.936534725306,22.793653472531
2,184,450.360996784433,45.036099678443
2,185,257.374396912524,25.737439691252
2,186,385.407467744030,38.540746774403
2,187,53.266113796049,5.326611379605
2,188,48.647987296060,4.864798729606
2,189,88.802123751967,8.880212375197
2,190,159.344920268024,15.934492026802
2,191,221.774633125722,22.177463312572
2,192,110.777821023304,11.077782102330
2,193,31.598287588380,3.159828758838
3,1,54.583627452536,5.458362745254
3,2,65.971346453422,6.597134645342
3,3,302.570235621982,30.257023562198
3,4,70.177128261220,7.017712826122
3,5,79.245248581464,7.924524858146
3,6,67.425112815818,6.742511281582
3,7,454.951377175720,45.495137717572
3,8,1038.502442650282,103.850244265028
3,9,262.916913266089,26.291691326609
3,10,577.618084203389,57.761808420339
3,11,478.430314952116,47.843031495212
3,12,262.520452895354,26.252045289535
3,13,282.951028737021,28.295102873702
3,14,303.444058250010,30.344405825001
3,15,89.764667668436,8.976466766844
3,16,386.709725202749,38.670972520275
3,17,416.992235503066,41.699223550307
3,18,435.357198761110,43.535719876111
3,19,409.860002737015,40.986000273702
3,20,211.659487270097,21.165948727010
3,21,638.882080653256,63.888208065326
3,22,515.912505633421,51.591250563342
3,23,301.907568680442,30.190756868044
3,24,493.926874502395,49.392687450240
3,25,399.425245682383,39.942524568238
3,26,471.436796314000,47.143679631400
3,27,26.853844871253,2.685384487125
3,28,106.880087481789,10.688008748179
3,29,519.780050577805,51.978005057781
3,30,403.859280089515,40.385928008951
3,31,328.453845377304,32.845384537730
3,32,135.422472817611,13.542247281761
3,33,390.515168989477,39.051516898948
3,34,873.346382064033,87.334638206403
3,35,532.050052534725,53.205005253472
3,36,613.780522468007,61.378052246801
3,37,752.482899947239,75.248289994724
3,38,304.764163180365,30.476416318036
3,39,587.975875774076,58.797587577408
3,40,891.271290761200,89.127129076120
3,41,161.041932331850,16.104193233185
3,42,982.840769652012,98.284076965201
3,43,512.266515528699,51.226651552870
3,44,158.048680033716,15.804868003372
3,45,289.379350462500,28.937935046250
3,46,910.346040287597,91.034604028760
3,47,2305.766455616947,230.576645561695
3,48,160.837474405034,16.083747440503
3,49,329.062166461860,32.906216646186
3,50,391.312613656338,39.131261365634
3,51,1567.696781969251,156.769678196925
3,52,360.773062140555,36.077306214055
3,53,748.747312618840,74.874731261884
3,54,321.705735003646,32.170573500365
3,55,936.429407787509,93.642940778751
3,56,130.103335345109,13.010333534511
3,57,1474.461676002221,147.446167600222
3,58,1103.741324456112,110.374132445611
3,59,100.223101891031,10.022310189103
3,60,145.955581185315,14.595558118532
3,61,698.754470650661,69.875447065066
3,62,822.435653259461,82.243565325946
3,63,113.943873844178,11.394387384418
3,64,415.176261347904,41.517626134790
3,65,98.735670473443,9.873567047344
3,66,28.522115799974,2.852211579997
3,67,22.598006122752,2.259800612275
3,68,35.678554504486,3.567855450449
3,69,37.125270593544,3.712527059354
3,70,204.763497413164,20.476349741316
3,71,230.926944267745,23.092694426775
3,72,80.623577019139,8.062357701914
3,73,261.822710843955,26.182271084396
3,74,74.458524250574,7.445852425057
3,75,154.524600905472,15.452460090547
3,76,68.788929440871,6.878892944087
3,77,283.681025788944,28.368102578894
3,78,68.658264374998,6.865826437500
3,79,125.152692159099,12.515269215910
3,80,33.208902506291,3.320890250629
3,81,181.264642614586,18.126464261459
3,82,78.815005650983,7.881500565098
3,83,207.265345659605,20.726534565960
3,84,302.339162913313,30.233916291331
3,85,195.208026948397,19.520802694840
3,86,191.161287556659,19.116128755666
3,87,43.732140491321,4.373214049132
3,88,12.296792995606,1.229679299561
3,89,66.332320448352,6.633232044835
3,90,132.844305362280,13.284430536228
3,91,44.469951596194,4.446995159619
3,92,22.569746277120,2.256974627712
3,93,87.994814051364,8.799481405136
3,94,32.526553551681,3.252655355168
3,95,49.982619071838,4.998261907184
3,96,129.313410969809,12.931341096981
3,97,40.236614970098,4.023661497010
3,98,207.444070088735,20.744407008874
3,99,665.571066632945,66.557106663294
3,100,155.975077140311,15.597507714031
3,101,243.254112190984,24.325411219098
3,102,71.613151435715,7.161315143571
3,103,75.074718140358,7.507471814036
3,104,158.597308804006,15.859730880401
3,105,106.318650714934,10.631865071493
3,106,125.826169519758,12.582616951976
3,107,23.891202509864,2.389120250986
3,108,653.074339635915,65.307433963591
3,109,341.994130332986,34.199413033299
3,110,200.138459350836,20.013845935084
3,111,126.740061201260,12.674006120126
3,112,23.430995917694,2.343099591769
3,113,498.060861026697,49.806086102670
3,114,55.092774692131,5.509277469213
3,115,24.023806400906,2.402380640091
3,116,33.913694831028,3.391369483103
3,117,204.775659134673,20.477565913467
3,118,74.370983356621,7.437098335662
3,119,74.923019759025,7.492301975902
3,120,30.720214770081,3.072021477008
3,121,71.491475468348,7.149147546835
3,122,59.202026507470,5.920202650747
3,123,48.150781801664,4.815078180166
3,124,93.575105398779,9.357510539878
3,125,19.929301407300,1.992930140730
3,126,332.010649524294,33.201064952429
3,127,261.622483081142,26.162248308114
3,128,395.285795196244,39.528579519624
3,129,46.786495158389,4.678649515839
3,130,59.186280897014,5.918628089701
3,131,151.674351651554,15.167435165155
3,132,81.419435374499,8.141943537450
3,133,243.692697944916,24.369269794492
3,134,555.207027828663,55.520702782866
3,135,117.828926967353,11.782892696735
3,136,135.497616980943,13.549761698094
3,137,1612.537519190772,161.253751919077
3,138,34.845858470933,3.484585847093
3,139,36.969400800486,3.696940080049
3,140,42.751271213104,4.275127121310
3,141,44.437461586559,4.443746158656
3,142,60.381067218777,6.038106721878
3,143,86.815773340057,8.681577334006
3,144,39.936097069045,3.993609706904
3,145,124.053495793350,12.405349579335
3,146,36.282762929595,3.628276292959
3,147,49.183118075253,4.918311807525
3,148,266.283066271551,26.628306627155
3,149,1053.443616918322,105.344361691832
3,150,585.818198371109,58.581819837111
3,151,495.108735323037,49.510873532304
3,152,221.893017773193,22.189301777319
3,153,173.877366210516,17.387736621052
3,154,119.013372888219,11.901337288822
3,155,333.490208136654,33.349020813665
3,156,359.277640413183,35.927764041318
3,157,169.135411115326,16.913541111533
3,158,442.481206208265,44.248120620826
3,159,307.749483920993,30.774948392099
3,160,878.308305687385,87.830830568739
3,161,144.827478698879,14.482747869888
3,162,52.258271048669,5.225827104867
3,163,54.965399753816,5.496539975382
3,164,46.225175896089,4.622517589609
3,165,1347.839001852047,134.783900185205
3,166,432.927498311832,43.292749831183
3,167,1798.866960667174,179.886696066717
3,168,114.556836358682,11.455683635868
3,169,32.284082901114,3.228408290111
3,170,141.862427494099,14.186242749410
3,171,39.712544651937,3.971254465194
3,172,418.823837764128,41.882383776413
3,173,43.461057481456,4.346105748146
3,174,315.152564687797,31.515256468780
3,175,142.889946080906,14.288994608091
3,176,414.064609499257,41.406460949926
3,177,529.424354486638,52.942435448664
3,178,598.438775169785,59.843877516978
3,179,319.419448864529,31.941944886453
3,180,298.751631325023,29.875163132502
3,181,270.837601600494,27.083760160049
3,182,488.952025377923,48.895202537792
3,183,221.187579173399,22.118757917340
3,184,437.026292221719,43.702629222172
3,185,249.753817934016,24.975381793402
3,186,373.995967291449,37.399596729145
3,187,51.688961476586,5.168896147659
3,188,47.207572733530,4.720757273353
3,189,86.172788411587,8.617278841159
3,190,154.626888621158,15.462688862116
3,191,215.208124850470,21.520812485047
3,192,107.497808930796,10.749780893080
3,193,30.662696290095,3.066269629009
4,1,53.655529019744,5.365552901974
4,2,64.849619919107,6.484961991911
4,3,297.425561759209,29.742556175921
4,4,68.983889815978,6.898388981598
4,5,77.897822724165,7.789782272417
4,6,66.278667545400,6.627866754540
4,7,447.215730428520,44.721573042852
4,8,1020.844537991728,102.084453799173
4,9,258.446474298487,25.844647429849
4,10,567.796706187281,56.779670618728
4,11,470.295450227458,47.029545022746
4,12,258.056755037970,25.805675503797
4,13,278.139944927023,27.813994492702
4,14,298.284526572734,29.828452657273
4,15,88.238377620094,8.823837762009
4,16,380.134407535956,38.013440753596
4,17,409.902017092910,40.990201709291
4,18,427.954716501636,42.795471650164
4,19,402.891055381229,40.289105538123
4,20,208.060590538804,20.806059053880
4,21,628.019016297390,62.801901629739
4,22,507.140322283152,50.714032228315
4,23,296.774162301686,29.677416230169
4,24,485.528518080620,48.552851808062
4,25,392.633722988917,39.263372298892
4,26,463.420844054319,46.342084405432
4,27,26.397242543731,2.639724254373
4,28,105.062779869266,10.506277986927
4,29,510.942106438648,51.094210643865
4,30,396.992364451749,39.699236445175
4,31,322.869066326032,32.286906632603
4,32,133.119852221422,13.311985222142
4,33,383.875146454587,38.387514645459
4,34,858.496665284336,85.849666528434
4,35,523.003478626568,52.300347862657
4,36,603.344265891317,60.334426589132
4,37,739.688253773320,73.968825377332
4,38,299.582185444184,29.958218544418
4,39,577.978381758123,57.797838175812
4,40,876.116792484813,87.611679248481
4,41,158.303697956697,15.830369795670
4,42,966.129293691720,96.612929369172
4,43,503.556325817549,50.355632581755
4,44,155.361340641116,15.536134064112
4,45,284.458964365400,28.445896436540
4,46,894.867209496725,89.486720949672
4,47,2266.560958772595,226.656095877260
4,48,158.102716476763,15.810271647676
4,49,323.467043982136,32.346704398214
4,50,384.659031979631,38.465903197963
4,51,1541.040859775279,154.104085977528
4,52,354.638751740288,35.463875174029
4,53,736.016183526999,73.601618352700
4,54,316.235695682113,31.623569568211
4,55,920.507075279576,92.050707527958
4,56,127.891157311689,12.789115731169
4,57,1449.391052546492,144.939105254649
4,58,1084.974147534299,108.497414753430
4,59,98.518984591836,9.851898459184
4,60,143.473863635978,14.347386363598
4,61,686.873381771371,68.687338177137
4,62,808.451583741060,80.845158374106
4,63,112.006458987808,11.200645898781
4,64,408.116920379319,40.811692037932
4,65,97.056844325312,9.705684432531
4,66,28.037147464058,2.803714746406
4,67,22.213766836255,2.221376683625
4,68,35.071903534858,3.507190353486
4,69,36.494020765291,3.649402076529
4,70,201.281854841725,20.128185484173
4,71,227.000438370884,22.700043837088
4,72,79.252715114758,7.925271511476
4,73,257.370876861044,25.737087686104
4,74,73.192488208446,7.319248820845
4,75,151.897182270590,15.189718227059
4,76,67.619294871182,6.761929487118
4,77,278.857529665007,27.885752966501
4,78,67.490851534580,6.749085153458
4,79,123.024691092229,12.302469109223
4,80,32.644243618465,3.264424361846
4,81,178.182556674483,17.818255667448
4,82,77.474895316820,7.747489531682
4,83,203.741163565878,20.374116356588
4,84,297.198418034904,29.719841803490
4,85,191.888858319729,19.188885831973
4,86,187.910926602796,18.791092660280
4,87,42.988552478818,4.298855247882
4,88,12.087707692187,1.208770769219
4,89,65.204456187130,6.520445618713
4,90,130.585521962087,13.058552196209
4,91,43.713818405547,4.371381840555
4,92,22.185987499517,2.218598749952
4,93,86.498617246087,8.649861724609
4,94,31.973496805833,3.197349680583
4,95,49.132752681632,4.913275268163
4,96,127.114664208896,12.711466420890
4,97,39.552462211524,3.955246221152
4,98,203.916849100924,20.391684910092
4,99,654.254203084599,65.425420308460
4,100,153.322995712148,15.332299571215
4,101,239.118004518567,23.911800451857
4,102,70.395495946024,7.039549594602
4,103,73.798204806593,7.379820480659
4,104,155.900640945607,15.590064094561
4,105,104.510889345630,10.451088934563
4,106,123.686717156737,12.368671715674
4,107,23.484974696841,2.348497469684
4,108,641.969960916487,64.196996091649
4,109,336.179122587993,33.617912258799
4,110,196.735457404391,19.673545740439
4,111,124.585069720065,12.458506972007
4,112,23.032593107092,2.303259310709
4,113,489.592213446319,48.959221344632
4,114,54.156019107420,5.415601910742
4,115,23.615323892304,2.361532389230
4,116,33.337052191251,3.333705219125
4,117,201.293809774584,20.129380977458
4,118,73.106435793187,7.310643579319
4,119,73.649085789010,7.364908578901
4,120,30.197871633251,3.019787163325
4,121,70.275888864144,7.027588886414
4,122,58.195400334310,5.819540033431
4,123,47.332062577356,4.733206257736
4,124,91.984025569126,9.198402556913
4,125,19.590438743420,1.959043874342
4,126,326.365393284007,32.636539328401
4,127,257.174053618625,25.717405361863
4,128,388.564656566427,38.856465656643
4,129,45.990973225184,4.599097322518
4,130,58.179922450223,5.817992245022
4,131,149.095396484365,14.909539648436
4,132,80.035041300733,8.003504130073
4,133,239.549132894346,23.954913289435
4,134,545.766710347908,54.576671034791
4,135,115.825453626357,11.582545362636
4,136,133.193718690628,13.319371869063
4,137,1585.119159249753,158.511915924975
4,138,34.253366030515,3.425336603052
4,139,36.340801263490,3.634080126349
4,140,42.024361154822,4.202436115482
4,141,43.681880831293,4.368188083129
4,142,59.354393535266,5.935439353527
4,143,85.339624045131,8.533962404513
4,144,39.257054087999,3.925705408800
4,145,121.944184624386,12.194418462439
4,146,35.665838460043,3.566583846004
4,147,48.346845791129,4.834684579113
4,148,261.755391801753,26.175539180175
4,149,1035.531663911033,103.553166391103
4,150,575.857391858527,57.585739185853
4,151,486.690283439920,48.669028343992
4,152,218.120117882617,21.812011788262
4,153,170.920887892574,17.092088789257
4,154,116.989760130805,11.698976013080
4,155,327.819794608488,32.781979460849
4,156,353.168757025123,35.316875702512
4,157,166.259561390564,16.625956139056
4,158,434.957592751480,43.495759275148
4,159,302.516746064423,30.251674606442
4,160,863.374220137172,86.337422013717
4,161,142.364942545110,14.236494254511
4,162,51.369711205282,5.136971120528
4,163,54.030809955553,5.403080995555
4,164,45.439198208146,4.543919820815
4,165,1324.921373917493,132.492137391749
4,166,425.566328828449,42.556632882845
4,167,1768.280396803327,176.828039680333
4,168,112.608999154520,11.260899915452
4,169,31.735148941554,3.173514894155
4,170,139.450306812968,13.945030681297
4,171,39.037302785945,3.903730278594
4,172,411.702476183990,41.170247618399
4,173,42.722078758008,4.272207875801
4,174,309.793950483718,30.979395048372
4,175,140.460354256236,14.046035425624
4,176,407.024170212124,40.702417021212
4,177,520.422425948478,52.042242594848
4,178,588.263377980576,58.826337798058
4,179,313.988283811375,31.398828381137
4,180,293.671886101639,29.367188610164
4,181,266.232485280489,26.623248528049
4,182,480.638257502041,48.063825750204
4,183,217.426674023544,21.742667402354
4,184,429.595429968147,42.959542996815
4,185,245.507194215025,24.550719421503
4,186,367.636824681960,36.763682468196
4,187,50.810081739602,5.081008173960
4,188,46.404891117911,4.640489111791
4,189,84.707571942716,8.470757194272
4,190,151.997730763856,15.199773076386
4,191,211.548889788242,21.154888978824
4,192,105.669998053184,10.566999805318
4,193,30.141331153694,3.014133115369
5,1,53.477255280508,5.347725528051
