hour,bus_id,demandP,demandQ
2,39,527.406800788589,52.740680078859
2,40,799.458888472658,79.945888847266
2,41,144.452542737635,14.445254273764
2,42,881.595533701684,88.159553370168
2,43,459.496478066253,45.949647806625
2,44,141.767633911345,14.176763391134
2,45,259.569556728464,25.956955672846
2,46,816.568693548106,81.656869354811
2,47,2068.242864763115,206.824286476312
2,48,144.269146606058,14.426914660606
2,49,295.164532466118,29.516453246612
2,50,351.002383227046,35.100238322705
2,51,1406.203857082503,140.620385708250
2,52,323.608798173488,32.360879817349
2,53,671.616712552148,67.161671255215
2,54,288.565908031928,28.856590803193
2,55,839.965138833912,83.996513883391
2,56,116.701019027274,11.670101902727
2,57,1322.573165781571,132.257316578157
2,58,990.041776906561,99.004177690656
2,59,89.898833798017,8.989883379802
2,60,130.920279728899,13.092027972890
2,61,626.773776079534,62.677377607953
2,62,737.714206673868,73.771420667387
2,63,102.206189827943,10.220618982794
2,64,372.407768384363,37.240776838436
2,65,88.564626940789,8.856462694079
2,66,25.583971155248,2.558397115525
2,67,20.270120942821,2.027012094282
2,68,32.003204660734,3.200320466073
2,69,33.300890391760,3.330089039176
2,70,183.670224474404,18.367022447440
2,71,207.138499911744,20.713849991174
2,72,72.318311984852,7.231831198485
2,73,234.851605294542,23.485160529454
2,74,66.788338917367,6.678833891737
2,75,138.606580243443,13.860658024344
2,76,61.702785268731,6.170278526873
2,77,254.458232761339,25.445823276134
2,78,61.585580384642,6.158558038464
2,79,112.260355741316,11.226035574132
2,80,29.787958571404,2.978795857140
2,81,162.592053851848,16.259205385185
2,82,70.696046720956,7.069604672096
2,83,185.914350184455,18.591435018445
2,84,271.194341868678,27.119434186868
2,85,175.099090325035,17.509909032503
2,86,171.469217120778,17.146921712078
2,87,39.227167743575,3.922716774357
2,88,11.030065213532,1.103006521353
2,89,59.499238587794,5.949923858779
2,90,119.159633891210,11.915963389121
2,91,39.888974818389,3.988897481839
2,92,20.244772224634,2.024477222463
2,93,78.930216828571,7.893021682857
2,94,29.175900332282,2.917590033228
2,95,44.833766666035,4.483376666604
2,96,115.992467018923,11.599246701892
2,97,36.091726294049,3.609172629405
2,98,186.074663699472,18.607466369947
2,99,597.008689324540,59.700868932454
2,100,139.907638776889,13.990763877689
2,101,218.195811044824,21.819581104482
2,102,64.236076086243,6.423607608624
2,103,67.341056913915,6.734105691392
2,104,142.259746864412,14.225974686441
2,105,95.366462720773,9.536646272077
2,106,112.864456274728,11.286445627473
2,107,21.430101475050,2.143010147505
2,108,585.799285882341,58.579928588234
2,109,306.764337788411,30.676433778841
2,110,179.521624797987,17.952162479799
2,111,113.684205362858,11.368420536286
2,112,21.017302078886,2.101730207889
2,113,446.754188624284,44.675418862428
2,114,49.417510554647,4.941751055465
2,115,21.549045460386,2.154904546039
2,116,30.420148224969,3.042014822497
2,117,183.681133382231,18.368113338223
2,118,66.709815861031,6.670981586103
2,119,67.204985416291,6.720498541629
2,120,27.555637669823,2.755563766982
2,121,64.126934307939,6.412693430794
2,122,53.103456599133,5.310345659913
2,123,43.190632187167,4.319063218717
2,124,83.935666419736,8.393566641974
2,125,17.876327125391,1.787632712539
2,126,297.809283863598,29.780928386360
2,127,234.672003565687,23.467200356569
2,128,354.566275983964,35.456627598396
2,129,41.966884609187,4.196688460919
2,130,53.089332989000,5.308933298900
2,131,136.049943309181,13.604994330918
2,132,73.032186697023,7.303218669702
2,133,218.589216827074,21.858921682707
2,134,498.013565500380,49.801356550038
2,135,105.691032528147,10.569103252815
2,136,121.539620298734,12.153962029873
2,137,1446.425421839508,144.642542183951
2,138,31.256287024857,3.125628702486
2,139,33.161077191451,3.316107719145
2,140,38.347340612342,3.834734061234
2,141,39.859831697480,3.985983169748
2,142,54.161040957898,5.416104095790
2,143,77.872632469806,7.787263246981
2,144,35.822165600652,3.582216560065
2,145,111.274390733934,11.127439073393
2,146,32.545171849569,3.254517184957
2,147,44.116624551521,4.411662455152
2,148,238.852486764979,23.885248676498
2,149,944.925379937752,94.492537993775
2,150,525.471391900027,52.547139190003
2,151,444.106169824460,44.410616982446
2,152,199.035183998012,19.903518399801
2,153,155.965761897807,15.596576189781
2,154,106.753465290391,10.675346529039
2,155,299.136428915760,29.913642891576
2,156,322.267424111118,32.226742411112
2,157,151.712289146149,15.171228914615
2,158,396.899952856307,39.689995285631
2,159,276.047330250460,27.604733025046
2,160,787.831257530401,78.783125753040
2,161,129.908386302915,12.990838630291
2,162,46.874997230518,4.687499723052
2,163,49.303256872676,4.930325687268
2,164,41.463388447954,4.146338844795
2,165,1208.994255094257,120.899425509426
2,166,388.330399708072,38.833039970807
2,167,1613.560535150779,161.356053515078
2,168,102.756009322412,10.275600932241
2,169,28.958407276241,2.895840727624
2,170,127.248773494772,12.724877349477
2,171,35.621641956786,3.562164195679
2,172,375.679597531740,37.567959753174
2,173,38.984009769121,3.898400976912
2,174,282.687798514672,28.268779851467
2,175,128.170444456026,12.817044445603
2,176,371.410630968965,37.141063096897
2,177,474.886839008084,47.488683900808
2,178,536.791887021929,53.679188702193
2,179,286.515138760601,28.651513876060
2,180,267.976372159943,26.797637215994
2,181,242.937846396025,24.293784639602
2,182,438.583680162343,43.858368016234
2,183,198.402414644030,19.840241464403
2,184,392.006965145828,39.200696514583
2,185,224.025963527674,22.402596352767
2,186,335.469574083014,33.546957408301
2,187,46.364333864142,4.636433386414
2,188,42.344585780170,4.234458578017
2,189,77.295883256016,7.729588325602
2,190,138.698331009270,13.869833100927
2,191,193.038920995986,19.303892099599
2,192,96.424152479614,9.642415247961
2,193,27.504044332807,2.750404433281
3,1,48.116240130604,4.811624013060
3,2,58.154675602173,5.815467560217
3,3,266.719945027842,26.671994502784
3,4,61.862131790879,6.186213179088
3,5,69.855808195795,6.985580819580
3,6,59.436191226023,5.943619122602
3,7,401.046077983201,40.104607798320
3,8,915.454601294692,91.545460129469
3,9,231.764980151030,23.176498015103
3,10,509.178516350478,50.917851635048
3,11,421.743093934421,42.174309393442
3,12,231.415494723058,23.141549472306
3,13,249.425336484838,24.942533648484
3,14,267.490232041807,26.749023204181
3,15,79.128825004056,7.912882500406
3,16,340.890095933532,34.089009593353
3,17,367.584557356686,36.758455735669
3,18,383.773532391044,38.377353239104
3,19,361.297393229732,36.129739322973
3,20,186.580833680654,18.658083368065
3,21,563.183596300607,56.318359630061
3,22,454.784175511695,45.478417551169
3,23,266.135794740039,26.613579474004
3,24,435.403530503387,43.540353050339
3,25,352.099007201214,35.209900720121
3,26,415.578208274485,41.557820827448
3,27,23.672044320960,2.367204432096
3,28,94.216309806921,9.421630980692
3,29,458.193471118179,45.819347111818
3,30,356.007671286731,35.600767128673
3,31,289.536713362209,28.953671336221
3,32,119.376826445593,11.937682644559
3,33,344.244648490614,34.424464849061
3,34,769.867196406613,76.986719640661
3,35,469.009651502590,46.900965150259
3,36,541.056217493765,54.105621749377
3,37,663.324326319616,66.332432631962
3,38,268.653923221579,26.865392322158
3,39,518.309056215592,51.830905621559
3,40,785.668257117391,78.566825711739
3,41,141.960742603883,14.196074260388
3,42,866.388048757766,86.638804875777
3,43,451.570183632075,45.157018363207
3,44,139.322148339079,13.932214833908
3,45,255.091993066959,25.509199306696
3,46,802.482918793025,80.248291879302
3,47,2032.565764523978,203.256576452398
3,48,141.780510047668,14.178051004767
3,49,290.072957007915,29.007295700791
3,50,344.947607250820,34.494760725082
3,51,1381.946901180208,138.194690118021
3,52,318.026560358286,31.802656035829
3,53,660.031353219240,66.003135321924
3,54,283.588158560696,28.358815856070
3,55,825.475776406453,82.547577640645
3,56,114.687931480942,11.468793148094
3,57,1299.758835698248,129.975883569825
3,58,972.963598943319,97.296359894332
3,59,88.348082791239,8.834808279124
3,60,128.661910548566,12.866191054857
3,61,615.961955467252,61.596195546725
3,62,724.988668417337,72.498866841734
3,63,100.443137460314,10.044313746031
3,64,365.983750437126,36.598375043713
3,65,87.036890944770,8.703689094477
3,66,25.142648755944,2.514264875594
3,67,19.920462230559,1.992046223056
3,68,31.451150760244,3.145115076024
3,69,32.726451468363,3.272645146836
3,70,180.501921021672,18.050192102167
3,71,203.565369719618,20.356536971962
3,72,71.070824221318,7.107082422132
3,73,230.800425229490,23.080042522949
3,74,65.636242950807,6.563624295081
3,75,136.215622710651,13.621562271065
3,76,60.638414883332,6.063841488333
3,77,250.068839217878,25.006883921788
3,78,60.523231778440,6.052323177844
3,79,110.323869445194,11.032386944519
3,80,29.274117570437,2.927411757044
3,81,159.787347933511,15.978734793351
3,82,69.476542963276,6.947654296328
3,83,182.707335659986,18.270733565999
3,84,266.516251164740,26.651625116474
3,85,172.078638566811,17.207863856681
3,86,168.511380518815,16.851138051882
3,87,38.550500791386,3.855050079139
3,88,10.839797064191,1.083979706419
3,89,58.472879287629,5.847287928763
3,90,117.104135344485,11.710413534448
3,91,39.200891722695,3.920089172270
3,92,19.895550776669,1.989555077667
3,93,77.568673991573,7.756867399157
3,94,28.672617309550,2.867261730955
3,95,44.060386124178,4.406038612418
3,96,113.991601964183,11.399160196418
3,97,35.469145571671,3.546914557167
3,98,182.864883773781,18.286488377378
3,99,586.710315175377,58.671031517538
3,100,137.494238040494,13.749423804049
3,101,214.431942712419,21.443194271242
3,102,63.128006543472,6.312800654347
3,103,66.179426585747,6.617942658575
3,104,139.805772364924,13.980577236492
3,105,93.721395350830,9.372139535083
3,106,110.917549270453,11.091754927045
3,107,21.060433148623,2.106043314862
3,108,575.694273459231,57.569427345923
3,109,301.472666188556,30.147266618856
3,110,176.424884510794,17.642488451079
3,111,111.723157722158,11.172315772216
3,112,20.654754524245,2.065475452424
3,113,439.047698133560,43.904769813356
3,114,48.565060628353,4.856506062835
3,115,21.177325355342,2.117732535534
3,116,29.895401979737,2.989540197974
3,117,180.512641751309,18.051264175131
3,118,65.559074413807,6.555907441381
3,119,66.045702315589,6.604570231559
3,120,27.080304108156,2.708030410816
3,121,63.020747456138,6.302074745614
3,122,52.187424262501,5.218742426250
3,123,42.445595644222,4.244559564422
3,124,82.487779793115,8.248777979311
3,125,17.567961253265,1.756796125326
3,126,292.672086557824,29.267208655782
3,127,230.623921622713,23.062392162271
3,128,348.450023011349,34.845002301135
3,129,41.242957659198,4.124295765920
3,130,52.173544284034,5.217354428403
3,131,133.703087653268,13.370308765327
3,132,71.772384625484,7.177238462548
3,133,214.818562261887,21.481856226189
3,134,489.422852968734,48.942285296873
3,135,103.867866774199,10.386786677420
3,136,119.443067089099,11.944306708910
3,137,1421.474645679419,142.147464567942
3,138,30.717117421380,3.071711742138
3,139,32.589050039731,3.258905003973
3,140,37.685850640231,3.768585064023
3,141,39.172251319366,3.917225131937
3,142,53.226765336678,5.322676533668
3,143,76.529332917396,7.652933291740
3,144,35.204234788613,3.520423478861
3,145,109.354912291677,10.935491229168
3,146,31.983769038440,3.198376903844
3,147,43.355614680218,4.335561468022
3,148,234.732291667070,23.473229166707
3,149,928.625457876904,92.862545787690
3,150,516.407033046908,51.640703304691
3,151,436.445357543857,43.644535754386
3,152,195.601835656000,19.560183565600
3,153,153.275359229966,15.327535922997
3,154,104.911972617103,10.491197261710
3,155,293.976338415059,29.397633841506
3,156,316.708324940654,31.670832494065
3,157,149.095258699873,14.909525869987
3,158,390.053445782978,39.005344578298
3,159,271.285525706186,27.128552570619
3,160,774.241202307531,77.424120230753
3,161,127.667472240550,12.766747224055
3,162,46.066405549437,4.606640554944
3,163,48.452777817469,4.845277781747
3,164,40.748146785035,4.074814678504
3,165,1188.139156323020,118.813915632302
3,166,381.631717057050,38.163171705705
3,167,1585.726685492564,158.572668549256
3,168,100.983472592210,10.098347259221
3,169,28.458875999348,2.845887599935
3,170,125.053737638671,12.505373763867
3,171,35.007170168957,3.500717016896
3,172,369.199140672785,36.919914067279
3,173,38.311537281507,3.831153728151
3,174,277.811446179162,27.781144617916
3,175,125.959509815584,12.595950981558
3,176,365.003813599150,36.500381359915
3,177,466.695061511258,46.669506151126
3,178,527.532250116071,52.753225011607
3,179,281.572764970875,28.157276497088
3,180,263.353791294728,26.335379129473
3,181,238.747179020632,23.874717902063
3,182,431.018130590294,43.101813059029
3,183,194.979981546091,19.497998154609
3,184,385.244861899530,38.524486189953
3,185,220.161525316322,22.016152531632
3,186,329.682738394783,32.968273839478
3,187,45.564551104113,4.556455110411
3,188,41.614143501266,4.161414350127
3,189,75.962532602676,7.596253260268
3,190,136.305790779723,13.630579077972
3,191,189.709007932214,18.970900793221
3,192,94.760840006935,9.476084000694
3,193,27.029600753979,2.702960075398
4,1,47.718644728286,4.771864472829
4,2,57.674130331387,5.767413033139
4,3,264.515977644651,26.451597764465
4,4,61.350950968959,6.135095096896
4,5,69.278573813215,6.927857381322
4,6,58.945056501061,5.894505650106
4,7,397.732143305615,39.773214330561
4,8,907.889992349399,90.788999234940
4,9,229.849853568481,22.984985356848
4,10,504.971058816168,50.497105881617
4,11,418.258135121084,41.825813512108
4,12,229.503256017844,22.950325601784
4,13,247.364278373504,24.736427837350
4,14,265.279899602360,26.527989960236
4,15,78.474965580979,7.847496558098
4,16,338.073243775693,33.807324377569
4,17,364.547122811271,36.454712281127
4,18,380.602324674149,38.060232467415
4,19,358.311910947081,35.831191094708
4,20,185.039073945671,18.503907394567
4,21,558.529882545284,55.852988254528
4,22,451.026190749383,45.102619074938
4,23,263.936654323129,26.393665432313
4,24,431.805692405244,43.180569240524
4,25,349.189533268005,34.918953326801
4,26,412.144191309213,41.214419130921
4,27,23.476436851217,2.347643685122
4,28,93.437779075905,9.343777907590
4,29,454.407314573230,45.440731457323
4,30,353.065899175913,35.306589917591
4,31,287.144205848682,28.714420584868
4,32,118.390388660569,11.839038866057
4,33,341.400076904368,34.140007690437
4,34,763.505609199132,76.350560919913
4,35,465.134118406609,46.513411840661
4,36,536.585347286798,53.658534728680
4,37,657.843127005732,65.784312700573
4,38,266.433974938053,26.643397493805
4,39,514.026150960072,51.402615096007
4,40,779.176102162445,77.917610216245
4,41,140.787688798852,14.078768879885
4,42,859.228887861683,85.922888786168
4,43,447.838756813421,44.783875681342
4,44,138.170897836746,13.817089783675
4,45,252.984110087401,25.298411008740
4,46,795.851820476012,79.585182047601
4,47,2015.770212737499,201.577021273750
4,48,140.608945545115,14.060894554512
4,49,287.676018391552,28.767601839155
4,50,342.097226956946,34.209722695695
4,51,1370.527560586142,137.052756058614
4,52,315.398634779098,31.539863477910
4,53,654.577364488751,65.457736448875
4,54,281.244805304299,28.124480530430
4,55,818.654682893464,81.865468289346
4,56,113.740239098195,11.374023909819
4,57,1289.018633724997,128.901863372500
4,58,964.923780110574,96.492378011057
4,59,87.618042550645,8.761804255064
4,60,127.598748008252,12.759874800825
4,61,610.872122162904,61.087212216290
4,62,718.997922662616,71.899792266262
4,63,99.613153040496,9.961315304050
4,64,362.959543722262,36.295954372226
4,65,86.317685379709,8.631768537971
4,66,24.934889348303,2.493488934830
4,67,19.755854934282,1.975585493428
4,68,31.191262770119,3.119126277012
4,69,32.456025379319,3.245602537932
4,70,179.010392720353,17.901039272035
4,71,201.883262912185,20.188326291219
4,72,70.483549885820,7.048354988582
4,73,228.893268982965,22.889326898297
4,74,65.093875792612,6.509387579261
4,75,135.090042133975,13.509004213398
4,76,60.137345911691,6.013734591169
4,77,248.002463697550,24.800246369755
4,78,60.023114590912,6.002311459091
4,79,109.412238296578,10.941223829658
4,80,29.032218899192,2.903221889919
4,81,158.466988846546,15.846698884655
4,82,68.902442535309,6.890244253531
4,83,181.197583517444,18.119758351744
4,84,264.313966950126,26.431396695013
4,85,170.656713758354,17.065671375835
4,86,167.118932772468,16.711893277247
4,87,38.231949262212,3.823194926221
4,88,10.750225363179,1.075022536318
4,89,57.989704627640,5.798970462764
4,90,116.136477321351,11.613647732135
4,91,38.876965865783,3.887696586578
4,92,19.731149329383,1.973114932938
4,93,76.927706450068,7.692770645007
4,94,28.435688971347,2.843568897135
4,95,43.696305163160,4.369630516316
4,96,113.049663510122,11.304966351012
4,97,35.176055979359,3.517605597936
4,98,181.353829775452,18.135382977545
4,99,581.862194807425,58.186219480743
4,100,136.358091975428,13.635809197543
4,101,212.660042948405,21.266004294841
4,102,62.606365511441,6.260636551144
4,103,65.632570978012,6.563257097801
4,104,138.650525567606,13.865052556761
4,105,92.946954210184,9.294695421018
4,106,110.001012410827,11.000101241083
4,107,20.886406014168,2.088640601417
4,108,570.937181141813,57.093718114181
4,109,298.981529190407,29.898152919041
4,110,174.967045686613,17.496704568661
4,111,110.799963937228,11.079996393723
4,112,20.484079604248,2.048407960425
4,113,435.419747451992,43.541974745199
4,114,48.163756520494,4.816375652049
4,115,21.002332314077,2.100233231408
4,116,29.648369494544,2.964836949454
4,117,179.021024862171,17.902102486217
4,118,65.017344916730,6.501734491673
4,119,65.499951701819,6.549995170182
4,120,26.856533414985,2.685653341499
4,121,62.499992730266,6.249999273027
4,122,51.756187742580,5.175618774258
4,123,42.094858063085,4.209485806309
4,124,81.806164564989,8.180616456499
4,125,17.422793205981,1.742279320598
4,126,290.253670744651,29.025367074465
4,127,228.718223865513,22.871822386551
4,128,345.570701461890,34.557070146189
4,129,40.902157748423,4.090215774842
4,130,51.742422457522,5.174242245752
4,131,132.598268723477,13.259826872348
4,132,71.179313137291,7.117931313729
4,133,213.043467772872,21.304346777287
4,134,485.378640960446,48.537864096045
4,135,103.009583039519,10.300958303952
4,136,118.456081942618,11.845608194262
4,137,1409.728678369837,140.972867836984
4,138,30.463294915173,3.046329491517
4,139,32.319759329847,3.231975932985
4,140,37.374443911311,3.737444391131
4,141,38.848562124600,3.884856212460
4,142,52.786940505796,5.278694050580
4,143,75.896953686853,7.589695368685
4,144,34.913334214169,3.491333421417
4,145,108.451287855727,10.845128785573
4,146,31.719479902714,3.171947990271
4,147,42.997357405444,4.299735740544
4,148,232.792645516641,23.279264551664
4,149,920.952015157245,92.095201515725
4,150,512.139844640105,51.213984464011
4,151,432.838910592649,43.283891059265
4,152,193.985533336227,19.398553333623
4,153,152.008810182221,15.200881018222
4,154,104.045061199098,10.404506119910
4,155,291.547145273057,29.154714527306
4,156,314.091292239626,31.409129223963
4,157,147.863250770625,14.786325077063
4,158,386.830345717787,38.683034571779
4,159,269.043831894627,26.904383189463
4,160,767.843471697507,76.784347169751
4,161,126.612526969459,12.661252696946
4,162,45.685748395053,4.568574839505
4,163,48.052401527936,4.805240152794
4,164,40.411435608710,4.041143560871
4,165,1178.321293069656,117.832129306966
4,166,378.478207645906,37.847820764591
4,167,1572.623466334670,157.262346633467
4,168,100.149023260679,10.014902326068
4,169,28.223713854056,2.822371385406
4,170,124.020390249247,12.402039024925
4,171,34.717897984149,3.471789798415
4,172,366.148364459330,36.614836445933
4,173,37.994960361999,3.799496036200
4,174,275.515827207014,27.551582720701
4,175,124.918677825283,12.491867782528
4,176,361.987704324574,36.198770432457
4,177,462.838654397197,46.283865439720
4,178,523.173131518038,52.317313151804
4,179,279.246065368692,27.924606536869
4,180,261.177639203092,26.117763920309
4,181,236.774356945645,23.677435694564
4,182,427.456530046001,42.745653004600
4,183,193.368817747831,19.336881774783
4,184,382.061496253290,38.206149625329
4,185,218.342280712098,21.834228071210
4,186,326.958495173500,32.695849517350
4,187,45.188040886803,4.518804088680
4,188,41.270276397714,4.127027639771
4,189,75.334836971653,7.533483697165
4,190,135.179465123848,13.517946512385
4,191,188.141399384092,18.814139938409
4,192,93.977809699407,9.397780969941
4,193,26.806249034121,2.680624903412
5,1,48.196744891473,4.819674489147
5,2,58.251975978097,5.825197597810
