hour,bus_id,demandP,demandQ
1,59,105.091416626025,10.509141662602
1,60,153.045340862796,15.304534086280
1,61,732.696312615504,73.269631261550
1,62,862.385280978038,86.238528097804
1,63,119.478672004796,11.947867200480
1,64,435.343355287357,43.534335528736
1,65,103.531733560355,10.353173356035
1,66,29.907571189024,2.990757118902
1,67,23.695699210604,2.369569921060
1,68,37.411632301323,3.741163230132
1,69,38.928622300496,3.892862230050
1,70,214.709838454666,21.470983845467
1,71,242.144168882368,24.214416888237
1,72,84.539849221699,8.453984922170
1,73,274.540690402637,27.454069040264
1,74,78.075330395220,7.807533039522
1,75,162.030598797307,16.203059879731
1,76,72.130336287025,7.213033628703
1,77,297.460768102130,29.746076810213
1,78,71.993324194832,7.199332419483
1,79,131.231956159776,13.123195615978
1,80,34.822017510256,3.482201751026
1,81,190.069532045504,19.006953204550
1,82,82.643426904263,8.264342690426
1,83,217.333213419529,21.733321341953
1,84,317.025220059869,31.702522005987
1,85,204.690213151487,20.469021315149
1,86,200.446904299836,20.044690429984
1,87,45.856419424318,4.585641942432
1,88,12.894106962188,1.289410696219
1,89,69.554398062715,6.955439806271
1,90,139.297187752195,13.929718775220
1,91,46.630069538419,4.663006953842
1,92,23.666066649298,2.366606664930
1,93,92.269142442388,9.226914244239
1,94,34.106523607950,3.410652360795
1,95,52.410513602438,5.241051360244
1,96,135.594780955156,13.559478095516
1,97,42.191099533529,4.219109953353
1,98,217.520619347790,21.752061934779
1,99,697.901032177196,69.790103217720
1,100,163.551531590500,16.355153159050
1,101,255.070126227498,25.507012622750
1,102,75.091744232942,7.509174423294
1,103,78.721455765238,7.872145576524
1,104,166.301137570157,16.630113757016
1,105,111.483055369292,11.148305536929
1,106,131.938147532442,13.193814753244
1,107,25.051712322681,2.505171232268
1,108,684.797279464229,68.479727946423
1,109,358.606418643438,35.860641864344
1,110,209.860140203980,20.986014020398
1,111,132.896431297757,13.289643129776
1,112,24.569151298334,2.456915129833
1,113,522.254055838174,52.225405583817
1,114,57.768893887853,5.776889388785
1,115,25.190757418041,2.519075741804
1,116,35.561044964369,3.556104496437
1,117,214.722590929075,21.472259092907
1,118,77.983537221944,7.798353722194
1,119,78.562388668996,7.856238866900
1,120,32.212442324463,3.221244232446
1,121,74.964157882703,7.496415788270
1,122,62.077751690085,6.207775169009
1,123,50.489695247004,5.048969524700
1,124,98.120495192609,9.812049519261
1,125,20.897362761106,2.089736276111
1,126,348.137992489707,34.813799248971
1,127,274.330736621075,27.433073662107
1,128,414.486714195739,41.448671419574
1,129,49.059138685487,4.905913868549
1,130,62.061241240127,6.206124124013
1,131,159.041899324033,15.904189932403
1,132,85.374366218483,8.537436621848
1,133,255.530016186230,25.553001618623
1,134,582.176084897855,58.217608489786
1,135,123.552440713589,12.355244071359
1,136,142.079383388674,14.207938338867
1,137,1690.866168147805,169.086616814781
1,138,36.538488244375,3.653848824438
1,139,38.765181167138,3.876518116714
1,140,44.827904640522,4.482790464052
1,141,46.596001333840,4.659600133384
1,142,63.314064039964,6.331406403996
1,143,91.032830092510,9.103283009251
1,144,41.875984042716,4.187598404272
1,145,130.079366576665,13.007936657666
1,146,38.045190015403,3.804519001540
1,147,51.572177023948,5.157217702395
1,148,279.217706596481,27.921770659648
1,149,1104.614404750304,110.461440475030
1,150,614.274186195740,61.427418619574
1,151,519.158531289423,51.915853128942
1,152,232.671421430985,23.267142143099
1,153,182.323420344073,18.232342034407
1,154,124.794420829871,12.479442082987
1,155,349.689420330398,34.968942033040
1,156,376.729471356105,37.672947135610
1,157,177.351125841830,17.735112584183
1,158,463.974631730894,46.397463173089
1,159,322.698346199157,32.269834619916
1,160,920.971934988090,92.097193498809
1,161,151.862441050657,15.186244105066
1,162,54.796704864539,5.479670486454
1,163,57.635331740428,5.763533174043
1,164,48.470553465697,4.847055346570
1,165,1413.309979593791,141.330997959379
1,166,453.956854612411,45.395685461241
1,167,1886.246520525859,188.624652052586
1,168,120.121409036203,12.012140903620
1,169,33.852274999820,3.385227499982
1,170,148.753363147462,14.875336314746
1,171,41.641572617000,4.164157261700
1,172,439.168111911328,43.916811191133
1,173,45.572168617943,4.557216861794
1,174,330.461029956702,33.046102995670
1,175,149.830793219568,14.983079321957
1,176,434.177705199055,43.417770519906
1,177,555.141023970829,55.514102397083
1,178,627.507804686738,62.750780468674
1,179,334.935177076989,33.493517707699
1,180,313.263424927904,31.326342492790
1,181,283.993477459293,28.399347745929
1,182,512.702760537175,51.270276053718
1,183,231.931716309150,23.193171630915
1,184,458.254746518775,45.825474651878
1,185,261.885553721751,26.188555372175
1,186,392.162737667136,39.216273766714
1,187,54.199741207457,5.419974120746
1,188,49.500670009564,4.950067000956
1,189,90.358612315100,9.035861231510
1,190,162.137855115880,16.213785511588
1,191,225.661811331249,22.566181133125
1,192,112.719490931483,11.271949093148
1,193,32.152129897189,3.215212989719
2,1,54.929565626755,5.492956562675
2,2,66.389457308415,6.638945730842
2,3,304.487854508249,30.448785450825
2,4,70.621894370686,7.062189437069
2,5,79.747486301623,7.974748630162
2,6,67.852437299598,6.785243729960
2,7,457.834751845445,45.783475184545
2,8,1045.084226523923,104.508422652392
2,9,264.583218735170,26.458321873517
2,10,581.278891569457,58.127889156946
2,11,481.462493599261,48.146249359926
2,12,264.184245691988,26.418424569199
2,13,284.744305711140,28.474430571114
2,14,305.367215218275,30.536721521827
2,15,90.333574989035,9.033357498903
2,16,389.160600355843,38.916060035584
2,17,419.635034073730,41.963503407373
2,18,438.116390143238,43.811639014324
2,19,412.457598896328,41.245759889633
2,20,213.000935246340,21.300093524634
2,21,642.931164798760,64.293116479876
2,22,519.182237576585,51.918223757659
2,23,303.820987739718,30.382098773972
2,24,497.057266693926,49.705726669393
2,25,401.956708809276,40.195670880928
2,26,474.424651687264,47.442465168726
2,27,27.024038214918,2.702403821492
2,28,107.557468301814,10.755746830181
2,29,523.074294109869,52.307429410987
2,30,406.418845082092,40.641884508209
2,31,330.535508485599,33.053550848560
2,32,136.280748553048,13.628074855305
2,33,392.990162148961,39.299016214896
2,34,878.881445726380,87.888144572638
2,35,535.422060449127,53.542206044913
2,36,617.670518850129,61.767051885013
2,37,757.251959327999,75.725195932800
2,38,306.695686662741,30.669568666274
2,39,591.702328383455,59.170232838345
2,40,896.919958272854,89.691995827285
2,41,162.062578167306,16.206257816731
2,42,989.069782952688,98.906978295269
2,43,515.513140045352,51.551314004535
2,44,159.050355341134,15.905035534113
2,45,291.213368625595,29.121336862560
2,46,916.115599068900,91.611559906890
2,47,2320.379860314612,232.037986031461
2,48,161.856824434307,16.185682443431
2,49,331.147684965906,33.114768496591
2,50,393.792660832291,39.379266083229
2,51,1577.632474919565,157.763247491957
2,52,363.059556832258,36.305955683226
2,53,753.492696726989,75.349269672699
2,54,323.744630177836,32.374463017784
2,55,942.364276808375,94.236427680838
2,56,130.927899640110,13.092789964011
2,57,1483.806466811424,148.380646681142
2,58,1110.736576996334,111.073657699633
2,59,100.858292304362,10.085829230436
2,60,146.880613280629,14.688061328063
2,61,703.183011901683,70.318301190168
2,62,827.648056714109,82.764805671411
2,63,114.666023278371,11.466602327837
2,64,417.807550702106,41.780755070211
2,65,99.361433896798,9.936143389680
2,66,28.702882251842,2.870288225184
2,67,22.741226962845,2.274122696284
2,68,35.904676779243,3.590467677924
2,69,37.360561814115,3.736056181412
2,70,206.061240229969,20.606124022997
2,71,232.390504848202,23.239050484820
2,72,81.134550260286,8.113455026029
2,73,263.482081515812,26.348208151581
2,74,74.930424839384,7.493042483938
2,75,155.503941429433,15.550394142943
2,76,69.224897473189,6.922489747319
2,77,285.478929312435,28.547892931244
2,78,69.093404282905,6.909340428290
2,79,125.945880443657,12.594588044366
2,80,33.419372708382,3.341937270838
2,81,182.413455224576,18.241345522458
2,82,79.314516592787,7.931451659279
2,83,208.578944601313,20.857894460131
2,84,304.255317315179,30.425531731518
2,85,196.445209444083,19.644520944408
2,86,192.372822771245,19.237282277125
2,87,44.009304497129,4.400930449713
2,88,12.374727173237,1.237472717324
2,89,66.752719071502,6.675271907150
2,90,133.686241279645,13.368624127965
2,91,44.751791675001,4.475179167500
2,92,22.712788012968,2.271278801297
2,93,88.552504456607,8.855250445661
2,94,32.732699186818,3.273269918682
2,95,50.299397138656,5.029939713866
2,96,130.132968910178,13.013296891018
2,97,40.491625158484,4.049162515848
2,98,208.758801743779,20.875880174378
2,99,669.789299285289,66.978929928529
2,100,156.963610441005,15.696361044100
2,101,244.795799458209,24.479579945821
2,102,72.067018721821,7.206701872182
2,103,75.550524020904,7.555052402090
2,104,159.602461191347,15.960246119135
2,105,106.992473280971,10.699247328097
2,106,126.623626145198,12.662362614520
2,107,24.042619324061,2.404261932406
2,108,657.213370976019,65.721337097602
2,109,344.161608578064,34.416160857806
2,110,201.406889765780,20.140688976578
2,111,127.543309856920,12.754330985692
2,112,23.579496050906,2.357949605091
2,113,501.217453451103,50.121745345110
2,114,55.441939721630,5.544193972163
2,115,24.176063627330,2.417606362733
2,116,34.128631840868,3.412863184087
2,117,206.073479029604,20.607347902960
2,118,74.842329131865,7.484232913186
2,119,75.397864210961,7.539786421096
2,120,30.914912255484,3.091491225548
2,121,71.944571600833,7.194457160083
2,122,59.577235007086,5.957723500709
2,123,48.455950115334,4.845595011533
2,124,94.168162376205,9.416816237621
2,125,20.055608625490,2.005560862549
2,126,334.114854819507,33.411485481951
2,127,263.280584756600,26.328058475660
2,128,397.791023460958,39.779102346096
2,129,47.083016944656,4.708301694466
2,130,59.561389604659,5.956138960466
2,131,152.635627967089,15.263562796709
2,132,81.935452578446,8.193545257845
2,133,245.237164865345,24.523716486535
2,134,558.725799198107,55.872579919811
2,135,118.575698953159,11.857569895316
2,136,136.356368962389,13.635636896239
2,137,1622.757402171852,162.275740217185
2,138,35.066703314361,3.506670331436
2,139,37.203704155022,3.720370415502
2,140,43.022218700459,4.302221870046
2,141,44.719095751338,4.471909575134
2,142,60.763748200711,6.076374820071
2,143,87.365991262982,8.736599126298
2,144,40.189202645758,4.018920264576
2,145,124.839717630246,12.483971763025
2,146,36.512714535035,3.651271453504
2,147,49.494829093069,4.949482909307
2,148,267.970705625520,26.797070562552
2,149,1060.120094435244,106.012009443524
2,150,589.530976129325,58.953097612932
2,151,498.246617870075,49.824661787007
2,152,223.299323455370,22.329932345537
2,153,174.979360002649,17.497936000265
2,154,119.767651613288,11.976765161329
2,155,335.603790525859,33.560379052586
2,156,361.554657474209,36.155465747421
2,157,170.207351512981,17.020735151298
2,158,445.285547871611,44.528554787161
2,159,309.699927663064,30.969992766306
2,160,883.874816852930,88.387481685293
2,161,145.745361146346,14.574536114635
2,162,52.589471661712,5.258947166171
2,163,55.313757510957,5.531375751096
2,164,46.518140173085,4.651814017308
2,165,1356.381287977070,135.638128797707
2,166,435.671290824802,43.567129082480
2,167,1810.267755760472,181.026775576047
2,168,115.282870604915,11.528287060491
2,169,32.488691814379,3.248869181438
2,170,142.761518145415,14.276151814542
2,171,39.964233406086,3.996423340609
2,172,421.478244598509,42.147824459851
2,173,43.736503426998,4.373650342700
2,174,317.149927412053,31.714992741205
2,175,143.795548903005,14.379554890301
2,176,416.688853465880,41.668885346588
2,177,532.779721345266,53.277972134527
2,178,602.231539171112,60.223153917111
2,179,321.443854095680,32.144385409568
2,180,300.645048796686,30.064504879669
2,181,272.554106526607,27.255410652661
2,182,492.050888147474,49.205088814747
2,183,222.589413951889,22.258941395189
2,184,439.796061925064,43.979606192506
2,185,251.336698805306,25.133669880531
2,186,376.366265641488,37.636626564149
2,187,52.016553939656,5.201655393966
2,188,47.506763210288,4.750676321029
2,189,86.718931247483,8.671893124748
2,190,155.606877420569,15.560687742057
2,191,216.572063255856,21.657206325586
2,192,108.179104723868,10.817910472387
2,193,30.857029236919,3.085702923692
3,1,53.608769953192,5.360876995319
3,2,64.793105562636,6.479310556264
3,3,297.166364955249,29.716636495525
3,4,68.923772576360,6.892377257636
3,5,77.829937278926,7.782993727893
3,6,66.220907819918,6.622090781992
3,7,446.825996313799,44.682599631380
3,8,1019.954904834368,101.995490483437
3,9,258.221246514645,25.822124651465
3,10,567.301889633276,56.730188963328
3,11,469.885602879790,46.988560287979
3,12,257.831866881920,25.783186688192
3,13,277.897554917394,27.789755491739
3,14,298.024581208586,29.802458120859
3,15,88.161480714091,8.816148071409
3,16,379.803132635017,37.980313263502
3,17,409.544800678360,40.954480067836
3,18,427.581767740606,42.758176774061
3,19,402.539948794152,40.253994879415
3,20,207.879272430909,20.787927243091
3,21,627.471717938475,62.747171793848
3,22,506.698365815398,50.669836581540
3,23,296.515533171387,29.651553317139
3,24,485.105395604618,48.510539560462
3,25,392.291555336871,39.229155533687
3,26,463.016987704661,46.301698770466
3,27,26.374238196491,2.637423819649
3,28,104.971221038223,10.497122103822
3,29,510.496836838369,51.049683683837
3,30,396.646398383959,39.664639838396
3,31,322.587696326782,32.258769632678
3,32,133.003842554884,13.300384255488
3,33,383.540611620083,38.354061162008
3,34,857.748513072618,85.774851307262
3,35,522.547697928642,52.254769792864
3,36,602.818470783185,60.281847078318
3,37,739.043639268196,73.904363926820
3,38,299.321109212097,29.932110921210
3,39,577.474692201572,57.747469220157
3,40,875.353284899371,87.535328489937
3,41,158.165741379184,15.816574137918
3,42,965.287343108671,96.528734310867
3,43,503.117492687359,50.311749268736
3,44,155.225948233298,15.522594823330
3,45,284.211067533719,28.421106753372
3,46,894.087361526369,89.408736152637
3,47,2264.585723849885,226.458572384989
3,48,157.964935048140,15.796493504814
3,49,323.185152864605,32.318515286461
3,50,384.323814014122,38.432381401412
3,51,1539.697892266830,153.969789226683
3,52,354.329695482757,35.432969548276
3,53,735.374769112904,73.537476911290
3,54,315.960106451874,31.596010645187
3,55,919.704882991450,91.970488299145
3,56,127.779704284472,12.777970428447
3,57,1448.127954895148,144.812795489515
3,58,1084.028627486337,108.402862748634
3,59,98.433128467754,9.843312846775
3,60,143.348830781754,14.334883078175
3,61,686.274793727267,68.627479372727
3,62,807.747044207126,80.774704420713
3,63,111.908848963906,11.190884896391
3,64,407.761259619099,40.776125961910
3,65,96.972262409411,9.697226240941
3,66,28.012713992463,2.801271399246
3,67,22.194408253442,2.219440825344
3,68,35.041339499772,3.504133949977
3,69,36.462217400812,3.646221740081
3,70,201.106444183807,20.110644418381
3,71,226.802614795213,22.680261479521
3,72,79.183648924410,7.918364892441
3,73,257.146586425750,25.714658642575
3,74,73.128703310789,7.312870331079
3,75,151.764808765293,15.176480876529
3,76,67.560366832136,6.756036683214
3,77,278.614514303376,27.861451430338
3,78,67.432035429768,6.743203542977
3,79,122.917479033687,12.291747903369
3,80,32.615795210858,3.261579521086
3,81,178.027276311430,17.802727631143
3,82,77.407378439204,7.740737843920
3,83,203.563609699563,20.356360969956
3,84,296.939419179389,29.693941917939
3,85,191.721633355951,19.172163335595
3,86,187.747168278472,18.774716827847
3,87,42.951089338987,4.295108933899
3,88,12.077173643995,1.207717364400
3,89,65.147632602271,6.514763260227
3,90,130.471720882799,13.047172088280
3,91,43.675723219805,4.367572321981
3,92,22.166653125502,2.216665312550
3,93,86.423236485252,8.642323648525
3,94,31.945632932484,3.194563293248
3,95,49.089935069085,4.908993506909
3,96,127.003887870425,12.700388787043
3,97,39.517993513765,3.951799351377
3,98,203.739142130320,20.373914213032
3,99,653.684041604820,65.368404160482
3,100,153.189379656329,15.318937965633
3,101,238.909620874022,23.890962087402
3,102,70.334148537098,7.033414853710
3,103,73.733892046417,7.373389204642
3,104,155.764778554932,15.576477855493
3,105,104.419811469414,10.441981146941
3,106,123.578928163788,12.357892816379
3,107,23.464508297294,2.346450829729
3,108,641.410504758370,64.141050475837
3,109,335.886153303116,33.588615330312
3,110,196.564008785506,19.656400878551
3,111,124.476497841772,12.447649784177
3,112,23.012520943539,2.301252094354
3,113,489.165549590602,48.916554959060
3,114,54.108823879865,5.410882387987
3,115,23.594743897628,2.359474389763
3,116,33.308000023272,3.330800002327
3,117,201.118388698326,20.111838869833
3,118,73.042725887439,7.304272588744
3,119,73.584902981257,7.358490298126
3,120,30.171555160089,3.017155516009
3,121,70.214645688939,7.021464568894
3,122,58.144684916030,5.814468491603
3,123,47.290814208278,4.729081420828
3,124,91.903864451495,9.190386445149
3,125,19.573366306605,1.957336630660
3,126,326.080976348348,32.608097634835
3,127,256.949934708452,25.694993470845
3,128,388.226034974799,38.822603497480
3,129,45.950893572311,4.595089357231
3,130,58.129220520421,5.812922052042
3,131,148.965464645201,14.896546464520
3,132,79.965293338294,7.996529333829
3,133,239.340373535298,23.934037353530
3,134,545.291092226208,54.529109222621
3,135,115.724515471547,11.572451547155
3,136,133.077644651840,13.307764465184
3,137,1583.737778922042,158.373777892204
3,138,34.223515324519,3.422351532452
3,139,36.309131424875,3.630913142488
3,140,41.987738276696,4.198773827670
3,141,43.643813478119,4.364381347812
3,142,59.302668091715,5.930266809172
3,143,85.265253309567,8.526525330957
3,144,39.222842828912,3.922284282891
3,145,121.837914192453,12.183791419245
3,146,35.634756829787,3.563475682979
3,147,48.304713071142,4.830471307114
3,148,261.527280402810,26.152728040281
3,149,1034.629231396164,103.462923139616
3,150,575.355550676406,57.535555067641
3,151,486.266148522801,48.626614852280
3,152,217.930033220425,21.793003322042
3,153,170.771935840135,17.077193584014
3,154,116.887807320352,11.688780732035
3,155,327.534110208886,32.753411020889
3,156,352.860981820672,35.286098182067
3,157,166.114671534140,16.611467153414
3,158,434.578541209197,43.457854120920
3,159,302.253112457210,30.225311245721
3,160,862.621817293391,86.262181729339
3,161,142.240876079923,14.224087607992
3,162,51.324944155382,5.132494415538
3,163,53.983723843744,5.398372384374
3,164,45.399599409440,4.539959940944
3,165,1323.766747584820,132.376674758482
3,166,425.195461470402,42.519546147040
3,167,1766.739397352422,176.673939735242
3,168,112.510864036256,11.251086403626
3,169,31.707492780698,3.170749278070
3,170,139.328780359010,13.932878035901
3,171,39.003283033044,3.900328303304
3,172,411.343690727293,41.134369072729
3,173,42.684847841448,4.268484784145
3,174,309.523975027082,30.952397502708
3,175,140.337947578441,14.033794757844
3,176,406.669461748502,40.666946174850
3,177,519.968894554886,51.996889455489
3,178,587.750725380856,58.775072538086
3,179,313.714653128244,31.371465312824
3,180,293.415960505197,29.341596050520
3,181,266.000472238682,26.600047223868
3,182,480.219396730733,48.021939673073
3,183,217.237193675355,21.723719367536
3,184,429.221051378140,42.922105137814
3,185,245.293242597305,24.529324259731
3,186,367.316441022224,36.731644102222
3,187,50.765802388769,5.076580238877
3,188,46.364450748917,4.636445074892
3,189,84.633752020216,8.463375202022
3,190,151.865269633783,15.186526963378
3,191,211.364531739828,21.136453173983
3,192,105.577910051037,10.557791005104
3,193,30.115063953740,3.011506395374
4,1,53.078459377591,5.307845937759
4,2,64.152156905618,6.415215690562
4,3,294.226725299532,29.422672529953
4,4,68.241962388596,6.824196238860
4,5,77.060025212796,7.706002521280
4,6,65.565835006768,6.556583500677
4,7,442.405888344422,44.240588834442
4,8,1009.865270747596,100.986527074760
4,9,255.666861140925,25.566686114093
4,10,561.690005758799,56.169000575880
4,11,465.237383852431,46.523738385243
4,12,255.281333343214,25.528133334321
4,13,275.148526867786,27.514852686779
4,14,295.076451875607,29.507645187561
4,15,87.289366587537,8.728936658754
4,16,376.046030614983,37.604603061498
4,17,405.493487074789,40.549348707479
4,18,423.352028211701,42.335202821170
4,19,398.557928834848,39.855792883485
4,20,205.822881718819,20.582288171882
4,21,621.264619954250,62.126461995425
4,22,501.685986268801,50.168598626880
4,23,293.582331696926,29.358233169693
4,24,480.306618803830,48.030661880383
4,25,388.410914898829,38.841091489883
4,26,458.436714635962,45.843671463596
4,27,26.113338021926,2.611333802193
4,28,103.932821002204,10.393282100220
4,29,505.446881921989,50.544688192199
4,30,392.722678813062,39.272267881306
4,31,319.396582875192,31.939658287519
4,32,131.688137225999,13.168813722600
4,33,379.746537577866,37.974653757787
4,34,849.263462807791,84.926346280779
4,35,517.378533056748,51.737853305675
4,36,596.855248524905,59.685524852490
4,37,731.732845566406,73.173284556641
4,38,296.360154318815,29.636015431881
4,39,571.762176568705,57.176217656871
4,40,866.694084086249,86.669408408625
4,41,156.601128622271,15.660112862227
4,42,955.738493415026,95.573849341503
4,43,498.140535980930,49.814053598093
4,44,153.690416602416,15.369041660242
4,45,281.399584730671,28.139958473067
4,46,885.242838815952,88.524283881595
4,47,2242.183908628961,224.218390862896
4,48,156.402308714738,15.640230871474
4,49,319.988129232261,31.998812923226
4,50,380.521992349403,38.052199234940
4,51,1524.466838164815,152.446683816482
4,52,350.824582701247,35.082458270125
4,53,728.100268738597,72.810026873860
4,54,312.834554679921,31.283455467992
4,55,910.606945726559,91.060694572656
4,56,126.515677361482,12.651567736148
4,57,1433.802732175531,143.380273217553
4,58,1073.305161047691,107.330516104769
4,59,97.459404782963,9.745940478296
4,60,141.930790393400,14.193079039340
4,61,679.486001871015,67.948600187102
4,62,799.756620246132,79.975662024613
4,63,110.801820278847,11.080182027885
4,64,403.727589223655,40.372758922366
4,65,96.012989955659,9.601298995566
4,66,27.735605629514,2.773560562951
4,67,21.974855940896,2.197485594090
4,68,34.694702318278,3.469470231828
4,69,36.101524560547,3.610152456055
4,70,199.117051883530,19.911705188353
4,71,224.559029924587,22.455902992459
4,72,78.400345623925,7.840034562392
4,73,254.602831842678,25.460283184268
4,74,72.405296958068,7.240529695807
4,75,150.263515541021,15.026351554102
4,76,66.892043775034,6.689204377503
4,77,275.858393922700,27.585839392270
4,78,66.764981857117,6.676498185712
4,79,121.701550387783,12.170155038778
4,80,32.293152084611,3.229315208461
4,81,176.266188574184,17.626618857418
4,82,76.641646424616,7.664164642462
4,83,201.549910539417,20.154991053942
4,84,294.002024524725,29.400202452472
4,85,189.825077814219,18.982507781422
4,86,185.889929081152,18.588992908115
4,87,42.526207049580,4.252620704958
4,88,11.957703398504,1.195770339850
4,89,64.503176880297,6.450317688030
4,90,129.181063897731,12.918106389773
4,91,43.243672681419,4.324367268142
4,92,21.947375373217,2.194737537322
4,93,85.568317479914,8.556831747991
4,94,31.629619209298,3.162961920930
4,95,48.604325872205,4.860432587221
4,96,125.747535506084,12.574753550608
4,97,39.127072216650,3.912707221665
4,98,201.723706562037,20.172370656204
4,99,647.217645142688,64.721764514269
4,100,151.673994241360,15.167399424136
4,101,236.546270648435,23.654627064844
4,102,69.638386578230,6.963838657823
4,103,73.004499024220,7.300449902422
4,104,154.223916687631,15.422391668763
4,105,103.386866106690,10.338686610669
4,106,122.356456307338,12.235645630734
4,107,23.232391856043,2.323239185604
4,108,635.065521012765,63.506552101277
4,109,332.563488383737,33.256348838374
4,110,194.619551325794,19.461955132579
4,111,123.245147014717,12.324514701472
4,112,22.784875667622,2.278487566762
4,113,484.326608790543,48.432660879054
4,114,53.573566653074,5.357356665307
4,115,23.361339135153,2.336133913515
4,116,32.978509444027,3.297850944403
4,117,199.128878240099,19.912887824010
4,118,72.320170043635,7.232017004364
4,119,72.856983793975,7.285698379398
4,120,29.873091031968,2.987309103197
4,121,69.520065880385,6.952006588039
4,122,57.569504001548,5.756950400155
4,123,46.823002338591,4.682300233859
4,124,90.994729783794,9.099472978379
4,125,19.379741958171,1.937974195817
4,126,322.855306548224,32.285530654822
4,127,254.408125450473,25.440812545047
4,128,384.385611621484,38.438561162148
4,129,45.496336513065,4.549633651307
4,130,57.554192583382,5.755419258338
4,131,147.491863192124,14.749186319212
4,132,79.174257827214,7.917425782721
4,133,236.972762202957,23.697276220296
4,134,539.896944342549,53.989694434255
4,135,114.579741314923,11.457974131492
4,136,131.761209255233,13.176120925523
4,137,1568.071071891189,156.807107189119
4,138,33.884968252338,3.388496825234
4,139,35.949952947132,3.594995294713
4,140,41.572385682836,4.157238568284
4,141,43.212078598412,4.321207859841
4,142,58.716032134989,5.871603213499
4,143,84.421789346472,8.442178934647
4,144,38.834841231870,3.883484123187
4,145,120.632664856162,12.063266485616
4,146,35.282249424333,3.528224942433
4,147,47.826871475161,4.782687147516
4,148,258.940190963399,25.894019096340
4,149,1024.394435415687,102.439443541569
4,150,569.663998090499,56.966399809050
4,151,481.455889280824,48.145588928082
4,152,215.774218015958,21.577421801596
4,153,169.082619639243,16.908261963924
4,154,115.731525606839,11.573152560684
4,155,324.294065666446,32.429406566645
4,156,349.370397900545,34.937039790054
4,157,164.471426088405,16.447142608841
4,158,430.279587949615,43.027958794962
4,159,299.263153497429,29.926315349743
4,160,854.088559155699,85.408855915570
4,161,140.833795840370,14.083379584037
4,162,50.817225722344,5.081722572234
4,163,53.449704135967,5.344970413597
4,164,44.950495881866,4.495049588187
4,165,1310.671735211173,131.067173521117
4,166,420.989327845024,42.098932784502
4,167,1749.262395220778,174.926239522078
4,168,111.397880076346,11.139788007635
4,169,31.393834795967,3.139383479597
4,170,137.950507256037,13.795050725604
4,171,38.617453373202,3.861745337320
4,172,407.274582079774,40.727458207977
4,173,42.262599275626,4.226259927563
4,174,306.462090982695,30.646209098269
4,175,138.949691555706,13.894969155571
4,176,402.646591674679,40.264659167468
4,177,514.825239813194,51.482523981319
4,178,581.936556808089,58.193655680809
4,179,310.611313909304,31.061131390930
4,180,290.513420733405,29.051342073340
4,181,263.369132932331,26.336913293233
4,182,475.468953381308,47.546895338131
4,183,215.088232202811,21.508823220281
4,184,424.975095669492,42.497509566949
4,185,242.866744082485,24.286674408248
4,186,363.682860295857,36.368286029586
4,187,50.263615117747,5.026361511775
4,188,45.905802684700,4.590580268470
4,189,83.796535016574,8.379653501657
4,190,150.362982626945,15.036298262694
4,191,209.273664021982,20.927366402198
4,192,104.533508504447,10.453350850445
4,193,29.817158649935,2.981715864993
5,1,53.441382324976,5.344138232498
