hour,bus_id,demandP,demandQ
1,68,31.621998515589,3.162199851559
1,69,32.904226864132,3.290422686413
1,70,181.482436751514,18.148243675151
1,71,204.671169845907,20.467116984591
1,72,71.456892473043,7.145689247304
1,73,232.054170597466,23.205417059747
1,74,65.992789675056,6.599278967506
1,75,136.955568080551,13.695556808055
1,76,60.967812594388,6.096781259439
1,77,251.427253737838,25.142725373784
1,78,60.852003796177,6.085200379618
1,79,110.923166609212,11.092316660921
1,80,29.433139328170,2.943313932817
1,81,160.655338740433,16.065533874043
1,82,69.853950820461,6.985395082046
1,83,183.699831560075,18.369983156007
1,84,267.964010695755,26.796401069575
1,85,173.013397659288,17.301339765929
1,86,169.426761686622,16.942676168662
1,87,38.759913368301,3.875991336830
1,88,10.898680601106,1.089868060111
1,89,58.790513457871,5.879051345787
1,90,117.740264013282,11.774026401328
1,91,39.413837328705,3.941383732871
1,92,20.003626637468,2.000362663747
1,93,77.990039617829,7.799003961783
1,94,28.828371620244,2.882837162024
1,95,44.299729292457,4.429972929246
1,96,114.610822846505,11.461082284650
1,97,35.661819726939,3.566181972694
1,98,183.858235500794,18.385823550079
1,99,589.897420828513,58.989742082851
1,100,138.241129056380,13.824112905638
1,101,215.596771826813,21.559677182681
1,102,63.470928120479,6.347092812048
1,103,66.538923971658,6.653892397166
1,104,140.565220010415,14.056522001042
1,105,94.230505181041,9.423050518104
1,106,111.520071399634,11.152007139963
1,107,21.174836839524,2.117483683952
1,108,578.821538185899,57.882153818590
1,109,303.110314639289,30.311031463929
1,110,177.383253116620,17.738325311662
1,111,112.330056047197,11.233005604720
1,112,20.766954503018,2.076695450302
1,113,441.432676485781,44.143267648578
1,114,48.828873919631,4.882887391963
1,115,21.292364023680,2.129236402368
1,116,30.057798655214,3.005779865521
1,117,181.493215717894,18.149321571789
1,118,65.915201946039,6.591520194604
1,119,66.404473289562,6.640447328956
1,120,27.227408715113,2.722740871511
1,121,63.363086384374,6.336308638437
1,122,52.470914820938,5.247091482094
1,123,42.676167008538,4.267616700854
1,124,82.935866800439,8.293586680044
1,125,17.663393270014,1.766339327001
1,126,294.261928831698,29.426192883170
1,127,231.876708194451,23.187670819445
1,128,350.342860088609,35.034286008861
1,129,41.466996098795,4.146699609880
1,130,52.456959444175,5.245695944417
1,131,134.429384524961,13.442938452496
1,132,72.162263867186,7.216226386719
1,133,215.985491556421,21.598549155642
1,134,492.081477337737,49.208147733774
1,135,104.432093883920,10.443209388392
1,136,120.091901214733,12.009190121473
1,137,1429.196326655287,142.919632665529
1,138,30.883977788498,3.088397778850
1,139,32.766079048639,3.276607904864
1,140,37.890566297195,3.789056629719
1,141,39.385041346057,3.938504134606
1,142,53.515901764511,5.351590176451
1,143,76.945052674256,7.694505267426
1,144,35.395469905513,3.539546990551
1,145,109.948945923179,10.994894592318
1,146,32.157510062714,3.215751006271
1,147,43.591129415630,4.359112941563
1,148,236.007395571665,23.600739557166
1,149,933.669902076869,93.366990207687
1,150,519.212239861537,51.921223986154
1,151,438.816199559643,43.881619955964
1,152,196.664376572801,19.666437657280
1,153,154.107975857377,15.410797585738
1,154,105.481871479219,10.548187147922
1,155,295.573265596697,29.557326559670
1,156,318.428735962424,31.842873596242
1,157,149.905168342788,14.990516834279
1,158,392.172279404829,39.217227940483
1,159,272.759192710547,27.275919271055
1,160,778.447006175199,77.844700617520
1,161,128.360982669760,12.836098266976
1,162,46.316645740804,4.631664574080
1,163,48.715981170296,4.871598117030
1,164,40.969497331658,4.096949733166
1,165,1194.593321051142,119.459332105114
1,166,383.704802481643,38.370480248164
1,167,1594.340610206249,159.434061020625
1,168,101.532031204608,10.153203120461
1,169,28.613469232556,2.861346923256
1,170,125.733049837324,12.573304983732
1,171,35.197334798861,3.519733479886
1,172,371.204690324694,37.120469032469
1,173,38.519651769853,3.851965176985
1,174,279.320563042667,27.932056304267
1,175,126.643742315705,12.664374231571
1,176,366.986573553507,36.698657355351
1,177,469.230224828420,46.923022482842
1,178,530.397890915405,53.039789091541
1,179,283.102313928507,28.310231392851
1,180,264.784371830472,26.478437183047
1,181,240.044092444934,24.004409244493
1,182,433.359491028449,43.335949102845
1,183,196.039144450442,19.603914445044
1,184,387.337574513309,38.733757451331
1,185,221.357478453313,22.135747845331
1,186,331.473628536139,33.147362853614
1,187,45.812065140683,4.581206514068
1,188,41.840198282600,4.184019828260
1,189,76.375173408237,7.637517340824
1,190,137.046225957208,13.704622595721
1,191,190.739538052433,19.073953805243
1,192,95.275596269218,9.527559626922
1,193,27.176429932088,2.717642993209
2,1,46.227226904779,4.622722690478
2,2,55.871559734060,5.587155973406
2,3,256.248688288300,25.624868828830
2,4,59.433463532230,5.943346353223
2,5,67.113313245558,6.711331324556
2,6,57.102763863165,5.710276386316
2,7,385.301262024612,38.530126202461
2,8,879.514431306464,87.951443130646
2,9,222.666033275711,22.266603327571
2,10,489.188489093955,48.918848909396
2,11,405.185726189556,40.518572618956
2,12,222.330268425113,22.233026842511
2,13,239.633055163669,23.963305516367
2,14,256.988734320153,25.698873432015
2,15,76.022277265269,7.602227726527
2,16,327.506965871345,32.750696587135
2,17,353.153419583428,35.315341958343
2,18,368.706825673299,36.870682567330
2,19,347.113085552851,34.711308555285
2,20,179.255787884233,17.925578788423
2,21,541.073363682845,54.107336368285
2,22,436.929635753272,43.692963575327
2,23,255.687471372193,25.568747137219
2,24,418.309862638661,41.830986263866
2,25,338.275822355564,33.827582235556
2,26,399.262870050541,39.926287005054
2,27,22.742694798154,2.274269479815
2,28,90.517436935087,9.051743693509
2,29,440.205084565537,44.020508456554
2,30,342.031034755478,34.203103475548
2,31,278.169684695409,27.816968469541
2,32,114.690167566996,11.469016756700
2,33,330.729820811784,33.072982081178
2,34,739.642696067565,73.964269606756
2,35,450.596628533145,45.059662853315
2,36,519.814691805421,51.981469180542
2,37,637.282631830847,63.728263183085
2,38,258.106739718506,25.810673971851
2,39,497.960569725403,49.796056972540
2,40,754.823417105424,75.482341710542
2,41,136.387453427530,13.638745342753
2,42,832.374200660781,83.237420066078
2,43,433.841823166794,43.384182316679
2,44,133.852448708589,13.385244870859
2,45,245.077242384078,24.507724238408
2,46,770.977945773848,77.097794577385
2,47,1952.768515172746,195.276851517275
2,48,136.214296687743,13.621429668774
2,49,278.684875753958,27.868487575396
2,50,331.405181854636,33.140518185464
2,51,1327.692537858554,132.769253785855
2,52,305.541038275723,30.554103827572
2,53,634.118938776502,63.411893877650
2,54,272.454666401822,27.245466640182
2,55,793.068118306035,79.306811830604
2,56,110.185355659930,11.018535565993
2,57,1248.731123966141,124.873112396614
2,58,934.765661996007,93.476566199601
2,59,84.879592809146,8.487959280915
2,60,123.610725127043,12.361072512704
2,61,591.779677772142,59.177967777214
2,62,696.526070768466,69.652607076847
2,63,96.499803263983,9.649980326398
2,64,351.615459333409,35.161545933341
2,65,83.619877527198,8.361987752720
2,66,24.155564230982,2.415556423098
2,67,19.138397453346,1.913839745335
2,68,30.216398427304,3.021639842730
2,69,31.441631634347,3.144163163435
2,70,173.415529500404,17.341552950040
2,71,195.573521755674,19.557352175567
2,72,68.280628508603,6.828062850860
2,73,221.739346171749,22.173934617175
2,74,63.059405469511,6.305940546951
2,75,130.867883316093,13.086788331609
2,76,58.257788978299,5.825778897830
2,77,240.251294385465,24.025129438546
2,78,58.147127889424,5.814712788942
2,79,105.992623945951,10.599262394595
2,80,28.124834186806,2.812483418681
2,81,153.514197480635,15.351419748064
2,82,66.748937726748,6.674893772675
2,83,175.534360951650,17.553436095165
2,84,256.052991317731,25.605299131773
2,85,165.322939799567,16.532293979957
2,86,161.895730051570,16.189573005157
2,87,37.037032455966,3.703703245597
2,88,10.414233471443,1.041423347144
2,89,56.177270943615,5.617727094361
2,90,112.506700884433,11.250670088443
2,91,37.661889449714,3.766188944971
2,92,19.114464007416,1.911446400742
2,93,74.523376797069,7.452337679707
2,94,27.546948446610,2.754694844661
2,95,42.330603167371,4.233060316737
2,96,109.516363600611,10.951636360061
2,97,34.076649297820,3.407664929782
2,98,175.685723825912,17.568572382591
2,99,563.676438420125,56.367643842013
2,100,132.096301014902,13.209630101490
2,101,206.013479949665,20.601347994967
2,102,60.649640840813,6.064964084081
2,103,63.581264057696,6.358126405770
2,104,134.317085960350,13.431708596035
2,105,90.041952508247,9.004195250825
2,106,106.562996275886,10.656299627589
2,107,20.233613832497,2.023361383250
2,108,553.092879550552,55.309287955055
2,109,289.637039545468,28.963703954547
2,110,169.498554870303,16.949855487030
2,111,107.336977048123,10.733697704812
2,112,19.843861894925,1.984386189493
2,113,421.810962547171,42.181096254717
2,114,46.658426992995,4.665842699299
2,115,20.345916924939,2.034591692494
2,116,28.721727362232,2.872172736223
2,117,173.425829340960,17.342582934096
2,118,62.985266520580,6.298526652058
2,119,63.452789718004,6.345278971800
2,120,26.017148456741,2.601714845674
2,121,60.546592677566,6.054659267757
2,122,50.138578916605,5.013857891660
2,123,40.779208342713,4.077920834271
2,124,79.249361608834,7.924936160883
2,125,16.878254179975,1.687825417997
2,126,281.181965117808,28.118196511781
2,127,221.569771985200,22.156977198520
2,128,334.770094982456,33.477009498246
2,129,39.623785166108,3.962378516611
2,130,50.125243857334,5.012524385733
2,131,128.453988799635,12.845398879964
2,132,68.954646093991,6.895464609399
2,133,206.384921059581,20.638492105958
2,134,470.208420590609,47.020842059061
2,135,99.790079866033,9.979007986603
2,136,114.753807644636,11.475380764464
2,137,1365.668448051024,136.566844805102
2,138,29.511182774144,2.951118277414
2,139,31.309624499101,3.130962449910
2,140,36.206327924145,3.620632792414
2,141,37.634373450547,3.763437345055
2,142,51.137116116041,5.113711611604
2,143,73.524839597632,7.352483959763
2,144,33.822138744944,3.382213874494
2,145,105.061707438862,10.506170743886
2,146,30.728106447984,3.072810644798
2,147,41.653500605585,4.165350060558
2,148,225.516850014028,22.551685001403
2,149,892.168208370165,89.216820837017
2,150,496.133218786131,49.613321878613
2,151,419.310788206922,41.931078820692
2,152,187.922631014345,18.792263101435
2,153,147.257865344479,14.725786534448
2,154,100.793194772384,10.079319477238
2,155,282.435012870121,28.243501287012
2,156,304.274555948772,30.427455594877
2,157,143.241872923524,14.324187292352
2,158,374.740193628138,37.474019362814
2,159,260.635027150128,26.063502715013
2,160,743.844981256843,74.384498125684
2,161,122.655327839502,12.265532783950
2,162,44.257867535808,4.425786753581
2,163,46.550552334415,4.655055233441
2,164,39.148400254636,3.914840025464
2,165,1141.493562770344,114.149356277034
2,166,366.649096657816,36.664909665782
2,167,1523.472056425353,152.347205642535
2,168,97.018925179556,9.701892517956
2,169,27.341598485374,2.734159848537
2,170,120.144206808807,12.014420680881
2,171,33.632810757907,3.363281075791
2,172,354.704615377351,35.470461537735
2,173,36.807450502697,3.680745050270
2,174,266.904744103238,26.690474410324
2,175,121.014418941603,12.101441894160
2,176,350.673994197344,35.067399419734
2,177,448.372907884350,44.837290788435
2,178,506.821666853253,50.682166685325
2,179,270.518395892609,27.051839589261
2,180,253.014687626680,25.301468762668
2,181,229.374115423512,22.937411542351
2,182,414.096630758937,41.409663075894
2,183,187.325190504397,18.732519050440
2,184,370.120391713702,37.012039171370
2,185,211.518122755948,21.151812275595
2,186,316.739602117642,31.673960211764
2,187,43.775715579333,4.377571557933
2,188,39.980398486237,3.998039848624
2,189,72.980291505613,7.298029150561
2,190,130.954511443670,13.095451144367
2,191,182.261151988577,18.226115198858
2,192,91.040589223052,9.104058922305
2,193,25.968435684255,2.596843568426
3,1,44.909346301990,4.490934630199
3,2,54.278731226896,5.427873122690
3,3,248.943357676953,24.894335767695
3,4,57.739089588775,5.773908958877
3,5,65.199996362039,6.519999636204
3,6,55.474835261349,5.547483526135
3,7,374.316803439238,37.431680343924
3,8,854.440571451556,85.444057145156
3,9,216.318102287802,21.631810228780
3,10,475.242335191789,47.524233519179
3,11,393.634386322859,39.363438632286
3,12,215.991909674462,21.599190967446
3,13,232.801415536276,23.280141553628
3,14,249.662305919130,24.966230591913
3,15,73.854976925274,7.385497692527
3,16,318.170150611172,31.817015061117
3,17,343.085455904011,34.308545590401
3,18,358.195453778300,35.819545377830
3,19,337.217324265536,33.721732426554
3,20,174.145428868391,17.414542886839
3,21,525.648036696391,52.564803669639
3,22,424.473316603330,42.447331660333
3,23,248.398140355396,24.839814035540
3,24,406.384370005018,40.638437000502
3,25,328.632000423673,32.863200042367
3,26,387.880383427729,38.788038342773
3,27,22.094328925129,2.209432892513
3,28,87.936897665521,8.793689766552
3,29,427.655386453797,42.765538645380
3,30,332.280156400078,33.228015640008
3,31,270.239413807669,27.023941380767
3,32,111.420493885759,11.142049388576
3,33,321.301125975526,32.130112597553
3,34,718.556404991753,71.855640499175
3,35,437.750680459102,43.775068045910
3,36,504.995423048807,50.499542304881
3,37,619.114498563542,61.911449856354
3,38,250.748438377508,25.074843837751
3,39,483.764334741494,48.376433474149
3,40,733.304342600199,73.330434260020
3,41,132.499217178660,13.249921717866
3,42,808.644250006978,80.864425000698
3,43,421.473533703796,42.147353370380
3,44,130.036482283604,13.003648228360
3,45,238.090395766862,23.809039576686
3,46,748.998325797808,74.899832579781
3,47,1897.097519523718,189.709751952372
3,48,132.330996921632,13.233099692163
3,49,270.739917411481,27.073991741148
3,50,321.957233317088,32.195723331709
3,51,1289.841678975861,128.984167897586
3,52,296.830444224107,29.683044422411
3,53,616.040998453673,61.604099845367
3,54,264.687323560127,26.468732356013
3,55,770.458735053206,77.045873505321
3,56,107.044108549549,10.704410854955
3,57,1213.131356544156,121.313135654416
3,58,908.116658441565,90.811665844157
3,59,82.459781446328,8.245978144633
3,60,120.086737471951,12.008673747195
3,61,574.908776991809,57.490877699181
3,62,676.668980921974,67.666898092197
3,63,93.748714189215,9.374871418922
3,64,341.591340983185,34.159134098319
3,65,81.235979076450,8.123597907645
3,66,23.466919211998,2.346691921200
3,67,18.592785603771,1.859278560377
3,68,29.354966582052,2.935496658205
3,69,30.545269917987,3.054526991799
3,70,168.471668969430,16.847166896943
3,71,189.997964492164,18.999796449216
3,72,66.334032922347,6.633403292235
3,73,215.417833877777,21.541783387778
3,74,61.261660442261,6.126166044226
3,75,127.137003129281,12.713700312928
3,76,56.596932050541,5.659693205054
3,77,233.402029528681,23.340202952868
3,78,56.489425771337,5.648942577134
3,79,102.970906389222,10.297090638922
3,80,27.323030230281,2.732303023028
3,81,149.137699112495,14.913769911250
3,82,64.846008734966,6.484600873497
3,83,170.530095177768,17.053009517777
3,84,248.753239783019,24.875323978302
3,85,160.609788911095,16.060978891110
3,86,157.280284639957,15.728028463996
3,87,35.981152838547,3.598115283855
3,88,10.117336659674,1.011733665967
3,89,54.575726991028,5.457572699103
3,90,109.299275115962,10.929927511596
3,91,36.588195938477,3.658819593848
3,92,18.569534470544,1.856953447054
3,93,72.398808240589,7.239880824059
3,94,26.761619292028,2.676161929203
3,95,41.123810449012,4.112381044901
3,96,106.394188619739,10.639418861974
3,97,33.105166513223,3.310516651322
3,98,170.677142885204,17.067714288520
3,99,547.606725954503,54.760672595450
3,100,128.330400171092,12.833040017109
3,101,200.140292494621,20.014029249462
3,102,58.920595198624,5.892059519862
3,103,61.768641492751,6.176864149275
3,104,130.487873306628,13.048787330663
3,105,87.474968706855,8.747496870686
3,106,103.525018115174,10.352501811517
3,107,19.656778729472,1.965677872947
3,108,537.324891152683,53.732489115268
3,109,281.379848668491,28.137984866849
3,110,164.666362402336,16.466636240234
3,111,104.276933660595,10.427693366060
3,112,19.278138133697,1.927813813370
3,113,409.785657920320,40.978565792032
3,114,45.328253413313,4.532825341331
3,115,19.765880200769,1.976588020077
3,116,27.902906725484,2.790290672548
3,117,168.481675174374,16.848167517437
3,118,61.189635102326,6.118963510233
3,119,61.643829796302,6.164382979630
3,120,25.275431992510,2.527543199251
3,121,58.820484810030,5.882048481003
3,122,48.709190544646,4.870919054465
3,123,39.616643956521,3.961664395652
3,124,76.990061117745,7.699006111774
3,125,16.397076197170,1.639707619717
3,126,273.165817870947,27.316581787095
3,127,215.253094039861,21.525309403986
3,128,325.226216967020,32.522621696702
3,129,38.494160454095,3.849416045409
3,130,48.696235651289,4.869623565129
3,131,124.791925735835,12.479192573584
3,132,66.988835106743,6.698883510674
3,133,200.501144281607,20.050114428161
3,134,456.803364777058,45.680336477706
3,135,96.945189107670,9.694518910767
3,136,111.482319664133,11.148231966413
3,137,1326.734943317240,132.673494331724
3,138,28.669855747898,2.866985574790
3,139,30.417026141580,3.041702614158
3,140,35.174130657202,3.517413065720
3,141,36.561464386139,3.656146438614
3,142,49.679260693506,4.967926069351
3,143,71.428738091728,7.142873809173
3,144,32.857911738885,3.285791173888
3,145,102.066529151081,10.206652915108
3,146,29.852086445062,2.985208644506
3,147,40.466011237048,4.046601123705
3,148,219.087645795317,21.908764579532
3,149,866.733605107944,86.673360510794
3,150,481.989079299153,48.198907929915
3,151,407.356760433286,40.735676043329
3,152,182.565191106713,18.256519110671
3,153,143.059727205125,14.305972720512
3,154,97.919706458728,9.791970645873
3,155,274.383142794146,27.438314279415
3,156,295.600067729242,29.560006772924
3,157,139.158225720937,13.915822572094
3,158,364.056817935170,36.405681793517
3,159,253.204647486732,25.320464748673
3,160,722.638888269709,72.263888826971
3,161,119.158577369885,11.915857736988
3,162,42.996130913224,4.299613091322
3,163,45.223454126751,4.522345412675
3,164,38.032328173737,3.803232817374
3,165,1108.951004513889,110.895100451389
3,166,356.196388051465,35.619638805147
3,167,1480.039767566902,148.003976756690
3,168,94.253036586219,9.425303658622
3,169,26.562123602156,2.656212360216
3,170,116.719045268901,11.671904526890
3,171,32.673981256704,3.267398125670
3,172,344.592429039885,34.459242903989
3,173,35.758115980522,3.575811598052
3,174,259.295622626614,25.929562262661
3,175,117.564448738775,11.756444873877
3,176,340.676715844328,34.067671584433
3,177,435.590355313461,43.559035531346
3,178,492.372813038276,49.237281303828
3,179,262.806253708984,26.280625370898
3,180,245.801554342033,24.580155434203
3,181,222.834945377229,22.283494537723
3,182,402.291252113113,40.229125211311
3,183,181.984782880813,18.198478288081
3,184,359.568720813330,35.956872081333
3,185,205.488004797704,20.548800479770
3,186,307.709750973301,30.770975097330
3,187,42.527724507880,4.252772450788
3,188,38.840607173094,3.884060717309
3,189,70.899714386868,7.089971438687
3,190,127.221161596949,12.722116159695
3,191,177.065113789218,17.706511378922
3,192,88.445135534024,8.844513553402
3,193,25.228107960433,2.522810796043
4,1,44.367947571801,4.436794757180
4,2,53.624381106436,5.362438110644
4,3,245.942253701202,24.594225370120
4,4,57.043023572240,5.704302357224
4,5,64.413986363110,6.441398636311
4,6,54.806065665685,5.480606566569
4,7,369.804276342815,36.980427634282
4,8,844.139975283999,84.413997528400
4,9,213.710307796474,21.371030779647
4,10,469.513113593356,46.951311359336
4,11,388.888978641330,38.888897864133
4,12,213.388047555372,21.338804755537
4,13,229.994908625443,22.999490862544
4,14,246.652534757204,24.665253475720
4,15,72.964627944094,7.296462794409
4,16,314.334492118916,31.433449211892
4,17,338.949434218821,33.894943421882
4,18,353.877275496858,35.387727549686
4,19,333.152045071148,33.315204507115
4,20,172.046041506492,17.204604150649
4,21,519.311155778997,51.931115577900
4,22,419.356134245279,41.935613424528
4,23,245.403609175508,24.540360917551
4,24,401.485256568589,40.148525656859
4,25,324.670220474074,32.467022047407
4,26,383.204342372916,38.320434237292
4,27,21.827973642556,2.182797364256
4,28,86.876785937047,8.687678593705
4,29,422.499843070297,42.249984307030
4,30,328.274396584910,32.827439658491
4,31,266.981578022248,26.698157802225
4,32,110.077278745171,11.007727874517
4,33,317.427722420691,31.742772242069
4,34,709.893942558752,70.989394255875
4,35,432.473434583684,43.247343458368
4,36,498.907517004676,49.890751700468
4,37,611.650844982171,61.165084498217
4,38,247.725573488281,24.772557348828
4,39,477.932377295966,47.793237729597
4,40,724.464088340961,72.446408834096
4,41,130.901890255904,13.090189025590
4,42,798.895745382030,79.889574538203
4,43,416.392514834783,41.639251483478
4,44,128.468844538152,12.846884453815
4,45,235.220128249015,23.522012824902
4,46,739.968874783897,73.996887478390
4,47,1874.227309362829,187.422730936283
4,48,130.735697956106,13.073569795611
4,49,267.476047870553,26.747604787055
4,50,318.075920146309,31.807592014631
4,51,1274.292161901030,127.429216190103
4,52,293.252043761457,29.325204376146
4,53,608.614397049494,60.861439704949
4,54,261.496420269999,26.149642027000
4,55,761.170570892102,76.117057089210
4,56,105.753652347999,10.575365234800
4,57,1198.506610693508,119.850661069351
4,58,897.168977252051,89.716897725205
4,59,81.465698373586,8.146569837359
4,60,118.639047569216,11.863904756922
4,61,567.978039685040,56.797803968504
4,62,668.511486832306,66.851148683231
4,63,92.618538869415,9.261853886941
4,64,337.473331404328,33.747333140433
4,65,80.256649392560,8.025664939256
4,66,23.184016847368,2.318401684737
4,67,18.368642717147,1.836864271715
4,68,29.001081635133,2.900108163513
4,69,30.177035425423,3.017703542542
4,70,166.440680875337,16.644068087534
4,71,187.707468967628,18.770746896763
4,72,65.534351694503,6.553435169450
4,73,212.820892454110,21.282089245411
4,74,60.523128535123,6.052312853512
4,75,125.604319674230,12.560431967423
4,76,55.914635164305,5.591463516430
4,77,230.588281994691,23.058828199469
4,78,55.808424912940,5.580842491294
4,79,101.729554141727,10.172955414173
4,80,26.993641025367,2.699364102537
4,81,147.339789154514,14.733978915451
4,82,64.064266187415,6.406426618742
4,83,168.474291996679,16.847429199668
4,84,245.754427748586,24.575442774859
4,85,158.673578680208,15.867357868021
4,86,155.384212810827,15.538421281083
4,87,35.547386772871,3.554738677287
4,88,9.995368435429,0.999536843543
4,89,53.917796477113,5.391779647711
4,90,107.981632049852,10.798163204985
4,91,36.147111744381,3.614711174438
4,92,18.345671884905,1.834567188490
4,93,71.526013909870,7.152601390987
4,94,26.438998102998,2.643899810300
4,95,40.628047749464,4.062804774946
4,96,105.111567442604,10.511156744260
4,97,32.706071523231,3.270607152323
4,98,168.619566989778,16.861956698978
4,99,541.005124940739,54.100512494074
4,100,126.783329874632,12.678332987463
4,101,197.727527465987,19.772752746599
4,102,58.210285696276,5.821028569628
4,103,61.023997742099,6.102399774210
4,104,128.914793875941,12.891479387594
4,105,86.420425702316,8.642042570232
4,106,102.276985846491,10.227698584649
4,107,19.419809013365,1.941980901337
4,108,530.847241448927,53.084724144893
4,109,277.987710832739,27.798771083274
4,110,162.681248682132,16.268124868213
4,111,103.019836772740,10.301983677274
4,112,19.045733069597,1.904573306960
4,113,404.845540703831,40.484554070383
4,114,44.781804603423,4.478180460342
4,115,19.527595226194,1.952759522619
4,116,27.566526895589,2.756652689559
4,117,166.450566451790,16.645056645179
4,118,60.451971487222,6.045197148722
4,119,60.900690696675,6.090069069667
4,120,24.970727339414,2.497072733941
4,121,58.111382175334,5.811138217533
4,122,48.121983290903,4.812198329090
4,123,39.139050704814,3.913905070481
4,124,76.061917540548,7.606191754055
4,125,16.199403397119,1.619940339712
4,126,269.872703205419,26.987270320542
4,127,212.658138615688,21.265813861569
4,128,321.305494992889,32.130549499289
4,129,38.030099154930,3.803009915493
4,130,48.109184573562,4.810918457356
4,131,123.287513053520,12.328751305352
4,132,66.181259997105,6.618125999710
4,133,198.084029051616,19.808402905162
4,134,451.296431766426,45.129643176643
4,135,95.776479104013,9.577647910401
4,136,110.138359190987,11.013835919099
4,137,1310.740664336221,131.074066433622
4,138,28.324230064722,2.832423006472
4,139,30.050337675032,3.005033767503
4,140,34.750093541515,3.475009354151
4,141,36.120702450764,3.612070245076
4,142,49.080358886401,4.908035888640
4,143,70.567638314372,7.056763831437
4,144,32.461797496374,3.246179749637
4,145,100.836079504684,10.083607950468
4,146,29.492208534879,2.949220853488
4,147,39.978178549567,3.997817854957
4,148,216.446463435724,21.644646343572
4,149,856.284811886549,85.628481188655
4,150,476.178523212615,47.617852321262
4,151,402.445924471671,40.244592447167
4,152,180.364300406207,18.036430040621
4,153,141.335089439765,14.133508943977
4,154,96.739248289046,9.673924828905
4,155,271.075352827775,27.107535282777
4,156,292.036499908945,29.203649990894
4,157,137.480621994665,13.748062199467
4,158,359.667978747414,35.966797874741
4,159,250.152172090955,25.015217209095
4,160,713.927209995358,71.392720999536
4,161,117.722076779443,11.772207677944
4,162,42.477796700054,4.247779670005
4,163,44.678268710906,4.467826871091
4,164,37.573834433015,3.757383443301
4,165,1095.582191223927,109.558219122393
4,166,351.902309244525,35.190230924452
4,167,1462.197342397728,146.219734239773
4,168,93.116781473951,9.311678147395
4,169,26.241907407232,2.624190740723
4,170,115.311954137525,11.531195413752
4,171,32.280084363980,3.228008436398
4,172,340.438240237840,34.043824023784
4,173,35.327038706415,3.532703870641
4,174,256.169718279452,25.616971827945
4,175,116.147165956823,11.614716595682
4,176,336.569732408792,33.656973240879
4,177,430.339152954303,43.033915295430
4,178,486.437077212465,48.643707721247
4,179,259.638027409563,25.963802740956
4,180,242.838325964038,24.283832596404
4,181,220.148587939343,22.014858793934
4,182,397.441482722226,39.744148272223
4,183,179.790889215498,17.979088921550
4,184,355.233987291383,35.523398729138
4,185,203.010771125265,20.301077112526
4,186,304.000196455998,30.400019645600
4,187,42.015037106652,4.201503710665
4,188,38.372369330978,3.837236933098
4,189,70.044992185354,7.004499218535
4,190,125.687463580537,12.568746358054
4,191,174.930528548952,17.493052854895
4,192,87.378896810630,8.737889681063
4,193,24.923973815994,2.492397381599
5,1,44.494724337042,4.449472433704
5,2,53.777607161432,5.377760716143
