hour,bus_id,demandP,demandQ
7,13,291.162698432089,29.116269843209
7,14,312.250466865672,31.225046686567
7,15,92.369775006165,9.236977500617
7,16,397.932630259535,39.793263025953
7,17,429.093985119045,42.909398511905
7,18,447.991927574621,44.799192757462
7,19,421.754764098085,42.175476409809
7,20,217.802167878284,21.780216787828
7,21,657.423411440565,65.742341144057
7,22,530.885072111538,53.088507211154
7,23,310.669386029228,31.066938602923
7,24,508.261384488223,50.826138448822
7,25,411.017174505033,41.101717450503
7,26,485.118609985827,48.511860998583
7,27,27.633184338968,2.763318433897
7,28,109.981910363642,10.998191036364
7,29,534.864859099204,53.486485909920
7,30,415.579891342233,41.557989134223
7,31,337.986076097059,33.798607609706
7,32,139.352639182551,13.935263918255
7,33,401.848513819390,40.184851381939
7,34,898.692223890105,89.869222389010
7,35,547.490955196081,54.749095519608
7,36,631.593367815384,63.159336781538
7,37,774.321099487050,77.432109948705
7,38,313.608883251190,31.360888325119
7,39,605.039830982427,60.503983098243
7,40,917.137340731389,91.713734073139
7,41,165.715614421883,16.571561442188
7,42,1011.364305329736,101.136430532974
7,43,527.133269822336,52.713326982234
7,44,162.635493384321,16.263549338432
7,45,297.777579842257,29.777757984226
7,46,936.765668533596,93.676566853360
7,47,2372.683309080987,237.268330908099
7,48,165.505222814709,16.550522281471
7,49,338.612051585762,33.861205158576
7,50,402.669101544728,40.266910154473
7,51,1613.193729667285,161.319372966728
7,52,371.243245742291,37.124324574229
7,53,770.477099726313,77.047709972631
7,54,331.042125285211,33.104212528521
7,55,963.606015074724,96.360601507472
7,56,133.879132241305,13.387913224130
7,57,1517.252798958766,151.725279895877
7,58,1135.773578325931,113.577357832593
7,59,103.131728914646,10.313172891465
7,60,150.191434393537,15.019143439354
7,61,719.033389361603,71.903338936160
7,62,846.303988215371,84.630398821537
7,63,117.250698562085,11.725069856209
7,64,427.225308628771,42.722530862877
7,65,101.601129972452,10.160112997245
7,66,29.349871030267,2.934987103027
7,67,23.253834669746,2.325383466975
7,68,36.714000482881,3.671400048288
7,69,38.202702475715,3.820270247571
7,70,210.706045895384,21.070604589538
7,71,237.628795815988,23.762879581599
7,72,82.963395987358,8.296339598736
7,73,269.421204582305,26.942120458231
7,74,76.619424000107,7.661942400011
7,75,159.009140113765,15.900914011376
7,76,70.785288916103,7.078528891610
7,77,291.913881110004,29.191388111000
7,78,70.650831751059,7.065083175106
7,79,128.784813851840,12.878481385184
7,80,34.172675423232,3.417267542323
7,81,186.525218549544,18.652521854954
7,82,81.102337124240,8.110233712424
7,83,213.280501587427,21.328050158743
7,84,311.113505783913,31.111350578391
7,85,200.873261127898,20.087326112790
7,86,196.709079197163,19.670907919716
7,87,45.001313798010,4.500131379801
7,88,12.653664652299,1.265366465230
7,89,68.257385390016,6.825738539002
7,90,136.699649381968,13.669964938197
7,91,45.760537304589,4.576053730459
7,92,23.224754680364,2.322475468036
7,93,90.548557542222,9.054855754222
7,94,33.470523662966,3.347052366297
7,95,51.433190784351,5.143319078435
7,96,133.066283057839,13.306628305784
7,97,41.404342803628,4.140434280363
7,98,213.464412871629,21.346441287163
7,99,684.886952431910,68.488695243191
7,100,160.501711377536,16.050171137754
7,101,250.313716922572,25.031371692257
7,102,73.691474133596,7.369147413360
7,103,77.253500774833,7.725350077483
7,104,163.200044196906,16.320004419691
7,105,109.404179846930,10.940417984693
7,106,129.477836550989,12.947783655099
7,107,24.584561585124,2.458456158512
7,108,672.027551389032,67.202755138903
7,109,351.919320739545,35.191932073954
7,110,205.946782186080,20.594678218608
7,111,130.418250760644,13.041825076064
7,112,24.110999096907,2.411099909691
7,113,512.515345596158,51.251534559616
7,114,56.691650901827,5.669165090183
7,115,24.721013842996,2.472101384300
7,116,34.897921894400,3.489792189440
7,117,210.718560568569,21.071856056857
7,118,76.529342536116,7.652934253612
7,119,77.097399875487,7.709739987549
7,120,31.611762179467,3.161176217947
7,121,73.566266944384,7.356626694438
7,122,60.920159461883,6.092015946188
7,123,49.548190807313,4.954819080731
7,124,96.290797441483,9.629079744148
7,125,20.507680079894,2.050768007989
7,126,341.646104116235,34.164610411624
7,127,269.215165904934,26.921516590493
7,128,406.757590862768,40.675759086277
7,129,48.144310488291,4.814431048829
7,130,60.903956889836,6.090395688984
7,131,156.076172286508,15.607617228651
7,132,83.782351364021,8.378235136402
7,133,250.765031102904,25.076503110290
7,134,571.319981173487,57.131998117349
7,135,121.248501842550,12.124850184255
7,136,139.429964143924,13.942996414392
7,137,1659.335813360631,165.933581336063
7,138,35.857138342512,3.585713834251
7,139,38.042309103923,3.804230910392
7,140,43.991978199798,4.399197819980
7,141,45.727104385403,4.572710438540
7,142,62.133417729922,6.213341772992
7,143,89.335299274183,8.933529927418
7,144,41.095103415496,4.109510341550
7,145,127.653717133844,12.765371713384
7,146,37.335743956496,3.733574395650
7,147,50.610487051468,5.061048705147
7,148,274.011006316061,27.401100631606
7,149,1084.016154728570,108.401615472857
7,150,602.819534495794,60.281953449579
7,151,509.477544709465,50.947754470946
7,152,228.332691018873,22.833269101887
7,153,178.923552135842,17.892355213584
7,154,122.467322187560,12.246732218756
7,155,343.168601772406,34.316860177241
7,156,369.704424599356,36.970442459936
7,157,174.043978283355,17.404397828335
7,158,455.322684565407,45.532268456541
7,159,316.680842545371,31.668084254537
7,160,903.798150092380,90.379815009238
7,161,149.030592655217,14.903059265522
7,162,53.774885646617,5.377488564662
7,163,56.560579348852,5.656057934885
7,164,47.566700886295,4.756670088629
7,165,1386.955342000173,138.695534200017
7,166,445.491713518674,44.549171351867
7,167,1851.072818946980,185.107281894698
7,168,117.881450182100,11.788145018210
7,169,33.221016144918,3.322101614492
7,170,145.979491149679,14.597949114968
7,171,40.865063166847,4.086506316685
7,172,430.978743266650,43.097874326665
7,173,44.722363546428,4.472236354643
7,174,324.298771988478,32.429877198848
7,175,147.036829890447,14.703682989045
7,176,426.081394950797,42.608139495080
7,177,544.789055392566,54.478905539257
7,178,615.806379650145,61.580637965014
7,179,328.689487641077,32.868948764108
7,180,307.421858566303,30.742185856630
7,181,278.697721195304,27.869772119530
7,182,503.142157667104,50.314215766710
7,183,227.606779516763,22.760677951676
7,184,449.709460668937,44.970946066894
7,185,257.002054023175,25.700205402318
7,186,384.849899734788,38.484989973479
7,187,53.189053843881,5.318905384388
7,188,48.577608375825,4.857760837582
7,189,88.673653944034,8.867365394403
7,190,159.114396374710,15.911439637471
7,191,221.453792324645,22.145379232464
7,192,110.617559029686,11.061755902969
7,193,31.552574425610,3.155257442561
8,1,62.906348554461,6.290634855446
8,2,76.030427223158,7.603042722316
8,3,348.705089649687,34.870508964969
8,4,80.877491969367,8.087749196937
8,5,91.328287642393,9.132828764239
8,6,77.705858809108,7.770585880911
8,7,524.320776094151,52.432077609415
8,8,1196.849672345880,119.684967234588
8,9,303.005567029442,30.300556702944
8,10,665.691274693213,66.569127469321
8,11,551.379700397684,55.137970039768
8,12,302.548655764408,30.254865576441
8,13,326.094414539451,32.609441453945
8,14,349.712149703754,34.971214970375
8,15,103.451671055322,10.345167105532
8,16,445.673875085660,44.567387508566
8,17,480.573756917667,48.057375691767
8,18,501.738945708115,50.173894570811
8,19,472.354026179858,47.235402617986
8,20,243.932587526344,24.393258752634
8,21,736.296591605611,73.629659160561
8,22,594.577044759476,59.457704475948
8,23,347.941381564578,34.794138156458
8,24,569.239121289279,56.923912128928
8,25,460.328213770622,46.032821377062
8,26,543.319834434141,54.331983443414
8,27,30.948425459034,3.094842545903
8,28,123.176790375596,12.317679037560
8,29,599.034299465258,59.903429946526
8,30,465.438334276264,46.543833427626
8,31,378.535341926924,37.853534192692
8,32,156.071219058853,15.607121905885
8,33,450.059559665903,45.005955966590
8,34,1006.511191779443,100.651119177944
8,35,613.175188517329,61.317518851733
8,36,707.367635393705,70.736763539371
8,37,867.218867535213,86.721886753521
8,38,351.233539628774,35.123353962877
8,39,677.628386190001,67.762838619000
8,40,1027.169228024678,102.716922802468
8,41,185.597044387722,18.559704438772
8,42,1132.700901621576,113.270090162158
8,43,590.375126802425,59.037512680243
8,44,182.147391420968,18.214739142097
8,45,333.502904336778,33.350290433678
8,46,1049.152428817625,104.915242881762
8,47,2657.341681227595,265.734168122760
8,48,185.361411429465,18.536141142947
8,49,379.236417688358,37.923641768836
8,50,450.978595913725,45.097859591372
8,51,1806.733718458317,180.673371845832
8,52,415.782480118393,41.578248011839
8,53,862.913690882375,86.291369088237
8,54,370.758303223909,37.075830322391
8,55,1079.212897203504,107.921289720350
8,56,149.941038060068,14.994103806007
8,57,1699.282448779068,169.928244877907
8,58,1272.035951267145,127.203595126715
8,59,115.504770844494,11.550477084449
8,60,168.210379046285,16.821037904629
8,61,805.298114768219,80.529811476822
8,62,947.837772646079,94.783777264608
8,63,131.317638240884,13.131763824088
8,64,478.480889358254,47.848088935825
8,65,113.790541073176,11.379054107318
8,66,32.871068519292,3.287106851929
8,67,26.043671264424,2.604367126442
8,68,41.118696032618,4.111869603262
8,69,42.786002344145,4.278600234415
8,70,235.985121192314,23.598512119231
8,71,266.137879153511,26.613787915351
8,72,92.916778792021,9.291677879202
8,73,301.744524439047,30.174452443905
8,74,85.811700283759,8.581170028376
8,75,178.085973000808,17.808597300081
8,76,79.277625435548,7.927762543555
8,77,326.935718995295,32.693571899530
8,78,79.127037016248,7.912703701625
8,79,144.235538071107,14.423553807111
8,80,38.272480112986,3.827248011299
8,81,208.903242988537,20.890324298854
8,82,90.832442770752,9.083244277075
8,83,238.868442531810,23.886844253181
8,84,348.438783780485,34.843878378048
8,85,224.972665924823,22.497266592482
8,86,220.308893827464,22.030889382746
8,87,50.400264716226,5.040026471623
8,88,14.171765094877,1.417176509488
8,89,76.446441273598,7.644644127360
8,90,153.099941623732,15.309994162373
8,91,51.250574684556,5.125057468456
8,92,26.011102456113,2.601110245611
8,93,101.411956332757,10.141195633276
8,94,37.486088970114,3.748608897011
8,95,57.603794466243,5.760379446624
8,96,149.030668771631,14.903066877163
8,97,46.371753657479,4.637175365748
8,98,239.074418238424,23.907441823842
8,99,767.055021064395,76.705502106440
8,100,179.757612792027,17.975761279203
8,101,280.344650639025,28.034465063903
8,102,82.532474948019,8.253247494802
8,103,86.521849268298,8.652184926830
8,104,182.779673192290,18.277967319229
8,105,122.529747689072,12.252974768907
8,106,145.011704910330,14.501170491033
8,107,27.534049725398,2.753404972540
8,108,752.652836729016,75.265283672902
8,109,394.140202298095,39.414020229810
8,110,230.654873460439,23.065487346044
8,111,146.064943607365,14.606494360737
8,112,27.003672437460,2.700367243746
8,113,574.003443657617,57.400344365762
8,114,63.493128789016,6.349312878902
8,115,27.686872595164,2.768687259516
8,116,39.084736712770,3.908473671277
8,117,235.999137290693,23.599913729069
8,118,85.710811459677,8.571081145968
8,119,86.347020446971,8.634702044697
8,120,35.404325952412,3.540432595241
8,121,82.392246253609,8.239224625361
8,122,68.228944986255,6.822894498626
8,123,55.492645039379,5.549264503938
8,124,107.843111038280,10.784311103828
8,125,22.968051763592,2.296805176359
8,126,382.634475162528,38.263447516253
8,127,301.513766645444,30.151376664544
8,128,455.557594314606,45.555759431461
8,129,53.920336727977,5.392033672798
8,130,68.210798540045,6.821079854004
8,131,174.801127683594,17.480112768359
8,132,93.833986853097,9.383398685310
8,133,280.850110418734,28.085011041873
8,134,639.863058622229,63.986305862223
8,135,135.795070711483,13.579507071148
8,136,156.157820942074,15.615782094207
8,137,1858.411614866884,185.841161486688
8,138,40.159033412684,4.015903341268
8,139,42.606366068785,4.260636606878
8,140,49.269835912176,4.926983591218
8,141,51.213130711592,5.121313071159
8,142,69.587761712202,6.958776171220
8,143,100.053139606810,10.005313960681
8,144,46.025413835214,4.602541383521
8,145,142.968740077996,14.296874007800
8,146,41.815032050639,4.181503205064
8,147,56.682388346715,5.668238834671
8,148,306.884979302534,30.688497930253
8,149,1214.069024744831,121.406902474483
8,150,675.141713663571,67.514171366357
8,151,570.601188124995,57.060118812500
8,152,255.726491061434,25.572649106143
8,153,200.389580448489,20.038958044849
8,154,137.160116814488,13.716011681449
8,155,384.339631710741,38.433963171074
8,156,414.059041702729,41.405904170273
8,157,194.924588582438,19.492458858244
8,158,509.949196959097,50.994919695910
8,159,354.674051661802,35.467405166180
8,160,1012.229692207481,101.222969220748
8,161,166.910267428042,16.691026742804
8,162,60.226429918012,6.022642991801
8,163,63.346332164447,6.334633216445
8,164,53.273429462694,5.327342946269
8,165,1553.352790990840,155.335279099084
8,166,498.938773010211,49.893877301021
8,167,2073.151919579409,207.315191957941
8,168,132.024063141313,13.202406314131
8,169,37.206647240596,3.720664724060
8,170,163.493115558978,16.349311555898
8,171,45.767774925396,4.576777492540
8,172,482.684635502050,48.268463550205
8,173,50.087847914676,5.008784791468
8,174,363.205928358681,36.320592835868
8,175,164.677306595458,16.467730659546
8,176,477.199736713664,47.719973671366
8,177,610.149133190476,61.014913319048
8,178,689.686631986308,68.968663198631
8,179,368.123412149886,36.812341214989
8,180,344.304237890522,34.430423789052
8,181,312.133974290182,31.213397429018
8,182,563.505724524800,56.350572452480
8,183,254.913489644828,25.491348964483
8,184,503.662536717056,50.366253671706
8,185,287.835408839882,28.783540883988
8,186,431.021567719304,43.102156771930
8,187,59.570314008383,5.957031400838
8,188,54.405618742869,5.440561874287
8,189,99.312114579465,9.931211457946
8,190,178.203857190557,17.820385719056
8,191,248.022308985742,24.802230898574
8,192,123.888699836260,12.388869983626
8,193,35.338037255248,3.533803725525
9,1,70.971454373294,7.097145437329
9,2,85.778146731547,8.577814673155
9,3,393.411919917472,39.341191991747
9,4,91.246644623809,9.124664462381
9,5,103.037317351073,10.303731735107
9,6,87.668382281539,8.766838228154
9,7,591.542966530955,59.154296653096
9,8,1350.295540346760,135.029554034676
9,9,341.853346592935,34.185334659293
9,10,751.038313528673,75.103831352867
9,11,622.071065136712,62.207106513671
9,12,341.337855585363,34.133785558536
9,13,367.902372251607,36.790237225161
9,14,394.548093265961,39.454809326596
9,15,116.715017178073,11.671501717807
9,16,502.812892781838,50.281289278184
9,17,542.187223481214,54.218722348121
9,18,566.065961717673,56.606596171767
9,19,532.913656370351,53.291365637035
9,20,275.206730379486,27.520673037949
9,21,830.695806657876,83.069580665788
9,22,670.806660587244,67.080666058724
9,23,392.550298240768,39.255029824077
9,24,642.220209127225,64.222020912723
9,25,519.346036943752,51.934603694375
9,26,612.977858765160,61.297785876516
9,27,34.916265462293,3.491626546229
9,28,138.969057318945,13.896905731894
9,29,675.835371619608,67.583537161961
9,30,525.111316484564,52.511131648456
9,31,427.066653296328,42.706665329633
9,32,176.080819455452,17.608081945545
9,33,507.760857816128,50.776085781613
9,34,1135.554117590232,113.555411759023
9,35,691.789237727224,69.178923772722
9,36,798.057922834708,79.805792283471
9,37,978.403383811895,97.840338381189
9,38,396.264537760495,39.626453776050
9,39,764.505859863998,76.450585986400
9,40,1158.860682197956,115.886068219796
9,41,209.392095873722,20.939209587372
9,42,1277.922375170573,127.792237517057
9,43,666.066022552738,66.606602255274
9,44,205.500169323228,20.550016932323
9,45,376.260690731511,37.626069073151
9,46,1183.662308232646,118.366230823265
9,47,2998.034510304167,299.803451030417
9,48,209.126252852627,20.912625285263
9,49,427.857612675758,42.785761267576
9,50,508.797721990071,50.879772199007
9,51,2038.371684429348,203.837168442935
9,52,469.089177722507,46.908917772251
9,53,973.546248476478,97.354624847648
9,54,418.292534941763,41.829253494176
9,55,1217.576773298780,121.757677329878
9,56,169.164699364987,16.916469936499
9,57,1917.144287534881,191.714428753488
9,58,1435.121312094402,143.512131209440
9,59,130.313422448781,13.031342244878
9,60,189.776318542198,18.977631854220
9,61,908.543886626835,90.854388662684
9,62,1069.358288637554,106.935828863755
9,63,148.153628131079,14.815362813108
9,64,539.826033268852,53.982603326885
9,65,128.379414470317,12.837941447032
9,66,37.085407009416,3.708540700942
9,67,29.382681864867,2.938268186487
9,68,46.390447489443,4.639044748944
9,69,48.271516038707,4.827151603871
9,70,266.240334184663,26.624033418466
9,71,300.258921100725,30.025892110073
9,72,104.829465993281,10.482946599328
9,73,340.430628080041,34.043062808004
9,74,96.813458598873,9.681345859887
9,75,200.918044009634,20.091804400963
9,76,89.441662180583,8.944166218058
9,77,368.851538785257,36.885153878526
9,78,89.271767100435,8.927176710043
9,79,162.727707845874,16.272770784587
9,80,43.179323526305,4.317932352631
9,81,235.686338801852,23.568633880185
9,82,102.477901131683,10.247790113168
9,83,269.493320784456,26.949332078446
9,84,393.111471468631,39.311147146863
9,85,253.815992532118,25.381599253212
9,86,248.554286897931,24.855428689793
9,87,56.861988812033,5.686198881203
9,88,15.988700710380,1.598870071038
9,89,86.247497168791,8.624749716879
9,90,172.728600072785,17.272860007278
9,91,57.821315438156,5.782131543816
9,92,29.345937470284,2.934593747028
9,93,114.413794428803,11.441379442880
9,94,42.292110639238,4.229211063924
9,95,64.989069698588,6.498906969859
9,96,168.137613325154,16.813761332515
9,97,52.316989851384,5.231698985138
9,98,269.725704252896,26.972570425290
9,99,865.397717086494,86.539771708649
9,100,202.804001625952,20.280400162595
9,101,316.287116305905,31.628711630591
9,102,93.113809888637,9.311380988864
9,103,97.614654462448,9.761465446245
9,104,206.213514763166,20.621351476317
9,105,138.239058494352,13.823905849435
9,106,163.603385590360,16.360338559036
9,107,31.064138973291,3.106413897329
9,108,849.149055513820,84.914905551382
9,109,444.672183760004,44.467218376000
9,110,260.226705315812,26.022670531581
9,111,164.791658059650,16.479165805965
9,112,30.465763000810,3.046576300081
9,113,647.595356395413,64.759535639541
9,114,71.633464609158,7.163346460916
9,115,31.236554978639,3.123655497864
9,116,44.095718032355,4.409571803235
9,117,266.256147260918,26.625614726092
9,118,96.699635006507,9.669963500651
9,119,97.417411163463,9.741741116346
9,120,39.943448661203,3.994344866120
9,121,92.955602734416,9.295560273442
9,122,76.976450983128,7.697645098313
9,123,62.607253734590,6.260725373459
9,124,121.669475504546,12.166947550455
9,125,25.912742914525,2.591274291453
9,126,431.691328771632,43.169132877163
9,127,340.170285259382,34.017028525938
9,128,513.963785250001,51.396378525000
9,129,60.833362702164,6.083336270216
9,130,76.955978014836,7.695597801484
9,131,197.212054790561,19.721205479056
9,132,105.864267592060,10.586426759206
9,133,316.857380142823,31.685738014282
9,134,721.898709966428,72.189870996643
9,135,153.205103881917,15.320510388192
9,136,176.178524404871,17.617852440487
9,137,2096.675107714093,209.667510771409
9,138,45.307748311864,4.530774831186
9,139,48.068848930959,4.806884893096
9,140,55.586629835832,5.558662983583
9,141,57.779070843137,5.777907084314
9,142,78.509479071441,7.850947907144
9,143,112.880766340490,11.288076634049
9,144,51.926246445379,5.192624644538
9,145,161.298496040799,16.129849604080
9,146,47.176059451782,4.717605945178
9,147,63.949531816100,6.394953181610
9,148,346.230131090235,34.623013109023
9,149,1369.722553854972,136.972255385497
9,150,761.700375683048,76.170037568305
9,151,643.756904015829,64.375690401583
9,152,288.512708326990,28.851270832699
9,153,226.081155439675,22.608115543968
9,154,154.745160004121,15.474516000412
9,155,433.615100265951,43.361510026595
9,156,467.144780476552,46.714478047655
9,157,219.915507142094,21.991550714209
9,158,575.328833994354,57.532883399435
9,159,400.146151435170,40.014615143517
9,160,1142.005776310509,114.200577631051
9,161,188.309522034140,18.830952203414
9,162,67.947948358377,6.794794835838
9,163,71.467847462683,7.146784746268
9,164,60.103516660917,6.010351666092
9,165,1752.505260037342,175.250526003734
9,166,562.906784091991,56.290678409199
9,167,2338.946867055168,233.894686705517
9,168,148.950622452654,14.895062245265
9,169,41.976842205888,4.197684220589
9,170,184.454263486556,18.445426348656
9,171,51.635576130647,5.163557613065
9,172,544.568733878522,54.456873387852
9,173,56.509517634064,5.650951763406
9,174,409.771884157311,40.977188415731
9,175,185.790277450903,18.579027745090
9,176,538.380626429158,53.838062642916
9,177,688.375217481319,68.837521748132
9,178,778.110070901834,77.811007090183
9,179,415.319829389211,41.531982938921
9,180,388.446843148490,38.844684314849
9,181,352.152089951813,35.215208995181
9,182,635.751744238949,63.575174423895
9,183,287.595473512540,28.759547351254
9,184,568.236172748214,56.823617274821
9,185,324.738250668175,32.473825066817
9,186,486.282040370104,48.628204037010
9,187,67.207713049639,6.720771304964
9,188,61.380861820608,6.138086182061
9,189,112.044735874150,11.204473587415
9,190,201.051041911854,20.105104191185
9,191,279.820787412280,27.982078741228
9,192,139.772239366011,13.977223936601
9,193,39.868661213602,3.986866121360
10,1,74.685836931173,7.468583693117
10,2,90.267456622127,9.026745662213
10,3,414.001639915558,41.400163991556
10,4,96.022155401325,9.602215540133
10,5,108.429908185783,10.842990818578
10,6,92.256620086435,9.225662008643
10,7,622.502130275320,62.250213027532
10,8,1420.964998191954,142.096499819195
10,9,359.744682189054,35.974468218905
10,10,790.344871872494,79.034487187249
10,11,654.627956277080,65.462795627708
10,12,359.202212295054,35.920221229505
10,13,387.157017186822,38.715701718682
10,14,415.197276360945,41.519727636094
10,15,122.823448065913,12.282344806591
10,16,529.128253729664,52.912825372966
10,17,570.563290785835,57.056329078583
10,18,595.691753571309,59.569175357131
10,19,560.804379585153,56.080437958515
10,20,289.610029398212,28.961002939821
10,21,874.171342595522,87.417134259552
10,22,705.914191943284,70.591419194328
10,23,413.094924157639,41.309492415764
10,24,675.831631693720,67.583163169372
10,25,546.526681305090,54.652668130509
10,26,645.058845227514,64.505884522751
10,27,36.743653227764,3.674365322776
10,28,146.242182086479,14.624218208648
10,29,711.206087050319,71.120608705032
10,30,552.593694183013,55.259369418301
10,31,449.417737151987,44.941773715199
10,32,185.296236137239,18.529623613724
10,33,534.335176892722,53.433517689272
10,34,1194.984806240341,119.498480624034
10,35,727.994919307693,72.799491930769
10,36,839.825313047155,83.982531304715
10,37,1029.609386217955,102.960938621796
10,38,417.003553190865,41.700355319086
10,39,804.517259607041,80.451725960704
10,40,1219.511149952600,121.951114995260
10,41,220.350901150279,22.035090115028
10,42,1344.804090115995,134.480409011599
10,43,700.925446505822,70.092544650582
10,44,216.255285606467,21.625528560647
10,45,395.952779039546,39.595277903955
10,46,1245.610801058972,124.561080105897
10,47,3154.940511334110,315.494051133411
10,48,220.071144891963,22.007114489196
10,49,450.250092410209,45.025009241021
10,50,535.426306689887,53.542630668989
10,51,2145.052494312363,214.505249431236
10,52,493.639564567586,49.363956456759
10,53,1024.498046443156,102.449804644316
10,54,440.184414002132,44.018441400213
10,55,1281.300223375367,128.130022337537
10,56,178.018151985884,17.801815198588
10,57,2017.480505320439,201.748050532044
10,58,1510.230236057633,151.023023605763
10,59,137.133543406925,13.713354340693
10,60,199.708506824320,19.970850682432
10,61,956.093702187949,95.609370218795
10,62,1125.324533242697,112.532453324270
10,63,155.907439252408,15.590743925241
10,64,568.078524639767,56.807852463977
10,65,135.098316627670,13.509831662767
10,66,39.026319594116,3.902631959412
10,67,30.920462399115,3.092046239912
10,68,48.818351363311,4.881835136331
10,69,50.797868060091,5.079786806009
10,70,280.174365299453,28.017436529945
10,71,315.973358817021,31.597335881702
10,72,110.315851237539,11.031585123754
10,73,358.247503868683,35.824750386868
10,74,101.880315762263,10.188031576226
10,75,211.433348857513,21.143334885751
10,76,94.122706875029,9.412270687503
10,77,388.155859574635,38.815585957463
10,78,93.943920116840,9.394392011684
10,79,171.244272217335,17.124427221733
10,80,45.439169087924,4.543916908792
10,81,248.021287179426,24.802128717943
10,82,107.841214197376,10.784121419738
10,83,283.597601146552,28.359760114655
10,84,413.685467109822,41.368546710982
10,85,267.099779709611,26.709977970961
10,86,261.562695927902,26.156269592790
10,87,59.837934300466,5.983793430047
10,88,16.825489973981,1.682548997398
10,89,90.761371119569,9.076137111957
10,90,181.768574031647,18.176857403165
10,91,60.847468522288,6.084746852229
10,92,30.881794939273,3.088179493927
10,93,120.401787857426,12.040178785743
10,94,44.505522770656,4.450552277066
10,95,68.390356442291,6.839035644229
10,96,176.937312074082,17.693731207408
10,97,55.055066960001,5.505506696000
10,98,283.842146703391,28.384214670339
10,99,910.689422242585,91.068942224259
10,100,213.418010496974,21.341801049697
10,101,332.840410281103,33.284041028110
10,102,97.987041167354,9.798704116735
10,103,102.723443244225,10.272344324423
10,104,217.005964899617,21.700596489962
10,105,145.473977832319,14.547397783232
10,106,172.165779685463,17.216577968546
10,107,32.689920732969,3.268992073297
10,108,893.590366019451,89.359036601945
10,109,467.944675748749,46.794467574875
10,110,273.846005411246,27.384600541125
10,111,173.416241926301,17.341624192630
10,112,32.060227982568,3.206022798257
10,113,681.488094223590,68.148809422359
10,114,75.382494326165,7.538249432617
10,115,32.871360352228,3.287136035223
10,116,46.403524281823,4.640352428182
10,117,280.191005973439,28.019100597344
10,118,101.760535065455,10.176053506546
10,119,102.515876962911,10.251587696291
10,120,42.033940540210,4.203394054021
10,121,97.820554037764,9.782055403776
10,122,81.005112779957,8.100511277996
10,123,65.883885069285,6.588388506929
10,124,128.037204355970,12.803720435597
10,125,27.268919720516,2.726891972052
10,126,454.284450980218,45.428445098022
10,127,357.973535670883,35.797353567088
10,128,540.862742530385,54.086274253039
10,129,64.017155162856,6.401715516286
10,130,80.983568332478,8.098356833248
10,131,207.533401915063,20.753340191506
10,132,111.404810512011,11.140481051201
10,133,333.440519611084,33.344051961108
10,134,759.680209592333,75.968020959233
10,135,161.223290498805,16.122329049880
10,136,185.399054601143,18.539905460114
10,137,2206.407302416903,220.640730241690
10,138,47.678987728505,4.767898772851
10,139,50.584594107989,5.058459410799
10,140,58.495827768109,5.849582776811
10,141,60.803013001929,6.080301300193
10,142,82.618373869584,8.261837386958
10,143,118.788526767799,11.878852676780
10,144,54.643873494112,5.464387349411
10,145,169.740260769964,16.974026076996
10,146,49.645079340475,4.964507934048
10,147,67.296413004597,6.729641300460
10,148,364.350531345377,36.435053134538
10,149,1441.408749496562,144.140874949656
10,150,801.564946794775,80.156494679477
10,151,677.448751490358,67.744875149036
10,152,303.612392855075,30.361239285508
10,153,237.913404163413,23.791340416341
10,154,162.843947443537,16.284394744354
10,155,456.308905535733,45.630890553573
10,156,491.593404785132,49.159340478513
10,157,231.425068713697,23.142506871370
10,158,605.439410209874,60.543941020987
10,159,421.088316121208,42.108831612121
10,160,1201.774120836936,120.177412083694
10,161,198.164943630084,19.816494363008
10,162,71.504091831195,7.150409183120
10,163,75.208209392823,7.520820939282
10,164,63.249111688155,6.324911168815
10,165,1844.224882073481,184.422488207348
10,166,592.367236311915,59.236723631191
10,167,2461.358666609106,246.135866660911
10,168,156.746145299253,15.674614529925
10,169,44.173754357417,4.417375435742
10,170,194.107915156384,19.410791515638
10,171,54.337990573740,5.433799057374
10,172,573.069440599923,57.306944059992
10,173,59.467016089008,5.946701608901
10,174,431.217823974430,43.121782397443
10,175,195.513851133885,19.551385113388
10,176,566.557470569763,56.655747056976
10,177,724.402221911016,72.440222191102
10,178,818.833464567487,81.883346456749
10,179,437.056128072206,43.705612807221
10,180,408.776709453115,40.877670945311
10,181,370.582423558303,37.058242355830
10,182,669.024631356657,66.902463135666
10,183,302.647153374153,30.264715337415
10,184,597.975545393873,59.797554539387
10,185,341.733845655049,34.173384565505
10,186,511.732237846121,51.173223784612
10,187,70.725115353296,7.072511535330
10,188,64.593308353475,6.459330835348
10,189,117.908741569230,11.790874156923
10,190,211.573307376401,21.157330737640
10,191,294.465569054056,29.446556905406
10,192,147.087399701405,14.708739970141
10,193,41.955238995126,4.195523899513
11,1,75.758304259417,7.575830425942
11,2,91.563671567407,9.156367156741
11,3,419.946585448648,41.994658544865
11,4,97.401006180629,9.740100618063
11,5,109.986930758094,10.998693075809
11,6,93.581398852028,9.358139885203
11,7,631.441083414429,63.144108341443
11,8,1441.369650502998,144.136965050300
11,9,364.910513275784,36.491051327578
11,10,801.693998935366,80.169399893537
11,11,664.028227119725,66.402822711972
11,12,364.360253668743,36.436025366874
11,13,392.716481589907,39.271648158991
