hour,bus_id,demandP,demandQ
7,20,236.808365926136,23.680836592614
7,21,714.792535360932,71.479253536093
7,22,577.212006868399,57.721200686840
7,23,337.779510486648,33.777951048665
7,24,552.614095151126,55.261409515113
7,25,446.884006758405,44.688400675840
7,26,527.451799172640,52.745179917264
7,27,30.044555076714,3.004455507671
7,28,119.579326176421,11.957932617642
7,29,581.539084337205,58.153908433721
7,30,451.844882625374,45.184488262537
7,31,367.479952867409,36.747995286741
7,32,151.513050093955,15.151305009395
7,33,436.915255869241,43.691525586924
7,34,977.115329397783,97.711532939778
7,35,595.266978847413,59.526697884741
7,36,686.708469521430,68.670846952143
7,37,841.891134775705,84.189113477571
7,38,340.975518775079,34.097551877508
7,39,657.837775862926,65.783777586293
7,40,997.170033265296,99.717003326530
7,41,180.176553070960,18.017655307096
7,42,1099.619580623264,109.961958062326
7,43,573.132808860230,57.313280886023
7,44,176.827649628606,17.682764962861
7,45,323.762719071242,32.376271907124
7,46,1018.511199324307,101.851119932431
7,47,2579.732161333124,257.973216133312
7,48,179.947801937834,17.994780193783
7,49,368.160553221544,36.816055322154
7,50,437.807451021519,43.780745102152
7,51,1753.966798247317,175.396679824732
7,52,403.639262371696,40.363926237170
7,53,837.711693814083,83.771169381408
7,54,359.930048011805,35.993004801180
7,55,1047.693730734406,104.769373073441
7,56,145.561905313035,14.556190531303
7,57,1649.653717951378,164.965371795138
7,58,1234.885252821492,123.488525282149
7,59,112.131373334460,11.213137333446
7,60,163.297677435020,16.329767743502
7,61,781.778820843543,78.177882084354
7,62,920.155508452291,92.015550845229
7,63,127.482414893602,12.748241489360
7,64,464.506520776259,46.450652077626
7,65,110.467208840965,11.046720884097
7,66,31.911046003474,3.191104600347
7,67,25.283047654220,2.528304765422
7,68,39.917795794489,3.991779579449
7,69,41.536407260611,4.153640726061
7,70,229.093010897520,22.909301089752
7,71,258.365136501427,25.836513650143
7,72,90.203079367091,9.020307936709
7,73,292.931864840948,29.293186484095
7,74,83.305509639402,8.330550963940
7,75,172.884847770218,17.288484777022
7,76,76.962267011040,7.696226701104
7,77,317.387332964690,31.738733296469
7,78,76.816076631709,7.681607663171
7,79,140.023038436416,14.002303843642
7,80,37.154705598808,3.715470559881
7,81,202.802077862775,20.280207786278
7,82,88.179617835185,8.817961783519
7,83,231.892122823360,23.189212282336
7,84,338.262385723414,33.826238572341
7,85,218.402182078071,21.840218207807
7,86,213.874618702358,21.387461870236
7,87,48.928289781722,4.892828978172
7,88,13.757868796617,1.375786879662
7,89,74.213769560059,7.421376956006
7,90,148.628550891698,14.862855089170
7,91,49.753765853504,4.975376585350
7,92,25.251430040704,2.525143004070
7,93,98.450149314057,9.845014931406
7,94,36.391281558541,3.639128155854
7,95,55.921435413883,5.592143541388
7,96,144.678123995539,14.467812399554
7,97,45.017434202271,4.501743420227
7,98,232.092082865593,23.209208286559
7,99,744.652643403292,74.465264340329
7,100,174.507666153731,17.450766615373
7,101,272.156989302593,27.215698930259
7,102,80.122056370059,8.012205637006
7,103,83.994918226825,8.399491822682
7,104,177.441465169162,17.744146516916
7,105,118.951180823502,11.895118082350
7,106,140.776536780965,14.077653678096
7,107,26.729898571245,2.672989857124
7,108,730.671084921034,73.067108492103
7,109,382.629062391791,38.262906239179
7,110,223.918436773714,22.391843677371
7,111,141.799014906189,14.179901490619
7,112,26.215011322457,2.621501132246
7,113,557.239272156924,55.723927215692
7,114,61.638767614191,6.163876761419
7,115,26.878258142356,2.687825814236
7,116,37.943239677252,3.794323967725
7,117,229.106617645956,22.910661764596
7,118,83.207567343897,8.320756734390
7,119,83.825195403338,8.382519540334
7,120,34.370317883836,3.437031788384
7,121,79.985923152616,7.998592315262
7,122,66.236270991527,6.623627099153
7,123,53.871943580622,5.387194358062
7,124,104.693477654387,10.469347765439
7,125,22.297253769162,2.229725376916
7,126,371.459368053714,37.145936805371
7,127,292.707846489886,29.270784648989
7,128,442.252716575774,44.225271657577
7,129,52.345555631677,5.234555563168
7,130,66.218654524953,6.621865452495
7,131,169.695938654884,16.969593865488
7,132,91.093499726094,9.109349972609
7,133,272.647686776382,27.264768677638
7,134,621.175411065014,62.117541106501
7,135,131.829080821510,13.182908082151
7,136,151.597122708687,15.159712270869
7,137,1804.135405595407,180.413540559541
7,138,38.986160791672,3.898616079167
7,139,41.362017388144,4.136201738814
7,140,47.830875940473,4.783087594047
7,141,49.717415457924,4.971741545792
7,142,67.555402525889,6.755540252589
7,143,97.131017779694,9.713101777969
7,144,44.681209476426,4.468120947643
7,145,138.793238163525,13.879323816352
7,146,40.593794832728,4.059379483273
7,147,55.026939603658,5.502693960366
7,148,297.922189129652,29.792218912965
7,149,1178.611290876875,117.861129087687
7,150,655.423728344515,65.542372834452
7,151,553.936381873532,55.393638187353
7,152,248.257820270703,24.825782027070
7,153,194.537062783814,19.453706278381
7,154,133.154259799621,13.315425979962
7,155,373.114724313921,37.311472431392
7,156,401.966158178745,40.196615817875
7,157,189.231679822387,18.923167982239
7,158,495.055774473704,49.505577447370
7,159,344.315548251062,34.431554825106
7,160,982.666817026574,98.266681702657
7,161,162.035536484686,16.203553648469
7,162,58.467474965431,5.846747496543
7,163,61.496258287577,6.149625828758
7,164,51.717541744927,5.171754174493
7,165,1507.986037747484,150.798603774748
7,166,484.366917646782,48.436691764678
7,167,2012.604069717463,201.260406971746
7,168,128.168208161392,12.816820816139
7,169,36.120001119916,3.612000111992
7,170,158.718184922763,15.871818492276
7,171,44.431095090924,4.443109509092
7,172,468.587493577702,46.858749357770
7,173,48.624997331077,4.862499733108
7,174,352.598245529681,35.259824552968
7,175,159.867790832892,15.986779083289
7,176,463.262785089510,46.326278508951
7,177,592.329301580013,59.232930158001
7,178,669.543852168334,66.954385216833
7,179,357.372110772011,35.737211077201
7,180,334.248592134056,33.424859213406
7,181,303.017883552380,30.301788355238
7,182,547.048146243804,54.704814624380
7,183,247.468563128333,24.746856312833
7,184,488.952720535125,48.895272053512
7,185,279.428974678065,27.942897467806
7,186,418.433281775058,41.843328177506
7,187,57.830521379226,5.783052137923
7,188,52.816664646366,5.281666464637
7,189,96.411634905862,9.641163490586
7,190,172.999289069866,17.299928906987
7,191,240.778644213732,24.077864421373
7,192,120.270443824033,12.027044382403
7,193,34.305965194373,3.430596519437
8,1,68.874604570590,6.887460457059
8,2,83.243833582146,8.324383358215
8,3,381.788574814219,38.178857481422
8,4,88.550764844165,8.855076484417
8,5,99.993082447524,9.999308244752
8,6,85.078222171199,8.507822217120
8,7,574.065844727342,57.406584472734
8,8,1310.401093172599,131.040109317260
8,9,331.753298218739,33.175329821874
8,10,728.848905780836,72.884890578084
8,11,603.691991441261,60.369199144126
8,12,331.253037379791,33.125303737979
8,13,357.032706081139,35.703270608114
8,14,382.891179950212,38.289117995021
8,15,113.266674983263,11.326667498326
8,16,487.957298735796,48.795729873580
8,17,526.168315842578,52.616831584258
8,18,549.341557369098,54.934155736910
8,19,517.168736034617,51.716873603462
8,20,267.075754575271,26.707575457527
8,21,806.152920314640,80.615292031464
8,22,650.987694971760,65.098769497176
8,23,380.952409727898,38.095240972790
8,24,623.245829488361,62.324582948836
8,25,504.001971576668,50.400197157667
8,26,594.867443619186,59.486744361919
8,27,33.884665293010,3.388466529301
8,28,134.863220077840,13.486322007784
8,29,655.867832865400,65.586783286540
8,30,509.596916081029,50.959691608103
8,31,414.448979956904,41.444897995690
8,32,170.878516152025,17.087851615202
8,33,492.759076269808,49.275907626981
8,34,1102.004200254379,110.200420025438
8,35,671.350342407259,67.135034240726
8,36,774.479321933549,77.447932193355
8,37,949.496480882717,94.949648088272
8,38,384.556912136093,38.455691213609
8,39,741.918553804430,74.191855380443
8,40,1124.622173007378,112.462217300738
8,41,203.205611761232,20.320561176123
8,42,1240.166191308906,124.016619130891
8,43,646.387118966631,64.638711896663
8,44,199.428672081046,19.942867208105
8,45,365.144078255514,36.514407825551
8,46,1148.691035635755,114.869103563575
8,47,2909.457657442069,290.945765744207
8,48,202.947623065390,20.294762306539
8,49,415.216570461716,41.521657046172
8,50,493.765306318273,49.376530631827
8,51,1978.148045191903,197.814804519190
8,52,455.229949974621,45.522994997462
8,53,944.782849486451,94.478284948645
8,54,405.934092704522,40.593409270452
8,55,1181.603498699665,118.160349869966
8,56,164.166732652591,16.416673265259
8,57,1860.502308635458,186.050230863546
8,58,1392.720689665359,139.272068966536
8,59,126.463315718345,12.646331571835
8,60,184.169382068836,18.416938206884
8,61,881.700980753700,88.170098075370
8,62,1037.764125373601,103.776412537360
8,63,143.776432980440,14.377643298044
8,64,523.876886934598,52.387688693460
8,65,124.586447956097,12.458644795610
8,66,35.989719608649,3.598971960865
8,67,28.514571281318,2.851457128132
8,68,45.019842905888,4.501984290589
8,69,46.845335333016,4.684533533302
8,70,258.374270326500,25.837427032650
8,71,291.387778962947,29.138777896295
8,72,101.732282103974,10.173228210397
8,73,330.372613887890,33.037261388789
8,74,93.953107442837,9.395310744284
8,75,194.981925542546,19.498192554255
8,76,86.799110561019,8.679911056102
8,77,357.953829513850,35.795382951385
8,78,86.634235026665,8.663423502667
8,79,157.919921883134,15.791992188313
8,80,41.903591518041,4.190359151804
8,81,228.722991955141,22.872299195514
8,82,99.450194166016,9.945019416602
8,83,261.531147520473,26.153114752047
8,84,381.497003107108,38.149700310711
8,85,246.317005530035,24.631700553004
8,86,241.210756854120,24.121075685412
8,87,55.182002808156,5.518200280816
8,88,15.516314957176,1.551631495718
8,89,83.699317072735,8.369931707274
8,90,167.625338005207,16.762533800521
8,91,56.112986153668,5.611298615367
8,92,28.478912498933,2.847891249893
8,93,111.033441801212,11.103344180121
8,94,41.042591313011,4.104259131301
8,95,63.068969297959,6.306896929796
8,96,163.169991843513,16.316999184351
8,97,50.771285725456,5.077128572546
8,98,261.756665225286,26.175666522529
8,99,839.829563687956,83.982956368796
8,100,196.812162589368,19.681216258937
8,101,306.942421551086,30.694242155109
8,102,90.362764759040,9.036276475904
8,103,94.730631995132,9.473063199513
8,104,200.120941748221,20.012094174822
8,105,134.154789049833,13.415478904983
8,106,158.769727751075,15.876972775108
8,107,30.146349782517,3.014634978252
8,108,824.060968405507,82.406096840551
8,109,431.534355473704,43.153435547370
8,110,252.538313968639,25.253831396864
8,111,159.922892740678,15.992289274068
8,112,29.565652812825,2.956565281283
8,113,628.462168168105,62.846216816810
8,114,69.517055730982,6.951705573098
8,115,30.313671761401,3.031367176140
8,116,42.792911171868,4.279291117187
8,117,258.389616205821,25.838961620582
8,118,93.842646765594,9.384264676559
8,119,94.539216244367,9.453921624437
8,120,38.763320492996,3.876332049300
8,121,90.209231831141,9.020923183114
8,122,74.702183709304,7.470218370930
8,123,60.757524025646,6.075752402565
8,124,118.074753965306,11.807475396531
8,125,25.147151588440,2.514715158844
8,126,418.937019513674,41.893701951367
8,127,330.119962889204,33.011996288920
8,128,498.778738371432,49.877873837143
8,129,59.036042558364,5.903604255836
8,130,74.682315614337,7.468231561434
8,131,191.385429680084,19.138542968008
8,132,102.736510516006,10.273651051601
8,133,307.495836957540,30.749583695754
8,134,700.570231059910,70.057023105991
8,135,148.678663009529,14.867866300953
8,136,170.973334411215,17.097333441122
8,137,2034.728895328174,203.472889532817
8,138,43.969132047795,4.396913204779
8,139,46.648656019778,4.664865601978
8,140,53.944324280261,5.394432428026
8,141,56.071989674128,5.607198967413
8,142,76.189918521991,7.618991852199
8,143,109.545706988525,10.954570698853
8,144,50.392086823378,5.039208682338
8,145,156.532936104254,15.653293610425
8,146,45.782243982910,4.578224398291
8,147,62.060144535598,6.206014453560
8,148,336.000770730106,33.600077073011
8,149,1329.254136064010,132.925413606401
8,150,739.195957581791,73.919595758179
8,151,624.737122765818,62.473712276582
8,152,279.988607744928,27.998860774493
8,153,219.401593489522,21.940159348952
8,154,150.173218213025,15.017321821303
8,155,420.803953228439,42.080395322844
8,156,453.342999895523,45.334299989552
8,157,213.418109113062,21.341810911306
8,158,558.330758321479,55.833075832148
8,159,388.323843634113,38.832384363411
8,160,1108.265244882917,110.826524488292
8,161,182.745922026061,18.274592202606
8,162,65.940427963486,6.594042796349
8,163,69.356331738860,6.935633173886
8,164,58.327759799723,5.832775979972
8,165,1700.727536990841,170.072753699084
8,166,546.275717565497,54.627571756550
8,167,2269.842741741283,226.984274174128
8,168,144.549880125186,14.454988012519
8,169,40.736637477454,4.073663747745
8,170,179.004566993577,17.900456699358
8,171,50.110004355655,5.011000435565
8,172,528.479464576161,52.847946457616
8,173,54.839945382118,5.483994538212
8,174,397.665184329381,39.766518432938
8,175,180.301108459547,18.030110845955
8,176,522.474184602983,52.247418460298
8,177,668.037189302127,66.803718930213
8,178,755.120828775399,75.512082877540
8,179,403.049215661423,40.304921566142
8,180,376.970191111279,37.697019111128
8,181,341.747765468711,34.174776546871
8,182,616.968475229626,61.696847522963
8,183,279.098472609591,27.909847260959
8,184,551.447649570296,55.144764957030
8,185,315.143867364958,31.514386736496
8,186,471.914849935404,47.191484993540
8,187,65.222062887996,6.522206288800
8,188,59.567365829369,5.956736582937
8,189,108.734377020913,10.873437702091
8,190,195.110994025150,19.511099402515
8,191,271.553489411144,27.155348941114
8,192,135.642672131886,13.564267213189
8,193,38.690742638620,3.869074263862
9,1,78.401749728870,7.840174972887
9,2,94.758616004686,9.475861600469
9,3,434.599842402699,43.459984240270
9,4,100.799633578976,10.079963357898
9,5,113.824720643358,11.382472064336
9,6,96.846748139327,9.684674813933
9,7,653.474048480048,65.347404848005
9,8,1491.663570221447,149.166357022145
9,9,377.643388602183,37.764338860218
9,10,829.667623610443,82.966762361044
9,11,687.198260104594,68.719826010459
9,12,377.073928707075,37.707392870708
9,13,406.419594591005,40.641959459100
9,14,435.854966442406,43.585496644241
9,15,128.934395486186,12.893439548619
9,16,555.454455998366,55.545445599837
9,17,598.951048374750,59.895104837475
9,18,625.329750566888,62.532975056689
9,19,588.706593133695,58.870659313370
9,20,304.019262243444,30.401926224344
9,21,917.664789449770,91.766478944977
9,22,741.036186791325,74.103618679132
9,23,433.648013985846,43.364801398585
9,24,709.456901389950,70.945690138995
9,25,573.718523464081,57.371852346408
9,26,677.153048315280,67.715304831528
9,27,38.571793834784,3.857179383478
9,28,153.518303213422,15.351830321342
9,29,746.591374398789,74.659137439879
9,30,580.087393986281,58.008739398628
9,31,471.778029137926,47.177802913793
9,32,194.515449357840,19.451544935784
9,33,560.920443974958,56.092044397496
9,34,1254.439978961436,125.443997896144
9,35,764.215516792690,76.421551679269
9,36,881.609910459621,88.160991045962
9,37,1080.836484314244,108.083648431424
9,38,437.751112616559,43.775111261656
9,39,844.545143122589,84.454514312259
9,40,1280.186604299046,128.018660429905
9,41,231.314221201483,23.131422120148
9,42,1411.713358783131,141.171335878313
9,43,735.799231736387,73.579923173639
9,44,227.014832749191,22.701483274919
9,45,415.652980033113,41.565298003311
9,46,1307.584815233449,130.758481523345
9,47,3311.911154012242,331.191115401224
9,48,231.020545974012,23.102054597401
9,49,472.651797329086,47.265179732909
9,50,562.065861751529,56.206586175153
9,51,2251.777254224923,225.177725422492
9,52,518.200065604976,51.820006560498
9,53,1075.470835373705,107.547083537371
9,54,462.085312011011,46.208531201101
9,55,1345.049926041493,134.504992604149
9,56,186.875252024763,18.687525202476
9,57,2117.858059310145,211.785805931014
9,58,1585.370103162661,158.537010316266
9,59,143.956474097372,14.395647409737
9,60,209.644786938599,20.964478693860
9,61,1003.663107174763,100.366310717476
9,62,1181.313834647901,118.131383464790
9,63,163.664444764821,16.366444476482
9,64,596.342655384546,59.634265538455
9,65,141.819986817519,14.181998681752
9,66,40.968031789970,4.096803178997
9,67,32.458876463424,3.245887646342
9,68,51.247255477496,5.124725547750
9,69,53.325260880154,5.332526088015
9,70,294.114136913212,29.411413691321
9,71,331.694270518682,33.169427051868
9,72,115.804496745793,11.580449674579
9,73,376.071719798613,37.607171979861
9,74,106.949260353770,10.694926035377
9,75,221.952985768105,22.195298576811
9,76,98.805680051766,9.880568005177
9,77,407.468133298283,40.746813329828
9,78,98.617997952371,9.861799795237
9,79,179.764345216599,17.976434521660
9,80,47.699945653716,4.769994565372
9,81,260.361317270817,26.036131727082
9,82,113.206736824170,11.320673682417
9,83,297.707692146375,29.770769214637
9,84,434.267938761997,43.426793876200
9,85,280.389039500590,28.038903950059
9,86,274.576464121923,27.457646412192
9,87,62.815105809701,6.281510580970
9,88,17.662623975432,1.766262397543
9,89,95.277104682153,9.527710468215
9,90,190.812272250974,19.081227225097
9,91,63.874868311593,6.387486831159
9,92,32.418285146064,3.241828514606
9,93,126.392248201030,12.639224820103
9,94,46.719846776747,4.671984677675
9,95,71.793044437569,7.179304443757
9,96,185.740636095639,18.574063609564
9,97,57.794272093141,5.779427209314
9,98,297.964404802112,29.796440480211
9,99,955.999786535048,95.599978653505
9,100,224.036392094487,22.403639209449
9,101,349.400523831068,34.940052383107
9,102,102.862280104796,10.286228010480
9,103,107.834336728977,10.783433672898
9,104,227.802861276239,22.780286127624
9,105,152.711877789941,15.271187778994
9,106,180.731701289158,18.073170128916
9,107,34.316372277180,3.431637227718
9,108,938.049985318499,93.804998531850
9,109,491.226755466642,49.122675546664
9,110,287.470916343739,28.747091634374
9,111,182.044378922294,18.204437892229
9,112,33.655349847070,3.365534984707
9,113,715.394795076892,71.539479507689
9,114,79.133068556820,7.913306855682
9,115,34.506839227870,3.450683922787
9,116,48.712281294160,4.871228129416
9,117,294.131605525880,29.413160552588
9,118,106.823520098330,10.682352009833
9,119,107.616443212502,10.761644321250
9,120,44.125293653585,4.412529365359
9,121,102.687509588677,10.268750958868
9,122,85.035434292393,8.503543429239
9,123,69.161866300407,6.916186630041
9,124,134.407556564598,13.440755656460
9,125,28.625655240026,2.862565524003
9,126,476.886881033294,47.688688103329
9,127,375.784120610331,37.578412061033
9,128,567.772781559853,56.777278155985
9,129,67.202259272502,6.720225927250
9,130,85.012817924300,8.501281792430
9,131,217.859001196176,21.785900119618
9,132,116.947636007668,11.694763600767
9,133,350.030490949767,35.003049094977
9,134,797.477274323402,79.747727432340
9,135,169.244780423373,16.924478042337
9,136,194.623383442879,19.462338344288
9,137,2316.184704249323,231.618470424932
9,138,50.051204041016,5.005120404102
9,139,53.101375713924,5.310137571392
9,140,61.406224222738,6.140622422274
9,141,63.828200955043,6.382820095504
9,142,86.728961437477,8.672896143748
9,143,124.698721055946,12.469872105595
9,144,57.362620142418,5.736262014242
9,145,178.185503311209,17.818550331121
9,146,52.115116408333,5.211511640833
9,147,70.644673030837,7.064467303084
9,148,382.478396786878,38.247839678688
9,149,1513.124478194940,151.312447819494
9,150,841.445941189002,84.144594118900
9,151,711.154479227827,71.115447922783
9,152,318.718298104412,31.871829810441
9,153,249.750527500322,24.975052750032
9,154,170.946071396310,17.094607139631
9,155,479.012060129101,47.901206012910
9,156,516.052101362210,51.605210136221
9,157,242.939371958819,24.293937195882
9,158,635.562391287298,63.556239128730
9,159,442.039108495371,44.203910849537
9,160,1261.567088540771,126.156708854077
9,161,208.024425432084,20.802442543208
9,162,75.061700352984,7.506170035298
9,163,78.950112265683,7.895011226568
9,164,66.396002627887,6.639600262789
9,165,1935.982290475347,193.598229047535
9,166,621.839825557672,62.183982555767
9,167,2583.820896996975,258.382089699697
9,168,164.544879721202,16.454487972120
9,169,46.371571586008,4.637157158601
9,170,203.765543907718,20.376554390772
9,171,57.041518349163,5.704151834916
9,172,601.581888954180,60.158188895418
9,173,62.425732965002,6.242573296500
9,174,452.672599023392,45.267259902339
9,175,205.241430704628,20.524143070463
9,176,594.745922919321,59.474592291932
9,177,760.444068634381,76.044406863438
9,178,859.573635330697,85.957363533070
9,179,458.801381608191,45.880138160819
9,180,429.114951193075,42.911495119307
9,181,389.020350036532,38.902035003653
9,182,702.311226135316,70.231122613532
9,183,317.705034180203,31.770503418020
9,184,627.727169974138,62.772716997414
9,185,358.736442434492,35.873644243449
9,186,537.192920215646,53.719292021565
9,187,74.243966745456,7.424396674546
9,188,67.807078340113,6.780707834011
9,189,123.775163099208,12.377516309921
9,190,222.099907771274,22.209990777127
9,191,309.116384007600,30.911638400760
9,192,154.405573713891,15.440557371389
9,193,44.042676398501,4.404267639850
10,1,85.614088689378,8.561408868938
10,2,103.475656892394,10.347565689239
10,3,474.579579926813,47.457957992681
10,4,110.072400156006,11.007240015601
10,5,124.295691893412,12.429569189341
10,6,105.755880616845,10.575588061684
10,7,713.588476484934,71.358847648493
10,8,1628.884784297445,162.888478429744
10,9,412.383584251040,41.238358425104
10,10,905.990462663535,90.599046266354
10,11,750.415048021769,75.041504802177
10,12,411.761738563496,41.176173856350
10,13,443.806972889566,44.380697288957
10,14,475.950165420418,47.595016542042
10,15,140.795336946426,14.079533694643
10,16,606.551859151212,60.655185915121
10,17,654.049792938092,65.404979293809
10,18,682.855126451673,68.285512645167
10,19,642.862929091111,64.286292909111
10,20,331.986622377701,33.198662237770
10,21,1002.082669618552,100.208266961855
10,22,809.205636830691,80.920563683069
10,23,473.540190847113,47.354019084711
10,24,774.721307712397,77.472130771240
10,25,626.496075922470,62.649607592247
10,26,739.445756443354,73.944575644335
10,27,42.120092851239,4.212009285124
10,28,167.640769143663,16.764076914366
10,29,815.271857624950,81.527185762495
10,30,633.450832004119,63.345083200412
10,31,515.177864881771,51.517786488177
10,32,212.409327475047,21.240932747505
10,33,612.520674656240,61.252067465624
10,34,1369.838504698042,136.983850469804
10,35,834.517281294749,83.451728129475
10,36,962.711027809253,96.271102780925
10,37,1180.264865858225,118.026486585822
10,38,478.020741999172,47.802074199917
10,39,922.236595937291,92.223659593729
10,40,1397.953615301175,139.795361530118
10,41,252.593294378553,25.259329437855
10,42,1541.579787706355,154.157978770636
10,43,803.486923459035,80.348692345903
10,44,247.898396298631,24.789839629863
10,45,453.889756537605,45.388975653761
10,46,1427.872244272850,142.787224427285
10,47,3616.580704531552,361.658070453155
10,48,252.272603360080,25.227260336008
10,49,516.132012814319,51.613201281432
10,50,613.771461780875,61.377146178088
10,51,2458.922896729008,245.892289672901
10,52,565.870360406116,56.587036040612
10,53,1174.405619784508,117.440561978451
10,54,504.593494678115,50.459349467811
10,55,1468.783848038960,146.878384803896
10,56,204.066292602223,20.406629260222
10,57,2312.684198354374,231.268419835437
10,58,1731.211574831419,173.121157483142
10,59,157.199327609447,15.719932760945
10,60,228.930444081884,22.893044408188
10,61,1095.992150290941,109.599215029094
10,62,1289.985335267234,128.998533526723
10,63,178.720275221529,17.872027522153
10,64,651.201448486951,65.120144848695
10,65,154.866300450058,15.486630045006
10,66,44.736765687312,4.473676568731
10,67,35.444835579656,3.544483557966
10,68,55.961596401998,5.596159640200
10,69,58.230761815467,5.823076181547
10,70,321.170304101201,32.117030410120
10,71,362.207511849546,36.220751184955
10,72,126.457591690358,12.645759169036
10,73,410.667334386662,41.066733438666
10,74,116.787743804898,11.678774380490
10,75,242.370899554369,24.237089955437
10,76,107.895018723686,10.789501872369
10,77,444.951968839142,44.495196883914
10,78,107.690071360156,10.769007136016
10,79,196.301238783382,19.630123878338
10,80,52.087962217659,5.208796221766
10,81,284.312492835843,28.431249283584
10,82,123.620858465747,12.362085846575
10,83,325.094437905691,32.509443790569
10,84,474.217143784384,47.421714378438
10,85,306.182606617177,30.618260661718
10,86,299.835320418796,29.983532041880
10,87,68.593597189121,6.859359718912
10,88,19.287445251530,1.928744525153
10,89,104.041842414663,10.404184241466
10,90,208.365487454179,20.836548745418
10,91,69.750849433368,6.975084943337
10,92,35.400510183137,3.540051018314
10,93,138.019332279623,13.801933227962
10,94,51.017702019802,5.101770201980
10,95,78.397434942643,7.839743494264
10,96,202.827301009302,20.282730100930
10,97,63.110886604335,6.311088660434
10,98,325.374766089080,32.537476608908
10,99,1043.944182298000,104.394418229800
10,100,244.645962733695,24.464596273369
10,101,381.542599990889,38.154259999089
10,102,112.324793797819,11.232479379782
10,103,117.754240184709,11.775424018471
10,104,248.758917198199,24.875891719820
10,105,166.760158979144,16.676015897914
10,106,197.357583939920,19.735758393992
10,107,37.473206271496,3.747320627150
10,108,1024.343141777544,102.434314177754
10,109,536.415719732719,53.641571973272
10,110,313.915959944537,31.391595994454
10,111,198.791017500938,19.879101750094
10,112,36.751375022158,3.675137502216
10,113,781.205440509178,78.120544050918
10,114,86.412683047448,8.641268304745
10,115,37.681194670546,3.768119467055
10,116,53.193424705475,5.319342470547
10,117,321.189379687645,32.118937968764
10,118,116.650436443541,11.665043644354
10,119,117.516302193417,11.751630219342
10,120,48.184470593668,4.818447059367
10,121,112.133945780792,11.213394578079
10,122,92.858019603201,9.285801960320
10,123,75.524209291792,7.552420929179
10,124,146.771985421733,14.677198542173
10,125,31.258988415263,3.125898841526
10,126,520.756690619507,52.075669061951
10,127,410.353278354778,41.035327835478
10,128,620.003372934679,62.000337293468
10,129,73.384333964219,7.338433396422
10,130,92.833322708675,9.283332270868
10,131,237.900300882194,23.790030088219
10,132,127.705890695022,12.770589069502
10,133,382.230519086550,38.223051908655
10,134,870.838856630080,87.083885663008
10,135,184.813957488060,18.481395748806
10,136,212.527190639595,21.252719063960
10,137,2529.255321167428,252.925532116743
10,138,54.655517722454,5.465551772245
10,139,57.986280990178,5.798628099018
10,140,67.055109673775,6.705510967378
10,141,69.699889050260,6.969988905026
10,142,94.707337809727,9.470733780973
10,143,136.170014073097,13.617001407310
10,144,62.639526098735,6.263952609874
10,145,194.577155948725,19.457715594872
10,146,56.909293653140,5.690929365314
10,147,77.143422477305,7.714342247731
10,148,417.663374829309,41.766337482931
10,149,1652.319925540480,165.231992554048
10,150,918.852292013897,91.885229201390
10,151,776.575049243316,77.657504924332
10,152,348.037852920402,34.803785292040
10,153,272.725594589094,27.272559458909
10,154,186.671753733006,18.667175373301
10,155,523.077369331633,52.307736933163
10,156,563.524800494281,56.352480049428
10,157,265.287866775315,26.528786677531
10,158,694.029088935843,69.402908893584
10,159,482.703199479240,48.270319947924
10,160,1377.621251814455,137.762125181445
10,161,227.161022172201,22.716102217220
10,162,81.966781269800,8.196678126980
10,163,86.212896229043,8.621289622904
10,164,72.503908104883,7.250390810488
10,165,2114.077301731283,211.407730173128
10,166,679.044156029564,67.904415602956
10,167,2821.511920307427,282.151192030743
10,168,179.681703208807,17.968170320881
10,169,50.637388274619,5.063738827462
10,170,222.510357336206,22.251035733621
10,171,62.288885488020,6.228888548802
10,172,656.922649978578,65.692264997858
10,173,68.168405131870,6.816840513187
10,174,494.314886773106,49.431488677311
10,175,224.122014009215,22.412201400921
10,176,649.457829302892,64.945782930289
10,177,830.398889827345,83.039888982735
10,178,938.647590197267,93.864759019727
10,179,501.007468731894,50.100746873189
10,180,468.590122241285,46.859012224129
10,181,424.807135876155,42.480713587616
10,182,766.918287025851,76.691828702585
10,183,346.931376754079,34.693137675408
10,184,685.473089424027,68.547308942403
10,185,391.737349037619,39.173734903762
10,186,586.610406957699,58.661040695770
10,187,81.073822658018,8.107382265802
10,188,74.044791587608,7.404479158761
10,189,135.161496111556,13.516149611156
10,190,242.531337216197,24.253133721620
10,191,337.552638905216,33.755263890522
10,192,168.609661490853,16.860966149085
10,193,48.094253206575,4.809425320658
11,1,89.485532558006,8.948553255801
11,2,108.154795613145,10.815479561315
11,3,496.039928719987,49.603992871999
11,4,115.049841663738,11.504984166374
11,5,129.916306463329,12.991630646333
11,6,110.538130382662,11.053813038266
11,7,745.856737168459,74.585673716846
11,8,1702.542474374012,170.254247437401
11,9,431.031448442692,43.103144844269
11,10,946.959084480443,94.695908448044
11,11,784.348595421084,78.434859542108
11,12,430.381483076353,43.038148307635
11,13,463.875793458124,46.387579345812
11,14,497.472491685838,49.747249168584
11,15,147.162060604845,14.716206060485
11,16,633.979955531887,63.397995553189
11,17,683.625731891722,68.362573189172
11,18,713.733634100738,71.373363410074
11,19,671.933001357229,67.193300135723
11,20,346.998959638381,34.699895963838
