hour,bus_id,demandP,demandQ
1,129,42.043575198325,4.204357519832
1,130,53.186348820929,5.318634882093
1,131,136.298561961760,13.629856196176
1,132,73.165646244376,7.316564624438
1,133,218.988668346375,21.898866834638
1,134,498.923639099889,49.892363909989
1,135,105.884173087104,10.588417308710
1,136,121.761722681863,12.176172268186
1,137,1449.068630139975,144.906863013997
1,138,31.313404990332,3.131340499033
1,139,33.221675984283,3.322167598428
1,140,38.417416820542,3.841741682054
1,141,39.932671842853,3.993267184285
1,142,54.260015236738,5.426001523674
1,143,78.014937482851,7.801493748285
1,144,35.887627285732,3.588762728573
1,145,111.477734362148,11.147773436215
1,146,32.604645132515,3.260464513251
1,147,44.197243591011,4.419724359101
1,148,239.288967530646,23.928896753065
1,149,946.652143426461,94.665214342646
1,150,526.431642130531,52.643164213053
1,151,444.917732658356,44.491773265836
1,152,199.398902335981,19.939890233598
1,153,156.250774861637,15.625077486164
1,154,106.948547346679,10.694854734668
1,155,299.683072994288,29.968307299429
1,156,322.856337937934,32.285633793793
1,157,151.989529283040,15.198952928304
1,158,397.625250707136,39.762525070714
1,159,276.551781142724,27.655178114272
1,160,789.270946081106,78.927094608111
1,161,130.145781829702,13.014578182970
1,162,46.960656940237,4.696065694024
1,163,49.393354001666,4.939335400167
1,164,41.539158944556,4.153915894456
1,165,1211.203579959563,121.120357995956
1,166,389.040037495360,38.904003749536
1,167,1616.509167368810,161.650916736881
1,168,102.943786398687,10.294378639869
1,169,29.011326079606,2.901132607961
1,170,127.481308825835,12.748130882584
1,171,35.686737203506,3.568673720351
1,172,376.366117151431,37.636611715143
1,173,39.055249431153,3.905524943115
1,174,283.204384246775,28.320438424678
1,175,128.404664055285,12.840466405528
1,176,372.089349448215,37.208934944821
1,177,475.754650659965,47.575465065996
1,178,537.772824407277,53.777282440728
1,179,287.038718602013,28.703871860201
1,180,268.466074124888,26.846607412489
1,181,243.381792777494,24.338179277749
1,182,439.385151158601,43.938515115860
1,183,198.764976654696,19.876497665470
1,184,392.723321515447,39.272332151545
1,185,224.435350197305,22.443535019730
1,186,336.082613614387,33.608261361439
1,187,46.449060383923,4.644906038392
1,188,42.421966583164,4.242196658316
1,189,77.437134313367,7.743713431337
1,190,138.951789344729,13.895178934473
1,191,193.391681719481,19.339168171948
1,192,96.600358674798,9.660035867480
1,193,27.554305422787,2.755430542279
2,1,47.135034130722,4.713503413072
2,2,56.968761730533,5.696876173053
2,3,261.280883088692,26.128088308869
2,4,60.600613960020,6.060061396002
2,5,68.431280054315,6.843128005431
2,6,58.224144164932,5.822414416493
2,7,392.867782736566,39.286778273657
2,8,896.786277565087,89.678627756509
2,9,227.038734117064,22.703873411706
2,10,498.795140303268,49.879514030327
2,11,413.142736694249,41.314273669425
2,12,226.696375538527,22.669637553853
2,13,244.338953259193,24.433895325919
2,14,262.035462095595,26.203546209559
2,15,77.515197720486,7.751519772049
2,16,333.938526016135,33.393852601613
2,17,360.088623090767,36.008862309077
2,18,375.947465941219,37.594746594122
2,19,353.929669379815,35.392966937981
2,20,182.776001196374,18.277600119637
2,21,551.698926629305,55.169892662930
2,22,445.510031055435,44.551003105544
2,23,260.708645031887,26.070864503189
2,24,426.524604067325,42.652460406732
2,25,344.918860592077,34.491886059208
2,26,407.103567897927,40.710356789793
2,27,23.189314335115,2.318931433511
2,28,92.295012377647,9.229501237765
2,29,448.849802914940,44.884980291494
2,30,348.747817604850,34.874781760485
2,31,283.632362574079,28.363236257408
2,32,116.942445495683,11.694244549568
2,33,337.224671168835,33.722467116884
2,34,754.167750436276,75.416775043628
2,35,459.445415336015,45.944541533602
2,36,530.022778358931,53.002277835893
2,37,649.797546024947,64.979754602495
2,38,263.175422810051,26.317542281005
2,39,507.739486474248,50.773948647425
2,40,769.646589470302,76.964658947030
2,41,139.065821221571,13.906582122157
2,42,848.720310186354,84.872031018635
2,43,442.361580209515,44.236158020951
2,44,136.481034247545,13.648103424754
2,45,249.890053068329,24.989005306833
2,46,786.118359704764,78.611835970476
2,47,1991.116854179125,199.111685417913
2,48,138.889264041175,13.888926404118
2,49,284.157670920577,28.415767092058
2,50,337.913294907200,33.791329490720
2,51,1353.765676145268,135.376567614527
2,52,311.541232986524,31.154123298652
2,53,646.571724575548,64.657172457555
2,54,277.805113129053,27.780511312905
2,55,808.642337584791,80.864233758479
2,56,112.349168390192,11.234916839019
2,57,1273.253623226855,127.325362322686
2,58,953.122528270335,95.312252827034
2,59,86.546452641470,8.654645264147
2,60,126.038184375369,12.603818437537
2,61,603.401007962568,60.340100796257
2,62,710.204403699929,71.020440369993
2,63,98.394860021024,9.839486002102
2,64,358.520460479030,35.852046047903
2,65,85.261999154093,8.526199915409
2,66,24.629929604462,2.462992960446
2,67,19.514236037324,1.951423603732
2,68,30.809786062059,3.080978606206
2,69,32.059080317823,3.205908031782
2,70,176.821052204493,17.682105220449
2,71,199.414181646841,19.941418164684
2,72,69.621518977326,6.962151897733
2,73,226.093848793016,22.609384879302
2,74,64.297761905359,6.429776190536
2,75,133.437858157176,13.343785815718
2,76,59.401851586921,5.940185158692
2,77,244.969333421956,24.496933342196
2,78,59.289017342898,5.928901734290
2,79,108.074100087989,10.807410008799
2,80,28.677147821276,2.867714782128
2,81,156.528899142168,15.652889914217
2,82,68.059748953155,6.805974895315
2,83,178.981493127707,17.898149312771
2,84,261.081343033951,26.108134303395
2,85,168.569540762101,16.856954076210
2,86,165.075027695640,16.507502769564
2,87,37.764363250874,3.776436325087
2,88,10.618747499885,1.061874749989
2,89,57.280476476611,5.728047647661
2,90,114.716100038753,11.471610003875
2,91,38.401491144957,3.840149114496
2,92,19.489832587965,1.948983258797
2,93,75.986861943982,7.598686194398
2,94,28.087913599117,2.808791359912
2,95,43.161888753960,4.316188875396
2,96,111.667038709038,11.166703870904
2,97,34.745844283974,3.474584428397
2,98,179.135828456087,17.913582845609
2,99,574.745879054020,57.474587905402
2,100,134.690399441545,13.469039944154
2,101,210.059159049676,21.005915904968
2,102,61.840674478188,6.184067447819
2,103,64.829868718000,6.482986871800
2,104,136.954796014939,13.695479601494
2,105,91.810190419067,9.181019041907
2,106,108.655673352033,10.865567335203
2,107,20.630960203326,2.063096020333
2,108,563.954480955029,56.395448095503
2,109,295.324912580594,29.532491258059
2,110,172.827156285552,17.282715628555
2,111,109.444853507508,10.944485350751
2,112,20.233554342970,2.023355434297
2,113,430.094458344385,43.009445834438
2,114,47.574702097765,4.757470209776
2,115,20.745468696473,2.074546869647
2,116,29.285762745421,2.928576274542
2,117,176.831554312638,17.683155431264
2,118,64.222167020650,6.422216702065
2,119,64.698871407718,6.469887140772
2,120,26.528071498180,2.652807149818
2,121,61.735602661924,6.173560266192
2,122,51.123197014783,5.112319701478
2,123,41.580027740296,4.158002774030
2,124,80.805655333052,8.080565533305
2,125,17.209708219765,1.720970821977
2,126,286.703797960275,28.670379796028
2,127,225.920944519801,22.592094451980
2,128,341.344287976575,34.134428797658
2,129,40.401914439731,4.040191443973
2,130,51.109600082500,5.110960008250
2,131,130.976559739783,13.097655973978
2,132,70.308772875497,7.030877287550
2,133,210.437894495553,21.043789449555
2,134,479.442342469398,47.944234246940
2,135,101.749750857471,10.174975085747
2,136,117.007335332961,11.700733533296
2,137,1392.487354751568,139.248735475157
2,138,30.090721430523,3.009072143052
2,139,31.924480835183,3.192448083518
2,140,36.917345398373,3.691734539837
2,141,38.373434788417,3.837343478842
2,142,52.141343421730,5.214134342173
2,143,74.968715537034,7.496871553703
2,144,34.486335669686,3.448633566969
2,145,107.124902304075,10.712490230408
2,146,31.331542971021,3.133154297102
2,147,42.471489296827,4.247148929683
2,148,229.945535006024,22.994553500602
2,149,909.688548666243,90.968854866624
2,150,505.876250138033,50.587625013803
2,151,427.545185745726,42.754518574573
2,152,191.613043218923,19.161304321892
2,153,150.149705569119,15.014970556912
2,154,102.772564868038,10.277256486804
2,155,287.981452981511,28.798145298151
2,156,310.249879563361,31.024987956336
2,157,146.054847354492,14.605484735449
2,158,382.099316777098,38.209931677710
2,159,265.753360583113,26.575336058311
2,160,758.452559824294,75.845255982429
2,161,125.064025059055,12.506402505905
2,162,45.127000612655,4.512700061266
2,163,47.464709003771,4.746470900377
2,164,39.917193950795,3.991719395079
2,165,1163.910137893609,116.391013789361
2,166,373.849327379363,37.384932737936
2,167,1553.389899954993,155.338989995499
2,168,98.924176418457,9.892417641846
2,169,27.878530988918,2.787853098892
2,170,122.503590799566,12.250359079957
2,171,34.293289672156,3.429328967216
2,172,361.670281165144,36.167028116514
2,173,37.530272782384,3.753027278238
2,174,272.146201823267,27.214620182327
2,175,123.390892100698,12.339089210070
2,176,357.560506912862,35.756050691286
2,177,457.178025408125,45.717802540813
2,178,516.774597241700,51.677459724170
2,179,275.830818267585,27.583081826758
2,180,257.983373335874,25.798337333587
2,181,233.878549138622,23.387854913862
2,182,422.228633018477,42.222863301848
2,183,191.003870211736,19.100387021174
2,184,377.388791498074,37.738879149807
2,185,215.671901667485,21.567190166749
2,186,322.959713484851,32.295971348485
2,187,44.635380187933,4.463538018793
2,188,40.765530908666,4.076553090867
2,189,74.413473645584,7.441347364558
2,190,133.526187482195,13.352618748220
2,191,185.840384442319,18.584038444232
2,192,92.828438295658,9.282843829566
2,193,26.478402107488,2.647840210749
3,1,45.913279104841,4.591327910484
3,2,55.492113368097,5.549211336810
3,3,254.508399776280,25.450839977628
3,4,59.029826836544,5.902982683654
3,5,66.657519583452,6.665751958345
3,6,56.714955891856,5.671495589186
3,7,382.684525273890,38.268452527389
3,8,873.541292980634,87.354129298063
3,9,221.153818160328,22.115381816033
3,10,485.866212154824,48.586621215482
3,11,402.433945998085,40.243394599809
3,12,220.820333624670,22.082033362467
3,13,238.005610138341,23.800561013834
3,14,255.243419856132,25.524341985613
3,15,75.505979224229,7.550597922423
3,16,325.282733567486,32.528273356749
3,17,350.755011836692,35.075501183669
3,18,366.202788453406,36.620278845341
3,19,344.755700158238,34.475570015824
3,20,178.038389307671,17.803838930767
3,21,537.398715569455,53.739871556946
3,22,433.962269829404,43.396226982940
3,23,253.950994311300,25.395099431130
3,24,415.468951126967,41.546895112697
3,25,335.978454390592,33.597845439059
3,26,396.551314371304,39.655131437130
3,27,22.588239956828,2.258823995683
3,28,89.902696400461,8.990269640046
3,29,437.215473743645,43.721547374364
3,30,339.708163623863,33.970816362386
3,31,276.280521828268,27.628052182827
3,32,113.911260239151,11.391126023915
3,33,328.483700796162,32.848370079616
3,34,734.619483283280,73.461948328328
3,35,447.536444532090,44.753644453209
3,36,516.284419933315,51.628441993332
3,37,632.954587654334,63.295458765433
3,38,256.353832427516,25.635383242752
3,39,494.578718037807,49.457871803781
3,40,749.697105902947,74.969710590295
3,41,135.461191053392,13.546119105339
3,42,826.721210712664,82.672121071266
3,43,430.895427827429,43.089542782743
3,44,132.943402577078,13.294340257708
3,45,243.412823680796,24.341282368080
3,46,765.741922631588,76.574192263159
3,47,1939.506474159813,193.950647415981
3,48,135.289210291079,13.528921029108
3,49,276.792214015910,27.679221401591
3,50,329.154475188943,32.915447518894
3,51,1318.675640692897,131.867564069290
3,52,303.465985472863,30.346598547286
3,53,629.812380519449,62.981238051945
3,54,270.604316536023,27.060431653602
3,55,787.682071865147,78.768207186515
3,56,109.437042332246,10.943704233225
3,57,1240.250485707438,124.025048570744
3,58,928.417290209720,92.841729020972
3,59,84.303141154867,8.430314115487
3,60,122.771234683841,12.277123468384
3,61,587.760662565651,58.776066256565
3,62,691.795680430167,69.179568043017
3,63,95.844434059347,9.584443405935
3,64,349.227496496939,34.922749649694
3,65,83.051981109038,8.305198110904
3,66,23.991514021737,2.399151402174
3,67,19.008420853470,1.900842085347
3,68,30.011186641016,3.001118664102
3,69,31.228098793660,3.122809879366
3,70,172.237794481304,17.223779448130
3,71,194.245302846769,19.424530284677
3,72,67.816907136288,6.781690713629
3,73,220.233424563396,22.023342456340
3,74,62.631143535191,6.263114353519
3,75,129.979106575620,12.997910657562
3,76,57.862136764148,5.786213676415
3,77,238.619650647462,23.861965064746
3,78,57.752227219497,5.775222721950
3,79,105.272785155578,10.527278515558
3,80,27.933827059454,2.793382705945
3,81,152.471620458711,15.247162045871
3,82,66.295618686205,6.629561868620
3,83,174.342236090955,17.434223609096
3,84,254.314031863011,25.431403186301
3,85,164.200164831124,16.420016483112
3,86,160.796230651062,16.079623065106
3,87,36.785498984584,3.678549898458
3,88,10.343506198679,1.034350619868
3,89,55.795748369147,5.579574836915
3,90,111.742622362188,11.174262236219
3,91,37.406112321690,3.740611232169
3,92,18.984649949253,1.898464994925
3,93,74.017258395515,7.401725839551
3,94,27.359865975113,2.735986597511
3,95,42.043118915682,4.204311891568
3,96,108.772593668653,10.877259366865
3,97,33.845220986138,3.384522098614
3,98,174.492570998701,17.449257099870
3,99,559.848283681728,55.984828368173
3,100,131.199181592858,13.119918159286
3,101,204.614359060998,20.461435906100
3,102,60.237744592998,6.023774459300
3,103,63.149457970576,6.314945797058
3,104,133.404884289285,13.340488428928
3,105,89.430441180729,8.943044118073
3,106,105.839283856267,10.583928385627
3,107,20.096199175101,2.009619917510
3,108,549.336602042200,54.933660204220
3,109,287.669997232223,28.766999723222
3,110,168.347421610597,16.834742161060
3,111,106.608008211952,10.660800821195
3,112,19.709094200618,1.970909420062
3,113,418.946273649567,41.894627364957
3,114,46.341550738809,4.634155073881
3,115,20.207739571808,2.020773957181
3,116,28.526666491841,2.852666649184
3,117,172.248024371476,17.224802437148
3,118,62.557508093856,6.255750809386
3,119,63.021856152102,6.302185615210
3,120,25.840455475882,2.584045547588
3,121,60.135396271518,6.013539627152
3,122,49.798067542750,4.979806754275
3,123,40.502260240921,4.050226024092
3,124,78.711147132444,7.871114713244
3,125,16.763627127448,1.676362712745
3,126,279.272344635648,27.927234463565
3,127,220.065002023751,22.006500202375
3,128,332.496535830378,33.249653583038
3,129,39.354684010555,3.935468401055
3,130,49.784823047261,4.978482304726
3,131,127.581605793406,12.758160579341
3,132,68.486347195568,6.848634719557
3,133,204.983277564064,20.498327756406
3,134,467.015044975401,46.701504497540
3,135,99.112365061854,9.911236506185
3,136,113.974468111277,11.397446811128
3,137,1356.393641115437,135.639364111544
3,138,29.310760392664,2.931076039266
3,139,31.096988172276,3.109698817228
3,140,35.960436103314,3.596043610331
3,141,37.378783194805,3.737878319481
3,142,50.789823272089,5.078982327209
3,143,73.025502666175,7.302550266617
3,144,33.592438917393,3.359243891739
3,145,104.348190879107,10.434819087911
3,146,30.519419445507,3.051941944551
3,147,41.370614831326,4.137061483133
3,148,223.985273848827,22.398527384883
3,149,886.109133124991,88.610913312499
3,150,492.763777378050,49.276377737805
3,151,416.463079004752,41.646307900475
3,152,186.646372399765,18.664637239976
3,153,146.257777605200,14.625777760520
3,154,100.108667409048,10.010866740905
3,155,280.516882433733,28.051688243373
3,156,302.208104339771,30.220810433977
3,157,142.269059413514,14.226905941351
3,158,372.195181365560,37.219518136556
3,159,258.864949236327,25.886494923633
3,160,738.793229053730,73.879322905373
3,161,121.822325885802,12.182232588580
3,162,43.957294452084,4.395729445208
3,163,46.234408700678,4.623440870068
3,164,38.882527630342,3.888252763034
3,165,1133.741218174538,113.374121817454
3,166,364.159034308158,36.415903430816
3,167,1513.125541343107,151.312554134311
3,168,96.360030407971,9.636003040797
3,169,27.155910628542,2.715591062854
3,170,119.328258893945,11.932825889394
3,171,33.404396733312,3.340439673331
3,172,352.295672832415,35.229567283241
3,173,36.557476215241,3.655747621524
3,174,265.092086005087,26.509208600509
3,175,120.192561064087,12.019256106409
3,176,348.292425231499,34.829242523150
3,177,445.327826069865,44.532782606987
3,178,503.379635870151,50.337963587015
3,179,268.681196023190,26.868119602319
3,180,251.296362521524,25.129636252152
3,181,227.816343008391,22.781634300839
3,182,411.284333009474,41.128433300947
3,183,186.052989350025,18.605298935002
3,184,367.606754394946,36.760675439495
3,185,210.081617610985,21.008161761099
3,186,314.588495337158,31.458849533716
3,187,43.478416984608,4.347841698461
3,188,39.708875425353,3.970887542535
3,189,72.484652820555,7.248465282056
3,190,130.065146376536,13.006514637654
3,191,181.023342768510,18.102334276851
3,192,90.422295749588,9.042229574959
3,193,25.792073531542,2.579207353154
4,1,45.185382218969,4.518538221897
4,2,54.612356197653,5.461235619765
4,3,250.473491461358,25.047349146136
4,4,58.093983699969,5.809398369997
4,5,65.600749039707,6.560074903971
4,6,55.815812102065,5.581581210206
4,7,376.617546838691,37.661754683869
4,8,859.692402218782,85.969240221878
4,9,217.647704489595,21.764770448960
4,10,478.163418765347,47.816341876535
4,11,396.053865512168,39.605386551217
4,12,217.319506928854,21.731950692885
4,13,234.232332650488,23.423233265049
4,14,251.196858728830,25.119685872883
4,15,74.308927560449,7.430892756045
4,16,320.125787833963,32.012578783396
4,17,345.194235394717,34.519423539472
4,18,360.397107079521,36.039710707952
4,19,339.290035204122,33.929003520412
4,20,175.215816150854,17.521581615085
4,21,528.878939610054,52.887893961005
4,22,427.082347703312,42.708234770331
4,23,249.924922954008,24.992492295401
4,24,408.882217145032,40.888221714503
4,25,330.651941550753,33.065194155075
4,26,390.264495558815,39.026449555882
4,27,22.230132022860,2.223013202286
4,28,88.477403020914,8.847740302091
4,29,430.283976190041,43.028397619004
4,30,334.322520968226,33.432252096823
4,31,271.900444095055,27.190044409505
4,32,112.105341489490,11.210534148949
4,33,323.276007781613,32.327600778161
4,34,722.973021854073,72.297302185407
4,35,440.441321059306,44.044132105931
4,36,508.099384387593,50.809938438759
4,37,622.919894375293,62.291989437529
4,38,252.289667115357,25.228966711536
4,39,486.737798902924,48.673779890292
4,40,737.811607864611,73.781160786461
4,41,133.313625446084,13.331362544608
4,42,813.614593052268,81.361459305227
4,43,424.064126596778,42.406412659678
4,44,130.835753316999,13.083575331700
4,45,239.553821671072,23.955382167107
4,46,753.602054346586,75.360205434659
4,47,1908.758055615231,190.875805561523
4,48,133.144371220924,13.314437122092
4,49,272.404024051177,27.240402405118
4,50,323.936147896008,32.393614789601
4,51,1297.769708660814,129.776970866081
4,52,298.654916647013,29.865491664701
4,53,619.827502954572,61.982750295457
4,54,266.314227848165,26.631422784817
4,55,775.194370303715,77.519437030372
4,56,107.702056640398,10.770205664040
4,57,1220.587885173364,122.058788517336
4,58,913.698410018427,91.369841001843
4,59,82.966621631272,8.296662163127
4,60,120.824852261514,12.082485226151
4,61,578.442461725699,57.844246172570
4,62,680.828136154031,68.082813615403
4,63,94.324941955098,9.432494195510
4,64,343.690936875906,34.369093687591
4,65,81.735297143235,8.173529714323
4,66,23.611158954875,2.361115895487
4,67,18.707066417142,1.870706641714
4,68,29.535397289368,2.953539728937
4,69,30.733016841188,3.073301684119
4,70,169.507182408353,16.950718240835
4,71,191.165789603670,19.116578960367
4,72,66.741755971387,6.674175597139
4,73,216.741902567361,21.674190256736
4,74,61.638206083832,6.163820608383
4,75,127.918452474029,12.791845247403
4,76,56.944805874660,5.694480587466
4,77,234.836638325089,23.483663832509
4,78,56.836638806627,5.683663880663
4,79,103.603818486766,10.360381848677
4,80,27.490971612762,2.749097161276
4,81,150.054376038805,15.005437603880
4,82,65.244585622797,6.524458562280
4,83,171.578260761796,17.157826076180
4,84,250.282205005165,25.028220500516
4,85,161.596979195714,16.159697919571
4,86,158.247010080612,15.824701008061
4,87,36.202311491157,3.620231149116
4,88,10.179523009114,1.017952300911
4,89,54.911177450349,5.491117745035
4,90,109.971084619243,10.997108461924
4,91,36.813085789880,3.681308578988
4,92,18.683672370504,1.868367237050
4,93,72.843808514841,7.284380851484
4,94,26.926109954427,2.692610995443
4,95,41.376578517615,4.137657851762
4,96,107.048141968768,10.704814196877
4,97,33.308647876184,3.330864787618
4,98,171.726212299996,17.172621230000
4,99,550.972598254811,55.097259825481
4,100,129.119184747232,12.911918474723
4,101,201.370457565199,20.137045756520
4,102,59.282751450359,5.928275145036
4,103,62.148303300348,6.214830330035
4,104,131.289918821178,13.128991882118
4,105,88.012634809527,8.801263480953
4,106,104.161336068090,10.416133606809
4,107,19.777599391278,1.977759939128
4,108,540.627566013450,54.062756601345
4,109,283.109353792532,28.310935379253
4,110,165.678486471916,16.567848647192
4,111,104.917873272791,10.491787327279
4,112,19.396631475853,1.939663147585
4,113,412.304411123457,41.230441112346
4,114,45.606864148634,4.560686414863
4,115,19.887371456273,1.988737145627
4,116,28.074412326847,2.807441232685
4,117,169.517250116574,16.951725011657
4,118,61.565738039152,6.156573803915
4,119,62.022724447083,6.202272444708
4,120,25.430787784157,2.543078778416
4,121,59.182025731880,5.918202573188
4,122,49.008582256716,4.900858225672
4,123,39.860148205472,3.986014820547
4,124,77.463281591185,7.746328159118
4,125,16.497861052363,1.649786105236
4,126,274.844835341304,27.484483534130
4,127,216.576150153756,21.657615015376
4,128,327.225224399070,32.722522439907
4,129,38.730765342704,3.873076534270
4,130,48.995547735928,4.899554773593
4,131,125.558961030013,12.555896103001
4,132,67.400582906449,6.740058290645
4,133,201.733527332676,20.173352733268
4,134,459.611112964428,45.961111296443
4,135,97.541064050763,9.754106405076
4,136,112.167547280863,11.216754728086
4,137,1334.889737960747,133.488973796075
4,138,28.846075412015,2.884607541201
4,139,30.603984812640,3.060398481264
4,140,35.390328936835,3.539032893683
4,141,36.786189931687,3.678618993169
4,142,49.984614955138,4.998461495514
4,143,71.867775816420,7.186777581642
4,144,33.059873346962,3.305987334696
4,145,102.693882481446,10.269388248145
4,146,30.035572706478,3.003557270648
4,147,40.714736133714,4.071473613371
4,148,220.434271034510,22.043427103451
4,149,872.060995176234,87.206099517623
4,150,484.951631828500,48.495163182850
4,151,409.860584384490,40.986058438449
4,152,183.687330574002,18.368733057400
4,153,143.939045793205,14.393904579320
4,154,98.521571286171,9.852157128617
4,155,276.069642568947,27.606964256895
4,156,297.416977626039,29.741697762604
4,157,140.013563676288,14.001356367629
4,158,366.294498192093,36.629449819209
4,159,254.760973347776,25.476097334778
4,160,727.080598171852,72.708059817185
4,161,119.890987210568,11.989098721057
4,162,43.260407225406,4.326040722541
4,163,45.501420711811,4.550142071181
4,164,38.266094403860,3.826609440386
4,165,1115.767187171225,111.576718717123
4,166,358.385754067601,35.838575406760
4,167,1489.136852428898,148.913685242890
4,168,94.832364176676,9.483236417668
4,169,26.725388061543,2.672538806154
4,170,117.436460491850,11.743646049185
4,171,32.874812333533,3.287481233353
4,172,346.710471161774,34.671047116177
4,173,35.977903734006,3.597790373401
4,174,260.889386750436,26.088938675044
4,175,118.287060245821,11.828706024582
4,176,342.770689981007,34.277068998101
4,177,438.267717445336,43.826771744534
4,178,495.399189330389,49.539918933039
4,179,264.421595975215,26.442159597521
4,180,247.312376988870,24.731237698887
4,181,224.204603445030,22.420460344503
4,182,404.763940847502,40.476394084750
4,183,183.103354860930,18.310335486093
4,184,361.778814919339,36.177881491934
4,185,206.751039655774,20.675103965577
4,186,309.601093205320,30.960109320532
4,187,42.789121753625,4.278912175363
4,188,39.079341501244,3.907934150124
4,189,71.335500460055,7.133550046006
4,190,128.003128222881,12.800312822288
4,191,178.153446955352,17.815344695535
4,192,88.988764780492,8.898876478049
4,193,25.383172874263,2.538317287426
5,1,45.266838065692,4.526683806569
5,2,54.710806083371,5.471080608337
