hour,bus_id,demandP,demandQ
7,29,544.293982075849,54.429398207585
7,30,422.906141768716,42.290614176872
7,31,343.944426550817,34.394442655082
7,32,141.809284351174,14.180928435117
7,33,408.932694038607,40.893269403861
7,34,914.535252933899,91.453525293390
7,35,557.142663393622,55.714266339362
7,36,642.727715931642,64.272771593164
7,37,787.971592216690,78.797159221669
7,38,319.137488610914,31.913748861091
7,39,615.706067275665,61.570606727566
7,40,933.305538408075,93.330553840808
7,41,168.637012006622,16.863701200662
7,42,1029.193628469796,102.919362846980
7,43,536.426092750741,53.642609275074
7,44,165.502591570713,16.550259157071
7,45,303.027095439054,30.302709543905
7,46,953.279893647913,95.327989364791
7,47,2414.511300442459,241.451130044246
7,48,168.422911409591,16.842291140959
7,49,344.581437350146,34.458143735015
7,50,409.767747890190,40.976774789019
7,51,1641.632692899609,164.163269289961
7,52,377.787886241291,37.778788624129
7,53,784.059826653340,78.405982665334
7,54,336.878060955056,33.687806095506
7,55,980.593408175246,98.059340817525
7,56,136.239285054551,13.623928505455
7,57,1544.000421250001,154.400042125000
7,58,1155.796110301008,115.579611030101
7,59,104.949836307919,10.494983630792
7,60,152.839156487900,15.283915648790
7,61,731.709216044295,73.170921604430
7,62,861.223465995135,86.122346599514
7,63,119.317709017215,11.931770901721
7,64,434.756855907050,43.475685590705
7,65,103.392254464515,10.339225446451
7,66,29.867279378535,2.986727937853
7,67,23.663776102707,2.366377610271
7,68,37.361230936758,3.736123093676
7,69,38.876177230236,3.887617723024
7,70,214.420578987007,21.442057898701
7,71,241.817949581511,24.181794958151
7,72,84.425956202367,8.442595620237
7,73,274.170826149893,27.417082614989
7,74,77.970146447107,7.797014644711
7,75,161.812309383603,16.181230938360
7,76,72.033161500687,7.203316150069
7,77,297.060025667362,29.706002566736
7,78,71.896333992699,7.189633399270
7,79,131.055159017866,13.105515901787
7,80,34.775104903361,3.477510490336
7,81,189.813468271000,18.981346827100
7,82,82.532088766039,8.253208876604
7,83,217.040419712119,21.704041971212
7,84,316.598120179168,31.659812017917
7,85,204.414452233787,20.441445223379
7,86,200.176860014725,20.017686001473
7,87,45.794641149196,4.579464114920
7,88,12.876735878763,1.287673587876
7,89,69.460693608826,6.946069360883
7,90,139.109525041135,13.910952504113
7,91,46.567248993312,4.656724899331
7,92,23.634183462715,2.363418346271
7,93,92.144836433793,9.214483643379
7,94,34.060574922349,3.406057492235
7,95,52.339905579194,5.233990557919
7,96,135.412106167457,13.541210616746
7,97,42.134259217879,4.213425921788
7,98,217.227573165042,21.722757316504
7,99,696.960812192403,69.696081219240
7,100,163.331193159325,16.333119315933
7,101,254.726492934028,25.472649293403
7,102,74.990579805085,7.499057980509
7,103,78.615401349884,7.861540134988
7,104,166.077094839414,16.607709483941
7,105,111.332864164821,11.133286416482
7,106,131.760399001709,13.176039900171
7,107,25.017962378931,2.501796237893
7,108,683.874712999933,68.387471299993
7,109,358.123300112388,35.812330011239
7,110,209.577414303410,20.957741430341
7,111,132.717391756543,13.271739175654
7,112,24.536051466130,2.453605146613
7,113,521.550469401417,52.155046940142
7,114,57.691066995460,5.769106699546
7,115,25.156820151201,2.515682015120
7,116,35.513136731519,3.551313673152
7,117,214.433314281140,21.443331428114
7,118,77.878476938608,7.787847693861
7,119,78.456548550593,7.845654855059
7,120,32.169045366103,3.216904536610
7,121,74.863165340587,7.486316534059
7,122,61.994119856832,6.199411985683
7,123,50.421674971479,5.042167497148
7,124,97.988306176912,9.798830617691
7,125,20.869209603005,2.086920960301
7,126,347.668977138084,34.766897713808
7,127,273.961155220386,27.396115522039
7,128,413.928313112848,41.392831311285
7,129,48.993045671575,4.899304567157
7,130,61.977631649935,6.197763164993
7,131,158.827636319296,15.882763631930
7,132,85.259348928628,8.525934892863
7,133,255.185763323925,25.518576332392
7,134,581.391770841202,58.139177084120
7,135,123.385989499774,12.338598949977
7,136,141.887972472899,14.188797247290
7,137,1688.588214556100,168.858821455610
7,138,36.489263189135,3.648926318913
7,139,38.712956286579,3.871295628658
7,140,44.767511991886,4.476751199189
7,141,46.533226685795,4.653322668579
7,142,63.228766633047,6.322876663305
7,143,90.910189657578,9.091018965758
7,144,41.819568254138,4.181956825414
7,145,129.904122216181,12.990412221618
7,146,37.993935114882,3.799393511488
7,147,51.502698417008,5.150269841701
7,148,278.841541415823,27.884154141582
7,149,1103.126256014378,110.312625601438
7,150,613.446629222221,61.344662922222
7,151,518.459115177554,51.845911517755
7,152,232.357963920202,23.235796392020
7,153,182.077792216875,18.207779221688
7,154,124.626296406715,12.462629640671
7,155,349.218314878039,34.921831487804
7,156,376.221937248118,37.622193724812
7,157,177.112196444746,17.711219644475
7,158,463.349559978486,46.334955997849
7,159,322.263603420214,32.226360342021
7,160,919.731191417318,91.973119141732
7,161,151.657850291463,15.165785029146
7,162,54.722882138050,5.472288213805
7,163,57.557684784435,5.755768478444
7,164,48.405253400299,4.840525340030
7,165,1411.405952767271,141.140595276727
7,166,453.345278920069,45.334527892007
7,167,1883.705348363794,188.370534836379
7,168,119.959580146189,11.995958014619
7,169,33.806668840754,3.380666884075
7,170,148.552960972386,14.855296097239
7,171,41.585472630085,4.158547263009
7,172,438.576459776620,43.857645977662
7,173,45.510773288649,4.551077328865
7,174,330.015829204396,33.001582920440
7,175,149.628939518789,14.962893951879
7,176,433.592776195431,43.359277619543
7,177,554.393131847089,55.439313184709
7,178,626.662419236111,62.666241923611
7,179,334.483948704228,33.448394870423
7,180,312.841392979186,31.284139297919
7,181,283.610878307340,28.361087830734
7,182,512.012041711023,51.201204171102
7,183,231.619255337283,23.161925533728
7,184,457.637380658950,45.763738065895
7,185,261.532738609027,26.153273860903
7,186,391.634411692182,39.163441169218
7,187,54.126722717006,5.412672271701
7,188,49.433982159771,4.943398215977
7,189,90.236880193810,9.023688019381
7,190,161.919421205279,16.191942120528
7,191,225.357797244673,22.535779724467
7,192,112.567633987356,11.256763398736
7,193,32.108814192398,3.210881419240
8,1,62.985911454913,6.298591145491
8,2,76.126589239417,7.612658923942
8,3,349.146126031108,34.914612603111
8,4,80.979784472274,8.097978447227
8,5,91.443798137361,9.144379813736
8,6,77.804139883292,7.780413988329
8,7,524.983928266735,52.498392826674
8,8,1198.363427849497,119.836342784950
8,9,303.388803416864,30.338880341686
8,10,666.533229914541,66.653322991454
8,11,552.077076246419,55.207707624642
8,12,302.931314258083,30.293131425808
8,13,326.506853316110,32.650685331611
8,14,350.154459797935,35.015445979793
8,15,103.582515003427,10.358251500343
8,16,446.237555969582,44.623755596958
8,17,481.181578590043,48.118157859004
8,18,502.373536758264,50.237353675826
8,19,472.951451673892,47.295145167389
8,20,244.241109394555,24.424110939455
8,21,737.227847254161,73.722784725416
8,22,595.329055888881,59.532905588888
8,23,348.381452020751,34.838145202075
8,24,569.959085435684,56.995908543568
8,25,460.910429217697,46.091042921770
8,26,544.007016298834,54.400701629883
8,27,30.987568511373,3.098756851137
8,28,123.332582325627,12.333258232563
8,29,599.791948056074,59.979194805607
8,30,466.027012918524,46.602701291852
8,31,379.014107113894,37.901410711389
8,32,156.268615333645,15.626861533364
8,33,450.628787490534,45.062878749053
8,34,1007.784210347449,100.778421034745
8,35,613.950722268766,61.395072226877
8,36,708.262302180938,70.826230218094
8,37,868.315711494738,86.831571149474
8,38,351.677773951557,35.167777395156
8,39,678.485439270855,67.848543927085
8,40,1028.468374532376,102.846837453238
8,41,185.831784433935,18.583178443394
8,42,1134.133522829903,113.413352282990
8,43,591.121823416081,59.112182341608
8,44,182.377768403645,18.237776840364
8,45,333.924713247769,33.392471324777
8,46,1050.479379311034,105.047937931103
8,47,2660.702642664853,266.070264266485
8,48,185.595853451043,18.559585345104
8,49,379.716069584258,37.971606958426
8,50,451.548986120074,45.154898612007
8,51,1809.018845131349,180.901884513135
8,52,416.308354864511,41.630835486451
8,53,864.005089726274,86.400508972627
8,54,371.227232142039,37.122723214204
8,55,1080.577867675957,108.057786767596
8,56,150.130680984176,15.013068098418
8,57,1701.431672878363,170.143167287836
8,58,1273.644801122328,127.364480112233
8,59,115.650859352182,11.565085935218
8,60,168.423128728163,16.842312872816
8,61,806.316642392406,80.631664239241
8,62,949.036582052165,94.903658205217
8,63,131.483726599516,13.148372659952
8,64,479.086064006648,47.908606400665
8,65,113.934461451641,11.393446145164
8,66,32.912643298507,3.291264329851
8,67,26.076610865463,2.607661086546
8,68,41.170702273552,4.117070227355
8,69,42.840117366293,4.284011736629
8,70,236.283591237660,23.628359123766
8,71,266.474485904215,26.647448590421
8,72,93.034298384100,9.303429838410
8,73,302.126165880834,30.212616588083
8,74,85.920233491045,8.592023349104
8,75,178.311213169207,17.831121316921
8,76,79.377894453947,7.937789445395
8,77,327.349221839799,32.734922183980
8,78,79.227115572926,7.922711557293
8,79,144.417964773990,14.441796477399
8,80,38.320886507496,3.832088650750
8,81,209.167460326022,20.916746032602
8,82,90.947326129396,9.094732612940
8,83,239.170559353896,23.917055935390
8,84,348.879483342684,34.887948334268
8,85,225.257207600420,22.525720760042
8,86,220.587536841899,22.058753684190
8,87,50.464010130426,5.046401013043
8,88,14.189689307002,1.418968930700
8,89,76.543129457489,7.654312945749
8,90,153.293579876381,15.329357987638
8,91,51.315395556621,5.131539555662
8,92,26.044000864667,2.604400086467
8,93,101.540220483701,10.154022048370
8,94,37.533500750222,3.753350075022
8,95,57.676650784724,5.767665078472
8,96,149.219160275847,14.921916027585
8,97,46.430403878082,4.643040387808
8,98,239.376795575148,23.937679557515
8,99,768.025179461512,76.802517946151
8,100,179.984967222553,17.998496722255
8,101,280.699225877353,28.069922587735
8,102,82.636860645794,8.263686064579
8,103,86.631280660175,8.663128066018
8,104,183.010849874406,18.301084987441
8,105,122.684721270306,12.268472127031
8,106,145.195113296086,14.519511329609
8,107,27.568874332257,2.756887433226
8,108,753.604779483596,75.360477948360
8,109,394.638704252193,39.463870425219
8,110,230.946601897355,23.094660189735
8,111,146.249684111858,14.624968411186
8,112,27.037826231971,2.703782623197
8,113,574.729433639491,57.472943363949
8,114,63.573433839322,6.357343383932
8,115,27.721890489839,2.772189048984
8,116,39.134170435879,3.913417043588
8,117,236.297625063366,23.629762506337
8,118,85.819217064462,8.581921706446
8,119,86.456230718271,8.645623071827
8,120,35.449104753377,3.544910475338
8,121,82.496454592470,8.249645459247
8,122,68.315239817900,6.831523981790
8,123,55.562831211276,5.556283121128
8,124,107.979509206433,10.797950920643
8,125,22.997101372384,2.299710137238
8,126,383.118424864846,38.311842486485
8,127,301.895116228622,30.189511622862
8,128,456.133775961761,45.613377596176
8,129,53.988534270546,5.398853427055
8,130,68.297070420367,6.829707042037
8,131,175.022213234422,17.502221323442
8,132,93.952666514634,9.395266651463
8,133,281.205324954161,28.120532495416
8,134,640.672346746653,64.067234674665
8,135,135.966822052026,13.596682205203
8,136,156.355326749483,15.635532674948
8,137,1860.762102881370,186.076210288137
8,138,40.209825888341,4.020982588834
8,139,42.660253889967,4.266025388997
8,140,49.332151578878,4.933215157888
8,141,51.277904225144,5.127790422514
8,142,69.675775152578,6.967577515258
8,143,100.179685149022,10.017968514902
8,144,46.083626010986,4.608362601099
8,145,143.149564555906,14.314956455591
8,146,41.867919005754,4.186791900575
8,147,56.754079286104,5.675407928610
8,148,307.273122305895,30.727312230590
8,149,1215.604558998165,121.560455899816
8,150,675.995621642488,67.599562164249
8,151,571.322874990816,57.132287499082
8,152,256.049929662128,25.604992966213
8,153,200.643029847591,20.064302984759
8,154,137.333594642574,13.733359464257
8,155,384.825738066621,38.482573806662
8,156,414.582736672685,41.458273667268
8,157,195.171125950977,19.517112595098
8,158,510.594172198091,51.059417219809
8,159,355.122637486822,35.512263748682
8,160,1013.509943439451,101.350994343945
8,161,167.121372750429,16.712137275043
8,162,60.302603302070,6.030260330207
8,163,63.426451548831,6.342645154883
8,164,53.340808807744,5.334080880774
8,165,1555.317445692890,155.531744569289
8,166,499.569822448635,49.956982244863
8,167,2075.774007549694,207.577400754969
8,168,132.191044974377,13.219104497438
8,169,37.253705587465,3.725370558746
8,170,163.699898924675,16.369989892467
8,171,45.825661243772,4.582566124377
8,172,483.295126978453,48.329512697845
8,173,50.151198189315,5.015119818932
8,174,363.665305159045,36.366530515905
8,175,164.885587706227,16.488558770623
8,176,477.803290981560,47.780329098156
8,177,610.920839637605,61.092083963761
8,178,690.558936135328,69.055893613533
8,179,368.589008501732,36.858900850173
8,180,344.739708148039,34.473970814804
8,181,312.528756134858,31.252875613486
8,182,564.218437166603,56.421843716660
8,183,255.235899974890,25.523589997489
8,184,504.299560693030,50.429956069303
8,185,288.199458264246,28.819945826425
8,186,431.566716609251,43.156671660925
8,187,59.645657547982,5.964565754798
8,188,54.474430062037,5.447443006204
8,189,99.437722885582,9.943772288558
8,190,178.429246456913,17.842924645691
8,191,248.336003465443,24.833600346544
8,192,124.045392197503,12.404539219750
8,193,35.382732215374,3.538273221537
9,1,69.633654206612,6.963365420661
9,2,84.161242864937,8.416124286494
9,3,385.996170350442,38.599617035044
9,4,89.526660477157,8.952666047716
9,5,101.095080975280,10.109508097528
9,6,86.015847787711,8.601584778771
9,7,580.392479532871,58.039247953287
9,8,1324.842692932302,132.484269293230
9,9,335.409467598328,33.540946759833
9,10,736.881365641733,73.688136564173
9,11,610.345128533375,61.034512853338
9,12,334.903693510917,33.490369351092
9,13,360.967473435358,36.096747343536
9,14,387.110927019389,38.711092701939
9,15,114.514958424679,11.451495842468
9,16,493.334952985997,49.333495298600
9,17,531.967084069518,53.196708406952
9,18,555.395712042984,55.539571204298
9,19,522.868322163595,52.286832216360
9,20,270.019129068159,27.001912906816
9,21,815.037328211548,81.503732821155
9,22,658.162066077108,65.816206607711
9,23,385.150790099716,38.515079009972
9,24,630.114464495054,63.011446449505
9,25,509.556450117273,50.955645011727
9,26,601.423327596684,60.142332759668
9,27,34.258099638191,3.425809963819
9,28,136.349513592716,13.634951359272
9,29,663.095986738940,66.309598673894
9,30,515.213055093095,51.521305509310
9,31,419.016517576141,41.901651757614
9,32,172.761725156243,17.276172515624
9,33,498.189649698452,49.818964969845
9,34,1114.149110447528,111.414911044753
9,35,678.749125111349,67.874912511135
9,36,783.014663095736,78.301466309574
9,37,959.960641986976,95.996064198698
9,38,388.795016819332,38.879501681933
9,39,750.095050957986,75.009505095799
9,40,1137.016350170447,113.701635017045
9,41,205.445089528208,20.544508952821
9,42,1253.833749939399,125.383374993940
9,43,653.510788284811,65.351078828481
9,44,201.626525148942,20.162652514894
9,45,369.168238995509,36.916823899551
9,46,1161.350469659918,116.135046965992
9,47,2941.522056064367,294.152205606437
9,48,205.184257604054,20.518425760405
9,49,419.792567502200,41.979256750220
9,50,499.206969154353,49.920696915435
9,51,1999.948715599569,199.994871559957
9,52,460.246924373082,46.024692437308
9,53,955.195062848607,95.519506284861
9,54,410.407789900137,41.040778990014
9,55,1194.625652673584,119.462565267358
9,56,165.975972784624,16.597597278462
9,57,1881.006435069194,188.100643506919
9,58,1408.069512924129,140.806951292413
9,59,127.857036007045,12.785703600705
9,60,186.199066352287,18.619906635229
9,61,891.417984759668,89.141798475967
9,62,1049.201061912886,104.920106191289
9,63,145.360956765409,14.536095676541
9,64,529.650401901799,52.965040190180
9,65,125.959483758829,12.595948375883
9,66,36.386353226219,3.638635322622
9,67,28.828823175574,2.882882317557
9,68,45.515995233507,4.551599523351
9,69,47.361605951999,4.736160595200
9,70,261.221747957358,26.122174795736
9,71,294.599090141316,29.459909014132
9,72,102.853447912246,10.285344791225
9,73,334.013567093892,33.401356709389
9,74,94.988540930293,9.498854093029
9,75,197.130772139007,19.713077213901
9,76,87.755701654198,8.775570165420
9,77,361.898748336969,36.189874833697
9,78,87.589009068187,8.758900906819
9,79,159.660317490099,15.966031749010
9,80,42.365400425521,4.236540042552
9,81,231.243690329759,23.124369032976
9,82,100.546209659023,10.054620965902
9,83,264.413416298227,26.441341629823
9,84,385.701385305127,38.570138530513
9,85,249.031603088300,24.903160308830
9,86,243.869079734322,24.386907973432
9,87,55.790149735571,5.579014973557
9,88,15.687316348677,1.568731634868
9,89,84.621746124132,8.462174612413
9,90,169.472694554029,16.947269455403
9,91,56.731393213594,5.673139321359
9,92,28.792771406747,2.879277140675
9,93,112.257113343300,11.225711334330
9,94,41.494911354510,4.149491135451
9,95,63.764036492731,6.376403649273
9,96,164.968247146623,16.496824714662
9,97,51.330823252975,5.133082325298
9,98,264.641419376755,26.464141937675
9,99,849.085113372964,84.908511337296
9,100,198.981179766449,19.898117976645
9,101,310.325156520105,31.032515652010
9,102,91.358629985824,9.135862998582
9,103,95.774634384466,9.577463438447
9,104,202.326424145420,20.232642414542
9,105,135.633275125126,13.563327512513
9,106,160.519488854057,16.051948885406
9,107,30.478585095845,3.047858509584
9,108,833.142736381214,83.314273638121
9,109,436.290186704907,43.629018670491
9,110,255.321474997218,25.532147499722
9,111,161.685362584001,16.168536258400
9,112,29.891488411393,2.989148841139
9,113,635.388291127011,63.538829112701
9,114,70.283185659116,7.028318565912
9,115,30.647751088033,3.064775108803
9,116,43.264521046827,4.326452104683
9,117,261.237262959743,26.123726295974
9,118,94.876862893802,9.487686289380
9,119,95.581109089016,9.558110908902
9,120,39.190521265976,3.919052126598
9,121,91.203405010272,9.120340501027
9,122,75.525457624387,7.552545762439
9,123,61.427117365380,6.142711736538
9,124,119.376026031833,11.937602603183
9,125,25.424292000050,2.542429200005
9,126,423.554018684281,42.355401868428
9,127,333.758131692308,33.375813169231
9,128,504.275652976998,50.427565297700
9,129,59.686663885274,5.968666388527
9,130,75.505370568159,7.550537056816
9,131,193.494640203243,19.349464020324
9,132,103.868743672184,10.386874367218
9,133,310.884670978095,31.088467097810
9,134,708.291038783014,70.829103878301
9,135,150.317213034539,15.031721303454
9,136,172.857588383539,17.285758838354
9,137,2057.153129006650,205.715312900665
9,138,44.453704756200,4.445370475620
9,139,47.162759085684,4.716275908568
9,140,54.538831064956,5.453883106496
9,141,56.689944922199,5.668994492220
9,142,77.029588387005,7.702958838701
9,143,110.752982580681,11.075298258068
9,144,50.947445295491,5.094744529549
9,145,158.258046090965,15.825804609097
9,146,46.286798540402,4.628679854040
9,147,62.744093727248,6.274409372725
9,148,339.703750432365,33.970375043236
9,149,1343.903510451733,134.390351045173
9,150,747.342449689441,74.734244968944
9,151,631.622192939385,63.162219293939
9,152,283.074291533957,28.307429153396
9,153,221.819563083966,22.181956308397
9,154,151.828239353773,15.182823935377
9,155,425.441527404383,42.544152740438
9,156,458.339178693347,45.833917869335
9,157,215.770136236164,21.577013623616
9,158,564.483980710579,56.448398071058
9,159,392.603462718782,39.260346271878
9,160,1120.479156468902,112.047915646890
9,161,184.759918715600,18.475991871560
9,162,66.667140779581,6.666714077958
9,163,70.120690368437,7.012069036844
9,164,58.970575321090,5.897057532109
9,165,1719.470825986474,171.947082598647
9,166,552.296084392592,55.229608439259
9,167,2294.858105788585,229.485810578858
9,168,146.142927875953,14.614292787595
9,169,41.185585678940,4.118558567894
9,170,180.977331153458,18.097733115346
9,171,50.662254068076,5.066225406808
9,172,534.303703390059,53.430370339006
9,173,55.444322580961,5.544432258096
9,174,402.047751972506,40.204775197251
9,175,182.288161475734,18.228816147573
9,176,528.232240741768,52.823224074177
9,177,675.399458581940,67.539945858194
9,178,763.442824869730,76.344282486973
9,179,407.491119355163,40.749111935516
9,180,381.124684456662,38.112468445666
9,181,345.514081349693,34.551408134969
9,182,623.767929099165,62.376792909916
9,183,282.174346443925,28.217434644393
9,184,557.525014954845,55.752501495485
9,185,318.616988398603,31.861698839860
9,186,477.115704405792,47.711570440579
9,187,65.940858783877,6.594085878388
9,188,60.223842735966,6.022384273597
9,189,109.932711150240,10.993271115024
9,190,197.261263052786,19.726126305279
9,191,274.546211889673,27.454621188967
9,192,137.137555791150,13.713755579115
9,193,39.117143549382,3.911714354938
10,1,72.330063859614,7.233006385961
10,2,87.420201342060,8.742020134206
10,3,400.943020571264,40.094302057126
10,4,92.993382915641,9.299338291564
10,5,105.009764978563,10.500976497856
10,6,89.346621749361,8.934662174936
10,7,602.866898004415,60.286689800442
10,8,1376.144303721424,137.614430372142
10,9,348.397459345205,34.839745934521
10,10,765.415471026153,76.541547102615
10,11,633.979397264369,63.397939726437
10,12,347.872100271956,34.787210027196
10,13,374.945142579403,37.494514257940
10,14,402.100943733154,40.210094373315
10,15,118.949297579037,11.894929757904
10,16,512.438260783801,51.243826078380
10,17,552.566335924208,55.256633592421
10,18,576.902185834309,57.690218583431
10,19,543.115244534603,54.311524453460
10,20,280.475024201198,28.047502420120
10,21,846.597850840819,84.659785084082
10,22,683.647940234228,68.364794023423
10,23,400.064904835168,40.006490483517
10,24,654.514257151625,65.451425715163
10,25,529.287899608189,52.928789960819
10,26,624.712119267168,62.471211926717
10,27,35.584668976112,3.558466897611
10,28,141.629347730713,14.162934773071
10,29,688.772916089863,68.877291608986
10,30,535.163544133692,53.516354413369
10,31,435.242007903092,43.524200790309
10,32,179.451541864675,17.945154186467
10,33,517.480944917382,51.748094491738
10,34,1157.292077027747,115.729207702775
10,35,705.032187716200,70.503218771620
10,36,813.335178657779,81.333517865778
10,37,997.133000253217,99.713300025322
10,38,403.850246195636,40.385024619564
10,39,779.140827157968,77.914082715797
10,40,1181.044800165674,118.104480016567
10,41,213.400497425114,21.340049742511
10,42,1302.385696051044,130.238569605104
10,43,678.816551969763,67.881655196976
10,44,209.434067563702,20.943406756370
10,45,383.463464695653,38.346346469565
10,46,1206.321204753297,120.632120475330
10,47,3055.426008928258,305.542600892826
10,48,213.129565360072,21.312956536007
10,49,436.048108650635,43.604810865063
10,50,518.537657825089,51.853765782509
10,51,2077.392317887781,207.739231788778
10,52,478.068971252338,47.806897125234
10,53,992.182884575193,99.218288457519
10,54,426.299926237984,42.629992623798
10,55,1240.884895826833,124.088489582683
10,56,172.403026201280,17.240302620128
10,57,1953.844259920816,195.384425992082
10,58,1462.593898725873,146.259389872587
10,59,132.808017684248,13.280801768425
10,60,193.409214456860,19.340921445686
10,61,925.936179824281,92.593617982428
10,62,1089.829058583686,108.982905858369
10,63,150.989739161761,15.098973916176
10,64,550.159945349956,55.015994534996
10,65,130.836986911065,13.083698691106
10,66,37.795334489583,3.779533448958
10,67,29.945155759021,2.994515575902
10,68,47.278501744359,4.727850174436
10,69,49.195579666659,4.919557966666
10,70,271.336983913184,27.133698391318
10,71,306.006790045528,30.600679004553
10,72,106.836220796349,10.683622079635
10,73,346.947505672978,34.694750567298
10,74,98.666762640862,9.866676264086
10,75,204.764226435721,20.476422643572
10,76,91.153847618853,9.115384761885
10,77,375.912479047263,37.591247904726
10,78,90.980700230159,9.098070023016
10,79,165.842811087295,16.584281108729
10,80,44.005907102389,4.400590710239
10,81,240.198092133101,24.019809213310
10,82,104.439639831349,10.443963983135
10,83,274.652242569994,27.465224256999
10,84,400.636820625341,40.063682062534
10,85,258.674802574535,25.867480257453
10,86,253.312371891779,25.331237189178
10,87,57.950500215572,5.795050021557
10,88,16.294773069342,1.629477306934
10,89,87.898536574135,8.789853657413
10,90,176.035150807723,17.603515080772
10,91,58.928191270975,5.892819127097
10,92,29.907707964973,2.990770796497
10,93,116.604022427503,11.660402242750
10,94,43.101710262331,4.310171026233
10,95,66.233158147660,6.623315814766
10,96,171.356278610908,17.135627861091
10,97,53.318496151847,5.331849615185
10,98,274.889074564781,27.488907456478
10,99,881.964061375981,88.196406137598
10,100,206.686287016688,20.668628701669
10,101,322.341813654418,32.234181365442
10,102,94.896291402355,9.489629140236
10,103,99.483295829990,9.948329582999
10,104,210.161068604899,21.016106860490
10,105,140.885374508429,14.088537450843
10,106,166.735251967059,16.673525196706
10,107,31.658801070414,3.165880107041
10,108,865.404351002805,86.540435100280
10,109,453.184561764567,45.318456176457
10,110,265.208235898183,26.520823589818
10,111,167.946271585374,16.794627158537
10,112,31.048970361944,3.104897036194
10,113,659.992301086275,65.999230108627
10,114,73.004746984803,7.300474698480
10,115,31.834517642483,3.183451764248
10,116,44.939844186368,4.493984418637
10,117,271.353099699811,27.135309969981
10,118,98.550760118761,9.855076011876
10,119,99.282276694375,9.928227669438
10,120,40.708087750914,4.070808775091
10,121,94.735055682038,9.473505568204
10,122,78.450014367906,7.845001436791
10,123,63.805746982155,6.380574698215
10,124,123.998599306161,12.399859930616
10,125,26.408791623842,2.640879162384
10,126,439.955213732288,43.995521373229
10,127,346.682179098937,34.668217909894
10,128,523.802615247663,52.380261524766
10,129,61.997898280330,6.199789828033
10,130,78.429149484736,7.842914948474
10,131,200.987293311754,20.098729331175
10,132,107.890831644931,10.789083164493
10,133,322.922994075551,32.292299407555
10,134,735.718046827754,73.571804682775
10,135,156.137915521817,15.613791552182
10,136,179.551117183982,17.955111718398
10,137,2136.811846015791,213.681184601579
10,138,46.175076411645,4.617507641164
10,139,48.989032894085,4.898903289409
10,140,56.650726989743,5.665072698974
10,141,58.885137985926,5.888513798593
10,142,80.012389276317,8.001238927632
10,143,115.041647519092,11.504164751909
10,144,52.920272728659,5.292027272866
10,145,164.386239821525,16.438623982152
10,146,48.079152708985,4.807915270898
10,147,65.173720348494,6.517372034849
10,148,352.858028809154,35.285802880915
10,149,1395.943209352690,139.594320935269
10,150,776.281637477312,77.628163747731
10,151,656.080369054037,65.608036905404
10,152,294.035719034862,29.403571903486
10,153,230.409036348569,23.040903634857
10,154,157.707453002063,15.770745300206
10,155,441.915812063886,44.191581206389
10,156,476.087352329486,47.608735232949
10,157,224.125358790627,22.412535879063
10,158,586.342377658078,58.634237765808
10,159,407.806165761422,40.780616576142
10,160,1163.867240117735,116.386724011773
10,161,191.914339002584,19.191433900258
10,162,69.248678744007,6.924867874401
10,163,72.835959422443,7.283595942244
10,164,61.254080766130,6.125408076613
10,165,1786.053540710716,178.605354071072
10,166,573.682531940680,57.368253194068
10,167,2383.721423665859,238.372142366586
10,168,151.801990378597,15.180199037860
10,169,42.780406632322,4.278040663232
10,170,187.985279081177,18.798527908118
10,171,52.624038100071,5.262403810007
10,172,554.993435673546,55.499343567355
10,173,57.591281667265,5.759128166727
10,174,417.616164283166,41.761616428317
10,175,189.346868416099,18.934686841610
10,176,548.686869027350,54.868686902735
10,177,701.552812739530,70.155281273953
10,178,793.005464170346,79.300546417035
10,179,423.270314060093,42.327031406009
10,180,395.882897132347,39.588289713235
10,181,358.893351974140,35.889335197414
10,182,647.921966172468,64.792196617247
10,183,293.100925556424,29.310092555642
10,184,579.113941304364,57.911394130436
10,185,330.954728431308,33.095472843131
10,186,495.590957580664,49.559095758066
10,187,68.494273080139,6.849427308014
10,188,62.555878197043,6.255587819704
10,189,114.189612886959,11.418961288696
10,190,204.899770322284,20.489977032228
10,191,285.177408318600,28.517740831860
10,192,142.447905124924,14.244790512492
10,193,40.631868644111,4.063186864411
11,1,72.775326346507,7.277532634651
11,2,87.958358426088,8.795835842609
11,3,403.411218121709,40.341121812171
11,4,93.565848398624,9.356584839862
11,5,105.656203079228,10.565620307923
11,6,89.896637840496,8.989663784050
11,7,606.578135074408,60.657813507441
11,8,1384.615821680919,138.461582168092
11,9,350.542187427794,35.054218742779
11,10,770.127353996375,77.012735399638
11,11,637.882162283526,63.788216228353
11,12,350.013594254159,35.001359425416
11,13,377.253297691187,37.725329769119
11,14,404.576269436391,40.457626943639
11,15,119.681547175235,11.968154717524
11,16,515.592820896155,51.559282089616
11,17,555.967923698060,55.596792369806
11,18,580.453584633804,58.045358463380
11,19,546.458651570994,54.645865157099
11,20,282.201623074793,28.220162307479
11,21,851.809490985297,85.180949098530
11,22,687.856463851994,68.785646385199
11,23,402.527696721971,40.252769672197
11,24,658.543434374691,65.854343437469
11,25,532.546185774217,53.254618577422
11,26,628.557835100584,62.855783510058
11,27,35.803727516338,3.580372751634
11,28,142.501215280974,14.250121528097
11,29,693.012988960775,69.301298896078
