hour,bus_id,demandP,demandQ
1,125,21.643785426609,2.164378542661
1,126,360.572962934906,36.057296293491
1,127,284.129421842693,28.412942184269
1,128,429.291562135753,42.929156213575
1,129,50.811458032359,5.081145803236
1,130,64.277976320071,6.427797632007
1,131,164.722639031583,16.472263903158
1,132,88.423811391393,8.842381139139
1,133,264.657167682719,26.465716768272
1,134,602.970547340275,60.297054734028
1,135,127.965549830805,12.796554983081
1,136,147.154247297308,14.715424729731
1,137,1751.261388667517,175.126138866752
1,138,37.843588610416,3.784358861042
1,139,40.149815687114,4.014981568711
1,140,46.429090610886,4.642909061089
1,141,48.260341084027,4.826034108403
1,142,65.575548083897,6.557554808390
1,143,94.284387165175,9.428438716517
1,144,43.371731807018,4.337173180702
1,145,134.725607762073,13.472560776207
1,146,39.404107524061,3.940410752406
1,147,53.414258356413,5.341425835641
1,148,289.190947105145,28.919094710515
1,149,1144.069585663424,114.406958566342
1,150,636.215144997640,63.621514499764
1,151,537.702100598790,53.770210059879
1,152,240.982097976931,24.098209797693
1,153,188.835741298280,18.883574129828
1,154,129.251891626573,12.925189162657
1,155,362.179805466792,36.217980546679
1,156,390.185686831603,39.018568683160
1,157,183.685843844006,18.368584384401
1,158,480.547114359507,48.054711435951
1,159,334.224650378153,33.422465037815
1,160,953.867680466871,95.386768046687
1,161,157.286741204443,15.728674120444
1,162,56.753961527656,5.675396152766
1,163,59.693979926643,5.969397992664
1,164,50.201849425377,5.020184942538
1,165,1463.791306554030,146.379130655403
1,166,470.171517166565,47.017151716656
1,167,1953.620436160168,195.362043616017
1,168,124.411966813361,12.441196681336
1,169,35.061427830613,3.506142783061
1,170,154.066611670366,15.406661167037
1,171,43.128947554394,4.312894755439
1,172,454.854542608066,45.485454260807
1,173,47.199938588796,4.719993858880
1,174,342.264605634882,34.226460563488
1,175,155.182525939522,15.518252593952
1,176,449.685886002604,44.968588600260
1,177,574.969834313036,57.496983431304
1,178,649.921448626051,64.992144862605
1,179,346.898562624842,34.689856262484
1,180,324.452727774980,32.445272777498
1,181,294.137301388364,29.413730138836
1,182,531.015739332905,53.101573933291
1,183,240.215971690137,24.021597169014
1,184,474.622923368941,47.462292336894
1,185,271.239715550702,27.123971555070
1,186,406.170206423202,40.617020642320
1,187,56.135675218084,5.613567521808
1,188,51.268760197551,5.126876019755
1,189,93.586087333187,9.358608733319
1,190,167.929177752043,16.792917775204
1,191,233.722115047159,23.372211504716
1,192,116.745663221117,11.674566322112
1,193,33.300556077746,3.330055607775
2,1,56.803348757478,5.680334875748
2,2,68.654165644316,6.865416564432
2,3,314.874687150697,31.487468715070
2,4,73.030981586679,7.303098158668
2,5,82.467869993802,8.246786999380
2,6,70.167051495791,7.016705149579
2,7,473.452625842408,47.345262584241
2,8,1080.734630300117,108.073463030012
2,9,273.608805707894,27.360880570789
2,10,601.107750014633,60.110775001463
2,11,497.886368215567,49.788636821557
2,12,273.196222708955,27.319622270896
2,13,294.457637147917,29.445763714792
2,14,315.784045026101,31.578404502610
2,15,93.415076308424,9.341507630842
2,16,402.435829456389,40.243582945639
2,17,433.949821364248,43.394982136425
2,18,453.061622128535,45.306162212854
2,19,426.527546148447,42.652754614845
2,20,220.266923148097,22.026692314810
2,21,664.863134532541,66.486313453254
2,22,536.892825807925,53.689282580793
2,23,314.185071909880,31.418507190988
2,24,514.013117531394,51.401311753139
2,25,415.668444768839,41.566844476884
2,26,490.608448136176,49.060844813618
2,27,27.945894893618,2.794589489362
2,28,111.226519156078,11.122651915608
2,29,540.917650000896,54.091765000090
2,30,420.282795529056,42.028279552906
2,31,341.810890929247,34.181089092925
2,32,140.929621428107,14.092962142811
2,33,406.396027059278,40.639602705928
2,34,908.862262215943,90.886226221594
2,35,553.686629142487,55.368662914249
2,36,638.740785570067,63.874078557007
2,37,783.083693675526,78.308369367553
2,38,317.157833912166,31.715783391217
2,39,611.886755998774,61.188675599877
2,40,927.516112971034,92.751611297103
2,41,167.590932918092,16.759093291809
2,42,1022.809395732394,102.280939573239
2,43,533.098566299157,53.309856629916
2,44,164.475955732711,16.447595573271
2,45,301.147375773574,30.114737577357
2,46,947.366564477791,94.736656447779
2,47,2399.533747470206,239.953374747021
2,48,167.378160417158,16.737816041716
2,49,342.443950261052,34.244395026105
2,50,407.225900954447,40.722590095445
2,51,1631.449414563168,163.144941456317
2,52,375.444414882338,37.544441488234
2,53,779.196193343791,77.919619334379
2,54,334.788358992502,33.478835899250
2,55,974.510649435415,97.451064943542
2,56,135.394173620021,13.539417362002
2,57,1534.422769617468,153.442276961747
2,58,1148.626544573986,114.862654457399
2,59,104.298817721904,10.429881772190
2,60,151.891073717647,15.189107371765
2,61,727.170320930580,72.717032093058
2,62,855.881175784886,85.588117578489
2,63,118.577564497284,11.857756449728
2,64,432.059998021893,43.205999802189
2,65,102.750897777603,10.275089777760
2,66,29.682008446505,2.968200844650
2,67,23.516986373441,2.351698637344
2,68,37.129473969888,3.712947396989
2,69,38.635022838571,3.863502283857
2,70,213.090497997313,21.309049799731
2,71,240.317918851137,24.031791885114
2,72,83.902250129415,8.390225012941
2,73,272.470105978753,27.247010597875
2,74,77.486486669473,7.748648666947
2,75,160.808564884701,16.080856488470
2,76,71.586329675159,7.158632967516
2,77,295.217320574387,29.521732057439
2,78,71.450350927435,7.145035092744
2,79,130.242205445805,13.024220544580
2,80,34.559390039774,3.455939003977
2,81,188.636028647770,18.863602864777
2,82,82.020130618990,8.202013061899
2,83,215.694087482172,21.569408748217
2,84,314.634217539727,31.463421753973
2,85,203.146440654771,20.314644065477
2,86,198.935134815866,19.893513481587
2,87,45.510570553407,4.551057055341
2,88,12.796859676196,1.279685967620
2,89,69.029819163208,6.902981916321
2,90,138.246609104537,13.824660910454
2,91,46.278385802470,4.627838580247
2,92,23.487577300754,2.348757730075
2,93,91.573249061826,9.157324906183
2,94,33.849292388665,3.384929238867
2,95,52.015233788164,5.201523378816
2,96,134.572125839829,13.457212583983
2,97,41.872894485700,4.187289448570
2,98,215.880079995920,21.588007999592
2,99,692.637466311900,69.263746631190
2,100,162.318026810873,16.231802681087
2,101,253.146388694857,25.314638869486
2,102,74.525402698130,7.452540269813
2,103,78.127738965394,7.812773896539
2,104,165.046895276886,16.504689527689
2,105,110.642250759833,11.064225075983
2,106,130.943070726901,13.094307072690
2,107,24.862772441854,2.486277244185
2,108,679.632542032059,67.963254203206
2,109,355.901810945181,35.590181094518
2,110,208.277376144987,20.827737614499
2,111,131.894127121166,13.189412712117
2,112,24.383850890181,2.438385089018
2,113,518.315218532336,51.831521853234
2,114,57.333201198024,5.733320119802
2,115,25.000768859845,2.500076885985
2,116,35.292843752766,3.529284375277
2,117,213.103154292627,21.310315429263
2,118,77.395385799820,7.739538579982
2,119,77.969871552344,7.796987155234
2,120,31.969496256124,3.196949625612
2,121,74.398778603464,7.439877860346
2,122,61.609561617675,6.160956161767
2,123,50.108902234530,5.010890223453
2,124,97.380470940789,9.738047094079
2,125,20.739754962532,2.073975496253
2,126,345.512337605711,34.551233760571
2,127,272.261735667493,27.226173566749
2,128,411.360657606234,41.136065760623
2,129,48.689134922976,4.868913492298
2,130,61.593175689442,6.159317568944
2,131,157.842406166927,15.784240616693
2,132,84.730473203456,8.473047320346
2,133,253.602810165972,25.360281016597
2,134,577.785315968197,57.778531596820
2,135,122.620608864186,12.262060886419
2,136,141.007821436352,14.100782143635
2,137,1678.113664518914,167.811366451891
2,138,36.262915160764,3.626291516076
2,139,38.472814377370,3.847281437737
2,140,44.489812822629,4.448981282263
2,141,46.244574540109,4.624457454011
2,142,62.836549706399,6.283654970640
2,143,90.346260973101,9.034626097310
2,144,41.560155594240,4.156015559424
2,145,129.098308687187,12.909830868719
2,146,37.758253395064,3.775825339506
2,147,51.183219939681,5.118321993968
2,148,277.111848141389,27.711184814139
2,149,1096.283408796595,109.628340879659
2,150,609.641333557156,60.964133355716
2,151,515.243040413234,51.524304041323
2,152,230.916614810549,23.091661481055
2,153,180.948338079510,18.094833807951
2,154,123.853221973050,12.385322197305
2,155,347.052064585896,34.705206458590
2,156,373.888179690874,37.388817969087
2,157,176.013544595903,17.601354459590
2,158,460.475337531080,46.047533753108
2,159,320.264556991907,32.026455699191
2,160,914.025969562625,91.402596956263
2,161,150.717095329586,15.071709532959
2,162,54.383428408483,5.438342840848
2,163,57.200646375602,5.720064637560
2,164,48.104988809777,4.810498880978
2,165,1402.650803259770,140.265080325977
2,166,450.533114434236,45.053311443424
2,167,1872.020459320589,187.202045932059
2,168,119.215454009426,11.921545400943
2,169,33.596961322183,3.359696132218
2,170,147.631466075368,14.763146607537
2,171,41.327512098246,4.132751209825
2,172,435.855908351789,43.585590835179
2,173,45.228463565098,4.522846356510
2,174,327.968694629923,32.796869462992
2,175,148.700770175612,14.870077017561
2,176,430.903139260345,43.090313926034
2,177,550.954153326602,55.095415332660
2,178,622.775144168022,62.277514416802
2,179,332.409097756473,33.240909775647
2,180,310.900793846599,31.090079384660
2,181,281.851600165806,28.185160016581
2,182,508.835959049595,50.883595904959
2,183,230.182488540800,23.018248854080
2,184,454.798591662747,45.479859166275
2,185,259.910414271271,25.991041427127
2,186,389.205048389637,38.920504838964
2,187,53.790967048121,5.379096704812
2,188,49.127336220160,4.912733622016
2,189,89.677128142575,8.967712814258
2,190,160.915012276692,16.091501227669
2,191,223.959871152828,22.395987115283
2,192,111.869361131603,11.186936113160
2,193,31.909638704856,3.190963870486
3,1,55.354901976747,5.535490197675
3,2,66.903531088670,6.690353108867
3,3,306.845596667243,30.684559666724
3,4,71.168741199682,7.116874119968
3,5,80.364995367234,8.036499536723
3,6,68.377839379330,6.837783937933
3,7,461.379905717089,46.137990571709
3,8,1053.176631866509,105.317663186651
3,9,266.631967150379,26.663196715038
3,10,585.779910997637,58.577991099764
3,11,485.190604268788,48.519060426879
3,12,266.229904737456,26.622990473746
3,13,286.949167560861,28.694916756086
3,14,307.731766534968,30.773176653497
3,15,91.033055362294,9.103305536229
3,16,392.173989364611,39.217398936461
3,17,422.884395900737,42.288439590074
3,18,441.508858736953,44.150885873695
3,19,415.651383657582,41.565138365758
3,20,214.650266336234,21.465026633623
3,21,647.909576548631,64.790957654863
3,22,523.202423707530,52.320242370753
3,23,306.173566146295,30.617356614629
3,24,500.906132439363,50.090613243936
3,25,405.069181981582,40.506918198158
3,26,478.098266204190,47.809826620419
3,27,27.233293570303,2.723329357030
3,28,108.390318524820,10.839031852482
3,29,527.124617619490,52.712461761949
3,30,409.565869934059,40.956586993406
3,31,333.094945559566,33.309494555957
3,32,137.336011879862,13.733601187986
3,33,396.033204620605,39.603320462061
3,34,885.686892336699,88.568689233670
3,35,539.567996472799,53.956799647280
3,36,622.453329727800,62.245332972780
3,37,763.115591794955,76.311559179495
3,38,309.070524738283,30.907052473828
3,39,596.284059656308,59.628405965631
3,40,903.865082577658,90.386508257766
3,41,163.317478050119,16.331747805012
3,42,996.728451405066,99.672845140507
3,43,519.504915237053,51.950491523705
3,44,160.281930665531,16.028193066553
3,45,293.468322398973,29.346832239897
3,46,923.209361064514,92.320936106451
3,47,2338.347268014271,233.834726801427
3,48,163.110131103324,16.311013110332
3,49,333.711862308737,33.371186230874
3,50,396.841917295562,39.684191729556
3,51,1589.848563484159,158.984856348416
3,52,365.870837514542,36.587083751454
3,53,759.327220079115,75.932722007912
3,54,326.251483413579,32.625148341358
3,55,949.661290307154,94.966129030715
3,56,131.941714228113,13.194171422811
3,57,1495.296032029843,149.529603202984
3,58,1119.337348476531,111.933734847653
3,59,101.639268768051,10.163926876805
3,60,148.017954587165,14.801795458716
3,61,708.627972047389,70.862797204739
3,62,834.056787595266,83.405678759527
3,63,115.553917206765,11.555391720676
3,64,421.042761768988,42.104276176899
3,65,100.130819730117,10.013081973012
3,66,28.925137407730,2.892513740773
3,67,22.917319206800,2.291731920680
3,68,36.182697622748,3.618269762275
3,69,37.649856018691,3.764985601869
3,70,207.656835148556,20.765683514856
3,71,234.189975278690,23.418997527869
3,72,81.762799784421,8.176279978442
3,73,265.522303490290,26.552230349029
3,74,75.510633931535,7.551063393153
3,75,156.708055791203,15.670805579120
3,76,69.760926929891,6.976092692989
3,77,287.689479576358,28.768947957636
3,78,69.628415547802,6.962841554780
3,79,126.921117740242,12.692111774024
3,80,33.678149085814,3.367814908581
3,81,183.825938144282,18.382593814428
3,82,79.928673042124,7.992867304212
3,83,210.194034871364,21.019403487136
3,84,306.611258867891,30.661125886789
3,85,197.966344508687,19.796634450869
3,86,193.862424106001,19.386242410600
3,87,44.350081940513,4.435008194051
3,88,12.470548453233,1.247054845323
3,89,67.269605698184,6.726960569818
3,90,134.721414546742,13.472141454674
3,91,45.098318422654,4.509831842265
3,92,22.888660045476,2.288866004548
3,93,89.238193458485,8.923819345849
3,94,32.986158442114,3.298615844211
3,95,50.688880684387,5.068888068439
3,96,131.140628107521,13.114062810752
3,97,40.805164139790,4.080516413979
3,98,210.375284702442,21.037528470244
3,99,674.975681747468,67.497568174747
3,100,158.179027464328,15.817902746433
3,101,246.691327861663,24.669132786166
3,102,72.625055588637,7.262505558864
3,103,76.135534729807,7.613553472981
3,104,160.838311639431,16.083831163943
3,105,107.820948575518,10.782094857552
3,106,127.604111433090,12.760411143309
3,107,24.228788645279,2.422878864528
3,108,662.302374196549,66.230237419655
3,109,346.826556693523,34.682655669352
3,110,202.966444631702,20.296644463170
3,111,128.530916535791,12.853091653579
3,112,23.762079267622,2.376207926762
3,113,505.098532789173,50.509853278917
3,114,55.871243540231,5.587124354023
3,115,24.363266248416,2.436326624842
3,116,34.392900227697,3.439290022770
3,117,207.669168716943,20.766916871694
3,118,75.421856072131,7.542185607213
3,119,75.981692828478,7.598169282848
3,120,31.154295833145,3.115429583314
3,121,72.501660322312,7.250166032231
3,122,60.038559676076,6.003855967608
3,123,48.831159289524,4.883115928952
3,124,94.897335127046,9.489733512705
3,125,20.210905309021,2.021090530902
3,126,336.702007861872,33.670200786187
3,127,265.319246480325,26.531924648033
3,128,400.871240463366,40.087124046337
3,129,47.447595079315,4.744759507932
3,130,60.022591577874,6.002259157787
3,131,153.817532104460,15.381753210446
3,132,82.569903733066,8.256990373307
3,133,247.136110895521,24.713611089552
3,134,563.052183165751,56.305218316575
3,135,119.493866690606,11.949386669061
3,136,137.412217841055,13.741221784105
3,137,1635.322906786475,163.532290678647
3,138,35.338235474206,3.533823547421
3,139,37.491783762987,3.749178376299
3,140,43.355352838000,4.335535283800
3,141,45.065369324500,4.506536932450
3,142,61.234260402594,6.123426040259
3,143,88.042492731967,8.804249273197
3,144,40.500399877474,4.050039987747
3,145,125.806389571395,12.580638957140
3,146,36.795443600001,3.679544360000
3,147,49.878082623471,4.987808262347
3,148,270.045684383044,27.004568438304
3,149,1068.328927080747,106.832892708075
3,150,594.095893960605,59.409589396060
3,151,502.104693123768,50.210469312377
3,152,225.028398100517,22.502839810052
3,153,176.334278459736,17.633427845974
3,154,120.695049003074,12.069504900307
3,155,338.202472850705,33.820247285070
3,156,364.354285262596,36.435428526260
3,157,171.525318855491,17.152531885549
3,158,448.733529436272,44.873352943627
3,159,312.098028491315,31.209802849131
3,160,890.718928656117,89.071892865612
3,161,146.873911849977,14.687391184998
3,162,52.996687951689,5.299668795169
3,163,55.742068775676,5.574206877568
3,164,46.878344294925,4.687834429492
3,165,1366.884161241092,136.688416124109
3,166,439.044826270083,43.904482627008
3,167,1824.285210130588,182.428521013059
3,168,116.175540969958,11.617554096996
3,169,32.740261646303,3.274026164630
3,170,143.866964044258,14.386696404426
3,171,40.273688632487,4.027368863249
3,172,424.741878965776,42.474187896578
3,173,44.075168488642,4.407516848864
3,174,319.605715856518,31.960571585652
3,175,144.909001616815,14.490900161681
3,176,419.915402119474,41.991540211947
3,177,536.905196932794,53.690519693279
3,178,606.894801328720,60.689480132872
3,179,323.932891721745,32.393289172174
3,180,302.973034941110,30.297303494111
3,181,274.664575952727,27.466457595273
3,182,495.860987979631,49.586098797963
3,183,224.312991551618,22.431299155162
3,184,443.201536728763,44.320153672876
3,185,253.282875383786,25.328287538379
3,186,379.280584221319,37.928058422132
3,187,52.419333953286,5.241933395329
3,188,47.874622541292,4.787462254129
3,189,87.390422333770,8.739042233377
3,190,156.811788847057,15.681178884706
3,191,218.249046677159,21.824904667716
3,192,109.016768466948,10.901676846695
3,193,31.095964608745,3.109596460874
4,1,54.850367542621,5.485036754262
4,2,66.293736219681,6.629373621968
4,3,304.048840391828,30.404884039183
4,4,70.520070905158,7.052007090516
4,5,79.632505451920,7.963250545192
4,6,67.754606869362,6.775460686936
4,7,457.174640395769,45.717464039577
4,8,1043.577411977792,104.357741197779
4,9,264.201739584941,26.420173958494
4,10,580.440796928904,58.044079692890
4,11,480.768315397774,48.076831539777
4,12,263.803341785715,26.380334178571
4,13,284.333758072123,28.433375807212
4,14,304.926933229393,30.492693322939
4,15,90.203330994012,9.020333099401
4,16,388.599504093442,38.859950409344
4,17,419.029999419718,41.902999941972
4,18,437.484708855920,43.748470885592
4,19,411.862912751512,41.186291275151
4,20,212.693828030077,21.269382803008
4,21,642.004179196363,64.200417919636
4,22,518.433674611211,51.843367461121
4,23,303.382935119529,30.338293511953
4,24,496.340603767909,49.634060376791
4,25,401.377162969451,40.137716296945
4,26,473.740620727785,47.374062072779
4,27,26.985074643520,2.698507464352
4,28,107.402390697858,10.740239069786
4,29,522.320119532292,52.232011953229
4,30,405.832865682491,40.583286568249
4,31,330.058938559886,33.005893855989
4,32,136.084257390838,13.608425739084
4,33,392.423544379997,39.242354438000
4,34,877.614264275226,87.761426427523
4,35,534.650082718981,53.465008271898
4,36,616.779954339731,61.677995433973
4,37,756.160144679531,75.616014467953
4,38,306.253489268340,30.625348926834
4,39,590.849205110938,59.084920511094
4,40,895.626768685316,89.562676868532
4,41,161.828914464450,16.182891446445
4,42,987.643730680281,98.764373068028
4,43,514.769867227308,51.476986722731
4,44,158.821034696049,15.882103469605
4,45,290.793493816718,29.079349381672
4,46,914.794732984062,91.479473298406
4,47,2317.034309748128,231.703430974813
4,48,161.623457389568,16.162345738957
4,49,330.670232397050,33.067023239705
4,50,393.224886011428,39.322488601143
4,51,1575.357826138803,157.535782613880
4,52,362.536093356816,36.253609335682
4,53,752.406302226894,75.240630222689
4,54,323.277851419146,32.327785141915
4,55,941.005565075856,94.100556507586
4,56,130.739126277481,13.073912627748
4,57,1481.667097456218,148.166709745622
4,58,1109.135104130645,110.913510413065
4,59,100.712873649975,10.071287364998
4,60,146.668839110645,14.666883911064
4,61,702.169154488056,70.216915448806
4,62,826.454744156822,82.645474415682
4,63,114.500696477489,11.450069647749
4,64,417.205150934792,41.720515093479
4,65,99.218173430205,9.921817343021
4,66,28.661498103660,2.866149810366
4,67,22.708438398330,2.270843839833
4,68,35.852909000271,3.585290900027
4,69,37.306694923233,3.730669492323
4,70,205.764138746383,20.576413874638
4,71,232.055441525839,23.205544152584
4,72,81.017569525697,8.101756952570
4,73,263.102189997984,26.310218999798
4,74,74.822389284708,7.482238928471
4,75,155.279734045014,15.527973404501
4,76,69.125088213973,6.912508821397
4,77,285.067322484598,28.506732248460
4,78,68.993784612094,6.899378461209
4,79,125.764290214027,12.576429021403
4,80,33.371188269615,3.337118826962
4,81,182.150449391394,18.215044939139
4,82,79.200160003827,7.920016000383
4,83,208.278213062395,20.827821306239
4,84,303.816638473577,30.381663847358
4,85,196.161972465095,19.616197246510
4,86,192.095457406545,19.209545740655
4,87,43.945851372014,4.394585137201
4,88,12.356885148225,1.235688514823
4,89,66.656474227749,6.665647422775
4,90,133.493490908082,13.349349090808
4,91,44.687268023270,4.468726802327
4,92,22.680040452061,2.268004045206
4,93,88.424828429713,8.842482842971
4,94,32.685504801890,3.268550480189
4,95,50.226874885094,5.022687488509
4,96,129.945341687885,12.994534168788
4,97,40.433243864196,4.043324386420
4,98,208.457810884749,20.845781088475
4,99,668.823589313412,66.882358931341
4,100,156.737298488893,15.673729848889
4,101,244.442850038350,24.444285003835
4,102,71.963111659261,7.196311165926
4,103,75.441594400044,7.544159440004
4,104,159.372344513650,15.937234451365
4,105,106.838210293382,10.683821029338
4,106,126.441058733963,12.644105873396
4,107,24.007954396962,2.400795439696
4,108,656.265793123283,65.626579312328
4,109,343.665392383366,34.366539238337
4,110,201.116498978618,20.111649897862
4,111,127.359416435054,12.735941643505
4,112,23.545498860308,2.354549886031
4,113,500.494792319620,50.049479231962
4,114,55.362002890590,5.536200289059
4,115,24.141206298689,2.414120629869
4,116,34.079424784066,3.407942478407
4,117,205.776359899976,20.577635989998
4,118,74.734420594600,7.473442059460
4,119,75.289154696783,7.528915469678
4,120,30.870338776815,3.087033877681
4,121,71.840841083950,7.184084108395
4,122,59.491335859391,5.949133585939
4,123,48.386085765048,4.838608576505
4,124,94.032389628661,9.403238962866
4,125,20.026692216610,2.002669221661
4,126,333.633124150779,33.363312415078
4,127,262.900983759133,26.290098375913
4,128,397.217483754532,39.721748375453
4,129,47.015132105322,4.701513210532
4,130,59.475513303050,5.947551330305
4,131,152.415556150252,15.241555615025
4,132,81.817317093616,8.181731709362
4,133,244.883579079729,24.488357907973
4,134,557.920221867435,55.792022186743
4,135,118.404735136592,11.840473513659
4,136,136.159768769796,13.615976876980
4,137,1620.417691748160,162.041769174816
4,138,35.016143735240,3.501614373524
4,139,37.150063423330,3.715006342333
4,140,42.960188767082,4.296018876708
4,141,44.654619240969,4.465461924097
4,142,60.676138324547,6.067613832455
4,143,87.240025964558,8.724002596456
4,144,40.131257387752,4.013125738775
4,145,124.659722278976,12.465972227898
4,146,36.460070080183,3.646007008018
4,147,49.423466875036,4.942346687504
4,148,267.584342357445,26.758434235745
4,149,1058.591601000553,105.859160100055
4,150,588.680983537645,58.868098353765
4,151,497.528240123753,49.752824012375
4,152,222.977367903669,22.297736790367
4,153,174.727072734090,17.472707273409
4,154,119.594969225566,11.959496922557
4,155,335.119913092378,33.511991309238
4,156,361.033363780096,36.103336378010
4,157,169.961944581550,16.996194458155
4,158,444.643530009619,44.464353000962
4,159,309.253398719181,30.925339871918
4,160,882.600435901432,88.260043590143
4,161,145.535223796042,14.553522379604
4,162,52.513647552169,5.251364755217
4,163,55.234005494514,5.523400549451
4,164,46.451069779625,4.645106977962
4,165,1354.425641721054,135.442564172105
4,166,435.043134910011,43.504313491001
4,167,1807.657690736484,180.765769073648
4,168,115.116654426411,11.511665442641
4,169,32.441849242108,3.244184924211
4,170,142.555682934521,14.255568293452
4,171,39.906612511336,3.990661251134
4,172,420.870552382207,42.087055238221
4,173,43.673443629626,4.367344362963
4,174,316.692656972217,31.669265697222
4,175,143.588222814584,14.358822281458
4,176,416.088066649203,41.608806664920
4,177,532.011553370253,53.201155337025
4,178,601.363234760490,60.136323476049
4,179,320.980392622601,32.098039262260
4,180,300.211575282062,30.021157528206
4,181,272.161134858009,27.216113485801
4,182,491.341443476049,49.134144347605
4,183,222.268481955935,22.226848195594
4,184,439.161958867511,43.916195886751
4,185,250.974318640985,25.097431864099
4,186,375.823616399113,37.582361639911
4,187,51.941555869522,5.194155586952
4,188,47.438267408679,4.743826740868
4,189,86.593898887686,8.659389888769
4,190,155.382521621845,15.538252162184
4,191,216.259807145853,21.625980714585
4,192,108.023130837316,10.802313083732
4,193,30.812539214656,3.081253921466
5,1,55.176575646018,5.517657564602
