hour,bus_id,demandP,demandQ
1,95,47.451151572905,4.745115157291
1,96,122.764080359989,12.276408035999
1,97,38.198752910139,3.819875291014
1,98,196.937659439843,19.693765943984
1,99,631.861918238989,63.186191823899
1,100,148.075414302381,14.807541430238
1,101,230.934031922519,23.093403192252
1,102,67.986163320204,6.798616332020
1,103,71.272412208956,7.127241220896
1,104,150.564837914907,15.056483791491
1,105,100.933934711389,10.093393471139
1,106,119.453457073525,11.945345707352
1,107,22.681185832323,2.268118583232
1,108,619.998112421831,61.999811242183
1,109,324.673168729927,32.467316872993
1,110,190.002055646083,19.000205564608
1,111,120.321062923427,12.032106292343
1,112,22.244287303085,2.224428730309
1,113,472.835594612240,47.283559461224
1,114,52.302493367363,5.230249336736
1,115,22.807073739955,2.280707373996
1,116,32.196069427884,3.219606942788
1,117,194.404395377428,19.440439537743
1,118,70.604319449707,7.060431944971
1,119,71.128396888838,7.112839688884
1,120,29.164329410434,2.916432941043
1,121,67.870649870179,6.787064987018
1,122,56.203624087637,5.620362408764
1,123,45.712091283988,4.571209128399
1,124,88.835811171605,8.883581117161
1,125,18.919942959786,1.891994295979
1,126,315.195320832490,31.519532083249
1,127,248.372100744073,24.837210074407
1,128,375.265772998312,37.526577299831
1,129,44.416901606034,4.441690160603
1,130,56.188675944418,5.618867594442
1,131,143.992507467364,14.399250746736
1,132,77.295788829772,7.729578882977
1,133,231.350404643157,23.135040464316
1,134,527.087482030010,52.708748203001
1,135,111.861250511198,11.186125051120
1,136,128.635075162615,12.863507516262
1,137,1530.867402729414,153.086740272941
1,138,33.081021817119,3.308102181712
1,139,35.097013192167,3.509701319217
1,140,40.586049469552,4.058604946955
1,141,42.186839433692,4.218683943369
1,142,57.322949976151,5.732294997615
1,143,82.418818704903,8.241881870490
1,144,37.913455325938,3.791345532594
1,145,117.770563874987,11.777056387499
1,146,34.445151439174,3.444515143917
1,147,46.692142867957,4.669214286796
1,148,252.796639583632,25.279663958363
1,149,1000.089904613774,100.008990461377
1,150,556.148289970987,55.614828997099
1,151,470.032985088612,47.003298508861
1,152,210.654811909560,21.065481190956
1,153,165.071006929317,16.507100692932
1,154,112.985707851862,11.298570785186
1,155,316.599944305205,31.659994430521
1,156,341.081321639012,34.108132163901
1,157,160.569217424242,16.056921742424
1,158,420.070880114813,42.007088011481
1,159,292.162909411171,29.216290941117
1,160,833.824663749885,83.382466374989
1,161,137.492407786496,13.749240778650
1,162,49.611548704648,4.961154870465
1,163,52.181569581919,5.218156958192
1,164,43.884011455602,4.388401145560
1,165,1279.575059498843,127.957505949884
1,166,411.001038439944,41.100103843994
1,167,1707.759825219000,170.775982521900
1,168,108.754881330960,10.875488133096
1,169,30.648992381357,3.064899238136
1,170,134.677527399031,13.467752739903
1,171,37.701225158218,3.770122515822
1,172,397.611685364626,39.761168536463
1,173,41.259887224143,4.125988722414
1,174,299.191046673590,29.919104667359
1,175,135.653005297388,13.565300529739
1,176,393.093497523332,39.309349752333
1,177,502.610622605161,50.261062260516
1,178,568.129672974361,56.812967297436
1,179,303.241826156017,30.324182615602
1,180,283.620770657930,28.362077065793
1,181,257.120501563077,25.712050156308
1,182,464.188093759965,46.418809375997
1,183,209.985101627350,20.998510162735
1,184,414.892240915841,41.489224091584
1,185,237.104547356067,23.710454735607
1,186,355.054210066415,35.505421006641
1,187,49.071072929299,4.907107292930
1,188,44.816652883839,4.481665288384
1,189,81.808399005686,8.180839900569
1,190,146.795507427569,14.679550742757
1,191,204.308488463226,20.430848846323
1,192,102.053372153211,10.205337215321
1,193,29.109724066362,2.910972406636
2,1,50.008086576305,5.000808657631
2,2,60.441215781543,6.044121578154
2,3,277.206906989727,27.720690698973
2,4,64.294442666260,6.429444266626
2,5,72.602416452968,7.260241645297
2,6,61.773118359394,6.177311835939
2,7,416.814508665555,41.681450866556
2,8,951.448675830842,95.144867583084
2,9,240.877574001809,24.087757400181
2,10,529.198525473601,52.919852547360
2,11,438.325295101702,43.832529510170
2,12,240.514347417775,24.051434741778
2,13,259.232304673039,25.923230467304
2,14,278.007480342474,27.800748034247
2,15,82.240032071152,8.224003207115
2,16,354.293298565660,35.429329856566
2,17,382.037339545035,38.203733954504
2,18,398.862836776371,39.886283677637
2,19,375.502975115754,37.550297511575
2,20,193.916865882601,19.391686588260
2,21,585.326990756336,58.532699075634
2,22,472.665494244572,47.266549424457
2,23,276.599788933811,27.659978893381
2,24,452.522836155549,45.252283615555
2,25,365.942924629103,36.594292462910
2,26,431.918016914997,43.191801691500
2,27,24.602787720476,2.460278772048
2,28,97.920730400706,9.792073040071
2,29,476.208837394213,47.620883739421
2,30,370.005270553383,37.000527055338
2,31,300.920790767000,30.092079076700
2,32,124.070514568297,12.407051456830
2,33,357.779746264898,35.777974626490
2,34,800.137028696719,80.013702869672
2,35,487.450291082622,48.745029108262
2,36,562.329602097628,56.232960209763
2,37,689.405079214869,68.940507921487
2,38,279.216925825085,27.921692582508
2,39,538.688062204312,53.868806220431
2,40,816.559359491420,81.655935949142
2,41,147.542390829000,14.754239082900
2,42,900.452912225723,90.045291222572
2,43,469.325133822907,46.932513382291
2,44,144.800051650462,14.480005165046
2,45,265.121764285588,26.512176428559
2,46,834.035144268949,83.403514426895
2,47,2112.482697077961,211.248269707796
2,48,147.355071843754,14.735507184375
2,49,301.478118575401,30.147811857540
2,50,358.510344134651,35.851034413465
2,51,1436.282637431610,143.628263743161
2,52,330.530808741354,33.053080874135
2,53,685.982632168923,68.598263216892
2,54,294.738349189884,29.473834918988
2,55,857.932040847900,85.793204084790
2,56,119.197260450706,11.919726045071
2,57,1350.863080895090,135.086308089509
2,58,1011.218826730472,101.121882673047
2,59,91.821774957531,9.182177495753
2,60,133.720671946126,13.372067194613
2,61,640.180502738919,64.018050273892
2,62,753.493955443009,75.349395544301
2,63,104.392386031765,10.439238603177
2,64,380.373591695909,38.037359169591
2,65,90.459029339869,9.045902933987
2,66,26.131213750951,2.613121375095
2,67,20.703699980752,2.070369998075
2,68,32.687755025612,3.268775502561
2,69,34.013198328109,3.401319832811
2,70,187.598941004950,18.759894100495
2,71,211.569204186454,21.156920418645
2,72,73.865204784538,7.386520478454
2,73,239.875094466977,23.987509446698
2,74,68.216945279140,6.821694527914
2,75,141.571382865115,14.157138286512
2,76,63.022611349195,6.302261134919
2,77,259.901108808578,25.990110880858
2,78,62.902899445980,6.290289944598
2,79,114.661611124914,11.466161112491
2,80,30.425124696646,3.042512469665
2,81,166.069907115930,16.606990711593
2,82,72.208239174533,7.220823917453
2,83,189.891068691363,18.989106869136
2,84,276.995204240023,27.699520424002
2,85,178.844469809445,17.884446980944
2,86,175.136953411240,17.513695341124
2,87,40.066239088980,4.006623908898
2,88,11.265998934752,1.126599893475
2,89,60.771930679632,6.077193067963
2,90,121.708465226185,12.170846522618
2,91,40.742202254703,4.074220225470
2,92,20.677809052044,2.067780905204
2,93,80.618538648296,8.061853864830
2,94,29.799974497035,2.979997449704
2,95,45.792763480742,4.579276348074
2,96,118.473552474663,11.847355247466
2,97,36.863730368814,3.686373036881
2,98,190.054811321569,19.005481132157
2,99,609.778739088134,60.977873908813
2,100,142.900271114467,14.290027111447
2,101,222.863031832520,22.286303183252
2,102,65.610089401137,6.561008940114
2,103,68.781485945018,6.878148594502
2,104,145.302690927538,14.530269092754
2,105,97.406356773405,9.740635677340
2,106,115.278633403038,11.527863340304
2,107,21.888492562431,2.188849256243
2,108,598.329565869822,59.832956586982
2,109,313.326044392190,31.332604439219
2,110,183.361602545891,18.336160254589
2,111,116.115916970709,11.611591697071
2,112,21.466863363744,2.146686336374
2,113,456.310286086250,45.631028608625
2,114,50.474553911403,5.047455391140
2,115,22.009980766367,2.200998076637
2,116,31.070836922797,3.107083692280
2,117,187.610083254934,18.761008325493
2,118,68.136742610170,6.813674261017
2,119,68.642503870333,6.864250387033
2,120,28.145054324226,2.814505432423
2,121,65.498613073998,6.549861307400
2,122,54.239342551073,5.423934255107
2,123,44.114482262071,4.411448226207
2,124,85.731055090432,8.573105509043
2,125,18.258702777644,1.825870277764
2,126,304.179441355445,30.417944135544
2,127,239.691651046943,23.969165104694
2,128,362.150468760003,36.215046876000
2,129,42.864558653913,4.286455865391
2,130,54.224916836117,5.422491683612
2,131,138.960059321660,13.896005932166
2,132,74.594349317336,7.459434931734
2,133,223.264852586789,22.326485258679
2,134,508.666103944301,50.866610394430
2,135,107.951769715201,10.795176971520
2,136,124.139359678104,12.413935967810
2,137,1477.364543742602,147.736454374260
2,138,31.924860779092,3.192486077909
2,139,33.870394515506,3.387039451551
2,140,39.167592405452,3.916759240545
2,141,40.712435760783,4.071243576078
2,142,55.319548699323,5.531954869932
2,143,79.538332500046,7.953833250005
2,144,36.588403756880,3.658840375688
2,145,113.654556270040,11.365455627004
2,146,33.241314923389,3.324131492339
2,147,45.060281655678,4.506028165568
2,148,243.961555019242,24.396155501924
2,149,965.137387468732,96.513738746873
2,150,536.711254809729,53.671125480973
2,151,453.605626013940,45.360562601394
2,152,203.292557885210,20.329255788521
2,153,159.301878400743,15.930187840074
2,154,109.036927974555,10.903692797456
2,155,305.534974115629,30.553497411563
2,156,329.160742611625,32.916074261162
2,157,154.957423625409,15.495742362541
2,158,405.389665384407,40.538966538441
2,159,281.951998318850,28.195199831885
2,160,804.683012863076,80.468301286308
2,161,132.687134062304,13.268713406230
2,162,47.877656082903,4.787765608290
2,163,50.357856336686,5.035785633669
2,164,42.350292681201,4.235029268120
2,165,1234.854710859014,123.485471085901
2,166,396.636809007741,39.663680900774
2,167,1648.074686617753,164.807468661775
2,168,104.953966196440,10.495396619644
2,169,29.577829252177,2.957782925218
2,170,129.970631985179,12.997063198518
2,171,36.383590900886,3.638359090089
2,172,383.715405454528,38.371540545453
2,173,39.817879951646,3.981787995165
2,174,288.734506576287,28.873450657629
2,175,130.912017540628,13.091201754063
2,176,379.355125454578,37.935512545458
2,177,485.044695459170,48.504469545917
2,178,548.273895965081,54.827389596508
2,179,292.643713847399,29.264371384740
2,180,273.708401976496,27.370840197650
2,181,248.134300724768,24.813430072477
2,182,447.965009984377,44.796500998438
2,183,202.646253558817,20.264625355882
2,184,400.392016388971,40.039201638897
2,185,228.817891608021,22.881789160802
2,186,342.645287321056,34.264528732106
2,187,47.356069598124,4.735606959812
2,188,43.250338874389,4.325033887439
2,189,78.949246587825,7.894924658782
2,190,141.665096185033,14.166509618503
2,191,197.168034477095,19.716803447710
2,192,98.486670576244,9.848667057624
2,193,28.092357402802,2.809235740280
3,1,48.736387725617,4.873638772562
3,2,58.904203871954,5.890420387195
3,3,270.157572988841,27.015757298884
3,4,62.659443720248,6.265944372025
3,5,70.756146861758,7.075614686176
3,6,60.202236348118,6.020223634812
3,7,406.214972312346,40.621497231235
3,8,927.253465208329,92.725346520833
3,9,234.752090005392,23.475209000539
3,10,515.741078834374,51.574107883437
3,11,427.178742370521,42.717874237052
3,12,234.398100224065,23.439810022407
3,13,252.640062368170,25.264006236817
3,14,270.937787869943,27.093778786994
3,15,80.148679223532,8.014867922353
3,16,345.283668095099,34.528366809510
3,17,372.322181879925,37.232218187993
3,18,388.719809001521,38.871980900152
3,19,365.953985450734,36.595398545073
3,20,188.985586316533,18.898558631653
3,21,570.442204867045,57.044220486705
3,22,460.645674912483,46.064567491248
3,23,269.565893862643,26.956589386264
3,24,441.015241883351,44.101524188335
3,25,356.637045749732,35.663704574973
3,26,420.934400398014,42.093440039801
3,27,23.977142169729,2.397714216973
3,28,95.430619523956,9.543061952396
3,29,464.098911327004,46.409891132700
3,30,360.596086768812,36.059608676881
3,31,293.268415921932,29.326841592193
3,32,120.915418231228,12.091541823123
3,33,348.681455902794,34.868145590279
3,34,779.789652713160,77.978965271316
3,35,475.054496374673,47.505449637467
3,36,548.029636678952,54.802963667895
3,37,671.873601669568,67.187360166957
3,38,272.116477318170,27.211647731817
3,39,524.989297934673,52.498929793467
3,40,795.794365865855,79.579436586586
3,41,143.790407866031,14.379040786603
3,42,877.554516946616,87.755451694662
3,43,457.390259402731,45.739025940273
3,44,141.117806000402,14.111780600040
3,45,258.379753822543,25.837975382254
3,46,812.825743809651,81.282574380965
3,47,2058.762548960058,205.876254896006
3,48,143.607852377142,14.360785237714
3,49,293.811570959849,29.381157095985
3,50,349.393474767932,34.939347476793
3,51,1399.758165004582,139.975816500458
3,52,322.125455160150,32.212545516015
3,53,668.538186987243,66.853818698724
3,54,287.243192994566,28.724319299457
3,55,836.114945553725,83.611494555373
3,56,116.166090304073,11.616609030407
3,57,1316.510816191067,131.651081619107
3,58,985.503669287188,98.550366928719
3,59,89.486759689482,8.948675968948
3,60,130.320173417401,13.032017341740
3,61,623.900799488853,62.390079948885
3,62,734.332706478304,73.433270647830
3,63,101.737701831149,10.173770183115
3,64,370.700742912671,37.070074291267
3,65,88.158668507820,8.815866850782
3,66,25.466700533804,2.546670053380
3,67,20.177207701741,2.017720770174
3,68,31.856509854209,3.185650985421
3,69,33.148247313515,3.314824731351
3,70,182.828325410565,18.282832541057
3,71,206.189028054454,20.618902805445
3,72,71.986822657539,7.198682265754
3,73,233.775103388997,23.377510338900
3,74,66.482197624347,6.648219762435
3,75,137.971241823823,13.797124182382
3,76,61.419954900866,6.141995490087
3,77,253.291858905364,25.329185890536
3,78,61.303287255094,6.130328725509
3,79,111.745781924709,11.174578192471
3,80,29.651417907250,2.965141790725
3,81,161.846771929766,16.184677192977
3,82,70.371993457986,7.037199345799
3,83,185.062164601177,18.506216460118
3,84,269.951253811313,26.995125381131
3,85,174.296479228731,17.429647922873
3,86,170.683244469063,17.068324446906
3,87,39.047360069822,3.904736006982
3,88,10.979506111730,1.097950611173
3,89,59.226508735095,5.922650873509
3,90,118.613435483126,11.861343548313
3,91,39.706133584034,3.970613358403
3,92,20.151975175835,2.015197517583
3,93,78.568420158225,7.856842015822
3,94,29.042165192323,2.904216519232
3,95,44.628259723946,4.462825972395
3,96,115.460786123584,11.546078612358
3,97,35.926290711519,3.592629071152
3,98,185.221743278532,18.522174327853
3,99,594.272148559240,59.427214855924
3,100,139.266336625453,13.926633662545
3,101,217.195655197147,21.719565519715
3,102,63.941633737319,6.394163373732
3,103,67.032382097755,6.703238209775
3,104,141.607663228918,14.160766322892
3,105,94.929326348147,9.492932634815
3,106,112.347113410090,11.234711341009
3,107,21.331871168959,2.133187116896
3,108,583.114126261106,58.311412626111
3,109,305.358205632030,30.535820563203
3,110,178.698741893102,17.869874189310
3,111,113.163104970336,11.316310497034
3,112,20.920963943539,2.092096394354
3,113,444.706377476640,44.470637747664
3,114,49.190992859728,4.919099285973
3,115,21.450269944368,2.145026994437
3,116,30.280709759176,3.028070975918
3,117,182.839184314646,18.283918431465
3,118,66.404034498357,6.640403449836
3,119,66.896934318356,6.689693431836
3,120,27.429329414774,2.742932941477
3,121,63.832992238041,6.383299223804
3,122,52.860043435539,5.286004343554
3,123,42.992656968761,4.299265696876
3,124,83.550926001502,8.355092600150
3,125,17.794386445485,1.779438644549
3,126,296.444199468428,29.644419946843
3,127,233.596324910224,23.359632491022
3,128,352.941031518379,35.294103151838
3,129,41.774518748222,4.177451874822
3,130,52.845984564555,5.284598456456
3,131,135.426323883468,13.542632388347
3,132,72.697425143884,7.269742514388
3,133,217.587257704202,21.758725770420
3,134,495.730793996323,49.573079399632
3,135,105.206570870869,10.520657087087
3,136,120.982512619241,12.098251261924
3,137,1439.795364016884,143.979536401688
3,138,31.113015904780,3.111301590478
3,139,33.009074982474,3.300907498247
3,140,38.171565849423,3.817156584942
3,141,39.677124048013,3.967712404801
3,142,53.912780088128,5.391278008813
3,143,77.515683505636,7.751568350564
3,144,35.657965617938,3.565796561794
3,145,110.764336338039,11.076433633804
3,146,32.395992798958,3.239599279896
3,147,43.914404812225,4.391440481222
3,148,237.757645804347,23.775764580435
3,149,940.594074768153,94.059407476815
3,150,523.062760483690,52.306276048369
3,151,442.070496542683,44.207049654268
3,152,198.122855744706,19.812285574471
3,153,155.250853265728,15.525085326573
3,154,106.264133703049,10.626413370305
3,155,297.765261214598,29.776526121460
3,156,320.790229626049,32.079022962605
3,157,151.016877385366,15.101687738537
3,158,395.080661244378,39.508066124438
3,159,274.781997289834,27.478199728983
3,160,784.220033119498,78.422003311950
3,161,129.312918261613,12.931291826161
3,162,46.660133790357,4.666013379036
3,163,49.077262888490,4.907726288849
3,164,41.273330489361,4.127333048936
3,165,1203.452523251421,120.345252325142
3,166,386.550388816758,38.655038881676
3,167,1606.164371140643,160.616437114064
3,168,102.285001088497,10.228500108850
3,169,28.825669070874,2.882566907087
3,170,126.665496463416,12.666549646342
3,171,35.458361125058,3.545836112506
3,172,373.957574801216,37.395757480122
3,173,38.805316671624,3.880531667162
3,174,281.392027283329,28.139202728333
3,175,127.582942712027,12.758294271203
3,176,369.708176129552,36.970817612955
3,177,472.710074721252,47.271007472125
3,178,534.331365244633,53.433136524463
3,179,285.201823944394,28.520182394439
3,180,266.748034483011,26.674803448301
3,181,241.824279153228,24.182427915323
3,182,436.573320612773,43.657332061277
3,183,197.492986849568,19.749298684957
3,184,390.210101784229,39.021010178423
3,185,222.999083697209,22.299908369721
3,186,333.931864194680,33.393186419468
3,187,46.151811179056,4.615181117906
3,188,42.150488630079,4.215048863008
3,189,76.941577968166,7.694157796817
3,190,138.062572026741,13.806257202674
3,191,192.154078135168,19.215407813517
3,192,95.982167917683,9.598216791768
3,193,27.377972568906,2.737797256891
4,1,47.904701466797,4.790470146680
4,2,57.899003871845,5.789900387185
4,3,265.547335101779,26.554733510178
4,4,61.590160567363,6.159016056736
4,5,69.548693502610,6.954869350261
4,6,59.174885429069,5.917488542907
4,7,399.282915457793,39.928291545779
4,8,911.429888586288,91.142988858629
4,9,230.746046541807,23.074604654181
4,10,506.939959416356,50.693995941636
4,11,419.888938864973,41.988893886497
4,12,230.398097594662,23.039809759466
4,13,248.328760728783,24.832876072878
4,14,266.314235619100,26.631423561910
4,15,78.780942337734,7.878094233773
4,16,339.391403699824,33.939140369982
4,17,365.968505356604,36.596850535660
4,18,382.086307037892,38.208630703789
4,19,359.708982173642,35.970898217364
4,20,185.760548052730,18.576054805273
4,21,560.707610955194,56.070761095519
4,22,452.784758338877,45.278475833888
4,23,264.965752977469,26.496575297747
4,24,433.489318569750,43.348931856975
4,25,350.551036010841,35.055103601084
4,26,413.751156562895,41.375115656290
4,27,23.567972335875,2.356797233587
4,28,93.802096388929,9.380209638893
4,29,456.179065287994,45.617906528799
4,30,354.442516010990,35.444251601099
4,31,288.263791593974,28.826379159397
4,32,118.851997109649,11.885199710965
4,33,342.731208272366,34.273120827237
4,34,766.482545453109,76.648254545311
4,35,466.947693321269,46.694769332127
4,36,538.677513152306,53.867751315231
4,37,660.408081382776,66.040808138278
4,38,267.472810736675,26.747281073667
4,39,516.030357695227,51.603035769523
4,40,782.214138240782,78.221413824078
4,41,141.336625139135,14.133662513913
4,42,862.579052675040,86.257905267504
4,43,449.584896481592,44.958489648159
4,44,138.709631213500,13.870963121350
4,45,253.970504371772,25.397050437177
4,46,798.954875789061,79.895487578906
4,47,2023.629774414170,202.362977441417
4,48,141.157184958924,14.115718495892
4,49,288.797677693372,28.879767769337
4,50,343.431076538458,34.343107653846
4,51,1375.871297597404,137.587129759740
4,52,316.628385574660,31.662838557466
4,53,657.129585538473,65.712958553847
4,54,282.341389071419,28.234138907142
4,55,821.846647399854,82.184664739985
4,56,114.183716444304,11.418371644430
4,57,1294.044564453669,129.404456445367
4,58,968.686053168854,96.868605316885
4,59,87.959668498416,8.795966849842
4,60,128.096260186724,12.809626018672
4,61,613.253934876655,61.325393487665
4,62,721.801321821338,72.180132182134
4,63,100.001548362137,10.000154836214
4,64,364.374736238748,36.437473623875
4,65,86.654241187381,8.665424118738
4,66,25.032111392510,2.503211139251
4,67,19.832883734167,1.983288373417
4,68,31.312878642784,3.131287864278
4,69,32.582572607588,3.258257260759
4,70,179.708360779143,17.970836077914
4,71,202.670413127185,20.267041312718
4,72,70.758367820929,7.075836782093
4,73,229.785732198057,22.978573219806
4,74,65.347679191597,6.534767919160
4,75,135.616763141830,13.561676314183
4,76,60.371823619655,6.037182361965
4,77,248.969434360714,24.896943436071
4,78,60.257146906784,6.025714690678
4,79,109.838840609501,10.983884060950
4,80,29.145416580955,2.914541658095
4,81,159.084857423374,15.908485742337
4,82,69.171095675115,6.917109567511
4,83,181.904079513029,18.190407951303
4,84,265.344536760178,26.534453676018
4,85,171.322110517790,17.132211051779
4,86,167.770535594637,16.777053559464
4,87,38.381017028640,3.838101702864
4,88,10.792140884475,1.079214088448
4,89,58.215808603804,5.821580860380
4,90,116.589297687805,11.658929768780
4,91,39.028548575505,3.902854857550
4,92,19.808081801213,1.980808180121
4,93,77.227650386966,7.722765038697
4,94,28.546560761136,2.854656076114
4,95,43.866678652808,4.386667865281
4,96,113.490448276794,11.349044827679
4,97,35.313208706275,3.531320870627
4,98,182.060934980903,18.206093498090
4,99,584.130896754956,58.413089675496
4,100,136.889757155924,13.688975715592
4,101,213.489212222341,21.348921222234
4,102,62.850470016994,6.285047001699
4,103,65.888474769198,6.588847476920
4,104,139.191129030400,13.919112903040
4,105,93.309357779131,9.330935777913
4,106,110.429910375523,11.042991037552
4,107,20.967842874002,2.096784287400
4,108,573.163286062074,57.316328606207
4,109,300.147269091715,30.014726909172
4,110,175.649248587653,17.564924858765
4,111,111.231977043104,11.123197704310
4,112,20.563947778716,2.056394777872
4,113,437.117464949113,43.711746494911
4,114,48.351548766138,4.835154876614
4,115,21.084221174788,2.108422117479
4,116,29.763969569981,2.976396956998
4,117,179.719034376070,17.971903437607
4,118,65.270849919035,6.527084991904
4,119,65.755338405605,6.575533840560
4,120,26.961248019588,2.696124801959
4,121,62.743682484460,6.274368248446
4,122,51.957987008757,5.195798700876
4,123,42.258987452004,4.225898745200
4,124,82.125129788241,8.212512978824
4,125,17.490725312983,1.749072531298
4,126,291.385380407133,29.138538040713
4,127,229.610004573299,22.961000457330
4,128,346.918094247351,34.691809424735
4,129,41.061636755257,4.106163675526
4,130,51.944168052350,5.194416805235
4,131,133.115274215803,13.311527421580
4,132,71.456843878727,7.145684387873
4,133,213.874132034201,21.387413203420
4,134,487.271150007887,48.727115000789
4,135,103.411221165766,10.341122116577
4,136,118.917946532203,11.891794653220
4,137,1415.225261970987,141.522526197099
4,138,30.582072414586,3.058207241459
4,139,32.445775251812,3.244577525181
4,140,37.520168233059,3.752016823306
4,141,39.000034087098,3.900003408710
4,142,52.992758714640,5.299275871464
4,143,76.192878681082,7.619287868108
4,144,35.049462579327,3.504946257933
4,145,108.874143387786,10.887414338779
4,146,31.843155313270,3.184315531327
4,147,43.165005672259,4.316500567226
4,148,233.700312543246,23.370031254325
4,149,924.542840698095,92.454284069810
4,150,514.136696598029,51.413669659803
4,151,434.526565312602,43.452656531260
4,152,194.741890015180,19.474189001518
4,153,152.601498084580,15.260149808458
4,154,104.450736692505,10.445073669251
4,155,292.683898239964,29.268389823996
4,156,315.315945658882,31.531594565888
4,157,148.439774985440,14.843977498544
4,158,388.338611363030,38.833861136303
4,159,270.092843620835,27.009284362084
4,160,770.837321435786,77.083732143579
4,161,127.106193836083,12.710619383608
4,162,45.863878796518,4.586387879652
4,163,48.239759596397,4.823975959640
4,164,40.569001272000,4.056900127200
4,165,1182.915610824376,118.291561082438
4,166,379.953907999782,37.995390799978
4,167,1578.755182663115,157.875518266312
4,168,100.539507959878,10.053950795988
4,169,28.333759145121,2.833375914512
4,170,124.503950280133,12.450395028013
4,171,34.853264336309,3.485326433631
4,172,367.575990304327,36.757599030433
4,173,38.143104100050,3.814310410005
4,174,276.590073479307,27.659007347931
4,175,125.405740312233,12.540574031223
4,176,363.399107603756,36.339910760376
4,177,464.643279213853,46.464327921385
4,178,525.213002664442,52.521300266444
4,179,280.334855975808,28.033485597581
4,180,262.195980356718,26.219598035672
4,181,237.697548810526,23.769754881053
4,182,429.123198667634,42.912319866763
4,183,194.122769830182,19.412276983018
4,184,383.551167980310,38.355116798031
4,185,219.193605238593,21.919360523859
4,186,328.233318286913,32.823331828691
4,187,45.364230708517,4.536423070852
4,188,41.431190712605,4.143119071261
4,189,75.628570252281,7.562857025228
4,190,135.706534795205,13.570653479521
4,191,188.874969571334,18.887496957133
4,192,94.344232611554,9.434423261155
4,193,26.910767578086,2.691076757809
5,1,47.726229471718,4.772622947172
5,2,57.683297471060,5.768329747106
