hour,bus_id,demandP,demandQ
1,78,64.697031927757,6.469703192776
1,79,117.932018733210,11.793201873321
1,80,31.292917834341,3.129291783434
1,81,170.806595205454,17.080659520545
1,82,74.267780920556,7.426778092056
1,83,195.307190004356,19.530719000436
1,84,284.895731840505,28.489573184051
1,85,183.945517222161,18.394551722216
1,86,180.132254099158,18.013225409916
1,87,41.209018541204,4.120901854120
1,88,11.587330619086,1.158733061909
1,89,62.505283128771,6.250528312877
1,90,125.179864997780,12.517986499778
1,91,41.904261700103,4.190426170010
1,92,21.267586776107,2.126758677611
1,93,82.917961092988,8.291796109299
1,94,30.649936941885,3.064993694189
1,95,47.098876316791,4.709887631679
1,96,121.852685242761,12.185268524276
1,97,37.915167053556,3.791516705356
1,98,195.475602943468,19.547560294347
1,99,627.171003230653,62.717100323065
1,100,146.976108958497,14.697610895850
1,101,229.219587856480,22.921958785648
1,102,67.481437042718,6.748143704272
1,103,70.743288964683,7.074328896468
1,104,149.447051199937,14.944705119994
1,105,100.184605632486,10.018460563249
1,106,118.566639877538,11.856663987754
1,107,22.512801709215,2.251280170921
1,108,615.395273784545,61.539527378455
1,109,322.262809447247,32.226280944725
1,110,188.591488766330,18.859148876633
1,111,119.427804659882,11.942780465988
1,112,22.079146695386,2.207914669539
1,113,469.325284015545,46.932528401555
1,114,51.914201963769,5.191420196377
1,115,22.637755030575,2.263775503057
1,116,31.957047228684,3.195704722868
1,117,192.961145721706,19.296114572171
1,118,70.080156096607,7.008015609661
1,119,70.600342807948,7.060034280795
1,120,28.947814715387,2.894781471539
1,121,67.366781159450,6.736678115945
1,122,55.786370861663,5.578637086166
1,123,45.372726734746,4.537272673475
1,124,88.176298028189,8.817629802819
1,125,18.779482137848,1.877948213785
1,126,312.855324674514,31.285532467451
1,127,246.528197224330,24.652819722433
1,128,372.479816453282,37.247981645328
1,129,44.087152487828,4.408715248783
1,130,55.771533692799,5.577153369280
1,131,142.923513443719,14.292351344372
1,132,76.721948303169,7.672194830317
1,133,229.632869444407,22.963286944441
1,134,523.174407814283,52.317440781428
1,135,111.030797521823,11.103079752182
1,136,127.680094038954,12.768009403895
1,137,1519.502310661119,151.950231066112
1,138,32.835429770418,3.283542977042
1,139,34.836454514426,3.483645451443
1,140,40.284740428620,4.028474042862
1,141,41.873646198680,4.187364619868
1,142,56.897386924156,5.689738692416
1,143,81.806945030494,8.180694503049
1,144,37.631987506035,3.763198750604
1,145,116.896240403870,11.689624040387
1,146,34.189432154333,3.418943215433
1,147,46.345502458987,4.634550245899
1,148,250.919888482720,25.091988848272
1,149,992.665281277851,99.266528127785
1,150,552.019469599035,55.201946959904
1,151,466.543480941392,46.654348094139
1,152,209.090919878340,20.909091987834
1,153,163.845527055481,16.384552705548
1,154,112.146906940792,11.214690694079
1,155,314.249520284528,31.424952028453
1,156,338.549148952931,33.854914895293
1,157,159.377158637108,15.937715863711
1,158,416.952292430992,41.695229243099
1,159,289.993904859582,28.999390485958
1,160,827.634386227849,82.763438622785
1,161,136.471670216149,13.647167021615
1,162,49.243234755528,4.924323475553
1,163,51.794175911174,5.179417591117
1,164,43.558218490366,4.355821849037
1,165,1270.075550701692,127.007555070169
1,166,407.949784860628,40.794978486063
1,167,1695.081491609214,169.508149160921
1,168,107.947489889351,10.794748988935
1,169,30.421455613905,3.042145561390
1,170,133.677687376511,13.367768737651
1,171,37.421332925719,3.742133292572
1,172,394.659833751911,39.465983375191
1,173,40.953575641446,4.095357564145
1,174,296.969865540990,29.696986554099
1,175,134.645923369981,13.464592336998
1,176,390.175188737845,39.017518873784
1,177,498.879263514082,49.887926351408
1,178,563.911903343515,56.391190334351
1,179,300.990572215227,30.099057221523
1,180,281.515182567634,28.151518256763
1,181,255.211650301563,25.521165030156
1,182,460.741981828139,46.074198182814
1,183,208.426181495723,20.842618149572
1,184,411.812099220993,41.181209922099
1,185,235.344293655642,23.534429365564
1,186,352.418303273020,35.241830327302
1,187,48.706771448494,4.870677144849
1,188,44.483936029780,4.448393602978
1,189,81.201057060197,8.120105706020
1,190,145.705704055865,14.570570405586
1,191,202.791711257323,20.279171125732
1,192,101.295732420120,10.129573242012
1,193,28.893614758980,2.889361475898
2,1,49.434241312545,4.943424131254
2,2,59.747649844778,5.974764984478
2,3,274.025944038565,27.402594403856
2,4,63.556660760650,6.355666076065
2,5,71.769300137759,7.176930013776
2,6,61.064268774754,6.106426877475
2,7,412.031541588833,41.203154158883
2,8,940.530755276062,94.053075527606
2,9,238.113491941278,23.811349194128
2,10,523.125946252465,52.312594625247
2,11,433.295490688036,43.329549068804
2,12,237.754433400239,23.775443340024
2,13,256.257601171369,25.625760117137
2,14,274.817330772542,27.481733077254
2,15,81.296323640646,8.129632364065
2,16,350.227765463254,35.022776546325
2,17,377.653442201892,37.765344220189
2,18,394.285866021353,39.428586602135
2,19,371.194059927221,37.119405992722
2,20,191.691660267501,19.169166026750
2,21,578.610334623449,57.861033462345
2,22,467.241634349405,46.724163434940
2,23,273.425792692331,27.342579269233
2,24,447.330114256960,44.733011425696
2,25,361.743711492151,36.174371149215
2,26,426.961736335029,42.696173633503
2,27,24.320469516056,2.432046951606
2,28,96.797085182273,9.679708518227
2,29,470.744317461370,47.074431746137
2,30,365.759441796278,36.575944179628
2,31,297.467709828076,29.746770982808
2,32,122.646799284796,12.264679928480
2,33,353.674206002920,35.367420600292
2,34,790.955416767289,79.095541676729
2,35,481.856774913400,48.185677491340
2,36,555.876842135624,55.587684213562
2,37,681.494121875675,68.149412187568
2,38,276.012897808496,27.601289780850
2,39,532.506590080427,53.250659008043
2,40,807.189300504891,80.718930050489
2,41,145.849334605944,14.584933460594
2,42,890.120170577397,89.012017057740
2,43,463.939604728586,46.393960472859
2,44,143.138463904946,14.313846390495
2,45,262.079478943937,26.207947894394
2,46,824.464549788830,82.446454978883
2,47,2088.241853776660,208.824185377666
2,48,145.664165115307,14.566416511531
2,49,298.018642272344,29.801864227234
2,50,354.396420226027,35.439642022603
2,51,1419.801223217653,141.980122321765
2,52,326.737951383500,32.673795138350
2,53,678.110947578644,67.811094757864
2,54,291.356212073458,29.135621207346
2,55,848.087228299079,84.808722829908
2,56,117.829465998933,11.782946599893
2,57,1335.361860311942,133.536186031194
2,58,999.615040741595,99.961504074160
2,59,90.768115554085,9.076811555409
2,60,132.186220630016,13.218622063002
2,61,632.834399846380,63.283439984638
2,62,744.847575083238,74.484757508324
2,63,103.194478245280,10.319447824528
2,64,376.008785941520,37.600878594152
2,65,89.421007509703,8.942100750970
2,66,25.831356782330,2.583135678233
2,67,20.466124000752,2.046612400075
2,68,32.312661421984,3.231266142198
2,69,33.622895197111,3.362289519711
2,70,185.446233889913,18.544623388991
2,71,209.141437117328,20.914143711733
2,72,73.017597910845,7.301759791084
2,73,237.122515908629,23.712251590863
2,74,67.434152462284,6.743415246228
2,75,139.946844253401,13.994684425340
2,76,62.299423770775,6.229942377077
2,77,256.918730746416,25.691873074642
2,78,62.181085567563,6.218108556756
2,79,113.345863473206,11.334586347321
2,80,30.075994887813,3.007599488781
2,81,164.164246728261,16.416424672826
2,82,71.379646063065,7.137964606307
2,83,187.712059297898,18.771205929790
2,84,273.816670588371,27.381667058837
2,85,176.792220683830,17.679222068383
2,86,173.127248219439,17.312724821944
2,87,39.606477016244,3.960647701624
2,88,11.136721040458,1.113672104046
2,89,60.074569773074,6.007456977307
2,90,120.311854575565,12.031185457556
2,91,40.274683471249,4.027468347125
2,92,20.440530171730,2.044053017173
2,93,79.693436934916,7.969343693492
2,94,29.458018317624,2.945801831762
2,95,45.267289257732,4.526728925773
2,96,117.114062607665,11.711406260766
2,97,36.440717241839,3.644071724184
2,98,187.873922973334,18.787392297333
2,99,602.781497935273,60.278149793527
2,100,141.260483444447,14.126048344445
2,101,220.305667533263,22.030566753326
2,102,64.857210384255,6.485721038425
2,103,67.992214996134,6.799221499613
2,104,143.635335371488,14.363533537149
2,105,96.288614017755,9.628861401775
2,106,113.955805390209,11.395580539021
2,107,21.637321029030,2.163732102903
2,108,591.463704545207,59.146370454521
2,109,309.730612555123,30.973061255512
2,110,181.257519098988,18.125751909899
2,111,114.783481087581,11.478348108758
2,112,21.220530046226,2.122053004623
2,113,451.074103012614,45.107410301261
2,114,49.895355911929,4.989535591193
2,115,21.757415149825,2.175741514983
2,116,30.714297534272,3.071429753427
2,117,185.457248282029,18.545724828203
2,118,67.354870122902,6.735487012290
2,119,67.854827747621,6.785482774762
2,120,27.822088435547,2.782208843555
2,121,64.747013253477,6.474701325348
2,122,53.616943415987,5.361694341599
2,123,43.608266398949,4.360826639895
2,124,84.747286998331,8.474728699833
2,125,18.049183261328,1.804918326133
2,126,300.688967240048,30.068896724005
2,127,236.941177510901,23.694117751090
2,128,357.994774241488,35.799477424149
2,129,42.372685725938,4.237268572594
2,130,53.602683236823,5.360268323682
2,131,137.365485776601,13.736548577660
2,132,73.738375474111,7.373837547411
2,133,220.702877374528,22.070287737453
2,134,502.829135274474,50.282913527447
2,135,106.713017825122,10.671301782512
2,136,122.714854393567,12.271485439357
2,137,1460.411712624364,146.041171262436
2,138,31.558521424629,3.155852142463
2,139,33.481730065312,3.348173006531
2,140,38.718142347801,3.871814234780
2,141,40.245258549317,4.024525854932
2,142,54.684754145326,5.468475414533
2,143,78.625626205577,7.862562620558
2,144,36.168550016377,3.616855001638
2,145,112.350364622538,11.235036462254
2,146,32.859869192590,3.285986919259
2,147,44.543212697793,4.454321269779
2,148,241.162084124193,24.116208412419
2,149,954.062388271713,95.406238827171
2,150,530.552466648347,53.055246664835
2,151,448.400479048238,44.840047904824
2,152,200.959765741240,20.095976574124
2,153,157.473881476907,15.747388147691
2,154,107.785723839846,10.778572383985
2,155,302.028945194849,30.202894519485
2,156,325.383606830288,32.538360683029
2,157,153.179279534727,15.317927953473
2,158,400.737798948700,40.073779894870
2,159,278.716585210288,27.871658521029
2,160,795.449235540775,79.544923554077
2,161,131.164542644465,13.116454264447
2,162,47.328257614294,4.732825761429
2,163,49.779997447648,4.977999744765
2,164,41.864320980667,4.186432098067
2,165,1220.684692052606,122.068469205261
2,166,392.085382031329,39.208538203133
2,167,1629.162948177290,162.916294817729
2,168,103.749614249824,10.374961424982
2,169,29.238422200423,2.923842220042
2,170,128.479212562865,12.847921256287
2,171,35.966087398023,3.596608739802
2,172,379.312252222180,37.931225222218
2,173,39.360967812279,3.936096781228
2,174,285.421263850429,28.542126385043
2,175,129.409795672563,12.940979567256
2,176,375.002006650618,37.500200665062
2,177,479.478783618558,47.947878361856
2,178,541.982425925271,54.198242592527
2,179,289.285612774998,28.928561277500
2,180,270.567584543180,27.056758454318
2,181,245.286947366623,24.528694736662
2,182,442.824589366249,44.282458936625
2,183,200.320877788919,20.032087778892
2,184,395.797498222359,39.579749822236
2,185,226.192194998682,22.619219499868
2,186,338.713415723069,33.871341572307
2,187,46.812656360193,4.681265636019
2,188,42.754039099327,4.275403909933
2,189,78.043300083298,7.804330008330
2,190,140.039482208343,14.003948220834
2,191,194.905521541772,19.490552154177
2,192,97.356531166341,9.735653116634
2,193,27.769996213899,2.776999621390
3,1,48.388865338595,4.838886533859
3,2,58.484178291673,5.848417829167
3,3,268.231172428220,26.823117242822
3,4,62.212640818610,6.221264081861
3,5,70.251609160024,7.025160916002
3,6,59.772954945532,5.977295494553
3,7,403.318393320544,40.331839332054
3,8,920.641540265955,92.064154026596
3,9,233.078153743712,23.307815374371
3,10,512.063506918063,51.206350691806
3,11,424.132677958244,42.413267795824
3,12,232.726688141536,23.272668814154
3,13,250.838573139505,25.083857313951
3,14,269.005823865855,26.900582386585
3,15,79.577166610055,7.957716661006
3,16,342.821569237631,34.282156923763
3,17,369.667280697736,36.966728069774
3,18,385.947981990710,38.594798199071
3,19,363.344493682893,36.334449368289
3,20,187.637995222188,18.763799522219
3,21,566.374578070206,56.637457807021
3,22,457.360969336466,45.736096933647
3,23,267.643712361986,26.764371236199
3,24,437.870514160905,43.787051416090
3,25,354.093989868418,35.409398986842
3,26,417.932862236634,41.793286223663
3,27,23.806169431090,2.380616943109
3,28,94.750136660131,9.475013666013
3,29,460.789581912051,46.078958191205
3,30,358.024800330218,35.802480033022
3,31,291.177219904014,29.117721990401
3,32,120.053212049511,12.005321204951
3,33,346.195128591298,34.619512859130
3,34,774.229241403810,77.422924140381
3,35,471.667046457879,47.166704645788
3,36,544.121826182818,54.412182618282
3,37,667.082702533912,66.708270253391
3,38,270.176108485786,27.017610848579
3,39,521.245780154759,52.124578015476
3,40,790.119830462004,79.011983046200
3,41,142.765088015616,14.276508801562
3,42,871.296978078764,87.129697807876
3,43,454.128767072946,45.412876707295
3,44,140.111543552952,14.011154355295
3,45,256.537336831931,25.653733683193
3,46,807.029763518447,80.702976351845
3,47,2044.082222642986,204.408222264299
3,48,142.583834267014,14.258383426701
3,49,291.716501890518,29.171650189052
3,50,346.902070295260,34.690207029526
3,51,1389.776971866193,138.977697186619
3,52,319.828489539139,31.982848953914
3,53,663.771071544351,66.377107154435
3,54,285.194960765138,28.519496076514
3,55,830.152897990003,83.015289799000
3,56,115.337749943256,11.533774994326
3,57,1307.123231211244,130.712323121124
3,58,978.476382211699,97.847638221170
3,59,88.848660441969,8.884866044197
3,60,129.390905167193,12.939090516719
3,61,619.451977874818,61.945197787482
3,62,729.096432988753,72.909643298875
3,63,101.012245336720,10.101224533672
3,64,368.057403653032,36.805740365303
3,65,87.530039420883,8.753003942088
3,66,25.285106267751,2.528510626775
3,67,20.033330986392,2.003333098639
3,68,31.629352059728,3.162935205973
3,69,32.911878584325,3.291187858432
3,70,181.524639622038,18.152463962204
3,71,204.718765145131,20.471876514513
3,72,71.473509430778,7.147350943078
3,73,232.108133682223,23.210813368222
3,74,66.008135981884,6.600813598188
3,75,136.987416441256,13.698741644126
3,76,60.981990366889,6.098199036689
3,77,251.485721940192,25.148572194019
3,78,60.866154637897,6.086615463790
3,79,110.948961259771,11.094896125977
3,80,29.439983863600,2.943998386360
3,81,160.692698369173,16.069269836917
3,82,69.870195021800,6.987019502180
3,83,183.742550075130,18.374255007513
3,84,268.026324441652,26.802632444165
3,85,173.053631095377,17.305363109538
3,86,169.466161067712,16.946616106771
3,87,38.768926800315,3.876892680032
3,88,10.901215037025,1.090121503702
3,89,58.804184909896,5.880418490990
3,90,117.767643947157,11.776764394716
3,91,39.423002827601,3.942300282760
3,92,20.008278384933,2.000827838493
3,93,78.008175827608,7.800817582761
3,94,28.835075519843,2.883507551984
3,95,44.310030982103,4.431003098210
3,96,114.637475043841,11.463747504384
3,97,35.670112712131,3.567011271213
3,98,183.900990851926,18.390099085193
3,99,590.034598645383,59.003459864538
3,100,138.273276368126,13.827327636813
3,101,215.646907822393,21.564690782239
3,102,63.485687980493,6.348568798049
3,103,66.554397279398,6.655439727940
3,104,140.597907778369,14.059790777837
3,105,94.252418033220,9.425241803322
3,106,111.546004857540,11.154600485754
3,107,21.179760946305,2.117976094631
3,108,578.956140359365,57.895614035937
3,109,303.180801489654,30.318080148965
3,110,177.424502741644,17.742450274164
3,111,112.356177863149,11.235617786315
3,112,20.771783758717,2.077178375872
3,113,441.535329538189,44.153532953819
3,114,48.840228840144,4.884022884014
3,115,21.297315460845,2.129731546084
3,116,30.064788452175,3.006478845217
3,117,181.535421095016,18.153542109502
3,118,65.930530210212,6.593053021021
3,119,66.419915331440,6.641991533144
3,120,27.233740318464,2.723374031846
3,121,63.377821166310,6.337782116631
3,122,52.483116680600,5.248311668060
3,123,42.686091146559,4.268609114656
3,124,82.955153138616,8.295515313862
3,125,17.667500807429,1.766750080743
3,126,294.330358032368,29.433035803237
3,127,231.930630011177,23.193063001118
3,128,350.424330640956,35.042433064096
3,129,41.476639049919,4.147663904992
3,130,52.469158058581,5.246915805858
3,131,134.460645433792,13.446064543379
3,132,72.179044855656,7.217904485566
3,133,216.035717946910,21.603571794691
3,134,492.195908525940,49.219590852594
3,135,104.456379066639,10.445637906664
3,136,120.119828010564,12.011982801056
3,137,1429.528679408573,142.952867940857
3,138,30.891159709455,3.089115970945
3,139,32.773698643220,3.277369864322
3,140,37.899377566716,3.789937756672
3,141,39.394200148585,3.939420014858
3,142,53.528346630877,5.352834663088
3,143,76.962945877332,7.696294587733
3,144,35.403700952331,3.540370095233
3,145,109.974514023388,10.997451402339
3,146,32.164988137496,3.216498813750
3,147,43.601266323772,4.360126632377
3,148,236.062277959935,23.606227795994
3,149,933.887022535988,93.388702253599
3,150,519.332980178483,51.933298017848
3,151,438.918244162886,43.891824416289
3,152,196.710109930638,19.671010993064
3,153,154.143812928271,15.414381292827
3,154,105.506400782684,10.550640078268
3,155,295.641999742445,29.564199974245
3,156,318.502785038222,31.850278503822
3,157,149.940028070946,14.994002807095
3,158,392.263477188081,39.226347718808
3,159,272.822621553031,27.282262155303
3,160,778.628030294114,77.862803029411
3,161,128.390832400836,12.839083240084
3,162,46.327416454700,4.632741645470
3,163,48.727309838141,4.872730983814
3,164,40.979024591829,4.097902459183
3,165,1194.871118000311,119.487111800031
3,166,383.794031193735,38.379403119373
3,167,1594.711366470868,159.471136647087
3,168,101.555641991655,10.155564199166
3,169,28.620123157635,2.862012315763
3,170,125.762288455219,12.576228845522
3,171,35.205519770310,3.520551977031
3,172,371.291012195637,37.129101219564
3,173,38.528609330185,3.852860933018
3,174,279.385517700362,27.938551770036
3,175,126.673192710770,12.667319271077
3,176,367.071914521620,36.707191452162
3,177,469.339342067415,46.933934206742
3,178,530.521232401873,53.052123240187
3,179,283.168148014238,28.316814801424
3,180,264.845946166597,26.484594616660
3,181,240.099913547707,24.009991354771
3,182,433.460266700286,43.346026670029
3,183,196.084732413548,19.608473241355
3,184,387.427648009119,38.742764800912
3,185,221.408954073598,22.140895407360
3,186,331.550711139160,33.155071113916
3,187,45.822718516779,4.582271851678
3,188,41.849928020102,4.184992802010
3,189,76.392934088622,7.639293408862
3,190,137.078095399968,13.707809539997
3,191,190.783893617480,19.078389361748
3,192,95.297752152318,9.529775215232
3,193,27.182749680567,2.718274968057
4,1,47.958698178318,4.795869817832
4,2,57.964265854776,5.796426585478
4,3,265.846651920582,26.584665192058
4,4,61.659583109011,6.165958310901
4,5,69.627086658705,6.962708665870
4,6,59.241585546594,5.924158554659
4,7,399.732974924635,39.973297492464
4,8,912.457224427217,91.245722442722
4,9,231.006136414581,23.100613641458
4,10,507.511366604149,50.751136660415
4,11,420.362224809957,42.036222480996
4,12,230.657795270046,23.065779527005
4,13,248.608669298191,24.860866929819
4,14,266.614416864665,26.661441686467
4,15,78.869741801806,7.886974180181
4,16,339.773955289903,33.977395528990
4,17,366.381013841253,36.638101384125
4,18,382.516983014689,38.251698301469
4,19,360.114435115573,36.011443511557
4,20,185.969931650125,18.596993165012
4,21,561.339623392168,56.133962339217
4,22,453.295123443526,45.329512344353
4,23,265.264414254723,26.526441425472
4,24,433.977934445972,43.397793444597
4,25,350.946166396489,35.094616639649
4,26,414.217524187751,41.421752418775
4,27,23.594537432084,2.359453743208
4,28,93.907827237545,9.390782723755
4,29,456.693256351422,45.669325635142
4,30,354.842032753646,35.484203275365
4,31,288.588713706421,28.858871370642
4,32,118.985963438739,11.898596343874
4,33,343.117524387815,34.311752438782
4,34,767.346501090566,76.734650109057
4,35,467.474022452227,46.747402245223
4,36,539.284693938118,53.928469393812
4,37,661.152473134835,66.115247313483
4,38,267.774297892610,26.777429789261
4,39,516.612011301397,51.661201130140
4,40,783.095826047557,78.309582604756
4,41,141.495935451930,14.149593545193
4,42,863.551325350695,86.355132535070
4,43,450.091654800010,45.009165480001
4,44,138.865980459243,13.886598045924
4,45,254.256772141731,25.425677214173
4,46,799.855433242204,79.985543324220
4,47,2025.910747884606,202.591074788461
4,48,141.316293012246,14.131629301225
4,49,289.123201585870,28.912320158587
4,50,343.818181523971,34.381818152397
4,51,1377.422137562418,137.742213756242
4,52,316.985279388249,31.698527938825
4,53,657.870281870482,65.787028187048
4,54,282.659635633227,28.265963563323
4,55,822.773007756470,82.277300775647
4,56,114.312420830481,11.431242083048
4,57,1295.503171832548,129.550317183255
4,58,969.777926403967,96.977792640397
4,59,88.058813941347,8.805881394135
4,60,128.240646365877,12.824064636588
4,61,613.945175919745,61.394517591974
4,62,722.614914152710,72.261491415271
4,63,100.114267043044,10.011426704304
4,64,364.785448275685,36.478544827569
4,65,86.751915192651,8.675191519265
4,66,25.060326821397,2.506032682140
4,67,19.855238752962,1.985523875296
4,68,31.348173560052,3.134817356005
4,69,32.619298684984,3.261929868498
4,70,179.910922536504,17.991092253650
4,71,202.898857006312,20.289885700631
4,72,70.838124484846,7.083812448485
4,73,230.044739633931,23.004473963393
4,74,65.421337093094,6.542133709309
4,75,135.769626201458,13.576962620146
4,76,60.439872889229,6.043987288923
4,77,249.250065077808,24.925006507781
4,78,60.325066916282,6.032506691628
4,79,109.962647584779,10.996264758478
4,80,29.178268401404,2.917826840140
4,81,159.264172999730,15.926417299973
4,82,69.249063214509,6.924906321451
4,83,182.109116217262,18.210911621726
4,84,265.643624990905,26.564362499090
4,85,171.515219550841,17.151521955084
4,86,167.959641401268,16.795964140127
4,87,38.424278934903,3.842427893490
4,88,10.804305454970,1.080430545497
4,89,58.281427679321,5.828142767932
4,90,116.720713571444,11.672071357144
4,91,39.072540359484,3.907254035948
4,92,19.830408864028,1.983040886403
4,93,77.314699027949,7.731469902795
4,94,28.578737569656,2.857873756966
4,95,43.916123828753,4.391612382875
4,96,113.618371232336,11.361837123234
4,97,35.353012673005,3.535301267301
4,98,182.266148487813,18.226614848781
4,99,584.789311201910,58.478931120191
4,100,137.044055095396,13.704405509540
4,101,213.729850720282,21.372985072028
4,102,62.921313140833,6.292131314083
4,103,65.962742238898,6.596274223890
4,104,139.348021005727,13.934802100573
4,105,93.414533227886,9.341453322789
4,106,110.554383586529,11.055438358653
4,107,20.991477183959,2.099147718396
4,108,573.809338154341,57.380933815434
4,109,300.485585895845,30.048558589585
4,110,175.847235038137,17.584723503814
4,111,111.357354319080,11.135735431908
4,112,20.587126830499,2.058712683050
4,113,437.610170360755,43.761017036075
4,114,48.406049150242,4.840604915024
4,115,21.107986662800,2.110798666280
4,116,29.797518604405,2.979751860441
4,117,179.921608164382,17.992160816438
4,118,65.344421220930,6.534442122093
4,119,65.829455808076,6.582945580808
4,120,26.991637912166,2.699163791217
4,121,62.814405240665,6.281440524067
4,122,52.016552459534,5.201655245953
4,123,42.306620487693,4.230662048769
4,124,82.217698717929,8.221769871793
4,125,17.510440322577,1.751044032258
4,126,291.713821078833,29.171382107883
4,127,229.868813934379,22.986881393438
4,128,347.309129692370,34.730912969237
4,129,41.107920173932,4.110792017393
4,130,52.002717926823,5.200271792682
4,131,133.265317673769,13.326531767377
4,132,71.537387843453,7.153738784345
4,133,214.115204401959,21.411520440196
4,134,487.820387116438,48.782038711644
4,135,103.527783125373,10.352778312537
4,136,119.051987197461,11.905198719746
4,137,1416.820460518696,141.682046051870
4,138,30.616543589467,3.061654358947
4,139,32.482347135421,3.248234713542
4,140,37.562459816939,3.756245981694
4,141,39.043993730420,3.904399373042
4,142,53.052490528375,5.305249052838
4,143,76.278760959108,7.627876095911
4,144,35.088969259505,3.508896925950
4,145,108.996862985918,10.899686298592
4,146,31.879047942150,3.187904794215
4,147,43.213659943922,4.321365994392
4,148,233.963732374128,23.396373237413
4,149,925.584957056817,92.558495705682
4,150,514.716215727439,51.471621572744
4,151,435.016350341567,43.501635034157
4,152,194.961397106014,19.496139710601
4,153,152.773505816962,15.277350581696
4,154,104.568470362159,10.456847036216
4,155,293.013802561174,29.301380256117
4,156,315.671360130415,31.567136013042
4,157,148.607091751075,14.860709175108
4,158,388.776334745669,38.877633474567
4,159,270.397283997550,27.039728399755
4,160,771.706185643285,77.170618564328
4,161,127.249464042785,12.724946404278
4,162,45.915575155263,4.591557515526
4,163,48.294133975175,4.829413397517
4,164,40.614729407054,4.061472940705
4,165,1184.248957052115,118.424895705211
4,166,380.382180401727,38.038218040173
4,167,1580.534707126285,158.053470712628
4,168,100.652833012359,10.065283301236
4,169,28.365696090181,2.836569609018
4,170,124.644287317640,12.464428731764
4,171,34.892549867840,3.489254986784
4,172,367.990310696750,36.799031069675
4,173,38.186097838150,3.818609783815
4,174,276.901837334420,27.690183733442
4,175,125.547093819831,12.554709381983
4,176,363.808719941993,36.380871994199
4,177,465.167010879844,46.516701087984
4,178,525.805006666632,52.580500666663
4,179,280.650840834997,28.065084083500
4,180,262.491519631150,26.249151963115
4,181,237.965474203638,23.796547420364
4,182,429.606893187296,42.960689318730
4,183,194.341579067715,19.434157906772
4,184,383.983495103472,38.398349510347
4,185,219.440673553539,21.944067355354
4,186,328.603292825038,32.860329282504
4,187,45.415363879248,4.541536387925
4,188,41.477890681176,4.147789068118
4,189,75.713816459138,7.571381645914
4,190,135.859499042691,13.585949904269
4,191,189.087863649227,18.908786364923
4,192,94.450574539508,9.445057453951
4,193,26.941100570658,2.694110057066
5,1,48.496762194634,4.849676219463
5,2,58.614585543869,5.861458554387
