hour,bus_id,demandP,demandQ
1,108,623.879189432124,62.387918943212
1,109,326.705564548189,32.670556454819
1,110,191.191434444666,19.119143444467
1,111,121.074251202246,12.107425120225
1,112,22.383532552922,2.238353255292
1,113,475.795460649138,47.579546064914
1,114,52.629897597347,5.262989759735
1,115,22.949841931972,2.294984193197
1,116,32.397611049342,3.239761104934
1,117,195.621332033335,19.562133203334
1,118,71.046289829219,7.104628982922
1,119,71.573647899145,7.157364789914
1,120,29.346892883012,2.934689288301
1,121,68.295507968304,6.829550796830
1,122,56.555448696408,5.655544869641
1,123,45.998240778673,4.599824077867
1,124,89.391907420160,8.939190742016
1,125,19.038378410130,1.903837841013
1,126,317.168387022412,31.716838702241
1,127,249.926865558486,24.992686555849
1,128,377.614869447404,37.761486944740
1,129,44.694943445578,4.469494344558
1,130,56.540406980493,5.654040698049
1,131,144.893874744440,14.489387474444
1,132,77.779646607738,7.777964660774
1,133,232.798616692183,23.279861669218
1,134,530.386955154097,53.038695515410
1,135,112.561481881268,11.256148188127
1,136,129.440307667245,12.944030766724
1,137,1540.450358166702,154.045035816670
1,138,33.288103081851,3.328810308185
1,139,35.316714201413,3.531671420141
1,140,40.840110861642,4.084011086164
1,141,42.450921483915,4.245092148392
1,142,57.681781364275,5.768178136428
1,143,82.934745731264,8.293474573126
1,144,38.150786757919,3.815078675792
1,145,118.507786487100,11.850778648710
1,146,34.660771910734,3.466077191073
1,147,46.984427309821,4.698442730982
1,148,254.379101217806,25.437910121781
1,149,1006.350288087946,100.635028808795
1,150,559.629678541815,55.962967854181
1,151,472.975307292435,47.297530729243
1,152,211.973473259054,21.197347325905
1,153,166.104321833385,16.610432183339
1,154,113.692978123255,11.369297812326
1,155,318.581803186200,31.858180318620
1,156,343.216429552297,34.321642955230
1,157,161.574351933235,16.157435193324
1,158,422.700448500335,42.270044850033
1,159,293.991796835597,29.399179683560
1,160,839.044256629700,83.904425662970
1,161,138.353085605120,13.835308560512
1,162,49.922108103564,4.992210810356
1,163,52.508216850689,5.250821685069
1,164,44.158717498359,4.415871749836
1,165,1287.584969927388,128.758496992739
1,166,413.573831242917,41.357383124292
1,167,1718.450095502034,171.845009550203
1,168,109.435667386973,10.943566738697
1,169,30.840849577914,3.084084957791
1,170,135.520584571173,13.552058457117
1,171,37.937228067405,3.793722806740
1,172,400.100663218227,40.010066321823
1,173,41.518166719749,4.151816671975
1,174,301.063928977045,30.106392897705
1,175,136.502168786258,13.650216878626
1,176,395.554192331215,39.555419233121
1,177,505.756874978257,50.575687497826
1,178,571.686062854377,57.168606285438
1,179,305.140065612676,30.514006561268
1,180,285.396185825474,28.539618582547
1,181,258.730029797919,25.873002979792
1,182,467.093827992133,46.709382799213
1,183,211.299570710564,21.129957071056
1,184,417.489391948572,41.748939194857
1,185,238.588779306685,23.858877930669
1,186,357.276785755741,35.727678575574
1,187,49.378249046775,4.937824904678
1,188,45.097197094701,4.509719709470
1,189,82.320504914185,8.232050491419
1,190,147.714420981783,14.771442098178
1,191,205.587422965921,20.558742296592
1,192,102.692207963435,10.269220796344
1,193,29.291945719277,2.929194571928
2,1,49.985977175236,4.998597717524
2,2,60.414493721727,6.041449372173
2,3,277.084349237464,27.708434923746
2,4,64.266017031192,6.426601703119
2,5,72.570317725465,7.257031772546
2,6,61.745807443448,6.174580744345
2,7,416.630228086665,41.663022808666
2,8,951.028024655986,95.102802465599
2,9,240.771078047719,24.077107804772
2,10,528.964558064610,52.896455806461
2,11,438.131504248830,43.813150424883
2,12,240.408012052157,24.040801205216
2,13,259.117693789350,25.911769378935
2,14,277.884568643508,27.788456864351
2,15,82.203672394599,8.220367239460
2,16,354.136659646430,35.413665964643
2,17,381.868434527034,38.186843452703
2,18,398.686492928134,39.868649292813
2,19,375.336959048196,37.533695904820
2,20,193.831132033230,19.383113203323
2,21,585.068208025758,58.506820802576
2,22,472.456521022454,47.245652102245
2,23,276.477499598469,27.647749959847
2,24,452.322768335273,45.232276833527
2,25,365.781135217771,36.578113521777
2,26,431.727058825641,43.172705882564
2,27,24.591910421656,2.459191042166
2,28,97.877438028419,9.787743802842
2,29,475.998297601563,47.599829760156
2,30,369.841685111819,36.984168511182
2,31,300.787748715032,30.078774871503
2,32,124.015660944509,12.401566094451
2,33,357.621565929554,35.762156592955
2,34,799.783274900306,79.978327490031
2,35,487.234781257619,48.723478125762
2,36,562.080986892428,56.208098689243
2,37,689.100281842304,68.910028184230
2,38,279.093479410295,27.909347941029
2,39,538.449899314391,53.844989931439
2,40,816.198345111312,81.619834511131
2,41,147.477159901027,14.747715990103
2,42,900.054807120264,90.005480712026
2,43,469.117637429306,46.911763742931
2,44,144.736033155935,14.473603315594
2,45,265.004549574527,26.500454957453
2,46,833.666403555740,83.366640355574
2,47,2111.548733585277,211.154873358528
2,48,147.289923732598,14.728992373260
2,49,301.344830119603,30.134483011960
2,50,358.351840789921,35.835184078992
2,51,1435.647633154230,143.564763315423
2,52,330.384675611365,33.038467561136
2,53,685.679347916727,68.567934791673
2,54,294.608040497454,29.460804049745
2,55,857.552734922003,85.755273492200
2,56,119.144561373055,11.914456137306
2,57,1350.265842014547,135.026584201455
2,58,1010.771750184668,101.077175018467
2,59,91.781179034184,9.178117903418
2,60,133.661551828367,13.366155182837
2,61,639.897468364667,63.989746836467
2,62,753.160823319695,75.316082331970
2,63,104.346232433631,10.434623243363
2,64,380.205422248313,38.020542224831
2,65,90.419035908868,9.041903590887
2,66,26.119660709737,2.611966070974
2,67,20.694546533023,2.069454653302
2,68,32.673303229205,3.267330322920
2,69,33.998160531325,3.399816053132
2,70,187.516000414522,18.751600041452
2,71,211.475665946752,21.147566594675
2,72,73.832547757456,7.383254775746
2,73,239.769041725647,23.976904172565
2,74,68.186785440879,6.818678544088
2,75,141.508791818387,14.150879181839
2,76,62.994748011760,6.299474801176
2,77,259.786202235535,25.978620223553
2,78,62.875089035155,6.287508903516
2,79,114.610917332746,11.461091733275
2,80,30.411673246479,3.041167324648
2,81,165.996484866984,16.599648486698
2,82,72.176314719315,7.217631471932
2,83,189.807114713425,18.980711471342
2,84,276.872740085042,27.687274008504
2,85,178.765399715332,17.876539971533
2,86,175.059522471365,17.505952247136
2,87,40.048525142897,4.004852514290
2,88,11.261018050540,1.126101805054
2,89,60.745062405297,6.074506240530
2,90,121.654655903425,12.165465590342
2,91,40.724189454139,4.072418945414
2,92,20.668667051122,2.066866705112
2,93,80.582895860767,8.058289586077
2,94,29.786799436098,2.978679943610
2,95,45.772517743639,4.577251774364
2,96,118.421173360262,11.842117336026
2,97,36.847432304733,3.684743230473
2,98,189.970784950310,18.997078495031
2,99,609.509145835744,60.950914583574
2,100,142.837092544295,14.283709254429
2,101,222.764500405072,22.276450040507
2,102,65.581082096918,6.558108209692
2,103,68.751076514004,6.875107651400
2,104,145.238450207885,14.523845020788
2,105,97.363291814194,9.736329181419
2,106,115.227666815130,11.522766681513
2,107,21.878815298332,2.187881529833
2,108,598.065034486020,59.806503448602
2,109,313.187517772694,31.318751777269
2,110,183.280535352785,18.328053535278
2,111,116.064580205906,11.606458020591
2,112,21.457372508878,2.145737250888
2,113,456.108543771802,45.610854377180
2,114,50.452238277420,5.045223827742
2,115,22.000249790327,2.200024979033
2,116,31.057099992590,3.105709999259
2,117,187.527137738333,18.752713773833
2,118,68.106618230833,6.810661823083
2,119,68.612155885590,6.861215588559
2,120,28.132610930831,2.813261093083
2,121,65.469655055304,6.546965505530
2,122,54.215362441849,5.421536244185
2,123,44.094978520815,4.409497852082
2,124,85.693151974940,8.569315197494
2,125,18.250630303563,1.825063030356
2,126,304.044958600228,30.404495860023
2,127,239.585679408980,23.958567940898
2,128,361.990356056051,36.199035605605
2,129,42.845607524530,4.284560752453
2,130,54.200943104740,5.420094310474
2,131,138.898622784203,13.889862278420
2,132,74.561369923413,7.456136992341
2,133,223.166143507750,22.316614350775
2,134,508.441214258006,50.844121425801
2,135,107.904042454749,10.790404245475
2,136,124.084475616756,12.408447561676
2,137,1476.711376475883,147.671137647588
2,138,31.910746270833,3.191074627083
2,139,33.855419854647,3.385541985465
2,140,39.150275765911,3.915027576591
2,141,40.694436120478,4.069443612048
2,142,55.295091013119,5.529509101312
2,143,79.503167289497,7.950316728950
2,144,36.572227419241,3.657222741924
2,145,113.604307713457,11.360430771346
2,146,33.226618389008,3.322661838901
2,147,45.040359760888,4.504035976089
2,148,243.853695586205,24.385369558621
2,149,964.710684288362,96.471068428836
2,150,536.473965899009,53.647396589901
2,151,453.405079474383,45.340507947438
2,152,203.202678887544,20.320267888754
2,153,159.231448409081,15.923144840908
2,154,108.988720947713,10.898872094771
2,155,305.399892056990,30.539989205699
2,156,329.015215210501,32.901521521050
2,157,154.888914388961,15.488891438896
2,158,405.210435917437,40.521043591744
2,159,281.827342683335,28.182734268333
2,160,804.327249211977,80.432724921198
2,161,132.628470888714,13.262847088871
2,162,47.856488580344,4.785648858034
2,163,50.335592296629,5.033559229663
2,164,42.331568917299,4.233156891730
2,165,1234.308761194997,123.430876119500
2,166,396.461449323148,39.646144932315
2,167,1647.346045577215,164.734604557722
2,168,104.907564314439,10.490756431444
2,169,29.564752405321,2.956475240532
2,170,129.913169822027,12.991316982203
2,171,36.367505114393,3.636750511439
2,172,383.545758535871,38.354575853587
2,173,39.800275809239,3.980027580924
2,174,288.606852281843,28.860685228184
2,175,130.854139175373,13.085413917537
2,176,379.187406287729,37.918740628773
2,177,484.830249187725,48.483024918773
2,178,548.031495019723,54.803149501972
2,179,292.514331227851,29.251433122785
2,180,273.587390971085,27.358739097109
2,181,248.024596451933,24.802459645193
2,182,447.766957254334,44.776695725433
2,183,202.556660302970,20.255666030297
2,184,400.214996465169,40.021499646517
2,185,228.716727438709,22.871672743871
2,186,342.493798179989,34.249379817999
2,187,47.335132697565,4.733513269757
2,188,43.231217185198,4.323121718520
2,189,78.914341821888,7.891434182189
2,190,141.602463706098,14.160246370610
2,191,197.080863232388,19.708086323239
2,192,98.443127992458,9.844312799246
2,193,28.079937307587,2.807993730759
3,1,48.793808673051,4.879380867305
3,2,58.973604485172,5.897360448517
3,3,270.475871174682,27.047587117468
3,4,62.733268736668,6.273326873667
3,5,70.839511369864,7.083951136986
3,6,60.273166296152,6.027316629615
3,7,406.693572587429,40.669357258743
3,8,928.345950207083,92.834595020708
3,9,235.028673643394,23.502867364339
3,10,516.348722173557,51.634872217356
3,11,427.682042045677,42.768204204568
3,12,234.674266793229,23.467426679323
3,13,252.937721518098,25.293772151810
3,14,271.257005300721,27.125700530072
3,15,80.243109962275,8.024310996227
3,16,345.690479438343,34.569047943834
3,17,372.760849853321,37.276084985332
3,18,389.177796570170,38.917779657017
3,19,366.385150449669,36.638515044967
3,20,189.208248108350,18.920824810835
3,21,571.114296775953,57.111429677595
3,22,461.188405145872,46.118840514587
3,23,269.883494935349,26.988349493535
3,24,441.534843647117,44.153484364712
3,25,357.057233580893,35.705723358089
3,26,421.430343023358,42.143034302336
3,27,24.005391908464,2.400539190846
3,28,95.543055361797,9.554305536180
3,29,464.645710144789,46.464571014479
3,30,361.020939120607,36.102093912061
3,31,293.613943177451,29.361394317745
3,32,121.057880120551,12.105788012055
3,33,349.092270501187,34.909227050119
3,34,780.708396648597,78.070839664860
3,35,475.614203003284,47.561420300328
3,36,548.675322221696,54.867532222170
3,37,672.665199499530,67.266519949953
3,38,272.437083474457,27.243708347446
3,39,525.607837475392,52.560783747539
3,40,796.731966467441,79.673196646744
3,41,143.959820943957,14.395982094396
3,42,878.588446914339,87.858844691434
3,43,457.929154123239,45.792915412324
3,44,141.284070233319,14.128407023332
3,45,258.684175445782,25.868417544578
3,46,813.783410688269,81.378341068827
3,47,2061.188171818454,206.118817181845
3,48,143.777050369182,14.377705036918
3,49,294.157738157684,29.415773815768
3,50,349.805128263086,34.980512826309
3,51,1401.407352475462,140.140735247546
3,52,322.504981622637,32.250498162264
3,53,669.325855049734,66.932585504973
3,54,287.581621365141,28.758162136514
3,55,837.100051643403,83.710005164340
3,56,116.302956561017,11.630295656102
3,57,1318.061922087515,131.806192208752
3,58,986.664784360154,98.666478436015
3,59,89.592192503934,8.959219250393
3,60,130.473715938228,13.047371593823
3,61,624.635876023724,62.463587602372
3,62,735.197893286468,73.519789328647
3,63,101.857568639124,10.185756863912
3,64,371.137500515478,37.113750051548
3,65,88.262536572452,8.826253657245
3,66,25.496705262117,2.549670526212
3,67,20.200980378316,2.020098037832
3,68,31.894043021174,3.189404302117
3,69,33.187302398542,3.318730239854
3,70,183.043732751010,18.304373275101
3,71,206.431958847931,20.643195884793
3,72,72.071637141186,7.207163714119
3,73,234.050535946672,23.405053594667
3,74,66.560526588664,6.656052658866
3,75,138.133798791909,13.813379879191
3,76,61.492319558288,6.149231955829
3,77,253.590285998434,25.359028599843
3,78,61.375514455329,6.137551445533
3,79,111.877440198317,11.187744019832
3,80,29.686353046854,2.968635304685
3,81,162.037458917805,16.203745891781
3,82,70.454905358636,7.045490535864
3,83,185.280203838828,18.528020383883
3,84,270.269308913019,27.026930891302
3,85,174.501834394323,17.450183439432
3,86,170.884342541077,17.088434254108
3,87,39.093365457473,3.909336545747
3,88,10.992442106224,1.099244210622
3,89,59.296289086152,5.929628908615
3,90,118.753185188873,11.875318518887
3,91,39.752915135063,3.975291513506
3,92,20.175718123584,2.017571812358
3,93,78.660989044316,7.866098904432
3,94,29.076382513686,2.907638251369
3,95,44.680840497271,4.468084049727
3,96,115.596821394971,11.559682139497
3,97,35.968618872195,3.596861887220
3,98,185.439970530915,18.543997053092
3,99,594.972316778436,59.497231677844
3,100,139.430419467204,13.943041946720
3,101,217.451553938970,21.745155393897
3,102,64.016969423056,6.401696942306
3,103,67.111359286431,6.711135928643
3,104,141.774504608963,14.177450460896
3,105,95.041171565090,9.504117156509
3,106,112.479480169190,11.247948016919
3,107,21.357004263762,2.135700426376
3,108,583.801148159006,58.380114815901
3,109,305.717977012150,30.571797701215
3,110,178.909283780666,17.890928378067
3,111,113.296433126262,11.329643312626
3,112,20.945612909680,2.094561290968
3,113,445.230328116322,44.523032811632
3,114,49.248949420463,4.924894942046
3,115,21.475542535965,2.147554253597
3,116,30.316386327024,3.031638632702
3,117,183.054604448992,18.305460444899
3,118,66.482271371303,6.648227137130
3,119,66.975751923194,6.697575192319
3,120,27.461646501780,2.746164650178
3,121,63.908199922954,6.390819992295
3,122,52.922322851743,5.292232285174
3,123,43.043310683799,4.304331068380
3,124,83.649365248928,8.364936524893
3,125,17.815351694992,1.781535169499
3,126,296.793468414880,29.679346841488
3,127,233.871546832065,23.387154683207
3,128,353.356864725637,35.335686472564
3,129,41.823737259422,4.182373725942
3,130,52.908247416675,5.290824741667
3,131,135.585882443053,13.558588244305
3,132,72.783076855523,7.278307685552
3,133,217.843617829973,21.784361782997
3,134,496.314861326543,49.631486132654
3,135,105.330524681514,10.533052468151
3,136,121.125053558809,12.112505355881
3,137,1441.491723098283,144.149172309828
3,138,31.149673091210,3.114967309121
3,139,33.047966095416,3.304796609542
3,140,38.216539381077,3.821653938108
3,141,39.723871420163,3.972387142016
3,142,53.976299832941,5.397629983294
3,143,77.607012063118,7.760701206312
3,144,35.699977639446,3.569997763945
3,145,110.894838277786,11.089483827779
3,146,32.434161581800,3.243416158180
3,147,43.966144525568,4.396614452557
3,148,238.037770571874,23.803777057187
3,149,941.702277600667,94.170227760067
3,150,523.679030188443,52.367903018844
3,151,442.591341601759,44.259134160176
3,152,198.356283017758,19.835628301776
3,153,155.433768978206,15.543376897821
3,154,106.389333528482,10.638933352848
3,155,298.116086628828,29.811608662883
3,156,321.168182933060,32.116818293306
3,157,151.194804650448,15.119480465045
3,158,395.546143134608,39.554614313461
3,159,275.105743947280,27.510574394728
3,160,785.143996905078,78.514399690508
3,161,129.465274039883,12.946527403988
3,162,46.715108506676,4.671510850668
3,163,49.135085453190,4.913508545319
3,164,41.321958503275,4.132195850327
3,165,1204.870424480908,120.487042448091
3,166,387.005820386324,38.700582038632
3,167,1608.056745283037,160.805674528304
3,168,102.405512721486,10.240551272149
3,169,28.859631317682,2.885963131768
3,170,126.814733063697,12.681473306370
3,171,35.500137973636,3.550013797364
3,172,374.398169585673,37.439816958567
3,173,38.851036885056,3.885103688506
3,174,281.723561842229,28.172356184223
3,175,127.733260242497,12.773326024250
3,176,370.143764295564,37.014376429556
3,177,473.267019164999,47.326701916500
3,178,534.960911558340,53.496091155834
3,179,285.537847185037,28.553784718504
3,180,267.062315569094,26.706231556909
3,181,242.109195206089,24.210919520609
3,182,437.087688929012,43.708768892901
3,183,197.725672014507,19.772567201451
3,184,390.669845207745,39.066984520774
3,185,223.261820006985,22.326182000698
3,186,334.325300904196,33.432530090420
3,187,46.206186992434,4.620618699243
3,188,42.200150106953,4.220015010695
3,189,77.032230117621,7.703223011762
3,190,138.225236599577,13.822523659958
3,191,192.380473026844,19.238047302684
3,192,96.095253586848,9.609525358685
3,193,27.410229147555,2.741022914755
4,1,48.508952817710,4.850895281771
4,2,58.629319482524,5.862931948252
4,3,268.896846340838,26.889684634084
4,4,62.367034999022,6.236703499902
4,5,70.425953786392,7.042595378639
4,6,59.921294515565,5.992129451557
4,7,404.319315511960,40.431931551196
4,8,922.926312206071,92.292631220607
4,9,233.656587805436,23.365658780544
4,10,513.334303727672,51.333430372767
4,11,425.185255317729,42.518525531773
4,12,233.304249965031,23.330424996503
4,13,251.461083539418,25.146108353942
4,14,269.673420244266,26.967342024427
4,15,79.774654632692,7.977465463269
4,16,343.672355420530,34.367235542053
4,17,370.584690344354,37.058469034435
4,18,386.905795733659,38.690579573366
4,19,364.246211960261,36.424621196026
4,20,188.103659661204,18.810365966120
4,21,567.780159598926,56.778015959893
4,22,458.496009917996,45.849600991800
4,23,268.307928364858,26.830792836486
4,24,438.957184944704,43.895718494470
4,25,354.972751011415,35.497275101142
4,26,418.970053406842,41.897005340684
4,27,23.865249611094,2.386524961109
4,28,94.985279703427,9.498527970343
4,29,461.933131340361,46.193313134036
4,30,358.913316633125,35.891331663313
4,31,291.899839417191,29.189983941719
4,32,120.351150170066,12.035115017007
4,33,347.054286994450,34.705428699445
4,34,776.150659424405,77.615065942441
4,35,472.837590676982,47.283759067698
4,36,545.472182674562,54.547218267456
4,37,668.738213146702,66.873821314670
4,38,270.846609179660,27.084660917966
4,39,522.539364769741,52.253936476974
4,40,792.080684430690,79.208068443069
4,41,143.119390589267,14.311939058927
4,42,873.459290770462,87.345929077046
4,43,455.255786242543,45.525578624254
4,44,140.459260779684,14.045926077968
4,45,257.173989951685,25.717398995168
4,46,809.032583158751,80.903258315875
4,47,2049.155056641150,204.915505664115
4,48,142.937687020120,14.293768702012
4,49,292.440459749074,29.244045974907
4,50,347.762983127794,34.776298312779
4,51,1393.226005273289,139.322600527329
4,52,320.622213400803,32.062221340080
4,53,665.418363625574,66.541836362557
4,54,285.902734002951,28.590273400295
4,55,832.213102710708,83.221310271071
4,56,115.623985620424,11.562398562042
4,57,1310.367141408998,131.036714140900
4,58,980.904683873491,98.090468387349
4,59,89.069157690264,8.906915769026
4,60,129.712016801312,12.971201680131
4,61,620.989282499253,62.098928249925
4,62,730.905844142686,73.090584414269
4,63,101.262929162791,10.126292916279
4,64,368.970818040108,36.897081804011
4,65,87.747264224717,8.774726422472
4,66,25.347856750732,2.534785675073
4,67,20.083048048357,2.008304804836
4,68,31.707847166574,3.170784716657
4,69,32.993556559299,3.299355655930
4,70,181.975132441348,18.197513244135
4,71,205.226819224554,20.522681922455
4,72,71.650886468058,7.165088646806
4,73,232.684160428481,23.268416042848
4,74,66.171949507903,6.617194950790
4,75,137.327380468019,13.732738046802
4,76,61.133330420915,6.113333042092
4,77,252.109838380411,25.210983838041
4,78,61.017207220402,6.101720722040
4,79,111.224305204601,11.122430520460
4,80,29.513045577749,2.951304557775
4,81,161.091492201688,16.109149220169
4,82,70.043593086143,7.004359308614
4,83,184.198547120946,18.419854712095
4,84,268.691489979500,26.869148997950
4,85,173.483101267174,17.348310126717
4,86,169.886728153459,16.988672815346
4,87,38.865140312554,3.886514031255
4,88,10.928268769819,1.092826876982
4,89,58.950120266674,5.895012026667
4,90,118.059909934053,11.805990993405
4,91,39.520839571563,3.952083957156
4,92,20.057933273426,2.005793327343
4,93,78.201770058843,7.820177005884
4,94,28.906636022555,2.890663602255
4,95,44.419995947864,4.441999594786
4,96,114.921972836749,11.492197283675
4,97,35.758635844166,3.575863584417
4,98,184.357381102942,18.435738110294
4,99,591.498897653977,59.149889765398
4,100,138.616431535579,13.861643153558
4,101,216.182082461398,21.618208246140
4,102,63.643241503936,6.364324150394
4,103,66.719566471471,6.671956647147
4,104,140.946832023563,14.094683202356
4,105,94.486325879642,9.448632587964
4,106,111.822830495732,11.182283049573
4,107,21.232323123214,2.123232312321
4,108,580.392945767547,58.039294576755
4,109,303.933210497643,30.393321049764
4,110,177.864820180759,17.786482018076
4,111,112.635014121619,11.263501412162
4,112,20.823333451624,2.082333345162
4,113,442.631095357323,44.263109535732
4,114,48.961436475823,4.896143647582
4,115,21.350169374813,2.135016937481
4,116,30.139400754615,3.013940075461
4,117,181.985940670892,18.198594067089
4,118,66.094151140653,6.609415114065
4,119,66.584750777351,6.658475077735
4,120,27.301326760073,2.730132676007
4,121,63.535106994826,6.353510699483
4,122,52.613364933669,5.261336493367
4,123,42.792025952908,4.279202595291
4,124,83.161024368503,8.316102436850
4,125,17.711346547960,1.771134654796
4,126,295.060802742654,29.506080274265
4,127,232.506216243523,23.250621624352
4,128,351.293984727552,35.129398472755
4,129,41.579572338204,4.157957233820
4,130,52.599371670297,5.259937167030
4,131,134.794338729500,13.479433872950
4,132,72.358172832331,7.235817283233
4,133,216.571857502687,21.657185750269
4,134,493.417399575013,49.341739957501
4,135,104.715610258606,10.471561025861
4,136,120.417931453094,12.041793145309
4,137,1433.076365311774,143.307636531177
4,138,30.967822831653,3.096782283165
4,139,32.855033694659,3.285503369466
4,140,37.993433103670,3.799343310367
4,141,39.491965412443,3.949196541244
4,142,53.661188849085,5.366118884908
4,143,77.153946143427,7.715394614343
4,144,35.491562925721,3.549156292572
4,145,110.247439665757,11.024743966576
4,146,32.244812541606,3.224481254161
4,147,43.709472336094,4.370947233609
4,148,236.648117774035,23.664811777404
4,149,936.204666017198,93.620466601720
4,150,520.621817764875,52.062181776487
4,151,440.007515116246,44.000751511625
4,152,197.198288792714,19.719828879271
4,153,154.526354279185,15.452635427918
4,154,105.768237831598,10.576823783160
4,155,296.375699576515,29.637569957652
4,156,319.293218876232,31.929321887623
4,157,150.312136816699,15.031213681670
4,158,393.236964204050,39.323696420405
4,159,273.499690143889,27.349969014389
4,160,780.560364864733,78.056036486473
4,161,128.709462137174,12.870946213717
4,162,46.442388000675,4.644238800068
4,163,48.848237240791,4.884823724079
4,164,41.080722941757,4.108072294176
4,165,1197.836450198631,119.783645019863
4,166,384.746499439956,38.474649943996
4,167,1598.668989088725,159.866898908873
4,168,101.807674374548,10.180767437455
4,169,28.691150209373,2.869115020937
4,170,126.074394888853,12.607439488885
4,171,35.292889914052,3.529288991405
4,172,372.212451484632,37.221245148463
4,173,38.624226442426,3.862422644243
4,174,280.078873543432,28.007887354343
4,175,126.987559751157,12.698755975116
4,176,367.982883203373,36.798288320337
4,177,470.504109582509,47.050410958251
4,178,531.837836066179,53.183783606618
4,179,283.870891275997,28.387089127600
4,180,265.503218904996,26.550321890500
4,181,240.695773631470,24.069577363147
4,182,434.535992497131,43.453599249713
4,183,196.571359265486,19.657135926549
4,184,388.389133864667,38.838913386467
4,185,221.958428481859,22.195842848186
4,186,332.373526239722,33.237352623972
4,187,45.936437545204,4.593643754520
4,188,41.953787706043,4.195378770604
4,189,76.582519746660,7.658251974666
4,190,137.418284466262,13.741828446626
4,191,191.257365286635,19.125736528664
4,192,95.534254222397,9.553425422240
4,193,27.250209577833,2.725020957783
5,1,49.317772374877,4.931777237488
5,2,59.606882127487,5.960688212749
