hour,bus_id,demandP,demandQ
2,144,35.791979232921,3.579197923292
2,145,111.180622821764,11.118062282176
2,146,32.517746915625,3.251774691563
2,147,44.079448668113,4.407944866811
2,148,238.651212250216,23.865121225022
2,149,944.129116939154,94.412911693915
2,150,525.028591404797,52.502859140480
2,151,443.731933595876,44.373193359588
2,152,198.867462444753,19.886746244475
2,153,155.834333778842,15.583433377884
2,154,106.663507039520,10.666350703952
2,155,298.884354757381,29.888435475738
2,156,321.995858090222,32.199585809022
2,157,151.584445313350,15.158444531335
2,158,396.565496026895,39.656549602690
2,159,275.814712649529,27.581471264953
2,160,787.167373489577,78.716737348958
2,161,129.798916027889,12.979891602789
2,162,46.835496941240,4.683549694124
2,163,49.261710354833,4.926171035483
2,164,41.428448374675,4.142844837468
2,165,1207.975468414071,120.797546841407
2,166,388.003164208758,38.800316420876
2,167,1612.200831435101,161.220083143510
2,168,102.669419619305,10.266941961930
2,169,28.934004811558,2.893400481156
2,170,127.141544403352,12.714154440335
2,171,35.591624564893,3.559162456489
2,172,375.363022520428,37.536302252043
2,173,38.951159001033,3.895115900103
2,174,282.449585171172,28.244958517117
2,175,128.062438697475,12.806243869748
2,176,371.097653300034,37.109765330003
2,177,474.486664744114,47.448666474411
2,178,536.339547052384,53.633954705238
2,179,286.273700221244,28.627370022124
2,180,267.750555736572,26.775055573657
2,181,242.733129259464,24.273312925946
2,182,438.214097586071,43.821409758607
2,183,198.235226308350,19.823522630835
2,184,391.676631504499,39.167663150450
2,185,223.837182922062,22.383718292206
2,186,335.186882968277,33.518688296828
2,187,46.325263897037,4.632526389704
2,188,42.308903145791,4.230890314579
2,189,77.230748110864,7.723074811086
2,190,138.581453686155,13.858145368616
2,191,192.876252330987,19.287625233099
2,192,96.342898460598,9.634289846060
2,193,27.480867420345,2.748086742034
3,1,47.785224385496,4.778522438550
3,2,57.754600425399,5.775460042540
3,3,264.885044771736,26.488504477174
3,4,61.436551163774,6.143655116377
3,5,69.375235060046,6.937523506005
3,6,59.027299860621,5.902729986062
3,7,398.287080896857,39.828708089686
3,8,909.156730011787,90.915673001179
3,9,230.170552627467,23.017055262747
3,10,505.675621994536,50.567562199454
3,11,418.841711696244,41.884171169624
3,12,229.823471485014,22.982347148501
3,13,247.709414513770,24.770941451377
3,14,265.650032595049,26.565003259505
3,15,78.584458135466,7.858445813547
3,16,338.544942014627,33.854494201463
3,17,365.055758850958,36.505575885096
3,18,381.133361807635,38.113336180763
3,19,358.811847278909,35.881184727891
3,20,185.297250559529,18.529725055953
3,21,559.309173917314,55.930917391731
3,22,451.655487103963,45.165548710396
3,23,264.304913146701,26.430491314670
3,24,432.408171271641,43.240817127164
3,25,349.676741560673,34.967674156067
3,26,412.719237376320,41.271923737632
3,27,23.509192457060,2.350919245706
3,28,93.568148564326,9.356814856433
3,29,455.041328456283,45.504132845628
3,30,353.558515985835,35.355851598583
3,31,287.544845114617,28.754484511462
3,32,118.555573391588,11.855557339159
3,33,341.876416922433,34.187641692243
3,34,764.570893890854,76.457089389085
3,35,465.783098911750,46.578309891175
3,36,537.334020445684,53.733402044568
3,37,658.760985636121,65.876098563612
3,38,266.805718159631,26.680571815963
3,39,514.743348297151,51.474334829715
3,40,780.263251181114,78.026325118111
3,41,140.984123465282,14.098412346528
3,42,860.427730895573,86.042773089557
3,43,448.463605886231,44.846360588623
3,44,138.363681413623,13.836368141362
3,45,253.337087323557,25.333708732356
3,46,796.962236366894,79.696223636689
3,47,2018.582725342234,201.858272534223
3,48,140.805130819203,14.080513081920
3,49,288.077399671370,28.807739967137
3,50,342.574539676809,34.257453967681
3,51,1372.439795430634,137.243979543063
3,52,315.838696166169,31.583869616617
3,53,655.490666549058,65.549066654906
3,54,281.637213404655,28.163721340466
3,55,819.796914582380,81.979691458238
3,56,113.898935686778,11.389893568678
3,57,1290.817142866654,129.081714286665
3,58,966.270094426075,96.627009442608
3,59,87.740292025073,8.774029202507
3,60,127.776780744749,12.777678074475
3,61,611.724444284050,61.172444428405
3,62,720.001107801224,72.000110780122
3,63,99.752138747673,9.975213874767
3,64,363.465964684967,36.346596468497
3,65,86.438120524850,8.643812052485
3,66,24.969679866660,2.496967986666
3,67,19.783419381196,1.978341938120
3,68,31.234782522095,3.123478252209
3,69,32.501309797107,3.250130979711
3,70,179.260157789171,17.926015778917
3,71,202.164941457705,20.216494145770
3,72,70.581892381025,7.058189238103
3,73,229.212633362936,22.921263336294
3,74,65.184698320398,6.518469832040
3,75,135.278527132848,13.527852713285
3,76,60.221252818502,6.022125281850
3,77,248.348490268807,24.834849026881
3,78,60.106862115950,6.010686211595
3,79,109.564896222257,10.956489622226
3,80,29.072726235336,2.907272623534
3,81,158.688090637192,15.868809063719
3,82,68.998578983254,6.899857898325
3,83,181.450400274220,18.145040027422
3,84,264.682752220866,26.468275222087
3,85,170.894823318410,17.089482331841
3,86,167.352106227429,16.735210622743
3,87,38.285292564203,3.828529256420
3,88,10.765224664263,1.076522466426
3,89,58.070615028131,5.807061502813
3,90,116.298517272270,11.629851727227
3,91,38.931209130139,3.893120913014
3,92,19.758679305689,1.975867930569
3,93,77.035040184180,7.703504018418
3,94,28.475363996383,2.847536399638
3,95,43.757272632703,4.375727263270
3,96,113.207396569959,11.320739656996
3,97,35.225135532278,3.522513553228
3,98,181.606864535534,18.160686453553
3,99,582.674040694806,58.267404069481
3,100,136.548346226639,13.654834622664
3,101,212.956757845538,21.295675784554
3,102,62.693717329136,6.269371732914
3,103,65.724145122718,6.572414512272
3,104,138.843978347267,13.884397834727
3,105,93.076638872967,9.307663887297
3,106,110.154491826280,11.015449182628
3,107,20.915547867644,2.091554786764
3,108,571.733783853931,57.173378385393
3,109,299.398684535851,29.939868453585
3,110,175.211169256997,17.521116925700
3,111,110.954558093451,11.095455809345
3,112,20.512660109962,2.051266010996
3,113,436.027268845215,43.602726884522
3,114,48.230957221967,4.823095722197
3,115,21.031635914253,2.103163591425
3,116,29.689736517624,2.968973651762
3,117,179.270804765532,17.927080476553
3,118,65.108060664462,6.510806066446
3,119,65.591340808875,6.559134080887
3,120,26.894005116011,2.689400511601
3,121,62.587196130851,6.258719613085
3,122,51.828400800140,5.182840080014
3,123,42.153591106241,4.215359110624
3,124,81.920304990088,8.192030499009
3,125,17.447102437853,1.744710243785
3,126,290.658648505698,29.065864850570
3,127,229.037344012983,22.903734401298
3,128,346.052860562936,34.605286056294
3,129,40.959226671013,4.095922667101
3,130,51.814616309005,5.181461630900
3,131,132.783277064107,13.278327706411
3,132,71.278626399353,7.127862639935
3,133,213.340717645244,21.334071764524
3,134,486.055867728232,48.605586772823
3,135,103.153307631180,10.315330763118
3,136,118.621358332489,11.862135833249
3,137,1411.695608753130,141.169560875313
3,138,30.505798966671,3.050579896667
3,139,32.364853621806,3.236485362181
3,140,37.426590775041,3.742659077504
3,141,38.902765758507,3.890276575851
3,142,52.860591725860,5.286059172586
3,143,76.002849258459,7.600284925846
3,144,34.962047203343,3.496204720334
3,145,108.602605010910,10.860260501091
3,146,31.763736652059,3.176373665206
3,147,43.057349664933,4.305734966493
3,148,233.117450519547,23.311745051955
3,149,922.236977666671,92.223697766667
3,150,512.854410099668,51.285441009967
3,151,433.442831061445,43.344283106145
3,152,194.256192538450,19.425619253845
3,153,152.220901169560,15.222090116956
3,154,104.190230546395,10.419023054639
3,155,291.953927760354,29.195392776035
3,156,314.529529551041,31.452952955104
3,157,148.069557647243,14.806955764724
3,158,387.370072526106,38.737007252611
3,159,269.419216531054,26.941921653105
3,160,768.914808811711,76.891480881171
3,161,126.789183676542,12.678918367654
3,162,45.749491644361,4.574949164436
3,163,48.119446860847,4.811944686085
3,164,40.467819848991,4.046781984899
3,165,1179.965351240694,117.996535124069
3,166,379.006281095397,37.900628109540
3,167,1574.817676415570,157.481767641557
3,168,100.288756643230,10.028875664323
3,169,28.263093119840,2.826309311984
3,170,124.193430265722,12.419343026572
3,171,34.766338290030,3.476633829003
3,172,366.659234638747,36.665923463875
3,173,38.047973004144,3.804797300414
3,174,275.900241924489,27.590024192449
3,175,125.092971181604,12.509297118160
3,176,362.492769323917,36.249276932392
3,177,463.484432145685,46.348443214569
3,178,523.903091221557,52.390309122156
3,179,279.635684718015,27.963568471801
3,180,261.542048498205,26.154204849821
3,181,237.104717449625,23.710471744962
3,182,428.052940723733,42.805294072373
3,183,193.638616474810,19.363861647481
3,184,382.594569302592,38.259456930259
3,185,218.646923777448,21.864692377745
3,186,327.414685508633,32.741468550863
3,187,45.251089707435,4.525108970743
3,188,41.327858939532,4.132785893953
3,189,75.439948247342,7.543994824734
3,190,135.368074890556,13.536807489056
3,191,188.403904531701,18.840390453170
3,192,94.108932668025,9.410893266802
3,193,26.843650575635,2.684365057563
4,1,47.366029352985,4.736602935299
4,2,57.247949218581,5.724794921858
4,3,262.561345419423,26.256134541942
4,4,60.897600109476,6.089760010948
4,5,68.766642042216,6.876664204222
4,6,58.509483920604,5.850948392060
4,7,394.793114551146,39.479311455115
4,8,901.181168739538,90.118116873954
4,9,228.151385541146,22.815138554115
4,10,501.239591578694,50.123959157869
4,11,415.167430216786,41.516743021679
4,12,227.807349161852,22.780734916185
4,13,245.536388072947,24.553638807295
4,14,263.319622400638,26.331962240064
4,15,77.895077371714,7.789507737171
4,16,335.575062521558,33.557506252156
4,17,361.853313687883,36.185331368788
4,18,377.789876158075,37.778987615807
4,19,355.664176719241,35.566417671924
4,20,183.671733718888,18.367173371889
4,21,554.402644119475,55.440264411947
4,22,447.693347362339,44.769334736234
4,23,261.986302988769,26.198630298877
4,24,428.614878266425,42.861487826643
4,25,346.609208553727,34.660920855373
4,26,409.098665194130,40.909866519413
4,27,23.302958483629,2.330295848363
4,28,92.747323642317,9.274732364232
4,29,451.049486481510,45.104948648151
4,30,350.456930181664,35.045693018166
4,31,285.022363066113,28.502236306611
4,32,117.515546728926,11.751554672893
4,33,338.877312124885,33.887731212488
4,34,757.863709298902,75.786370929890
4,35,461.697024946373,46.169702494637
4,36,532.620267291514,53.262026729151
4,37,652.982016585713,65.298201658571
4,38,264.465169734123,26.446516973412
4,39,510.227771413313,51.022777141331
4,40,773.418405663446,77.341840566345
4,41,139.747342745310,13.974734274531
4,42,852.879643902903,85.287964390290
4,43,444.529466865918,44.452946686592
4,44,137.149888475024,13.714988847502
4,45,251.114692222928,25.111469222293
4,46,789.970899298168,78.997089929817
4,47,2000.874744223442,200.087474422344
4,48,139.569920309041,13.956992030904
4,49,285.550245797472,28.555024579747
4,50,339.569310609792,33.956931060979
4,51,1360.400091692436,136.040009169244
4,52,313.068006811663,31.306800681166
4,53,649.740386314778,64.974038631478
4,54,279.166555950439,27.916655595044
4,55,812.605260704431,81.260526070443
4,56,112.899759295704,11.289975929570
4,57,1279.493472398891,127.949347239889
4,58,957.793507178531,95.779350717853
4,59,86.970591871083,8.697059187108
4,60,126.655861204300,12.665586120430
4,61,606.358102457535,60.635810245754
4,62,713.684910866421,71.368491086642
4,63,98.877064881576,9.887706488158
4,64,360.277465962987,36.027746596299
4,65,85.679843647227,8.567984364723
4,66,24.750633793358,2.475063379336
4,67,19.609869685923,1.960986968592
4,68,30.960775946983,3.096077594698
4,69,32.216192633962,3.221619263396
4,70,177.687601237671,17.768760123767
4,71,200.391453098139,20.039145309814
4,72,69.962713983271,6.996271398327
4,73,227.201869606354,22.720186960635
4,74,64.612866711715,6.461286671172
4,75,134.091798655401,13.409179865540
4,76,59.692962947360,5.969296294736
4,77,246.169857547269,24.616985754727
4,78,59.579575735216,5.957957573522
4,79,108.603740115436,10.860374011544
4,80,28.817686260613,2.881768626061
4,81,157.296002179532,15.729600217953
4,82,68.393290174171,6.839329017417
4,83,179.858629859407,17.985862985941
4,84,262.360827476364,26.236082747636
4,85,169.395651515031,16.939565151503
4,86,165.884012846831,16.588401284683
4,87,37.949435514927,3.794943551493
4,88,10.670786922029,1.067078692203
4,89,57.561191588821,5.756119158882
4,90,115.278290594341,11.527829059434
4,91,38.589685789256,3.858968578926
4,92,19.585346642289,1.958534664229
4,93,76.359251661896,7.635925166190
4,94,28.225564371295,2.822556437129
4,95,43.373412735429,4.337341273543
4,96,112.214286693509,11.221428669351
4,97,34.916123656231,3.491612365623
4,98,180.013721540766,18.001372154077
4,99,577.562543017997,57.756254301800
4,100,135.350478283737,13.535047828374
4,101,211.088598468315,21.108859846832
4,102,62.143737806972,6.214373780697
4,103,65.147581226540,6.514758122654
4,104,137.625972012345,13.762597201235
4,105,92.260125710999,9.226012571100
4,106,109.188163502491,10.918816350249
4,107,20.732066595324,2.073206659532
4,108,566.718259386018,56.671825938602
4,109,296.772214891486,29.677221489149
4,110,173.674132385507,17.367413238551
4,111,109.981211202538,10.998121120254
4,112,20.332713163343,2.033271316334
4,113,432.202227370791,43.220222737079
4,114,47.807852006062,4.780785200606
4,115,20.847136261605,2.084713626161
4,116,29.429283831154,2.942928383115
4,117,177.698154813621,17.769815481362
4,118,64.536901358255,6.453690135826
4,119,65.015941936182,6.501594193618
4,120,26.658077933625,2.665807793363
4,121,62.038151064009,6.203815106401
4,122,51.373737074317,5.137373707432
4,123,41.783799476685,4.178379947668
4,124,81.201660569030,8.120166056903
4,125,17.294048041484,1.729404804148
4,126,288.108850672231,28.810885067223
4,127,227.028117979111,22.702811797911
4,128,343.017117987702,34.301711798770
4,129,40.599912582259,4.059991258226
4,130,51.360073507385,5.136007350739
4,131,131.618438123586,13.161843812359
4,132,70.653335914794,7.065333591479
4,133,211.469189987496,21.146918998750
4,134,481.791951258348,48.179195125835
4,135,102.248397071439,10.224839707144
4,136,117.580754572600,11.758075457260
4,137,1399.311534089535,139.931153408954
4,138,30.238187386857,3.023818738686
4,139,32.080933518036,3.208093351804
4,140,37.098266671964,3.709826667196
4,141,38.561491936596,3.856149193660
4,142,52.396873123468,5.239687312347
4,143,75.336115612745,7.533611561274
4,144,34.655343264991,3.465534326499
4,145,107.649890586655,10.764989058666
4,146,31.485089836233,3.148508983623
4,147,42.679629829467,4.267962982947
4,148,231.072431823788,23.107243182379
4,149,914.146670154105,91.414667015411
4,150,508.355403892630,50.835540389263
4,151,429.640461521594,42.964046152159
4,152,192.552083538361,19.255208353836
4,153,150.885546016682,15.088554601668
4,154,103.276223598790,10.327622359879
4,155,289.392767112622,28.939276711262
4,156,311.770324837424,31.177032483742
4,157,146.770620081709,14.677062008171
4,158,383.971875442499,38.397187544250
4,159,267.055741237485,26.705574123749
4,160,762.169517303240,76.216951730324
4,161,125.676927813840,12.567692781384
4,162,45.348155041178,4.534815504118
4,163,47.697319867605,4.769731986760
4,164,40.112816617858,4.011281661786
4,165,1169.614126146832,116.961412614683
4,166,375.681455223620,37.568145522362
4,167,1561.002616309585,156.100261630959
4,168,99.408975306172,9.940897530617
4,169,28.015155637248,2.801515563725
4,170,123.103945603729,12.310394560373
4,171,34.461351204645,3.446135120465
4,172,363.442723012793,36.344272301279
4,173,37.714197836494,3.771419783649
4,174,273.479911950725,27.347991195072
4,175,123.995595312898,12.399559531290
4,176,359.312807940963,35.931280794096
4,177,459.418523193701,45.941852319370
4,178,519.307160655544,51.930716065554
4,179,277.182585638666,27.718258563867
4,180,259.247675521348,25.924767552135
4,181,235.024720525514,23.502472052551
4,182,424.297853901173,42.429785390117
4,183,191.939925149774,19.193992514977
4,184,379.238265236226,37.923826523623
4,185,216.728847520614,21.672884752061
4,186,324.542445993149,32.454244599315
4,187,44.854125326394,4.485412532639
4,188,40.965311030747,4.096531103075
4,189,74.778152640754,7.477815264075
4,190,134.180560856994,13.418056085699
4,191,186.751134624246,18.675113462425
4,192,93.283363727068,9.328336372707
4,193,26.608165127560,2.660816512756
5,1,47.472326155969,4.747232615597
5,2,57.376422600505,5.737642260051
