hour,bus_id,demandP,demandQ
1,58,1043.828702514718,104.382870251472
1,59,94.782851824875,9.478285182488
1,60,138.032908216537,13.803290821654
1,61,660.825101239236,66.082510123924
1,62,777.792696369958,77.779269636996
1,63,107.758841097009,10.775884109701
1,64,392.639913533405,39.263991353341
1,65,93.376160263820,9.337616026382
1,66,26.973895485096,2.697389548510
1,67,21.371354762091,2.137135476209
1,68,33.741872693197,3.374187269320
1,69,35.110059010668,3.511005901067
1,70,193.648648547685,19.364864854769
1,71,218.391906934779,21.839190693478
1,72,76.247216559961,7.624721655996
1,73,247.610608114002,24.761060811400
1,74,70.416811473409,7.041681147341
1,75,146.136789568195,14.613678956819
1,76,65.054970195144,6.505497019514
1,77,268.282423169426,26.828242316943
1,78,64.931397811695,6.493139781169
1,79,118.359229085701,11.835922908570
1,80,31.406276857633,3.140627685763
1,81,171.425344435132,17.142534443513
1,82,74.536816973755,7.453681697376
1,83,196.014692974135,19.601469297413
1,84,285.927770529660,28.592777052966
1,85,184.611862376731,18.461186237673
1,86,180.784785655857,18.078478565586
1,87,41.358298775070,4.135829877507
1,88,11.629305882898,1.162930588290
1,89,62.731709372677,6.273170937268
1,90,125.633330772596,12.563333077260
1,91,42.056060461831,4.205606046183
1,92,21.344628900382,2.134462890038
1,93,83.218332542293,8.321833254229
1,94,30.760966758091,3.076096675809
1,95,47.269492641089,4.726949264109
1,96,122.294098263361,12.229409826336
1,97,38.052515265312,3.805251526531
1,98,196.183715991425,19.618371599142
1,99,629.442938776575,62.944293877657
1,100,147.508531925478,14.750853192548
1,101,230.049938951780,23.004993895178
1,102,67.725889472307,6.772588947231
1,103,70.999557497518,7.099955749752
1,104,149.988425189017,14.998842518902
1,105,100.547525738036,10.054752573804
1,106,118.996149153813,11.899614915381
1,107,22.594354641634,2.259435464163
1,108,617.624551589325,61.762455158932
1,109,323.430210886631,32.343021088663
1,110,189.274664016428,18.927466401643
1,111,119.860433517371,11.986043351737
1,112,22.159128706580,2.215912870658
1,113,471.025421282514,47.102542128251
1,114,52.102261871151,5.210226187115
1,115,22.719760608111,2.271976060811
1,116,32.072812069800,3.207281206980
1,117,193.660150113951,19.366015011395
1,118,70.334022421548,7.033402242155
1,119,70.856093516373,7.085609351637
1,120,29.052678570524,2.905267857052
1,121,67.610818246532,6.761081824653
1,122,55.988457753891,5.598845775389
1,123,45.537090058550,4.553709005855
1,124,88.495717875035,8.849571787503
1,125,18.847511069006,1.884751106901
1,126,313.988647371510,31.398864737151
1,127,247.421248994040,24.742124899404
1,128,373.829129688077,37.382912968808
1,129,44.246858801321,4.424685880132
1,130,55.973566837180,5.597356683718
1,131,143.441255827962,14.344125582796
1,132,76.999874611312,7.699987461131
1,133,230.464717657917,23.046471765792
1,134,525.069614269472,52.506961426947
1,135,111.433008105990,11.143300810599
1,136,128.142616927702,12.814261692770
1,137,1525.006728585286,152.500672858529
1,138,32.954376564317,3.295437656432
1,139,34.962650047857,3.496265004786
1,140,40.430672452369,4.043067245237
1,141,42.025334055335,4.202533405533
1,142,57.103498487282,5.710349848728
1,143,82.103291808902,8.210329180890
1,144,37.768309896003,3.776830989600
1,145,117.319698635182,11.731969863518
1,146,34.313283840406,3.431328384041
1,147,46.513389676170,4.651338967617
1,148,251.828849214141,25.182884921414
1,149,996.261224850051,99.626122485005
1,150,554.019167685462,55.401916768546
1,151,468.233541088639,46.823354108864
1,152,209.848354598304,20.984835459830
1,153,164.439059720480,16.443905972048
1,154,112.553160646609,11.255316064661
1,155,315.387893474210,31.538789347421
1,156,339.775547880154,33.977554788015
1,157,159.954504576334,15.995450457633
1,158,418.462707818897,41.846270781890
1,159,291.044411750298,29.104441175030
1,160,830.632503123261,83.063250312326
1,161,136.966040709967,13.696604070997
1,162,49.421619047628,4.942161904763
1,163,51.981801022536,5.198180102254
1,164,43.716008733211,4.371600873321
1,165,1274.676416772957,127.467641677296
1,166,409.427588541605,40.942758854160
1,167,1701.221947520254,170.122194752025
1,168,108.338531149405,10.833853114940
1,169,30.531657753372,3.053165775337
1,170,134.161936629239,13.416193662924
1,171,37.556892216585,3.755689221658
1,172,396.089494403041,39.608949440304
1,173,41.101930529910,4.110193052991
1,174,298.045642944783,29.804564294478
1,175,135.133680070852,13.513368007085
1,176,391.588603701011,39.158860370101
1,177,500.686460476413,50.068646047641
1,178,565.954681934003,56.595468193400
1,179,302.080914683996,30.208091468400
1,180,282.534975170764,28.253497517076
1,181,256.136157998932,25.613615799893
1,182,462.411025965419,46.241102596542
1,183,209.181208191794,20.918120819179
1,184,413.303894188619,41.330389418862
1,185,236.196831581554,23.619683158155
1,186,353.694943401653,35.369494340165
1,187,48.883212394919,4.888321239492
1,188,44.645079697086,4.464507969709
1,189,81.495209001137,8.149520900114
1,190,146.233524963692,14.623352496369
1,191,203.526327007813,20.352632700781
1,192,101.662677597671,10.166267759767
1,193,28.998282274032,2.899828227403
2,1,49.322761321039,4.932276132104
2,2,59.612911911711,5.961291191171
2,3,273.407983509533,27.340798350953
2,4,63.413333062811,6.341333306281
2,5,71.607451978319,7.160745197832
2,6,60.926561712128,6.092656171213
2,7,411.102362308706,41.110236230871
2,8,938.409748503729,93.840974850373
2,9,237.576518188790,23.757651818879
2,10,521.946236106295,52.194623610629
2,11,432.318358717587,43.231835871759
2,12,237.218269366723,23.721826936672
2,13,255.679710332077,25.567971033208
2,14,274.197585573937,27.419758557394
2,15,81.112990929791,8.111299092979
2,16,349.437960921255,34.943796092126
2,17,376.801789553627,37.680178955363
2,18,393.396705313556,39.339670531356
2,19,370.356973940889,37.035697394089
2,20,191.259373170725,19.125937317072
2,21,577.305500697080,57.730550069708
2,22,466.187949857737,46.618794985774
2,23,272.809185574725,27.280918557472
2,24,446.321332570146,44.632133257015
2,25,360.927937145997,36.092793714600
2,26,425.998887720868,42.599888772087
2,27,24.265624014981,2.426562401498
2,28,96.578796442578,9.657879644258
2,29,469.682734009929,46.968273400993
2,30,364.934611508972,36.493461150897
2,31,296.796885377566,29.679688537757
2,32,122.370216418761,12.237021641876
2,33,352.876629334721,35.287662933472
2,34,789.171719864060,78.917171986406
2,35,480.770131571699,48.077013157170
2,36,554.623274891662,55.462327489166
2,37,679.957272985094,67.995727298509
2,38,275.390456466499,27.539045646650
2,39,531.305725486115,53.130572548611
2,40,805.368994296592,80.536899429659
2,41,145.520427311096,14.552042731110
2,42,888.112845565011,88.811284556501
2,43,462.893366699619,46.289336669962
2,44,142.815669940346,14.281566994035
2,45,261.488459089869,26.148845908987
2,46,822.605285874449,82.260528587445
2,47,2083.532624344999,208.353262434500
2,48,145.335675399301,14.533567539930
2,49,297.346575404786,29.734657540479
2,50,353.597214880350,35.359721488035
2,51,1416.599405528101,141.659940552810
2,52,326.001119117489,32.600111911749
2,53,676.581728141492,67.658172814149
2,54,290.699169764631,29.069916976463
2,55,846.174692483891,84.617469248389
2,56,117.563746782456,11.756374678246
2,57,1332.350463254112,133.235046325411
2,58,997.360792000397,99.736079200040
2,59,90.563422845503,9.056342284550
2,60,131.888125253982,13.188812525398
2,61,631.407284315804,63.140728431580
2,62,743.167856751600,74.316785675160
2,63,102.961762636569,10.296176263657
2,64,375.160842185333,37.516084218533
2,65,89.219352687196,8.921935268720
2,66,25.773104053893,2.577310405389
2,67,20.419970499269,2.041997049927
2,68,32.239792594119,3.223979259412
2,69,33.547071638957,3.354707163896
2,70,185.028030959517,18.502803095952
2,71,208.669798734412,20.866979873441
2,72,72.852934694039,7.285293469404
2,73,236.587776922909,23.658777692291
2,74,67.282080567498,6.728208056750
2,75,139.631247764118,13.963124776412
2,76,62.158931289281,6.215893128928
2,77,256.339348982667,25.633934898267
2,78,62.040859952547,6.204085995255
2,79,113.090255304420,11.309025530442
2,80,30.008170004380,3.000817000438
2,81,163.794037166125,16.379403716613
2,82,71.218676619103,7.121867661910
2,83,187.288746666402,18.728874666640
2,84,273.199181995427,27.319918199543
2,85,176.393533564602,17.639353356460
2,86,172.736826041441,17.273682604144
2,87,39.517159781790,3.951715978179
2,88,11.111606432971,1.111160643297
2,89,59.939094597362,5.993909459736
2,90,120.040537282733,12.004053728273
2,91,40.183859353146,4.018385935315
2,92,20.394434387322,2.039443438732
2,93,79.513718920910,7.951371892091
2,94,29.391587043579,2.939158704358
2,95,45.165206230098,4.516520623010
2,96,116.849956709444,11.684995670944
2,97,36.358539165657,3.635853916566
2,98,187.450245320333,18.745024532033
2,99,601.422155210769,60.142215521077
2,100,140.941924545264,14.094192454526
2,101,219.808852506003,21.980885250600
2,102,64.710949795021,6.471094979502
2,103,67.838884605114,6.783888460511
2,104,143.311420903662,14.331142090366
2,105,96.071471939960,9.607147193996
2,106,113.698821731117,11.369882173112
2,107,21.588526341371,2.158852634137
2,108,590.129884767500,59.012988476750
2,109,309.032133825806,30.903213382581
2,110,180.848762209978,18.084876220998
2,111,114.524630923062,11.452463092306
2,112,21.172675270943,2.117267527094
2,113,450.056878193599,45.005687819360
2,114,49.782836053112,4.978283605311
2,115,21.708349635888,2.170834963589
2,116,30.645033203773,3.064503320377
2,117,185.039020512891,18.503902051289
2,118,67.202977019057,6.720297701906
2,119,67.701807180903,6.770180718090
2,120,27.759346374576,2.775934637458
2,121,64.601001171651,6.460100117165
2,122,53.496030942408,5.349603094241
2,123,43.509924661751,4.350992466175
2,124,84.556171961792,8.455617196179
2,125,18.008480243678,1.800848024368
2,126,300.010878477608,30.001087847761
2,127,236.406847464461,23.640684746446
2,128,357.187454186970,35.718745418697
2,129,42.277130367559,4.227713036756
2,130,53.481802921615,5.348180292161
2,131,137.055710552365,13.705571055236
2,132,73.572086819663,7.357208681966
2,133,220.205166592655,22.020516659265
2,134,501.695196809133,50.169519680913
2,135,106.472367498449,10.647236749845
2,136,122.438118055309,12.243811805531
2,137,1457.118313535079,145.711831353508
2,138,31.487353270594,3.148735327059
2,139,33.406224851028,3.340622485103
2,140,38.630828411844,3.863082841184
2,141,40.154500787852,4.015450078785
2,142,54.561433633758,5.456143363376
2,143,78.448316229560,7.844831622956
2,144,36.086985709097,3.608698570910
2,145,112.097001420004,11.209700142000
2,146,32.785766347251,3.278576634725
2,147,44.442762547425,4.444276254742
2,148,240.618235440046,24.061823544005
2,149,951.910866085542,95.191086608554
2,150,529.356008830752,52.935600883075
2,151,447.389283563728,44.738928356373
2,152,200.506577983463,20.050657798346
2,153,157.118759470312,15.711875947031
2,154,107.542654435743,10.754265443574
2,155,301.347834625518,30.134783462552
2,156,324.649828769526,32.464982876953
2,157,152.833842357419,15.283384235742
2,158,399.834088378118,39.983408837812
2,159,278.088046737222,27.808804673722
2,160,793.655404551023,79.365540455102
2,161,130.868751271692,13.086875127169
2,162,47.221526862152,4.722152686215
2,163,49.667737735649,4.966773773565
2,164,41.769912044201,4.176991204420
2,165,1217.931905411443,121.793190541144
2,166,391.201183672098,39.120118367210
2,167,1625.488995329993,162.548899532999
2,168,103.515646744545,10.351564674454
2,169,29.172486141287,2.917248614129
2,170,128.189476923258,12.818947692326
2,171,35.884979667608,3.588497966761
2,172,378.456858763456,37.845685876346
2,173,39.272204229773,3.927220422977
2,174,284.777605543459,28.477760554346
2,175,129.117961459287,12.911796145929
2,176,374.156333299393,37.415633329939
2,177,478.397502925141,47.839750292514
2,178,540.760192213694,54.076019221369
2,179,288.633239909579,28.863323990958
2,180,269.957423018987,26.995742301899
2,181,244.733796633794,24.473379663379
2,182,441.825968164622,44.182596816462
2,183,199.869130798141,19.986913079814
2,184,394.904928607285,39.490492860729
2,185,225.682105164033,22.568210516403
2,186,337.949577385409,33.794957738541
2,187,46.707088349137,4.670708834914
2,188,42.657623744523,4.265762374452
2,189,77.867303320743,7.786730332074
2,190,139.723676809645,13.972367680964
2,191,194.465986812221,19.446598681222
2,192,97.136980810570,9.713698081057
2,193,27.707371626977,2.770737162698
3,1,47.902286003124,4.790228600312
3,2,57.896084472783,5.789608447278
3,3,265.533945603011,26.553394560301
3,4,61.587055051811,6.158705505181
3,5,69.545186699781,6.954518669978
3,6,59.171901697166,5.917190169717
3,7,399.262782707817,39.926278270782
3,8,911.383932224627,91.138393222463
3,9,230.734411802921,23.073441180292
3,10,506.914398354109,50.691439835411
3,11,419.867767112572,41.986776711257
3,12,230.386480400151,23.038648040015
3,13,248.316239429578,24.831623942958
3,14,266.300807451469,26.630080745147
3,15,78.776970023985,7.877697002398
3,16,339.374290815675,33.937429081568
3,17,365.950052394726,36.595005239473
3,18,382.067041379906,38.206704137991
3,19,359.690844831116,35.969084483112
3,20,185.751181584683,18.575118158468
3,21,560.679338806038,56.067933880604
3,22,452.761927904667,45.276192790467
3,23,264.952392803390,26.495239280339
3,24,433.467461055365,43.346746105537
3,25,350.533360432726,35.053336043273
3,26,413.730294291395,41.373029429140
3,27,23.566783985269,2.356678398527
3,28,93.797366674531,9.379736667453
3,29,456.156063705131,45.615606370513
3,30,354.424644215630,35.442464421563
3,31,288.249256679960,28.824925667996
3,32,118.846004322456,11.884600432246
3,33,342.713926987697,34.271392698770
3,34,766.443897665159,76.644389766516
3,35,466.924148759762,46.692414875976
3,36,538.650351810635,53.865035181064
3,37,660.374782109829,66.037478210983
3,38,267.459324151060,26.745932415106
3,39,516.004338274486,51.600433827449
3,40,782.174697230252,78.217469723025
3,41,141.329498626013,14.132949862601
3,42,862.535559483296,86.253555948330
3,43,449.562227391672,44.956222739167
3,44,138.702637159369,13.870263715937
3,45,253.957698603060,25.395769860306
3,46,798.914590672584,79.891459067258
3,47,2023.527738412339,202.352773841234
3,48,141.150067493582,14.115006749358
3,49,288.783115859610,28.878311585961
3,50,343.413759964845,34.341375996485
3,51,1375.801923046774,137.580192304677
3,52,316.612420453501,31.661242045350
3,53,657.096451574721,65.709645157472
3,54,282.327152778370,28.232715277837
3,55,821.805208028345,82.180520802834
3,56,114.177959042408,11.417795904241
3,57,1293.979315792467,129.397931579247
3,58,968.637209821546,96.863720982155
3,59,87.955233372481,8.795523337248
3,60,128.089801282825,12.808980128283
3,61,613.223013222698,61.322301322270
3,62,721.764926961999,72.176492696200
3,63,99.996506057313,9.999650605731
3,64,364.356363638322,36.435636363832
3,65,86.649871884051,8.664987188405
3,66,25.030849216693,2.503084921669
3,67,19.831883715198,1.983188371520
3,68,31.311299776441,3.131129977644
3,69,32.580929720395,3.258092972040
3,70,179.699299476102,17.969929947610
3,71,202.660194025397,20.266019402540
3,72,70.754800023578,7.075480002358
3,73,229.774145880398,22.977414588040
3,74,65.344384213435,6.534438421344
3,75,135.609925037119,13.560992503712
3,76,60.368779535414,6.036877953541
3,77,248.956880757293,24.895688075729
3,78,60.254108604803,6.025410860480
3,79,109.833302286096,10.983330228610
3,80,29.143947002963,2.914394700296
3,81,159.076836004136,15.907683600414
3,82,69.167607911624,6.916760791162
3,83,181.894907496871,18.189490749687
3,84,265.331157486963,26.533115748696
3,85,171.313472068502,17.131347206850
3,86,167.762076223811,16.776207622381
3,87,38.379081770732,3.837908177073
3,88,10.791596720261,1.079159672026
3,89,58.212873230729,5.821287323073
3,90,116.583418991048,11.658341899105
3,91,39.026580667588,3.902658066759
3,92,19.807083032813,1.980708303281
3,93,77.223756393719,7.722375639372
3,94,28.545121378812,2.854512137881
3,95,43.864466795402,4.386446679540
3,96,113.484725831051,11.348472583105
3,97,35.311428134219,3.531142813422
3,98,182.051755055736,18.205175505574
3,99,584.101443550618,58.410144355062
3,100,136.882854863969,13.688285486397
3,101,213.478447612171,21.347844761217
3,102,62.847300953782,6.284730095378
3,103,65.885152522897,6.588515252290
3,104,139.184110698056,13.918411069806
3,105,93.304652909732,9.330465290973
3,106,110.424342249041,11.042434224904
3,107,20.966785627819,2.096678562782
3,108,573.134385869535,57.313438586954
3,109,300.132134985820,30.013213498582
3,110,175.640391954252,17.564039195425
3,111,111.226368474602,11.122636847460
3,112,20.562910897840,2.056291089784
3,113,437.095424495361,43.709542449536
3,114,48.349110771411,4.834911077141
3,115,21.083158060547,2.108315806055
3,116,29.762468803145,2.976246880314
3,117,179.709972534841,17.970997253484
3,118,65.267558814780,6.526755881478
3,119,65.752022872341,6.575202287234
3,120,26.959888572328,2.695988857233
3,121,62.740518805718,6.274051880572
3,122,51.955367169237,5.195536716924
3,123,42.256856658034,4.225685665803
3,124,82.120988852977,8.212098885298
3,125,17.489843390952,1.748984339095
3,126,291.370688095532,29.137068809553
3,127,229.598427116225,22.959842711622
3,128,346.900601850398,34.690060185040
3,129,41.059566334424,4.105956633442
3,130,51.941548909613,5.194154890961
3,131,133.108562241836,13.310856224184
3,132,71.453240862630,7.145324086263
3,133,213.863348015502,21.386334801550
3,134,487.246580691610,48.724658069161
3,135,103.406006937508,10.340600693751
3,136,118.911950419691,11.891195041969
3,137,1415.153903104238,141.515390310424
3,138,30.580530397150,3.058053039715
3,139,32.444139262252,3.244413926225
3,140,37.518276381099,3.751827638110
3,141,38.998067616946,3.899806761695
3,142,52.990086699584,5.299008669958
3,143,76.189036863371,7.618903686337
3,144,35.047695305949,3.504769530595
3,145,108.868653706603,10.886865370660
3,146,31.841549709174,3.184154970917
3,147,43.162829194796,4.316282919480
3,148,233.688528843569,23.368852884357
3,149,924.496223151655,92.449622315165
3,150,514.110772659975,51.411077265998
3,151,434.504655497884,43.450465549788
3,152,194.732070687505,19.473207068751
3,153,152.593803571020,15.259380357102
3,154,104.445470049518,10.444547004952
3,155,292.669140454150,29.266914045415
3,156,315.300046713919,31.530004671392
3,157,148.432290315396,14.843229031540
3,158,388.319030449683,38.831903044968
3,159,270.079224927221,27.007922492722
3,160,770.798454070156,77.079845407016
3,161,127.099784853575,12.709978485357
3,162,45.861566235752,4.586156623575
3,163,48.237327238334,4.823732723833
3,164,40.566955690965,4.056695569097
3,165,1182.855965537002,118.285596553700
3,166,379.934749862190,37.993474986219
3,167,1578.675578246959,157.867557824696
3,168,100.534438529912,10.053443852991
3,169,28.332330492738,2.833233049274
3,170,124.497672508645,12.449767250865
3,171,34.851506955691,3.485150695569
3,172,367.557456289413,36.755745628941
3,173,38.141180838251,3.814118083825
3,174,276.576127180631,27.657612718063
3,175,125.399417070447,12.539941707045
3,176,363.380784196738,36.338078419674
3,177,464.619850846131,46.461985084613
3,178,525.186520233921,52.518652023392
3,179,280.320720856707,28.032072085671
3,180,262.182759840856,26.218275984086
3,181,237.685563561132,23.768556356113
3,182,429.101561302915,42.910156130292
3,183,194.112981719951,19.411298171995
3,184,383.531828460713,38.353182846071
3,185,219.182552999993,21.918255299999
3,186,328.216768018732,32.821676801873
3,187,45.361943341140,4.536194334114
3,188,41.429101658024,4.142910165802
3,189,75.624756888280,7.562475688828
3,190,135.699692164005,13.569969216400
3,191,188.865446067092,18.886544606709
3,192,94.339475561419,9.433947556142
3,193,26.909410676164,2.690941067616
4,1,47.281184321435,4.728118432143
4,2,57.145403066328,5.714540306633
4,3,262.091028909039,26.209102890904
4,4,60.788516471408,6.078851647141
4,5,68.643462877879,6.864346287788
4,6,58.404678027497,5.840467802750
4,7,394.085936121424,39.408593612142
4,8,899.566915956714,89.956691595671
4,9,227.742706330138,22.774270633014
4,10,500.341739477879,50.034173947788
4,11,414.423756022503,41.442375602250
4,12,227.399286210595,22.739928621060
4,13,245.096567744382,24.509656774438
4,14,262.847947616503,26.284794761650
4,15,77.755546775894,7.775554677589
4,16,334.973959217014,33.497395921701
4,17,361.205139115603,36.120513911560
4,18,377.113155005808,37.711315500581
4,19,355.027088521068,35.502708852107
4,20,183.342729277199,18.334272927720
4,21,553.409562992040,55.340956299204
4,22,446.891410685342,44.689141068534
4,23,261.517016530805,26.151701653081
4,24,427.847116151545,42.784711615155
4,25,345.988340187999,34.598834018800
4,26,408.365861756102,40.836586175610
4,27,23.261216748576,2.326121674858
4,28,92.581188762359,9.258118876236
4,29,450.241538075572,45.024153807557
4,30,349.829169533273,34.982916953327
4,31,284.511812958425,28.451181295843
4,32,117.305045439160,11.730504543916
4,33,338.270293621714,33.827029362171
4,34,756.506175825973,75.650617582597
4,35,460.870003995210,46.087000399521
4,36,531.666204136969,53.166620413697
4,37,651.812353843113,65.181235384311
4,38,263.991442973055,26.399144297305
4,39,509.313819115542,50.931381911554
4,40,772.033009633283,77.203300963328
4,41,139.497018454541,13.949701845454
4,42,851.351911870387,85.135191187039
4,43,443.733197532040,44.373319753204
4,44,136.904216908845,13.690421690885
4,45,250.664879682686,25.066487968269
4,46,788.555853393108,78.855585339311
4,47,1997.290650662696,199.729065066270
4,48,139.319913828576,13.931991382858
4,49,285.038750112804,28.503875011280
4,50,338.961052555111,33.896105255511
4,51,1357.963256891683,135.796325689168
4,52,312.507219570718,31.250721957072
4,53,648.576530185617,64.857653018562
4,54,278.666495135315,27.866649513532
4,55,811.149670697747,81.114967069775
4,56,112.697526096714,11.269752609671
4,57,1277.201562658573,127.720156265857
4,58,956.077846789737,95.607784678974
4,59,86.814804638924,8.681480463892
4,60,126.428987204374,12.642898720437
4,61,605.271955422695,60.527195542270
4,62,712.406513255165,71.240651325516
4,63,98.699950020902,9.869995002090
4,64,359.632114148953,35.963211414895
4,65,85.526368485031,8.552636848503
4,66,24.706298890606,2.470629889061
4,67,19.574743245414,1.957474324541
4,68,30.905317044307,3.090531704431
4,69,32.158484949409,3.215848494941
4,70,177.369315953068,17.736931595307
4,71,200.032499236209,20.003249923621
4,72,69.837392339123,6.983739233912
4,73,226.794891228424,22.679489122842
4,74,64.497128052816,6.449712805282
4,75,133.851604933382,13.385160493338
4,76,59.586037131669,5.958603713167
4,77,245.728902508064,24.572890250806
4,78,59.472853025880,5.947285302588
4,79,108.409202218076,10.840920221808
4,80,28.766066195909,2.876606619591
4,81,157.014243618597,15.701424361860
4,82,68.270779781344,6.827077978134
4,83,179.536455690841,17.953645569084
4,84,261.890870146419,26.189087014642
4,85,169.092219295914,16.909221929591
4,86,165.586870897295,16.558687089730
4,87,37.881458082628,3.788145808263
4,88,10.651672732695,1.065167273269
4,89,57.458084336996,5.745808433700
4,90,115.071796819453,11.507179681945
4,91,38.520561500118,3.852056150012
4,92,19.550264129009,1.955026412901
4,93,76.222472134354,7.622247213435
4,94,28.175004952819,2.817500495282
4,95,43.295719531623,4.329571953162
4,96,112.013281356457,11.201328135646
4,97,34.853579684239,3.485357968424
4,98,179.691269562159,17.969126956216
4,99,576.527976412898,57.652797641290
4,100,135.108029935053,13.510802993505
4,101,210.710483202129,21.071048320213
4,102,62.032422008141,6.203242200814
4,103,65.030884753137,6.503088475314
4,104,137.379447655184,13.737944765518
4,105,92.094863530831,9.209486353083
4,106,108.992578748948,10.899257874895
4,107,20.694930004641,2.069493000464
4,108,565.703117748549,56.570311774855
4,109,296.240617705069,29.624061770507
4,110,173.363036280492,17.336303628049
4,111,109.784205891729,10.978420589173
4,112,20.296291919818,2.029629191982
4,113,431.428039369003,43.142803936900
4,114,47.722215553794,4.772221555379
4,115,20.809793550848,2.080979355085
4,116,29.376568234148,2.937656823415
4,117,177.379850624784,17.737985062478
4,118,64.421298773308,6.442129877331
4,119,64.899481263412,6.489948126341
4,120,26.610326296128,2.661032629613
4,121,61.927024398838,6.192702439884
4,122,51.281713182880,5.128171318288
4,123,41.708953688821,4.170895368882
4,124,81.056207011976,8.105620701198
4,125,17.263069847370,1.726306984737
4,126,287.592771852470,28.759277185247
4,127,226.621450836100,22.662145083610
4,128,342.402684002089,34.240268400209
4,129,40.527187447578,4.052718744758
4,130,51.268074090996,5.126807409100
4,131,131.382674841593,13.138267484159
4,132,70.526777184904,7.052677718490
4,133,211.090392981677,21.109039298168
4,134,480.928935002528,48.092893500253
4,135,102.065243267035,10.206524326703
4,136,117.370136478415,11.737013647842
4,137,1396.804998648830,139.680499864883
4,138,30.184022830572,3.018402283057
4,139,32.023468118177,3.202346811818
4,140,37.031813907203,3.703181390720
4,141,38.492418150072,3.849241815007
4,142,52.303016525943,5.230301652594
4,143,75.201168791291,7.520116879129
4,144,34.593266419352,3.459326641935
4,145,107.457061284981,10.745706128498
4,146,31.428691749313,3.142869174931
4,147,42.603179373541,4.260317937354
4,148,230.658520249684,23.065852024968
4,149,912.509192744019,91.250919274402
4,150,507.444805498142,50.744480549814
4,151,428.870862317035,42.887086231704
4,152,192.207172051668,19.220717205167
4,153,150.615270270812,15.061527027081
4,154,103.091228686416,10.309122868642
4,155,288.874388460420,28.887438846042
4,156,311.211862086615,31.121186208662
4,157,146.507715251779,14.650771525178
4,158,383.284080701597,38.328408070160
4,159,266.577374080674,26.657737408067
4,160,760.804270994320,76.080427099432
4,161,125.451807341401,12.545180734140
4,162,45.266924553890,4.526692455389
4,163,47.611881407503,4.761188140750
4,164,40.040964000317,4.004096400032
4,165,1167.519039250372,116.751903925037
4,166,375.008510808460,37.500851080846
4,167,1558.206449562229,155.820644956223
4,168,99.230907653859,9.923090765386
4,169,27.964973116222,2.796497311622
4,170,122.883434019976,12.288343401998
4,171,34.399621849870,3.439962184987
4,172,362.791701389870,36.279170138987
4,173,37.646641776823,3.764664177682
4,174,272.990037412478,27.299003741248
4,175,123.773486549716,12.377348654972
4,176,358.669184083471,35.866918408347
4,177,458.595583639179,45.859558363918
4,178,518.376944780748,51.837694478075
4,179,276.686078636813,27.668607863681
4,180,258.783294666346,25.878329466635
4,181,234.603729361583,23.460372936158
4,182,423.537824713741,42.353782471374
4,183,191.596110199955,19.159611019996
4,184,378.558949637713,37.855894963771
4,185,216.340629083119,21.634062908312
4,186,323.961105010046,32.396110501005
4,187,44.773779776420,4.477377977642
4,188,40.891931371224,4.089193137122
4,189,74.644205277913,7.464420527791
4,190,133.940208138498,13.394020813850
4,191,186.416614164631,18.641661416463
4,192,93.116268658161,9.311626865816
4,193,26.560502897042,2.656050289704
5,1,47.481905021678,4.748190502168
5,2,57.387999893876,5.738799989388
