hour,bus_id,demandP,demandQ
1,114,47.395726399481,4.739572639948
1,115,20.667424387577,2.066742438758
1,116,29.175589909733,2.917558990973
1,117,176.166315235646,17.616631523565
1,118,63.980563675154,6.398056367515
1,119,64.455474703634,6.445547470363
1,120,26.428273077777,2.642827307778
1,121,61.503353754245,6.150335375425
1,122,50.930871903311,5.093087190331
1,123,41.423603965236,4.142360396524
1,124,80.501665019907,8.050166501991
1,125,17.144965417182,1.714496541718
1,126,285.625220267134,28.562522026713
1,127,225.071031498397,22.507103149840
1,128,340.060153140163,34.006015314016
1,129,40.249922718711,4.024992271871
1,130,50.917326122592,5.091732612259
1,131,130.483826833331,13.048382683333
1,132,70.044271761124,7.004427176112
1,133,209.646228600615,20.964622860062
1,134,477.638683712822,47.763868371282
1,135,101.366969002684,10.136696900268
1,136,116.567154551534,11.656715455153
1,137,1387.248827011437,138.724882701144
1,138,29.977520345862,2.997752034586
1,139,31.804381160400,3.180438116040
1,140,36.778462601843,3.677846260184
1,141,38.229074193732,3.822907419373
1,142,51.945188050559,5.194518805056
1,143,74.686683750790,7.468668375079
1,144,34.356598314841,3.435659831484
1,145,106.721899166945,10.672189916695
1,146,31.213673924358,3.121367392436
1,147,42.311711849594,4.231171184959
1,148,229.080481503213,22.908048150321
1,149,906.266306675459,90.626630667546
1,150,503.973147204726,50.397314720473
1,151,425.936763731662,42.593676373166
1,152,190.892196283511,19.089219628351
1,153,149.584843421457,14.958484342146
1,154,102.385935194060,10.238593519406
1,155,286.898068759070,28.689806875907
1,156,309.082721675055,30.908272167506
1,157,145.505390034943,14.550539003494
1,158,380.661861805897,38.066186180590
1,159,264.753598289619,26.475359828962
1,160,755.599266571285,75.559926657129
1,161,124.593535066935,12.459353506693
1,162,44.957233150328,4.495723315033
1,163,47.286147098742,4.728614709874
1,164,39.767025744882,3.976702574488
1,165,1159.531516052937,115.953151605294
1,166,372.442908810876,37.244290881088
1,167,1547.546057959311,154.754605795931
1,168,98.552024355051,9.855202435505
1,169,27.773652149307,2.777365214931
1,170,122.042733143316,12.204273314332
1,171,34.164278555010,3.416427855501
1,172,360.309680083777,36.030968008378
1,173,37.389084157300,3.738908415730
1,174,271.122389705507,27.112238970551
1,175,122.926696423126,12.292669642313
1,176,356.215366773638,35.621536677364
1,177,455.458124857426,45.545812485743
1,178,514.830494802416,51.483049480242
1,179,274.793144648397,27.479314464840
1,180,257.012841680343,25.701284168034
1,181,232.998699664008,23.299869966401
1,182,420.640211838782,42.064021183878
1,183,190.285314980939,19.028531498094
1,184,375.969057490199,37.596905749020
1,185,214.860545473983,21.486054547398
1,186,321.744741289763,32.174474128976
1,187,44.467462198224,4.446746219822
1,188,40.612171265020,4.061217126502
1,189,74.133530675472,7.413353067547
1,190,133.023862893916,13.302386289392
1,191,185.141254209060,18.514125420906
1,192,92.479218356658,9.247921835666
1,193,26.378790542988,2.637879054299
2,1,45.194009758200,4.519400975820
2,2,54.622783690405,5.462278369041
2,3,250.521315995928,25.052131599593
2,4,58.105075962530,5.810507596253
2,5,65.613274617850,6.561327461785
2,6,55.826469378489,5.582646937849
2,7,376.689456879084,37.668945687908
2,8,859.856548886637,85.985654888664
2,9,217.689261382928,21.768926138293
2,10,478.254717620237,47.825471762024
2,11,396.129486655437,39.612948665544
2,12,217.361001157290,21.736100115729
2,13,234.277056154859,23.427705615486
2,14,251.244821380622,25.124482138062
2,15,74.323115847817,7.432311584782
2,16,320.186911534988,32.018691153499
2,17,345.260145577658,34.526014557766
2,18,360.465920045739,36.046592004574
2,19,339.354818059678,33.935481805968
2,20,175.249271247471,17.524927124747
2,21,528.979921909550,52.897992190955
2,22,427.163893316713,42.716389331671
2,23,249.972642746821,24.997264274682
2,24,408.960287689004,40.896028768900
2,25,330.715075078844,33.071507507884
2,26,390.339011299983,39.033901129998
2,27,22.234376566709,2.223437656671
2,28,88.494296587553,8.849429658755
2,29,430.366133111215,43.036613311122
2,30,334.386355343945,33.438635534395
2,31,271.952359817203,27.195235981720
2,32,112.126746492264,11.212674649226
2,33,323.337732974645,32.333773297464
2,34,723.111063800449,72.311106380045
2,35,440.525417388471,44.052541738847
2,36,508.196399111314,50.819639911131
2,37,623.038832526588,62.303883252659
2,38,252.337838424170,25.233783842417
2,39,486.830734920042,48.683073492004
2,40,737.952483038829,73.795248303883
2,41,133.339079884602,13.333907988460
2,42,813.769941784004,81.376994178400
2,43,424.145095921571,42.414509592157
2,44,130.860734639258,13.086073463926
2,45,239.599561241990,23.959956124199
2,46,753.745944493563,75.374594449356
2,47,1909.122507218807,190.912250721881
2,48,133.169793342631,13.316979334263
2,49,272.456035925125,27.245603592512
2,50,323.997999133890,32.399799913389
2,51,1298.017500281131,129.801750028113
2,52,298.711940774805,29.871194077481
2,53,619.945850655438,61.994585065544
2,54,266.365076957673,26.636507695767
2,55,775.342383212166,77.534238321217
2,56,107.722620895326,10.772262089533
2,57,1220.820939965588,122.082093996559
2,58,913.872868404987,91.387286840499
2,59,82.982462988540,8.298246298854
2,60,120.847922137253,12.084792213725
2,61,578.552907511183,57.855290751118
2,62,680.958131102972,68.095813110297
2,63,94.342952030420,9.434295203042
2,64,343.756560024272,34.375656002427
2,65,81.750903395701,8.175090339570
2,66,23.615667187188,2.361566718719
2,67,18.710638279136,1.871063827914
2,68,29.541036675079,2.954103667508
2,69,30.738884896198,3.073888489620
2,70,169.539547518360,16.953954751836
2,71,191.202290132569,19.120229013257
2,72,66.754499409414,6.675449940941
2,73,216.783286510035,21.678328651004
2,74,61.649975067849,6.164997506785
2,75,127.942876777044,12.794287677704
2,76,56.955678717217,5.695567871722
2,77,234.881477213477,23.488147721348
2,78,56.847490996141,5.684749099614
2,79,103.623600238400,10.362360023840
2,80,27.496220642967,2.749622064297
2,81,150.083026897833,15.008302689783
2,82,65.257043196341,6.525704319634
2,83,171.611021316277,17.161102131628
2,84,250.329993016166,25.032999301617
2,85,161.627833959118,16.162783395912
2,86,158.277225212601,15.827722521260
2,87,36.209223834205,3.620922383421
2,88,10.181466651721,1.018146665172
2,89,54.921661998988,5.492166199899
2,90,109.992082114456,10.999208211446
2,91,36.820114752042,3.682011475204
2,92,18.687239765720,1.868723976572
2,93,72.857717057491,7.285771705749
2,94,26.931251131917,2.693125113192
2,95,41.384478817156,4.138447881716
2,96,107.068581367510,10.706858136751
2,97,33.315007713198,3.331500771320
2,98,171.759001103828,17.175900110383
2,99,551.077799040405,55.107779904041
2,100,129.143838313877,12.914383831388
2,101,201.408906537795,20.140890653780
2,102,59.294070692086,5.929407069209
2,103,62.160169680548,6.216016968055
2,104,131.314986860213,13.131498686021
2,105,88.029439634946,8.802943963495
2,106,104.181224270185,10.418122427019
2,107,19.781375657102,1.978137565710
2,108,540.730791554682,54.073079155468
2,109,283.163409704791,28.316340970479
2,110,165.710120544079,16.571012054408
2,111,104.937905925461,10.493790592546
2,112,19.400335000993,1.940033500099
2,113,412.383135089207,41.238313508921
2,114,45.615572164155,4.561557216415
2,115,19.891168681593,1.989116868159
2,116,28.079772757186,2.807977275719
2,117,169.549617148874,16.954961714887
2,118,61.577493186373,6.157749318637
2,119,62.034566849695,6.203456684969
2,120,25.435643450050,2.543564345005
2,121,59.193325741390,5.919332574139
2,122,49.017939784424,4.901793978442
2,123,39.867758963101,3.986775896310
2,124,77.478072159906,7.747807215991
2,125,16.501011096392,1.650101109639
2,126,274.897313255244,27.489731325524
2,127,216.617502448243,21.661750244824
2,128,327.287703641744,32.728770364174
2,129,38.738160459908,3.873816045991
2,130,49.004902774870,4.900490277487
2,131,125.582934819963,12.558293481996
2,132,67.413452138592,6.741345213859
2,133,201.772045628546,20.177204562855
2,134,459.698869506777,45.969886950678
2,135,97.559688201217,9.755968820122
2,136,112.188964160994,11.218896416099
2,137,1335.144617149948,133.514461714995
2,138,28.851583181012,2.885158318101
2,139,30.609828230724,3.060982823072
2,140,35.397086242767,3.539708624277
2,141,36.793213758447,3.679321375845
2,142,49.994158843123,4.999415884312
2,143,71.881497998791,7.188149799879
2,144,33.066185683835,3.306618568384
2,145,102.713490493073,10.271349049307
2,146,30.041307593938,3.004130759394
2,147,40.722510063380,4.072251006338
2,148,220.476359985137,22.047635998514
2,149,872.227503460075,87.222750346007
2,150,485.044226801109,48.504422680111
2,151,409.938841734489,40.993884173449
2,152,183.722403192026,18.372240319203
2,153,143.966529012412,14.396652901241
2,154,98.540382651256,9.854038265126
2,155,276.122354343306,27.612235434331
2,156,297.473765386073,29.747376538607
2,157,140.040297377636,14.004029737764
2,158,366.364437185594,36.636443718559
2,159,254.809616519179,25.480961651918
2,160,727.219424404518,72.721942440452
2,161,119.913878777372,11.991387877737
2,162,43.268667216629,4.326866721663
2,163,45.510108594329,4.551010859433
2,164,38.273400798417,3.827340079842
2,165,1115.980227865087,111.598022786509
2,166,358.454182993093,35.845418299309
2,167,1489.421183023975,148.942118302397
2,168,94.850471137426,9.485047113743
2,169,26.730490913896,2.673049091390
2,170,117.458883399886,11.745888339989
2,171,32.881089335502,3.288108933550
2,172,346.776670849482,34.677667084948
2,173,35.984773229420,3.598477322942
2,174,260.939200059712,26.093920005971
2,175,118.309645564407,11.830964556441
2,176,342.836137420642,34.283613742064
2,177,438.351398754211,43.835139875421
2,178,495.493779123176,49.549377912318
2,179,264.472083712196,26.447208371220
2,180,247.359597951271,24.735959795127
2,181,224.247412289773,22.424741228977
2,182,404.841225062166,40.484122506217
2,183,183.138315976668,18.313831597667
2,184,361.847891704031,36.184789170403
2,185,206.790515977942,20.679051597794
2,186,309.660207357874,30.966020735787
2,187,42.797291759244,4.279729175924
2,188,39.086803174364,3.908680317436
2,189,71.349121011627,7.134912101163
2,190,128.027568693587,12.802756869359
2,191,178.187462952945,17.818746295294
2,192,89.005755984761,8.900575598476
2,193,25.388019448731,2.538801944873
3,1,44.177673205175,4.417767320517
3,2,53.394410018991,5.339441001899
3,3,244.887516912353,24.488751691235
3,4,56.798391449847,5.679839144985
3,5,64.137743464172,6.413774346417
3,6,54.571026859462,5.457102685946
3,7,368.218350504279,36.821835050428
3,8,840.519834891401,84.051983489140
3,9,212.793799468210,21.279379946821
3,10,467.499580959978,46.749958095998
3,11,387.221207014543,38.722120701454
3,12,212.472921257755,21.247292125775
3,13,229.008562897027,22.900856289703
3,14,245.594751889249,24.559475188925
3,15,72.651715151683,7.265171515168
3,16,312.986451479894,31.298645147989
3,17,337.495831056087,33.749583105609
3,18,352.359653471414,35.235965347141
3,19,331.723304328438,33.172330432844
3,20,171.308212659996,17.130821266000
3,21,517.084061521638,51.708406152164
3,22,417.557702557508,41.755770255751
3,23,244.351182393129,24.435118239313
3,24,399.763465115877,39.976346511588
3,25,323.277854499443,32.327785449944
3,26,381.560949619271,38.156094961927
3,27,21.734363185303,2.173436318530
3,28,86.504210095174,8.650421009517
3,29,420.687929415514,42.068792941551
3,30,326.866573904160,32.686657390416
3,31,265.836612941839,26.583661294184
3,32,109.605206322634,10.960520632263
3,33,316.066416294561,31.606641629456
3,34,706.849523610280,70.684952361028
3,35,430.618748636919,43.061874863692
3,36,496.767924866688,49.676792486669
3,37,609.027746923888,60.902774692389
3,38,246.663188835117,24.666318883512
3,39,475.882738190322,47.588273819032
3,40,721.357184526451,72.135718452645
3,41,130.340510349422,13.034051034942
3,42,795.469637340696,79.546963734070
3,43,414.606792790733,41.460679279073
3,44,127.917898881128,12.791789888113
3,45,234.211373880831,23.421137388083
3,46,736.795477845826,73.679547784583
3,47,1866.189583172630,186.618958317263
3,48,130.175030774380,13.017503077438
3,49,266.328962229191,26.632896222919
3,50,316.711834188827,31.671183418883
3,51,1268.827290360363,126.882729036036
3,52,291.994416353780,29.199441635378
3,53,606.004320964027,60.600432096403
3,54,260.374978588220,26.037497858822
3,55,757.906249322192,75.790624932219
3,56,105.300122033432,10.530012203343
3,57,1193.366749628751,119.336674962875
3,58,893.321419087965,89.332141908796
3,59,81.116328276294,8.111632827629
3,60,118.130257533416,11.813025753342
3,61,565.542234837769,56.554223483777
3,62,665.644538805608,66.564453880561
3,63,92.221339206466,9.222133920647
3,64,336.026058589141,33.602605858914
3,65,79.912464367863,7.991246436786
3,66,23.084590924761,2.308459092476
3,67,18.289867789523,1.828986778952
3,68,28.876708912444,2.887670891244
3,69,30.047619560672,3.004761956067
3,70,165.726890924084,16.572689092408
3,71,186.902475234008,18.690247523401
3,72,65.253304047645,6.525330404764
3,73,211.908198432123,21.190819843212
3,74,60.263571792508,6.026357179251
3,75,125.065658688551,12.506565868855
3,76,55.674842197235,5.567484219723
3,77,229.599391552169,22.959939155217
3,78,55.569087434335,5.556908743433
3,79,101.293281392121,10.129328139212
3,80,26.877877321384,2.687787732138
3,81,146.707914420734,14.670791442073
3,82,63.789523082554,6.378952308255
3,83,167.751780793053,16.775178079305
3,84,244.700496461594,24.470049646159
3,85,157.993098370974,15.799309837097
3,86,154.717839126795,15.471783912680
3,87,35.394939863027,3.539493986303
3,88,9.952502751927,0.995250275193
3,89,53.686567061824,5.368656706182
3,90,107.518546922636,10.751854692264
3,91,35.992092881238,3.599209288124
3,92,18.266995468949,1.826699546895
3,93,71.219270692326,7.121927069233
3,94,26.325613015483,2.632561301548
3,95,40.453812147506,4.045381214751
3,96,104.660790744225,10.466079074422
3,97,32.565809749033,3.256580974903
3,98,167.896432766409,16.789643276641
3,99,538.684994911663,53.868499491166
3,100,126.239612639309,12.623961263931
3,101,196.879562164181,19.687956216418
3,102,57.960647706507,5.796064770651
3,103,60.762292994531,6.076229299453
3,104,128.361935740824,12.836193574082
3,105,86.049806986237,8.604980698624
3,106,101.838365406117,10.183836540612
3,107,19.336526101663,1.933652610166
3,108,528.570674058049,52.857067405805
3,109,276.795545350595,27.679554535059
3,110,161.983581261188,16.198358126119
3,111,102.578030575593,10.257803057559
3,112,18.964054403013,1.896405440301
3,113,403.109338489060,40.310933848906
3,114,44.589755388311,4.458975538831
3,115,19.443850067430,1.944385006743
3,116,27.448306339259,2.744830633926
3,117,165.736734105703,16.573673410570
3,118,60.192719905493,6.019271990549
3,119,60.639514758106,6.063951475811
3,120,24.863639011269,2.486363901127
3,121,57.862168338716,5.786216833872
3,122,47.915609537042,4.791560953704
3,123,38.971200748014,3.897120074801
3,124,75.735721852523,7.573572185252
3,125,16.129931370807,1.612993137081
3,126,268.715339376743,26.871533937674
3,127,211.746142572427,21.174614257243
3,128,319.927558827271,31.992755882727
3,129,37.867004997425,3.786700499742
3,130,47.902865707700,4.790286570770
3,131,122.758787819583,12.275878781958
3,132,65.897438048656,6.589743804866
3,133,197.234534873287,19.723453487329
3,134,449.361022368094,44.936102236809
3,135,95.365736441875,9.536573644188
3,136,109.666024821622,10.966602482162
3,137,1305.119481401972,130.511948140197
3,138,28.202760056964,2.820276005696
3,139,29.921465160504,2.992146516050
3,140,34.601065867243,3.460106586724
3,141,35.965796845319,3.596579684532
3,142,48.869875086451,4.886987508645
3,143,70.265005142917,7.026500514292
3,144,32.322583304683,3.232258330468
3,145,100.403638469862,10.040363846986
3,146,29.365729587654,2.936572958765
3,147,39.806729947170,3.980672994717
3,148,215.518220954547,21.551822095455
3,149,852.612587698806,85.261258769881
3,150,474.136405606007,47.413640560601
3,151,400.720013142183,40.072001314218
3,152,179.590798252061,17.959079825206
3,153,140.728966188701,14.072896618870
3,154,96.324376738670,9.632437673867
3,155,269.912831370502,26.991283137050
3,156,290.784085427475,29.078408542748
3,157,136.891028837778,13.689102883778
3,158,358.125522974780,35.812552297478
3,159,249.079380837137,24.907938083714
3,160,710.865494159179,71.086549415918
3,161,117.217219222962,11.721721922296
3,162,42.295628348684,4.229562834868
3,163,44.486663515124,4.448666351512
3,164,37.412696991692,3.741269699169
3,165,1090.883727154000,109.088372715400
3,166,350.393156969730,35.039315696973
3,167,1455.926629226749,145.592662922675
3,168,92.717445070378,9.271744507038
3,169,26.129367553931,2.612936755393
3,170,114.817432523639,11.481743252364
3,171,32.141649458983,3.214164945898
3,172,338.978252249171,33.897825224917
3,173,35.175536771290,3.517553677129
3,174,255.071120450115,25.507112045011
3,175,115.649062491429,11.564906249143
3,176,335.126334727253,33.512633472725
3,177,428.493619990884,42.849361999088
3,178,484.350965236686,48.435096523669
3,179,258.524555547075,25.852455554708
3,180,241.796900538832,24.179690053883
3,181,219.204468695015,21.920446869501
3,182,395.737033214533,39.573703321453
3,183,179.019846166564,17.901984616656
3,184,353.710546933302,35.371054693330
3,185,202.140148344445,20.214014834444
3,186,302.696475008405,30.269647500840
3,187,41.834853325076,4.183485332508
3,188,38.207807329128,3.820780732913
3,189,69.744600410371,6.974460041037
3,190,125.148446027674,12.514844602767
3,191,174.180329422219,17.418032942222
3,192,87.004167638850,8.700416763885
3,193,24.817085992888,2.481708599289
4,1,43.598893207932,4.359889320793
4,2,52.694879821010,5.269487982101
4,3,241.679199541153,24.167919954115
4,4,56.054265051563,5.605426505156
4,5,63.297462836151,6.329746283615
4,6,53.856081583178,5.385608158318
4,7,363.394252709452,36.339425270945
4,8,829.508026608476,82.950802660848
4,9,210.005947919362,21.000594791936
4,10,461.374781110912,46.137478111091
4,11,382.148149226111,38.214814922611
4,12,209.689273594632,20.968927359463
4,13,226.008278685892,22.600827868589
4,14,242.377168899734,24.237716889973
4,15,71.699891380886,7.169989138089
4,16,308.885957171755,30.888595717176
4,17,333.074234761032,33.307423476103
4,18,347.743323446119,34.774332344612
4,19,327.377334990647,32.737733499065
4,20,169.063871578687,16.906387157869
4,21,510.309646076263,51.030964607626
4,22,412.087200641017,41.208720064102
4,23,241.149891641238,24.114989164124
4,24,394.526088847484,39.452608884748
4,25,319.042530586684,31.904253058668
4,26,376.562047926486,37.656204792649
4,27,21.449617209523,2.144961720952
4,28,85.370902185365,8.537090218537
4,29,415.176417808816,41.517641780882
4,30,322.584233504193,32.258423350419
4,31,262.353837527412,26.235383752741
4,32,108.169247920782,10.816924792078
4,33,311.925570788688,31.192557078869
4,34,697.588955190881,69.758895519088
4,35,424.977131501690,42.497713150169
4,36,490.259674944846,49.025967494485
4,37,601.048759980678,60.104875998068
4,38,243.431608052424,24.343160805242
4,39,469.648109023263,46.964810902326
4,40,711.906548515533,71.190654851553
4,41,128.632894833541,12.863289483354
4,42,785.048040160404,78.504804016040
4,43,409.174951297545,40.917495129755
4,44,126.242022453279,12.624202245328
4,45,231.142926665437,23.114292666544
4,46,727.142581853415,72.714258185342
4,47,1841.740282803479,184.174028280348
4,48,128.469583237503,12.846958323750
4,49,262.839736454243,26.283973645424
4,50,312.562532941853,31.256253294185
4,51,1252.204145628274,125.220414562827
4,52,288.168942642041,28.816894264204
4,53,598.064944492391,59.806494449239
4,54,256.963757071651,25.696375707165
4,55,747.976777146148,74.797677714615
4,56,103.920565349739,10.392056534974
4,57,1177.732227619133,117.773222761913
4,58,881.617847329544,88.161784732954
4,59,80.053608018528,8.005360801853
4,60,116.582610833873,11.658261083387
4,61,558.132959758930,55.813295975893
4,62,656.923804634176,65.692380463418
4,63,91.013130113973,9.101313011397
4,64,331.623718059332,33.162371805933
4,65,78.865516157357,7.886551615736
4,66,22.782155361672,2.278215536167
4,67,18.050248795113,1.805024879511
4,68,28.498389723312,2.849838972331
4,69,29.653960051134,2.965396005113
4,70,163.555671787516,16.355567178752
4,71,184.453830788696,18.445383078870
4,72,64.398408250816,6.439840825082
4,73,209.131949308845,20.913194930885
4,74,59.474047415478,5.947404741548
4,75,123.427149995376,12.342714999538
4,76,54.945435628814,5.494543562881
4,77,226.591366783812,22.659136678381
4,78,54.841066378933,5.484106637893
4,79,99.966219080519,9.996621908052
4,80,26.525745200489,2.652574520049
4,81,144.785866468829,14.478586646883
4,82,62.953804555180,6.295380455518
4,83,165.554033193853,16.555403319385
4,84,241.494629280459,24.149462928046
4,85,155.923201103753,15.592320110375
4,86,152.690851646324,15.269085164632
4,87,34.931224105495,3.493122410549
4,88,9.822113143390,0.982211314339
4,89,52.983209259531,5.298320925953
4,90,106.109926237648,10.610992623765
4,91,35.520553709815,3.552055370982
4,92,18.027676129109,1.802767612911
4,93,70.286213645534,7.028621364553
4,94,25.980716213024,2.598071621302
4,95,39.923819153659,3.992381915366
4,96,103.289610059877,10.328961005988
4,97,32.139158956693,3.213915895669
4,98,165.696790054527,16.569679005453
4,99,531.627581579326,53.162758157933
4,100,124.585723754849,12.458572375485
4,101,194.300206028394,19.430020602839
4,102,57.201294370627,5.720129437063
4,103,59.966234777329,5.996623477733
4,104,126.680241902646,12.668024190265
4,105,84.922452296936,8.492245229694
4,106,100.504161846431,10.050416184643
4,107,19.083194640048,1.908319464005
4,108,521.645770343605,52.164577034360
4,109,273.169194903597,27.316919490360
4,110,159.861403927847,15.986140392785
4,111,101.234136523546,10.123413652355
4,112,18.715602763106,1.871560276311
4,113,397.828127304946,39.782812730495
4,114,44.005576624960,4.400557662496
4,115,19.189112534375,1.918911253437
4,116,27.088700920622,2.708870092062
4,117,163.565386011763,16.356538601176
4,118,59.404123772347,5.940412377235
4,119,59.845065081648,5.984506508165
4,120,24.537895804931,2.453789580493
4,121,57.104105199537,5.710410519954
4,122,47.287858133591,4.728785813359
4,123,38.460631724681,3.846063172468
4,124,74.743493930481,7.474349393048
4,125,15.918610109251,1.591861010925
4,126,265.194849226406,26.519484922641
4,127,208.972016573416,20.897201657342
4,128,315.736127767604,31.573612776760
4,129,37.370902250089,3.737090225009
4,130,47.275281263551,4.727528126355
4,131,121.150501875101,12.115050187510
4,132,65.034103331253,6.503410333125
4,133,194.650528173342,19.465052817334
4,134,443.473859183211,44.347385918321
4,135,94.116332010398,9.411633201040
4,136,108.229269625188,10.822926962519
4,137,1288.020865856075,128.802086585607
4,138,27.833270398417,2.783327039842
4,139,29.529458423465,2.952945842347
4,140,34.147750802092,3.414775080209
4,141,35.494602183204,3.549460218320
4,142,48.229621670739,4.822962167074
4,143,69.344450108386,6.934445010839
4,144,31.899119067690,3.189911906769
4,145,99.088231537341,9.908823153734
4,146,28.981003646774,2.898100364677
4,147,39.285214498810,3.928521449881
4,148,212.694676247913,21.269467624791
4,149,841.442349989233,84.144234998923
4,150,467.924655470255,46.792465547026
4,151,395.470104958370,39.547010495837
4,152,177.237945460687,17.723794546069
4,153,138.885249560973,13.888524956097
4,154,95.062412980545,9.506241298054
4,155,266.376652652557,26.637665265256
4,156,286.974468488611,28.697446848861
4,157,135.097593748398,13.509759374840
4,158,353.433653209767,35.343365320977
4,159,245.816145069045,24.581614506905
4,160,701.552311755055,70.155231175506
4,161,115.681534409875,11.568153440988
4,162,41.741505374725,4.174150537473
4,163,43.903835377774,4.390383537777
4,164,36.922546218899,3.692254621890
4,165,1076.591854477450,107.659185447745
4,166,345.802590384591,34.580259038459
4,167,1436.852260901911,143.685226090191
4,168,91.502736401748,9.150273640175
4,169,25.787041800138,2.578704180014
4,170,113.313187766999,11.331318776700
4,171,31.720555670298,3.172055567030
4,172,334.537234475532,33.453723447553
4,173,34.714695454887,3.471469545489
4,174,251.729385775560,25.172938577556
4,175,114.133922394325,11.413392239432
4,176,330.735781648809,33.073578164881
4,177,422.879844565340,42.287984456534
4,178,478.005392235990,47.800539223599
4,179,255.137576770446,25.513757677045
4,180,238.629073913440,23.862907391344
4,181,216.332629764120,21.633262976412
4,182,390.552407987009,39.055240798701
4,183,176.674473525739,17.667447352574
4,184,349.076518598942,34.907651859894
4,185,199.491872280694,19.949187228069
4,186,298.730791615412,29.873079161541
4,187,41.286767051277,4.128676705128
4,188,37.707239666410,3.770723966641
4,189,68.830863296021,6.883086329602
4,190,123.508852722014,12.350885272201
4,191,171.898360199563,17.189836019956
4,192,85.864309691324,8.586430969132
4,193,24.491952686391,2.449195268639
5,1,44.020732131688,4.402073213169
5,2,53.204726511043,5.320472651104
