hour,bus_id,demandP,demandQ
7,19,418.074029461598,41.807402946160
7,20,215.901366627287,21.590136662729
7,21,651.685951363495,65.168595136350
7,22,526.251936367136,52.625193636714
7,23,307.958114771631,30.795811477163
7,24,503.825690000514,50.382569000051
7,25,407.430148870297,40.743014887030
7,26,480.884886925466,48.088488692547
7,27,27.392024244594,2.739202424459
7,28,109.022077158846,10.902207715885
7,29,530.196990991214,53.019699099121
7,30,411.953046003420,41.195304600342
7,31,335.036406851233,33.503640685123
7,32,138.136481999782,13.813648199978
7,33,398.341504843216,39.834150484322
7,34,890.849164658544,89.084916465854
7,35,542.712896728234,54.271289672823
7,36,626.081331478189,62.608133147819
7,37,767.563450888249,76.756345088825
7,38,310.871958438115,31.087195843812
7,39,599.759532448956,59.975953244896
7,40,909.133307430983,90.913330743098
7,41,164.269382502930,16.426938250293
7,42,1002.537935254949,100.253793525495
7,43,522.532876775374,52.253287677537
7,44,161.216142271828,16.121614227183
7,45,295.178817847384,29.517881784738
7,46,928.590335055580,92.859033505558
7,47,2351.976447225318,235.197644722532
7,48,164.060827023623,16.406082702362
7,49,335.656919331906,33.565691933191
7,50,399.154931142247,39.915493114225
7,51,1599.115078892946,159.911507889295
7,52,368.003334804740,36.800333480474
7,53,763.752998449953,76.375299844995
7,54,328.153057228613,32.815305722861
7,55,955.196440749707,95.519644074971
7,56,132.710743402361,13.271074340236
7,57,1504.011443069456,150.401144306946
7,58,1125.861464688303,112.586146468830
7,59,102.231678555882,10.223167855588
7,60,148.880684968197,14.888068496820
7,61,712.758247202454,71.275824720245
7,62,838.918131154377,83.891813115438
7,63,116.227429249947,11.622742924995
7,64,423.496831501982,42.349683150198
7,65,100.714437443927,10.071443744393
7,66,29.093729082212,2.909372908221
7,67,23.050893999039,2.305089399904
7,68,36.393590366091,3.639359036609
7,69,37.869300171391,3.786930017139
7,70,208.867173860582,20.886717386058
7,71,235.554963784104,23.555496378410
7,72,82.239358534398,8.223935853440
7,73,267.069914107541,26.706991410754
7,74,75.950751606215,7.595075160621
7,75,157.621436881090,15.762143688109
7,76,70.167532136937,7.016753213694
7,77,289.366292737479,28.936629273748
7,78,70.034248405334,7.003424840533
7,79,127.660884105577,12.766088410558
7,80,33.874443937167,3.387444393717
7,81,184.897377228150,18.489737722815
7,82,80.394541488567,8.039454148857
7,83,211.419161784523,21.141916178452
7,84,308.398358608121,30.839835860812
7,85,199.120201689770,19.912020168977
7,86,194.992361372621,19.499236137262
7,87,44.608578710030,4.460857871003
7,88,12.543233696377,1.254323369638
7,89,67.661690109280,6.766169010928
7,90,135.506645349514,13.550664534951
7,91,45.361176327597,4.536117632760
7,92,23.022067796295,2.302206779630
7,93,89.758322931020,8.975832293102
7,94,33.178419989849,3.317841998985
7,95,50.984323473533,5.098432347353
7,96,131.904988109466,13.190498810947
7,97,41.042999170713,4.104299917071
7,98,211.601468039710,21.160146803971
7,99,678.909812770464,67.890981277046
7,100,159.100982189458,15.910098218946
7,101,248.129181153699,24.812918115370
7,102,73.048354519198,7.304835451920
7,103,76.579294671435,7.657929467144
7,104,161.775766141301,16.177576614130
7,105,108.449388607049,10.844938860705
7,106,128.347858662844,12.834785866284
7,107,24.370007405653,2.437000740565
7,108,666.162638184409,66.616263818441
7,109,348.848053398048,34.884805339805
7,110,204.149445157566,20.414944515757
7,111,129.280065697503,12.928006569750
7,112,23.900577788007,2.390057778801
7,113,508.042525974782,50.804252597478
7,114,56.196892002019,5.619689200202
7,115,24.505268818525,2.450526881852
7,116,34.593361043421,3.459336104342
7,117,208.879579315817,20.887957931582
7,118,75.861456300420,7.586145630042
7,119,76.424556094548,7.642455609455
7,120,31.335880273964,3.133588027396
7,121,72.924240037116,7.292424003712
7,122,60.388497557669,6.038849755767
7,123,49.115774252470,4.911577425247
7,124,95.450449202440,9.545044920244
7,125,20.328705626469,2.032870562647
7,126,338.664493104607,33.866449310461
7,127,266.865673569186,26.686567356919
7,128,403.207739430635,40.320773943063
7,129,47.724145865982,4.772414586598
7,130,60.372436388573,6.037243638857
7,131,154.714065626032,15.471406562603
7,132,83.051166730573,8.305116673057
7,133,248.576556628706,24.857655662871
7,134,566.333962230181,56.633396223018
7,135,120.190342935185,12.019034293518
7,136,138.213132131400,13.821313213140
7,137,1644.854471780860,164.485447178086
7,138,35.544206225800,3.554420622580
7,139,37.710306583288,3.771030658329
7,140,43.608051776978,4.360805177698
7,141,45.328035183903,4.532803518390
7,142,61.591167488337,6.159116748834
7,143,88.555653000352,8.855565300035
7,144,40.736458573973,4.073645857397
7,145,126.539658685362,12.653965868536
7,146,37.009907765283,3.700990776528
7,147,50.168799633762,5.016879963376
7,148,271.619659762138,27.161965976214
7,149,1074.555738043643,107.455573804364
7,150,597.558612915182,59.755861291518
7,151,505.031236558483,50.503123655848
7,152,226.339987874730,22.633998787473
7,153,177.362052013756,17.736205201376
7,154,121.398526401513,12.139852640151
7,155,340.173703632015,34.017370363201
7,156,366.477943248765,36.647794324877
7,157,172.525063137228,17.252506313723
7,158,451.348996255230,45.134899625523
7,159,313.917108154933,31.391710815493
7,160,895.910530464532,89.591053046453
7,161,147.729974118150,14.772997411815
7,162,53.305581916057,5.330558191606
7,163,56.066964335600,5.606696433560
7,164,47.151577173656,4.715157717366
7,165,1374.851116983348,137.485111698335
7,166,441.603821976481,44.160382197648
7,167,1834.918151781742,183.491815178174
7,168,116.852676179719,11.685267617972
7,169,32.931089971718,3.293108997172
7,170,144.705500160056,14.470550016006
7,171,40.508425930651,4.050842593065
7,172,427.217509196600,42.721750919660
7,173,44.332062910743,4.433206291074
7,174,321.468554468159,32.146855446816
7,175,145.753611303043,14.575361130304
7,176,422.362900977856,42.236290097786
7,177,540.034576922001,54.003457692200
7,178,610.432119383529,61.043211938353
7,179,325.820951503976,32.582095150398
7,180,304.738929103115,30.473892910312
7,181,276.265472782634,27.626547278263
7,182,498.751139652731,49.875113965273
7,183,225.620411541387,22.562041154139
7,184,445.784760039224,44.578476003922
7,185,254.759147854909,25.475914785491
7,186,381.491240920746,38.149124092075
7,187,52.724862779712,5.272486277971
7,188,48.153662279830,4.815366227983
7,189,87.899781975774,8.789978197577
7,190,157.725774550479,15.772577455048
7,191,219.521122647436,21.952112264744
7,192,109.652178397187,10.965217839719
7,193,31.277209062975,3.127720906298
8,1,62.644939638008,6.264493963801
8,2,75.714480867113,7.571448086711
8,3,347.256036863415,34.725603686341
8,4,80.541403513639,8.054140351364
8,5,90.948770641920,9.094877064192
8,6,77.382950154892,7.738295015489
8,7,522.141947897915,52.214194789791
8,8,1191.876133375731,119.187613337573
8,9,301.746419760897,30.174641976090
8,10,662.924977827972,66.292497782797
8,11,549.088428159708,54.908842815971
8,12,301.291407202138,30.129140720214
8,13,324.739320983314,32.473932098331
8,14,348.258912054052,34.825891205405
8,15,103.021775029606,10.302177502961
8,16,443.821866068211,44.382186606821
8,17,478.576720561902,47.857672056190
8,18,499.653956877037,49.965395687704
8,19,470.391147122284,47.039114712228
8,20,242.918919512571,24.291891951257
8,21,733.236892566917,73.323689256692
8,22,592.106264868572,59.210626486857
8,23,346.495502386497,34.649550238650
8,24,566.873633777789,56.687363377779
8,25,458.415308279526,45.841530827953
8,26,541.062055172259,54.106205517226
8,27,30.819818497239,3.081981849724
8,28,122.664926119536,12.266492611954
8,29,596.544997340117,59.654499734012
8,30,463.504193550649,46.350419355065
8,31,376.962328775689,37.696232877569
8,32,155.422661175567,15.542266117557
8,33,448.189325825676,44.818932582568
8,34,1002.328609161198,100.232860916120
8,35,610.627123571427,61.062712357143
8,36,704.428151361465,70.442815136147
8,37,863.615117680079,86.361511768008
8,38,349.773979804905,34.977397980490
8,39,674.812484357160,67.481248435716
8,40,1022.900800416301,102.290080041630
8,41,184.825791193328,18.482579119333
8,42,1127.993934484513,112.799393448451
8,43,587.921808087467,58.792180808747
8,44,181.390473346397,18.139047334640
8,45,332.117024614619,33.211702461462
8,46,1044.792649464448,104.479264946445
8,47,2646.299030914895,264.629903091489
8,48,184.591137413766,18.459113741377
8,49,377.660491199131,37.766049119913
8,50,449.104542995213,44.910454299521
8,51,1799.225790967456,179.922579096746
8,52,414.054685545896,41.405468554590
8,53,859.327831297297,85.932783129730
8,54,369.217607752960,36.921760775296
8,55,1074.728200816524,107.472820081652
8,56,149.317954298384,14.931795429838
8,57,1692.221037746781,169.222103774678
8,58,1266.749973820490,126.674997382049
8,59,115.024787858905,11.502478785891
8,60,167.511376577804,16.751137657780
8,61,801.951678161409,80.195167816141
8,62,943.899008899422,94.389900889942
8,63,130.771944486397,13.077194448640
8,64,476.492549966365,47.649254996637
8,65,113.317681612595,11.331768161260
8,66,32.734471965816,3.273447196582
8,67,25.935446132269,2.593544613227
8,68,40.947826255198,4.094782625520
8,69,42.608204033336,4.260820403334
8,70,235.004479075143,23.500447907514
8,71,265.031936490880,26.503193649088
8,72,92.530660776550,9.253066077655
8,73,300.490617464761,30.049061746476
8,74,85.455107601054,8.545510760105
8,75,177.345932252817,17.734593225282
8,76,78.948185265513,7.894818526551
8,77,325.577129377295,32.557712937729
8,78,78.798222620184,7.879822262018
8,79,143.636163658386,14.363616365839
8,80,38.113437857535,3.811343785753
8,81,208.035140298616,20.803514029862
8,82,90.454986266136,9.045498626614
8,83,237.875818700162,23.787581870016
8,84,346.990837634962,34.699083763496
8,85,224.037786342993,22.403778634299
8,86,219.393394668098,21.939339466810
8,87,50.190825146276,5.019082514628
8,88,14.112873967943,1.411287396794
8,89,76.128766160684,7.612876616068
8,90,152.463730958695,15.246373095869
8,91,51.037601630107,5.103760163011
8,92,25.903012664462,2.590301266446
8,93,100.990536392965,10.099053639296
8,94,37.330314582872,3.733031458287
8,95,57.364420446910,5.736442044691
8,96,148.411368072463,14.841136807246
8,97,46.179054666738,4.617905466674
8,98,238.080938469538,23.808093846954
8,99,763.867504597073,76.386750459707
8,100,179.010625502764,17.901062550276
8,101,279.179671379522,27.917967137952
8,102,82.189509168823,8.218950916882
8,103,86.162305543594,8.616230554359
8,104,182.020127654887,18.202012765489
8,105,122.020572235200,12.202057223520
8,106,144.409105116752,14.440910511675
8,107,27.419631287996,2.741963128800
8,108,749.525168901587,74.952516890159
8,109,392.502342756396,39.250234275640
8,110,229.696381322022,22.969638132202
8,111,145.457967053844,14.545796705384
8,112,26.891457996241,2.689145799624
8,113,571.618157884480,57.161815788448
8,114,63.229281492513,6.322928149251
8,115,27.571819098476,2.757181909848
8,116,38.922319104552,3.892231910455
8,117,235.018436929272,23.501843692927
8,118,85.354638023023,8.535463802302
8,119,85.988203227839,8.598820322784
8,120,35.257202383843,3.525720238384
8,121,82.049863198285,8.204986319829
8,122,67.945417886218,6.794541788622
8,123,55.262043954684,5.526204395468
8,124,107.394966273066,10.739496627307
8,125,22.872607445769,2.287260744577
8,126,381.044427959848,38.104442795985
8,127,300.260818590983,30.026081859098
8,128,453.664513252864,45.366451325286
8,129,53.696269410087,5.369626941009
8,130,67.927346848021,6.792734684802
8,131,174.074737193085,17.407473719309
8,132,93.444057356418,9.344405735642
8,133,279.683030708380,27.968303070838
8,134,637.204091559658,63.720409155966
8,135,135.230770873548,13.523077087355
8,136,155.508903182481,15.550890318248
8,137,1850.688938575382,185.068893857538
8,138,39.992151537461,3.999215153746
8,139,42.429314241044,4.242931424104
8,140,49.065093867603,4.906509386760
8,141,51.000313256516,5.100031325652
8,142,69.298588015022,6.929858801502
8,143,99.637366264160,9.963736626416
8,144,45.834154068331,4.583415406833
8,145,142.374629876255,14.237462987626
8,146,41.641268631350,4.164126863135
8,147,56.446843253728,5.644684325373
8,148,305.609711038540,30.560971103854
8,149,1209.023930321917,120.902393032192
8,150,672.336145261069,67.233614526107
8,151,568.230040510449,56.823004051045
8,152,254.663813184353,25.466381318435
8,153,199.556856497770,19.955685649777
8,154,136.590144493077,13.659014449308
8,155,382.742498687059,38.274249868706
8,156,412.338408921994,41.233840892199
8,157,194.114574543119,19.411457454312
8,158,507.830090222074,50.783009022207
8,159,353.200194703490,35.320019470349
8,160,1008.023346216620,100.802334621662
8,161,166.216667606149,16.621666760615
8,162,59.976157470978,5.997615747098
8,163,63.083094885017,6.308309488502
8,164,53.052050384245,5.305205038424
8,165,1546.897794328444,154.689779432844
8,166,496.865420367334,49.686542036733
8,167,2064.536884540918,206.453688454092
8,168,131.475433820353,13.147543382035
8,169,37.052034080501,3.705203408050
8,170,162.813715797778,16.281371579778
8,171,45.577585783494,4.557758578349
8,172,480.678827337140,48.067882733714
8,173,49.879706600616,4.987970660062
8,174,361.696616971779,36.169661697178
8,175,163.992985898569,16.399298589857
8,176,475.216721183870,47.521672118387
8,177,607.613643093731,60.761364309373
8,178,686.820621809231,68.682062180923
8,179,366.593666035186,36.659366603519
8,180,342.873472954622,34.287347295462
8,181,310.836893695260,31.083689369526
8,182,561.164062288027,56.116406228803
8,183,253.854190215619,25.385419021562
8,184,501.569554355072,50.156955435507
8,185,286.639301545933,28.663930154593
8,186,429.230446734306,42.923044673431
8,187,59.322768067544,5.932276806754
8,188,54.179534823339,5.417953482334
8,189,98.899420584988,9.889942058499
8,190,177.463326571845,17.746332657184
8,191,246.991646031397,24.699164603140
8,192,123.373877222498,12.337387722250
8,193,35.191189151030,3.519118915103
9,1,70.939055269430,7.093905526943
9,2,85.738988240154,8.573898824015
9,3,393.232323856389,39.323232385639
9,4,91.204989714205,9.120498971420
9,5,102.990279893884,10.299027989388
9,6,87.628360880706,8.762836088071
9,7,591.272921874524,59.127292187452
9,8,1349.679118352239,134.967911835224
9,9,341.697287481841,34.169728748184
9,10,750.695457819420,75.069545781942
9,11,621.787084130149,62.178708413015
9,12,341.182031800526,34.118203180053
9,13,367.734421527254,36.773442152725
9,14,394.367978531580,39.436797853158
9,15,116.661735728546,11.666173572855
9,16,502.583354197892,50.258335419789
9,17,541.939710163044,54.193971016304
9,18,565.807547541868,56.580754754187
9,19,532.670376518532,53.267037651853
9,20,275.081096044944,27.508109604494
9,21,830.316586590358,83.031658659036
9,22,670.500431345347,67.050043134535
9,23,392.371095517689,39.237109551769
9,24,641.927029856167,64.192702985617
9,25,519.108950831584,51.910895083158
9,26,612.698028888658,61.269802888866
9,27,34.900325874733,3.490032587473
9,28,138.905616700999,13.890561670100
9,29,675.526846726136,67.552684672614
9,30,524.871598470706,52.487159847071
9,31,426.871693548367,42.687169354837
9,32,176.000436986072,17.600043698607
9,33,507.529060441878,50.752906044188
9,34,1135.035726976373,113.503572697637
9,35,691.473429751143,69.147342975114
9,36,797.693602253148,79.769360225315
9,37,977.956733913947,97.795673391395
9,38,396.083639453846,39.608363945385
9,39,764.156856099356,76.415685609936
9,40,1158.331651928842,115.833165192884
9,41,209.296506508639,20.929650650864
9,42,1277.338992173437,127.733899217344
9,43,665.761957454515,66.576195745452
9,44,205.406356657435,20.540635665743
9,45,376.088924359994,37.608892435999
9,46,1183.121955799361,118.312195579936
9,47,2996.665880728445,299.666588072844
9,48,209.030784847262,20.903078484726
9,49,427.662291847764,42.766229184776
9,50,508.565451278048,50.856545127805
9,51,2037.441149519213,203.744114951921
9,52,468.875034316194,46.887503431619
9,53,973.101815904265,97.310181590426
9,54,418.101580657329,41.810158065733
9,55,1217.020938608778,121.702093860878
9,56,169.087474166303,16.908747416630
9,57,1916.269094015984,191.626909401598
9,58,1434.466166376189,143.446616637619
9,59,130.253933205591,13.025393320559
9,60,189.689683954959,18.968968395496
9,61,908.129128214347,90.812912821435
9,62,1068.870117011829,106.887011701183
9,63,148.085994674388,14.808599467439
9,64,539.579597855138,53.957959785514
9,65,128.320808119071,12.832080811907
9,66,37.068477189333,3.706847718933
9,67,29.369268407725,2.936926840772
9,68,46.369269835134,4.636926983513
9,69,48.249479659777,4.824947965978
9,70,266.118793090202,26.611879309020
9,71,300.121850216991,30.012185021699
9,72,104.781610404203,10.478161040420
9,73,340.275218452676,34.027521845268
9,74,96.769262388885,9.676926238889
9,75,200.826323125040,20.082632312504
9,76,89.400831261612,8.940083126161
9,77,368.683154757890,36.868315475789
9,78,89.231013740088,8.923101374009
9,79,162.653421191407,16.265342119141
9,80,43.159611778814,4.315961177881
9,81,235.578745879633,23.557874587963
9,82,102.431119053003,10.243111905300
9,83,269.370294672510,26.937029467251
9,84,392.932012564953,39.293201256495
9,85,253.700123260774,25.370012326077
9,86,248.440819642284,24.844081964228
9,87,56.836030805427,5.683603080543
9,88,15.981401725463,1.598140172546
9,89,86.208124414724,8.620812441472
9,90,172.649747921543,17.264974792154
9,91,57.794919490363,5.779491949036
9,92,29.332540787287,2.933254078729
9,93,114.361563508049,11.436156350805
9,94,42.272803912367,4.227280391237
9,95,64.959401606849,6.495940160685
9,96,168.060857000436,16.806085700044
9,97,52.293106677466,5.229310667747
9,98,269.602572055817,26.960257205582
9,99,865.002655286406,86.500265528641
9,100,202.711419784834,20.271141978483
9,101,316.142728407665,31.614272840766
9,102,93.071302601384,9.307130260138
9,103,97.570092499381,9.757009249938
9,104,206.119376448797,20.611937644880
9,105,138.175951127400,13.817595112740
9,106,163.528699181168,16.352869918117
9,107,31.049957915936,3.104995791594
9,108,848.761411373107,84.876141137311
9,109,444.469186929880,44.446918692988
9,110,260.107909496730,26.010790949673
9,111,164.716429193445,16.471642919345
9,112,30.451855107440,3.045185510744
9,113,647.299723321538,64.729972332154
9,114,71.600763291699,7.160076329170
9,115,31.222295211835,3.122229521184
9,116,44.075587942573,4.407558794257
9,117,266.134598947646,26.613459894765
9,118,96.655490758008,9.665549075801
9,119,97.372939243727,9.737293924373
9,120,39.925214119537,3.992521411954
9,121,92.913167670145,9.291316767015
9,122,76.941310544588,7.694131054459
9,123,62.578672963147,6.257867296315
9,124,121.613932300468,12.161393230047
9,125,25.900913515557,2.590091351556
9,126,431.494257817943,43.149425781794
9,127,340.014994480845,34.001499448084
9,128,513.729156183882,51.372915618388
9,129,60.805591727848,6.080559172785
9,130,76.920846922390,7.692084692239
9,131,197.122025723201,19.712202572320
9,132,105.815939606794,10.581593960679
9,133,316.712731914039,31.671273191404
9,134,721.569156746897,72.156915674690
9,135,153.135164381353,15.313516438135
9,136,176.098097332308,17.609809733231
9,137,2095.717956769620,209.571795676962
9,138,45.287064919416,4.528706491942
9,139,48.046905071376,4.804690507138
9,140,55.561254042009,5.556125404201
9,141,57.752694180380,5.775269418038
9,142,78.473638791864,7.847363879186
9,143,112.829235260773,11.282923526077
9,144,51.902541649321,5.190254164932
9,145,161.224861834307,16.122486183431
9,146,47.154523158584,4.715452315858
9,147,63.920338282705,6.392033828270
9,148,346.072073937861,34.607207393786
9,149,1369.097263254981,136.909726325498
9,150,761.352652647033,76.135265264703
9,151,643.463023229807,64.346302322981
9,152,288.380999694474,28.838099969447
9,153,225.977947369593,22.597794736959
9,154,154.674517454159,15.467451745416
9,155,433.417151093364,43.341715109336
9,156,466.931524704976,46.693152470498
9,157,219.815113745620,21.981511374562
9,158,575.066191234485,57.506619123448
9,159,399.963481137152,39.996348113715
9,160,1141.484440456724,114.148444045672
9,161,188.223557052630,18.822355705263
9,162,67.916929512058,6.791692951206
9,163,71.435221750933,7.143522175093
9,164,60.076078867848,6.007607886785
9,165,1751.705225707433,175.170522570743
9,166,562.649812109035,56.264981210903
9,167,2337.879116885084,233.787911688508
9,168,148.882625160925,14.888262516093
9,169,41.957679401877,4.195767940188
9,170,184.370058465064,18.437005846506
9,171,51.612004028188,5.161200402819
9,172,544.320133379549,54.432013337955
9,173,56.483720533704,5.648372053370
9,174,409.584819626189,40.958481962619
9,175,185.705462527083,18.570546252708
9,176,538.134850856598,53.813485085660
9,177,688.060968036024,68.806096803602
9,178,777.754856693143,77.775485669314
9,179,415.130232171456,41.513023217146
9,180,388.269513689372,38.826951368937
9,181,351.991329372238,35.199132937224
9,182,635.461517879982,63.546151787998
9,183,287.464183605922,28.746418360592
9,184,567.976767851657,56.797676785166
9,185,324.590004751490,32.459000475149
9,186,486.060048268177,48.606004826818
9,187,67.177032127361,6.717703212736
9,188,61.352840908046,6.135284090805
9,189,111.993586449821,11.199358644982
9,190,200.959260312528,20.095926031253
9,191,279.693046719424,27.969304671942
9,192,139.708432088275,13.970843208827
9,193,39.850460813075,3.985046081308
10,1,75.424529316254,7.542452931625
10,2,91.160261544281,9.116026154428
10,3,418.096390291032,41.809639029103
10,4,96.971878105234,9.697187810523
10,5,109.502351781288,10.950235178129
10,6,93.169099152498,9.316909915250
10,7,628.659088571905,62.865908857191
10,8,1435.019283003648,143.501928300365
10,9,363.302795323024,36.330279532302
10,10,798.161906030894,79.816190603089
10,11,661.102660266919,66.110266026692
10,12,362.754960042541,36.275496004254
10,13,390.986256466687,39.098625646669
10,14,419.303852372628,41.930385237263
10,15,124.038253302403,12.403825330240
10,16,534.361682553945,53.436168255394
10,17,576.206539565365,57.620653956536
10,18,601.583539488148,60.158353948815
10,19,566.351106270444,56.635110627044
10,20,292.474464372095,29.247446437210
10,21,882.817476060239,88.281747606024
10,22,712.896150766205,71.289615076621
10,23,417.180706513830,41.718070651383
10,24,682.516054074750,68.251605407475
10,25,551.932192099532,55.193219209953
10,26,651.438904372297,65.143890437230
10,27,37.107072290262,3.710707229026
10,28,147.688614110591,14.768861411059
10,29,718.240386220203,71.824038622020
10,30,558.059211752465,55.805921175246
10,31,453.862776182081,45.386277618208
10,32,187.128938617963,18.712893861796
10,33,539.620105635170,53.962010563517
10,34,1206.803997306919,120.680399730692
10,35,735.195271146363,73.519527114636
10,36,848.131741535297,84.813174153530
10,37,1039.792904866982,103.979290486698
10,38,421.127994476533,42.112799447653
10,39,812.474468065256,81.247446806526
10,40,1231.572922800122,123.157292280012
10,41,222.530317481590,22.253031748159
10,42,1358.105093112177,135.810509311218
10,43,707.858063332761,70.785806333276
10,44,218.394193587884,21.839419358788
10,45,399.869014228790,39.986901422879
10,46,1257.930716739429,125.793071673943
10,47,3186.144962229566,318.614496222957
10,48,222.247794248620,22.224779424862
10,49,454.703363985003,45.470336398500
10,50,540.722027428588,54.072202742859
10,51,2166.268483959864,216.626848395986
10,52,498.521986755030,49.852198675503
10,53,1034.631010557021,103.463101055702
10,54,444.538129351860,44.453812935186
10,55,1293.973131076484,129.397313107648
10,56,179.778869394719,17.977886939472
10,57,2037.434723517152,203.743472351715
10,58,1525.167413184299,152.516741318430
10,59,138.489884962650,13.848988496265
10,60,201.683756206112,20.168375620611
10,61,965.550102038976,96.555010203898
10,62,1136.454738079483,113.645473807948
10,63,157.449467070337,15.744946707034
10,64,573.697197436671,57.369719743667
10,65,136.434528442797,13.643452844280
10,66,39.412315738586,3.941231573859
10,67,31.226286248133,3.122628624813
10,68,49.301197186376,4.930119718638
10,69,51.300292614145,5.130029261415
10,70,282.945475306993,28.294547530699
10,71,319.098544576961,31.909854457696
10,72,111.406948058720,11.140694805872
10,73,361.790808917615,36.179080891761
10,74,102.887979551484,10.288797955148
10,75,213.524564691340,21.352456469134
10,76,95.053642775176,9.505364277518
10,77,391.994978067160,39.199497806716
10,78,94.873087697554,9.487308769755
10,79,172.937991469516,17.293799146952
10,80,45.888592560551,4.588859256055
10,81,250.474381952216,25.047438195222
10,82,108.907835219497,10.890783521950
10,83,286.402569223527,28.640256922353
10,84,417.777090326874,41.777709032687
10,85,269.741573407525,26.974157340752
10,86,264.149724200493,26.414972420049
10,87,60.429771096074,6.042977109607
10,88,16.991905211860,1.699190521186
10,89,91.659061183179,9.165906118318
10,90,183.566385598087,18.356638559809
10,91,61.449290279876,6.144929027988
10,92,31.187236341507,3.118723634151
10,93,121.592641270802,12.159264127080
10,94,44.945711862934,4.494571186293
10,95,69.066782356396,6.906678235640
10,96,178.687339260444,17.868733926044
10,97,55.599598030342,5.559959803034
10,98,286.649533497864,28.664953349786
10,99,919.696743697710,91.969674369771
10,100,215.528855948682,21.552885594868
10,101,336.132422349580,33.613242234958
10,102,98.956197892659,9.895619789266
10,103,103.739446122571,10.373944612257
10,104,219.152297596352,21.915229759635
10,105,146.912811807644,14.691281180764
10,106,173.868613256737,17.386861325674
10,107,33.013245696665,3.301324569666
10,108,902.428566485334,90.242856648533
10,109,472.572958470320,47.257295847032
10,110,276.554523748778,27.655452374878
10,111,175.131443397208,17.513144339721
10,112,32.377324867972,3.237732486797
10,113,688.228462764816,68.822846276482
10,114,76.128077114217,7.612807711422
10,115,33.196479873910,3.319647987391
10,116,46.862485865925,4.686248586592
10,117,282.962280568265,28.296228056826
10,118,102.767014144264,10.276701414426
10,119,103.529826873282,10.352982687328
10,120,42.449684047518,4.244968404752
10,121,98.788064095108,9.878806409511
10,122,81.806306987881,8.180630698788
10,123,66.535520321697,6.653552032170
10,124,129.303577094779,12.930357709478
10,125,27.538627394348,2.753862739435
10,126,458.777625032868,45.877762503287
10,127,361.514130992914,36.151413099291
10,128,546.212233219620,54.621223321962
10,129,64.650327220322,6.465032722032
10,130,81.784549451548,8.178454945155
10,131,209.586044691040,20.958604469104
10,132,112.506677861538,11.250667786154
10,133,336.738467158235,33.673846715823
10,134,767.193949934287,76.719394993429
10,135,162.817895605779,16.281789560578
10,136,187.232774024562,18.723277402456
10,137,2228.230131746427,222.823013174643
10,138,48.150564490722,4.815056449072
10,139,51.084909241425,5.108490924142
10,140,59.074390241355,5.907439024135
10,141,61.404395064982,6.140439506498
10,142,83.435524298004,8.343552429800
10,143,119.963423960679,11.996342396068
10,144,55.184337588779,5.518433758878
10,145,171.419104352957,17.141910435296
10,146,50.136102050702,5.013610205070
10,147,67.962019093681,6.796201909368
10,148,367.954199377550,36.795419937755
10,149,1455.665236546750,145.566523654675
10,150,809.492954924221,80.949295492422
10,151,684.149168257053,68.414916825705
10,152,306.615320476076,30.661532047608
10,153,240.266525279617,24.026652527962
10,154,164.454581920912,16.445458192091
10,155,460.822102784555,46.082210278455
10,156,496.455589097337,49.645558909734
10,157,233.714015895652,23.371401589565
10,158,611.427606905881,61.142760690588
10,159,425.253158417235,42.525315841724
10,160,1213.660462720837,121.366046272084
10,161,200.124926149720,20.012492614972
10,162,72.211314650248,7.221131465025
10,163,75.952068387471,7.595206838747
10,164,63.874687287049,6.387468728705
10,165,1862.465487424390,186.246548742439
10,166,598.226140551525,59.822614055152
10,167,2485.703133762253,248.570313376225
10,168,158.296468475386,15.829646847539
10,169,44.610662040386,4.461066204039
10,170,196.027770977803,19.602777097780
10,171,54.875429283765,5.487542928376
10,172,578.737476860716,57.873747686072
10,173,60.055184257879,6.005518425788
10,174,435.482853811004,43.548285381100
10,175,197.447612593149,19.744761259315
10,176,572.161099134656,57.216109913466
10,177,731.567039593306,73.156703959331
10,178,826.932269773119,82.693226977312
10,179,441.378902602500,44.137890260250
10,180,412.819781806305,41.281978180631
10,181,374.247729131292,37.424772913129
10,182,675.641727996679,67.564172799668
10,183,305.640534137494,30.564053413749
10,184,603.889919524191,60.388991952419
10,185,345.113819688711,34.511381968871
10,186,516.793608553469,51.679360855347
10,187,71.424633579135,7.142463357914
10,188,65.232178947533,6.523217894753
10,189,119.074937103892,11.907493710389
10,190,213.665907492662,21.366590749266
10,191,297.378028530531,29.737802853053
10,192,148.542191487442,14.854219148744
10,193,42.370204092036,4.237020409204
11,1,77.172068017305,7.717206801731
11,2,93.272387221309,9.327238722131
11,3,427.783419556274,42.778341955627
11,4,99.218655266972,9.921865526697
11,5,112.039452103011,11.203945210301
11,6,95.327768327992,9.532776832799
11,7,643.224722550753,64.322472255075
11,8,1468.267773336146,146.826777333615
11,9,371.720291604177,37.172029160418
11,10,816.654813220887,81.665481322089
11,11,676.419991308398,67.641999130840
11,12,371.159763326296,37.115976332630
11,13,400.045161055804,40.004516105580
11,14,429.018857771587,42.901885777159
11,15,126.912141280517,12.691214128052
11,16,546.742505199941,54.674250519994
11,17,589.556881116289,58.955688111629
11,18,615.521850097463,61.552185009746
11,19,579.473103657279,57.947310365728
