hour,bus_id,demandP,demandQ
7,25,368.884178444608,36.888417844461
7,26,435.389543291750,43.538954329175
7,27,24.800531790342,2.480053179034
7,28,98.707764942226,9.870776494223
7,29,480.036349734784,48.003634973478
7,30,372.979175336143,37.297917533614
7,31,303.339431392188,30.333943139219
7,32,125.067727111033,12.506772711103
7,33,360.655388811829,36.065538881183
7,34,806.568102862084,80.656810286208
7,35,491.368156225031,49.136815622503
7,36,566.849307156599,56.684930715660
7,37,694.946149100901,69.494614910090
7,38,281.461122373682,28.146112237368
7,39,543.017749190147,54.301774919015
7,40,823.122427582227,82.312242758223
7,41,148.728257779192,14.872825777919
7,42,907.690271894448,90.769027189445
7,43,473.097318630054,47.309731863005
7,44,145.963877142740,14.596387714274
7,45,267.252671452515,26.725267145251
7,46,840.738673385771,84.073867338577
7,47,2129.461704936263,212.946170493626
7,48,148.539433223971,14.853943322397
7,49,303.901238703901,30.390123870390
7,50,361.391858837122,36.139185883712
7,51,1447.826710299722,144.782671029972
7,52,333.187438879339,33.318743887934
7,53,691.496194253179,69.149619425318
7,54,297.107298651085,29.710729865108
7,55,864.827640458535,86.482764045854
7,56,120.155304379151,12.015530437915
7,57,1361.720596981605,136.172059698161
7,58,1019.346463671248,101.934646367125
7,59,92.559789352027,9.255978935203
7,60,134.795447300704,13.479544730070
7,61,645.325931765046,64.532593176505
7,62,759.550137492854,75.955013749285
7,63,105.231436285399,10.523143628540
7,64,383.430831507354,38.343083150735
7,65,91.186090712793,9.118609071279
7,66,26.341242493074,2.634124249307
7,67,20.870105265470,2.087010526547
7,68,32.950481745323,3.295048174532
7,69,34.286578253302,3.428657825330
7,70,189.106761115353,18.910676111535
7,71,213.269684472246,21.326968447225
7,72,74.458893856750,7.445889385675
7,73,241.803082383564,24.180308238356
7,74,68.765236657605,6.876523665760
7,75,142.709258041798,14.270925804180
7,76,63.529153445293,6.352915344529
7,77,261.990055134599,26.199005513460
7,78,63.408479361726,6.340847936173
7,79,115.583199926104,11.558319992610
7,80,30.669665602012,3.066966560201
7,81,167.404688348387,16.740468834839
7,82,72.788610441987,7.278861044199
7,83,191.417311700118,19.141731170012
7,84,279.221543776914,27.922154377691
7,85,180.281926155245,18.028192615525
7,86,176.544610720037,17.654461072004
7,87,40.388270123500,4.038827012350
7,88,11.356549018172,1.135654901817
7,89,61.260383006367,6.126038300637
7,90,122.686692877638,12.268669287764
7,91,41.069666320186,4.106966632019
7,92,20.844006239303,2.084400623930
7,93,81.266507411840,8.126650741184
7,94,30.039490778926,3.003949077893
7,95,46.160821260372,4.616082126037
7,96,119.425779624855,11.942577962486
7,97,37.160021348373,3.716002134837
7,98,191.582370406148,19.158237040615
7,99,614.679814972507,61.467981497251
7,100,144.048827185276,14.404882718528
7,101,224.654285874053,22.465428587405
7,102,66.137428264110,6.613742826411
7,103,69.334314799892,6.933431479989
7,104,146.470556365917,14.647055636592
7,105,98.189257054383,9.818925705438
7,106,116.205181499811,11.620518149981
7,107,22.064420577244,2.206442057724
7,108,603.138619413697,60.313861941370
7,109,315.844391821641,31.584439182164
7,110,184.835365192489,18.483536519249
7,111,117.049194705692,11.704919470569
7,112,21.639402548207,2.163940254821
7,113,459.977864497188,45.997786449719
7,114,50.880241422449,5.088024142245
7,115,22.186885238489,2.218688523849
7,116,31.320567718228,3.132056771823
7,117,189.117992920793,18.911799292079
7,118,68.684389362409,6.868438936241
7,119,69.194215661506,6.919421566151
7,120,28.371269241491,2.837126924149
7,121,66.025055949781,6.602505594978
7,122,54.675289422817,5.467528942282
7,123,44.469050913464,4.446905091346
7,124,86.420115531067,8.642011553107
7,125,18.405456480466,1.840545648047
7,126,306.624273273951,30.662427327395
7,127,241.618164543279,24.161816454328
7,128,365.061240840394,36.506124084039
7,129,43.209081086799,4.320908108680
7,130,54.660747761668,5.466074776167
7,131,140.076946074142,14.007694607414
7,132,75.193898863941,7.519389886394
7,133,225.059336248974,22.505933624897
7,134,512.754490461298,51.275449046130
7,135,108.819428394180,10.881942839418
7,136,125.137125561070,12.513712556107
7,137,1489.238811036000,148.923881103600
7,138,32.181455762234,3.218145576223
7,139,34.142626659911,3.414262665991
7,140,39.482400597805,3.948240059780
7,141,41.039660579083,4.103966057908
7,142,55.764177691259,5.576417769126
7,143,80.177619143398,8.017761914340
7,144,36.882481808156,3.688248180816
7,145,114.568050902072,11.456805090207
7,146,33.508490861959,3.350849086196
7,147,45.422452137542,4.542245213754
7,148,245.922387723588,24.592238772359
7,149,972.894646408103,97.289464640810
7,150,541.025053273337,54.102505327334
7,151,457.251465811498,45.725146581150
7,152,204.926514907741,20.492651490774
7,153,160.582261832499,16.058226183250
7,154,109.913308576151,10.991330857615
7,155,307.990701082611,30.799070108261
7,156,331.806360889671,33.180636088967
7,157,156.202888649609,15.620288864961
7,158,408.647971037636,40.864797103764
7,159,284.218177919630,28.421817791963
7,160,811.150625221626,81.115062522163
7,161,133.753602391278,13.375360239128
7,162,48.262471115942,4.826247111594
7,163,50.762605894943,5.076260589494
7,164,42.690681718816,4.269068171882
7,165,1244.779813615377,124.477981361538
7,166,399.824763875418,39.982476387542
7,167,1661.321030880766,166.132103088077
7,168,105.797530131555,10.579753013156
7,169,29.815560049214,2.981556004921
7,170,131.015266521063,13.101526652106
7,171,36.676022775795,3.667602277579
7,172,386.799504980444,38.679950498044
7,173,40.137914808042,4.013791480804
7,174,291.055200356597,29.105520035660
7,175,131.964218430909,13.196421843091
7,176,382.404179378234,38.240417937823
7,177,488.943225708540,48.894322570854
7,178,552.680628763872,55.268062876387
7,179,294.995827748246,29.499582774825
7,180,275.908323951938,27.590832395194
7,181,250.128671730858,25.012867173086
7,182,451.565513522365,45.156551352237
7,183,204.275015932299,20.427501593230
7,184,403.610153608306,40.361015360831
7,185,230.657007632548,23.065700763255
7,186,345.399287168762,34.539928716876
7,187,47.736692397524,4.773669239752
7,188,43.597962002682,4.359796200268
7,189,79.583798473185,7.958379847319
7,190,142.803724579339,14.280372457934
7,191,198.752765850954,19.875276585095
7,192,99.278253842684,9.927825384268
7,193,28.318148770352,2.831814877035
8,1,56.412169703998,5.641216970400
8,2,68.181375357800,6.818137535780
8,3,312.706287139458,31.270628713946
8,4,72.528050142026,7.252805014203
8,5,81.899950953248,8.189995095325
8,6,69.683842646490,6.968384264649
8,7,470.192171061212,47.019217106121
8,8,1073.292098143292,107.329209814329
8,9,271.724585217702,27.172458521770
8,10,596.968191945731,59.696819194573
8,11,494.457649266438,49.445764926644
8,12,271.314843491866,27.131484349187
8,13,292.429840155155,29.242984015515
8,14,313.609382677152,31.360938267715
8,15,92.771768793456,9.277176879346
8,16,399.664435334452,39.966443533445
8,17,430.961404587916,43.096140458792
8,18,449.941590996768,44.994159099677
8,19,423.590243235243,42.359024323524
8,20,218.750044154259,21.875004415426
8,21,660.284521874157,66.028452187416
8,22,533.195486971161,53.319548697116
8,23,312.021420967896,31.202142096790
8,24,510.473340930365,51.047334093037
8,25,412.805923591082,41.280592359108
8,26,487.229848941432,48.722984894143
8,27,27.753444114708,2.775344411471
8,28,110.460552264390,11.046055226439
8,29,537.192594014480,53.719259401448
8,30,417.388497397962,41.738849739796
8,31,339.456993426594,33.945699342659
8,32,139.959102662518,13.995910266252
8,33,403.597360841878,40.359736084188
8,34,902.603337570594,90.260333757059
8,35,549.873638953533,54.987363895353
8,36,634.342065751899,63.434206575190
8,37,777.690949325281,77.769094932528
8,38,314.973710898522,31.497371089852
8,39,607.672967775303,60.767296777530
8,40,921.128727665500,92.112872766550
8,41,166.436809720348,16.643680972035
8,42,1015.765768550828,101.576576855083
8,43,529.427356817013,52.942735681701
8,44,163.343283978475,16.334328397848
8,45,299.073509566921,29.907350956692
8,46,940.842478062174,94.084247806217
8,47,2383.009240365278,238.300924036528
8,48,166.225502487700,16.622550248770
8,49,340.085693164191,34.008569316419
8,50,404.421519769674,40.442151976967
8,51,1620.214357973236,162.021435797324
8,52,372.858898463672,37.285889846367
8,53,773.830220455676,77.383022045568
8,54,332.482822501235,33.248282250124
8,55,967.799633944427,96.779963394443
8,56,134.461774987867,13.446177498787
8,57,1523.855891787457,152.385589178746
8,58,1140.716471412177,114.071647141218
8,59,103.580558786685,10.358055878668
8,60,150.845068372038,15.084506837204
8,61,722.162626770255,72.216262677025
8,62,849.987107995616,84.998710799562
8,63,117.760974270501,11.776097427050
8,64,429.084595606905,42.908459560691
8,65,102.043298669171,10.204329866917
8,66,29.477601836271,2.947760183627
8,67,23.355035490765,2.335503549076
8,68,36.873780022234,3.687378002223
8,69,38.368960854626,3.836896085463
8,70,211.623039808045,21.162303980805
8,71,238.662957689751,23.866295768975
8,72,83.324453159547,8.332445315955
8,73,270.593727200221,27.059372720022
8,74,76.952872170050,7.695287217005
8,75,159.701148797817,15.970114879782
8,76,71.093346896909,7.109334689691
8,77,293.184291984365,29.318429198437
8,78,70.958304573515,7.095830457352
8,79,129.345286095735,12.934528609574
8,80,34.321395101442,3.432139510144
8,81,187.336977363777,18.733697736378
8,82,81.455294957650,8.145529495765
8,83,214.208699545933,21.420869954593
8,84,312.467473534284,31.246747353428
8,85,201.747462705210,20.174746270521
8,86,197.565158230977,19.756515823098
8,87,45.197159772145,4.519715977214
8,88,12.708733472986,1.270873347299
8,89,68.554441920268,6.855444192027
8,90,137.294567035202,13.729456703520
8,91,45.959687423752,4.595968742375
8,92,23.325828945103,2.332582894510
8,93,90.942625380730,9.094262538073
8,94,33.616187572714,3.361618757271
8,95,51.657028323789,5.165702832379
8,96,133.645388280122,13.364538828012
8,97,41.584534739494,4.158453473949
8,98,214.393411213093,21.439341121309
8,99,687.867584352425,68.786758435242
8,100,161.200215740234,16.120021574023
8,101,251.403083645289,25.140308364529
8,102,74.012179849032,7.401217984903
8,103,77.589708450513,7.758970845051
8,104,163.910291719414,16.391029171941
8,105,109.880307461176,10.988030746118
8,106,130.041324833622,13.004132483362
8,107,24.691553737263,2.469155373726
8,108,674.952219122915,67.495221912292
8,109,353.450875629176,35.345087562918
8,110,206.843063755953,20.684306375595
8,111,130.985831731276,13.098583173128
8,112,24.215930302398,2.421593030240
8,113,514.745815301288,51.474581530129
8,114,56.938373289667,5.693837328967
8,115,24.828599836138,2.482859983614
8,116,35.049797849386,3.504979784939
8,117,211.635608945160,21.163560894516
8,118,76.862398671014,7.686239867101
8,119,77.432928199163,7.743292819916
8,120,31.749336748644,3.174933674864
8,121,73.886427757419,7.388642775742
8,122,61.185284343077,6.118528434308
8,123,49.763824816107,4.976382481611
8,124,96.709855540760,9.670985554076
8,125,20.596929620486,2.059692962049
8,126,343.132949908570,34.313294990857
8,127,270.386791841352,27.038679184135
8,128,408.527802216528,40.852780221653
8,129,48.353834801935,4.835383480194
8,130,61.169011257344,6.116901125734
8,131,156.755416677859,15.675541667786
8,132,84.146972634677,8.414697263468
8,133,251.856361947506,25.185636194751
8,134,573.806368987807,57.380636898781
8,135,121.776176013628,12.177617601363
8,136,140.036764142563,14.003676414256
8,137,1666.557252277805,166.655725227781
8,138,36.013188812947,3.601318881295
8,139,38.207869449967,3.820786944997
8,140,44.183431539657,4.418343153966
8,141,45.926109004311,4.592610900431
8,142,62.403822718014,6.240382271801
8,143,89.724087005793,8.972408700579
8,144,41.273949539783,4.127394953978
8,145,128.209266838376,12.820926683838
8,146,37.498229326991,3.749822932699
8,147,50.830744179572,5.083074417957
8,148,275.203503777281,27.520350377728
8,149,1088.733799212328,108.873379921233
8,150,605.443008545706,60.544300854571
8,151,511.694793887821,51.169479388782
8,152,229.326396191575,22.932639619158
8,153,179.702228454517,17.970222845452
8,154,123.000300671726,12.300030067173
8,155,344.662073483218,34.466207348322
8,156,371.313380362353,37.131338036235
8,157,174.801418668812,17.480141866881
8,158,457.304251483760,45.730425148376
8,159,318.059039377059,31.805903937706
8,160,907.731484792803,90.773148479280
8,161,149.679174643856,14.967917464386
8,162,54.008914255442,5.400891425544
8,163,56.806731312546,5.680673131255
8,164,47.773711439660,4.777371143966
8,165,1392.991379553546,139.299137955355
8,166,447.430495994999,44.743049599500
8,167,1859.128698405276,185.912869840528
8,168,118.394470925161,11.839447092516
8,169,33.365594196525,3.336559419652
8,170,146.614794727176,14.661479472718
8,171,41.042908154661,4.104290815466
8,172,432.854365213721,43.285436521372
8,173,44.916995527479,4.491699552748
8,174,325.710122092521,32.571012209252
8,175,147.676735012171,14.767673501217
8,176,427.935703610085,42.793570361009
8,177,547.159980466674,54.715998046667
8,178,618.486372524187,61.848637252419
8,179,330.119946164665,33.011994616467
8,180,308.759760246942,30.875976024694
8,181,279.910615266391,27.991061526639
8,182,505.331835204943,50.533183520494
8,183,228.597325518470,22.859732551847
8,184,451.666598804899,45.166659880490
8,185,258.120528427074,25.812052842707
8,186,386.524768691896,38.652476869190
8,187,53.420532909362,5.342053290936
8,188,48.789018404346,4.878901840435
8,189,89.059562191397,8.905956219140
8,190,159.806863134610,15.980686313461
8,191,222.417560491023,22.241756049102
8,192,111.098967277051,11.109896727705
8,193,31.689891409345,3.168989140934
9,1,63.084246850939,6.308424685094
9,2,76.245440235268,7.624544023527
9,3,349.691222891363,34.969122289136
9,4,81.106212414527,8.110621241453
9,5,91.586562795303,9.158656279530
9,6,77.925609918911,7.792560991891
9,7,525.803548103952,52.580354810395
9,8,1200.234346909634,120.023434690963
9,9,303.862462643901,30.386246264390
9,10,667.573840546576,66.757384054658
9,11,552.938994676680,55.293899467668
9,12,303.404259240036,30.340425924004
9,13,327.016605100033,32.701660510003
9,14,350.701130897539,35.070113089754
9,15,103.744230971315,10.374423097132
9,16,446.934234731142,44.693423473114
9,17,481.932812953384,48.193281295338
9,18,503.157856609310,50.315785660931
9,19,473.689836929060,47.368983692906
9,20,244.622425559765,24.462242555976
9,21,738.378828333054,73.837882833305
9,22,596.258500539671,59.625850053967
9,23,348.925355050197,34.892535505020
9,24,570.848921767183,57.084892176718
9,25,461.630015686208,46.163001568621
9,26,544.856335522025,54.485633552202
9,27,31.035947184493,3.103594718449
9,28,123.525132660230,12.352513266023
9,29,600.728360301021,60.072836030102
9,30,466.754587543004,46.675458754300
9,31,379.605834715539,37.960583471554
9,32,156.512586339547,15.651258633955
9,33,451.332321967613,45.133232196761
9,34,1009.357591713925,100.935759171392
9,35,614.909239594631,61.490923959463
9,36,709.368061427200,70.936806142720
9,37,869.671350674889,86.967135067489
9,38,352.226823292535,35.222682329253
9,39,679.544710032009,67.954471003201
9,40,1030.074048604151,103.007404860415
9,41,186.121910300093,18.612191030009
9,42,1135.904164335887,113.590416433589
9,43,592.044699615897,59.204469961590
9,44,182.662501761758,18.266250176176
9,45,334.446046005551,33.444604600555
9,46,1052.119417589373,105.211941758937
9,47,2664.856607290136,266.485660729014
9,48,185.885610975042,18.588561097504
9,49,380.308893109673,38.030889310967
9,50,452.253957237420,45.225395723742
9,51,1811.843136793501,181.184313679350
9,52,416.958307306241,41.695830730624
9,53,865.353999041143,86.535399904114
9,54,371.806802653051,37.180680265305
9,55,1082.264896570209,108.226489657021
9,56,150.365069272434,15.036506927243
9,57,1704.087996387853,170.408799638785
9,58,1275.633251603115,127.563325160311
9,59,115.831416762442,11.583141676244
9,60,168.686075706001,16.868607570600
9,61,807.575486862873,80.757548686287
9,62,950.518244950803,95.051824495080
9,63,131.689002732346,13.168900273235
9,64,479.834026793033,47.983402679303
9,65,114.112339172691,11.411233917269
9,66,32.964027453126,3.296402745313
9,67,26.117322411859,2.611732241186
9,68,41.234979144668,4.123497914467
9,69,42.907000575724,4.290700057572
9,70,236.652483899244,23.665248389924
9,71,266.890513449058,26.689051344906
9,72,93.179546176254,9.317954617625
9,73,302.597853842245,30.259785384225
9,74,86.054374602793,8.605437460279
9,75,178.589597705652,17.858959770565
9,76,79.501821479952,7.950182147995
9,77,327.860288753415,32.786028875341
9,78,79.350807198655,7.935080719866
9,79,144.643434207254,14.464343420725
9,80,38.380714165201,3.838071416520
9,81,209.494018512954,20.949401851295
9,82,91.089315681121,9.108931568112
9,83,239.543959232196,23.954395923220
9,84,349.424163912791,34.942416391279
9,85,225.608885558324,22.560888555832
9,86,220.931924377028,22.093192437703
9,87,50.542795978032,5.054279597803
9,88,14.211842653445,1.421184265344
9,89,76.662630767773,7.666263076777
9,90,153.532906172329,15.353290617233
9,91,51.395510611365,5.139551061137
9,92,26.084661499402,2.608466149940
9,93,101.698747963311,10.169874796331
9,94,37.592099118894,3.759209911889
9,95,57.766697212018,5.776669721202
9,96,149.452125472055,14.945212547206
9,97,46.502892344908,4.650289234491
9,98,239.750517435302,23.975051743530
9,99,769.224242211198,76.922424221120
9,100,180.265964871421,18.026596487142
9,101,281.137461490736,28.113746149074
9,102,82.765875662491,8.276587566249
9,103,86.766531878983,8.676653187898
9,104,183.296571617313,18.329657161731
9,105,122.876260145807,12.287626014581
9,106,145.421796035721,14.542179603572
9,107,27.611915642811,2.761191564281
9,108,754.781328694779,75.478132869478
9,109,395.254825419190,39.525482541919
9,110,231.307162299419,23.130716229942
9,111,146.478013277439,14.647801327744
9,112,27.080038455130,2.708003845513
9,113,575.626717574255,57.562671757425
9,114,63.672686492002,6.367268649200
9,115,27.765170693570,2.776517069357
9,116,39.195267815580,3.919526781558
9,117,236.666539634958,23.666653963496
9,118,85.953200466492,8.595320046649
9,119,86.591208644132,8.659120864413
9,120,35.504448903746,3.550444890375
9,121,82.625250403243,8.262525040324
9,122,68.421895512911,6.842189551291
9,123,55.649577483344,5.564957748334
9,124,108.148089886703,10.814808988670
9,125,23.033005100991,2.303300510099
9,126,383.716560244074,38.371656024407
9,127,302.366443468746,30.236644346875
9,128,456.845904983380,45.684590498338
9,129,54.072822705464,5.407282270546
9,130,68.403697748798,6.840369774880
9,131,175.295462890643,17.529546289064
9,132,94.099348089228,9.409934808923
9,133,281.644350703814,28.164435070381
9,134,641.672582632508,64.167258263251
9,135,136.179097320957,13.617909732096
9,136,156.599433131714,15.659943313171
9,137,1863.667177588889,186.366717758889
9,138,40.272602611922,4.027260261192
9,139,42.726856291424,4.272685629142
9,140,49.409170336728,4.940917033673
9,141,51.357960747356,5.135796074736
9,142,69.784554954042,6.978455495404
9,143,100.336088522180,10.033608852218
9,144,46.155573078345,4.615557307834
9,145,143.373053726682,14.337305372668
9,146,41.933284391459,4.193328439146
9,147,56.842685368540,5.684268536854
9,148,307.752845842036,30.775284584204
9,149,1217.502395402519,121.750239540252
9,150,677.051005229560,67.705100522956
9,151,572.214840509349,57.221484050935
9,152,256.449682093335,25.644968209333
9,153,200.956279451260,20.095627945126
9,154,137.548003755739,13.754800375574
9,155,385.426538951768,38.542653895177
9,156,415.229995030224,41.522999503022
9,157,195.475832662684,19.547583266268
9,158,511.391326338947,51.139132633895
9,159,355.677065046709,35.567706504671
9,160,1015.092263983246,101.509226398325
9,161,167.382287389818,16.738228738982
9,162,60.396749441106,6.039674944111
9,163,63.525474728579,6.352547472858
9,164,53.424085995250,5.342408599525
9,165,1557.745651516004,155.774565151600
9,166,500.349765061174,50.034976506117
9,167,2079.014764956845,207.901476495685
9,168,132.397425392766,13.239742539277
9,169,37.311867131972,3.731186713197
9,170,163.955471861835,16.395547186184
9,171,45.897205569201,4.589720556920
9,172,484.049661073638,48.404966107364
9,173,50.229495666024,5.022949566602
9,174,364.233069774621,36.423306977462
9,175,165.143011774429,16.514301177443
9,176,478.549251066221,47.854925106622
9,177,611.874626624550,61.187462662455
9,178,691.637056383108,69.163705638311
9,179,369.164460142976,36.916446014298
9,180,345.277925583393,34.527792558339
9,181,313.016684915981,31.301668491598
9,182,565.099311034784,56.509931103478
9,183,255.634381519802,25.563438151980
9,184,505.086887507411,50.508688750741
9,185,288.649403453707,28.864940345371
9,186,432.240490839223,43.224049083922
9,187,59.738778044626,5.973877804463
9,188,54.559477091281,5.455947709128
9,189,99.592967886155,9.959296788616
9,190,178.707815270283,17.870781527028
9,191,248.723712695719,24.872371269572
9,192,124.239055391148,12.423905539115
9,193,35.437972743049,3.543797274305
10,1,65.774877642070,6.577487764207
10,2,79.497414213257,7.949741421326
10,3,364.606039484527,36.460603948453
10,4,84.565505080574,8.456550508057
10,5,95.492856968762,9.549285696876
10,6,81.249245468700,8.124924546870
10,7,548.229800096103,54.822980009610
10,8,1251.426009671312,125.142600967131
10,9,316.822618928089,31.682261892809
10,10,696.046792517806,69.604679251781
10,11,576.522611173035,57.652261117303
10,12,316.344872512323,31.634487251232
10,13,340.964317735364,34.096431773536
10,14,365.659021470552,36.565902147055
10,15,108.169066586983,10.816906658698
10,16,465.996600909809,46.599660090981
10,17,502.487917127847,50.248791712785
10,18,524.618238390378,52.461823839038
10,19,493.893366721507,49.389336672151
10,20,255.055911941355,25.505591194136
10,21,769.871711425187,76.987171142519
10,22,621.689754158601,62.168975415860
10,23,363.807506315672,36.380750631567
10,24,595.196421541886,59.519642154189
10,25,481.319177344115,48.131917734412
10,26,568.095215373633,56.809521537363
10,27,32.359673459990,3.235967345999
10,28,128.793651220806,12.879365122081
10,29,626.350259650166,62.635025965017
10,30,486.662319311795,48.666231931179
10,31,395.796551072855,39.579655107286
10,32,163.188065639470,16.318806563947
10,33,470.582272678573,47.058227267857
10,34,1052.408095620933,105.240809562093
10,35,641.135973151639,64.113597315164
10,36,739.623594996946,73.962359499695
10,37,906.764042291215,90.676404229121
10,38,367.249786766322,36.724978676632
10,39,708.528236221715,70.852823622172
10,40,1074.008138185466,107.400813818547
10,41,194.060268412552,19.406026841255
10,42,1184.352055416482,118.435205541648
10,43,617.296228769860,61.729622876986
10,44,190.453311292804,19.045331129280
10,45,348.710634619579,34.871063461958
10,46,1096.993772792526,109.699377279253
10,47,2778.516444720947,277.851644472095
10,48,193.813890592921,19.381389059292
10,49,396.529595884481,39.652959588448
10,50,471.543216973356,47.154321697336
10,51,1889.120764345661,188.912076434566
10,52,434.742158525179,43.474215852518
10,53,902.262549610825,90.226254961082
10,54,387.664879455235,38.766487945524
10,55,1128.424998342563,112.842499834256
10,56,156.778348426751,15.677834842675
10,57,1776.769717463344,177.676971746334
10,58,1330.040782425564,133.004078242556
10,59,120.771787648659,12.077178764866
10,60,175.880771243891,17.588077124389
10,61,842.019703598152,84.201970359815
10,62,991.059168954211,99.105916895421
10,63,137.305721696149,13.730572169615
10,64,500.299614821248,50.029961482125
10,65,118.979389010846,11.897938901085
10,66,34.369989031373,3.436998903137
10,67,27.231262505799,2.723126250580
10,68,42.993708306014,4.299370830601
10,69,44.737043774573,4.473704377457
10,70,246.746041193847,24.674604119385
10,71,278.273764723240,27.827376472324
10,72,97.153783304548,9.715378330455
10,73,315.504072803721,31.550407280372
10,74,89.724713262219,8.972471326222
10,75,186.206692218929,18.620669221893
10,76,82.892684643150,8.289268464315
10,77,341.843985668959,34.184398566896
10,78,82.735229392904,8.273522939290
10,79,150.812677675160,15.081267767516
10,80,40.017704958837,4.001770495884
10,81,218.429229518969,21.842922951897
10,82,94.974401574177,9.497440157418
10,83,249.760841967793,24.976084196779
10,84,364.327590069409,36.432759006941
10,85,235.231418037316,23.523141803732
10,86,230.354977962453,23.035497796245
10,87,52.698516461621,5.269851646162
10,88,14.817997491631,1.481799749163
10,89,79.932398501709,7.993239850171
10,90,160.081297972507,16.008129797251
10,91,53.587600559012,5.358760055901
10,92,27.197208560039,2.719720856004
10,93,106.036340886249,10.603634088625
10,94,39.195454384932,3.919545438493
10,95,60.230527121692,6.023052712169
10,96,155.826466304644,15.582646630464
10,97,48.486305324625,4.848630532463
10,98,249.976210165298,24.997621016530
10,99,802.032725068544,80.203272506854
10,100,187.954558773826,18.795455877383
10,101,293.128364896695,29.312836489670
10,102,86.295955272359,8.629595527236
10,103,90.467245035864,9.046724503586
10,104,191.114425108813,19.111442510881
10,105,128.117103391958,12.811710339196
10,106,151.624237717236,15.162423771724
10,107,28.789602214963,2.878960221496
10,108,786.973801220532,78.697380122053
10,109,412.112992976120,41.211299297612
10,110,241.172734199840,24.117273419984
10,111,152.725504092051,15.272550409205
10,112,28.235039726121,2.823503972612
10,113,600.177996979435,60.017799697944
10,114,66.388415051530,6.638841505153
10,115,28.949393806602,2.894939380660
10,116,40.867000454323,4.086700045432
10,117,246.760696426222,24.676069642622
10,118,89.619223908411,8.961922390841
10,119,90.284444021414,9.028444402141
10,120,37.018762987075,3.701876298707
10,121,86.149332150389,8.614933215039
10,122,71.340184436762,7.134018443676
10,123,58.023109294604,5.802310929460
10,124,112.760756204789,11.276075620479
10,125,24.015394775602,2.401539477560
10,126,400.082604757516,40.008260475752
10,127,315.262792456221,31.526279245622
10,128,476.331017671731,47.633101767173
10,129,56.379103734362,5.637910373436
10,130,71.321210512721,7.132121051272
10,131,182.772057976474,18.277205797647
10,132,98.112816047282,9.811281604728
10,133,293.656873639093,29.365687363909
10,134,669.040809960876,66.904080996088
10,135,141.987325058476,14.198732505848
10,136,163.278616568007,16.327861656801
10,137,1943.155172496538,194.315517249654
10,138,41.990285076811,4.199028507681
10,139,44.549216086217,4.454921608622
10,140,51.516540111410,5.151654011141
10,141,53.548449141123,5.354844914112
10,142,72.760963196632,7.276096319663
10,143,104.615562126379,10.461556212638
10,144,48.124172408702,4.812417240870
10,145,149.488113701749,14.948811370175
10,146,43.721797241957,4.372179724196
10,147,59.267104889067,5.926710488907
10,148,320.878932375767,32.087893237577
10,149,1269.430564428390,126.943056442839
10,150,705.928171444147,70.592817144415
10,151,596.620598616509,59.662059861651
10,152,267.387617401438,26.738761740144
10,153,209.527344022107,20.952734402211
10,154,143.414617254957,14.341461725496
10,155,401.865516433309,40.186551643331
10,156,432.940131328898,43.294013132890
10,157,203.813148562276,20.381314856228
10,158,533.202877045354,53.320287704535
10,159,370.847186125826,37.084718612583
10,160,1058.387359631538,105.838735963154
10,161,174.521374544256,17.452137454426
10,162,62.972754733115,6.297275473312
10,163,66.234924501829,6.623492450183
10,164,55.702697501962,5.570269750196
10,165,1624.185668222908,162.418566822291
10,166,521.690377835543,52.169037783554
10,167,2167.687633716392,216.768763371639
10,168,138.044359567473,13.804435956747
10,169,38.903270114353,3.890327011435
10,170,170.948400572044,17.094840057204
10,171,47.854785166261,4.785478516626
10,172,504.695051762038,50.469505176204
10,173,52.371853455938,5.237185345594
10,174,379.768116344952,37.976811634495
10,175,172.186590712136,17.218659071214
10,176,498.960041624342,49.896004162434
10,177,637.971929721434,63.797192972143
10,178,721.136337948418,72.113633794842
10,179,384.909837365262,38.490983736526
10,180,360.004508913580,36.000450891358
10,181,326.367281500936,32.636728150094
10,182,589.201581921993,58.920158192199
10,183,266.537543125488,26.653754312549
10,184,526.629545136898,52.662954513690
10,185,300.960701623109,30.096070162311
10,186,450.676148422224,45.067614842222
10,187,62.286719942247,6.228671994225
10,188,56.886514605998,5.688651460600
10,189,103.840746362575,10.384074636257
10,190,186.329951926968,18.632995192697
10,191,259.332124672876,25.933212467288
10,192,129.538023748277,12.953802374828
10,193,36.949451525747,3.694945152575
11,1,67.211500790941,6.721150079094
11,2,81.233758386418,8.123375838642
11,3,372.569588719726,37.256958871973
11,4,86.412544049705,8.641254404971
11,5,97.578565886682,9.757856588668
11,6,83.023852295092,8.302385229509
11,7,560.203970933868,56.020397093387
11,8,1278.759052909749,127.875905290975
11,9,323.742505741334,32.374250574133
11,10,711.249510799857,71.124951079986
11,11,589.114739942412,58.911473994241
11,12,323.254324618811,32.325432461881
11,13,348.411495888448,34.841149588845
11,14,373.645569430350,37.364556943035
11,15,110.531643160615,11.053164316062
11,16,476.174673878724,47.617467387872
11,17,513.463015822859,51.346301582286
11,18,536.076696887148,53.607669688715
11,19,504.680747392396,50.468074739240
11,20,260.626720135715,26.062672013572
11,21,786.686877974236,78.668687797424
11,22,635.268401877273,63.526840187727
11,23,371.753614374594,37.175361437459
11,24,608.196414669438,60.819641466944
11,25,491.831918636180,49.183191863618
11,26,580.503277029181,58.050327702918
