hour,bus_id,demandP,demandQ
1,101,267.013749582998,26.701374958300
1,102,78.607904762952,7.860790476295
1,103,82.407577035348,8.240757703535
1,104,174.088165318588,17.408816531859
1,105,116.703234006219,11.670323400622
1,106,138.116133028652,13.811613302865
1,107,26.224755284700,2.622475528470
1,108,716.862817290078,71.686281729008
1,109,375.398114560513,37.539811456051
1,110,219.686812221593,21.968681222159
1,111,139.119288298639,13.911928829864
1,112,25.719598407181,2.571959840718
1,113,546.708529715880,54.670852971588
1,114,60.473914348168,6.047391434817
1,115,26.370311147404,2.637031114740
1,116,37.226185972703,3.722618597270
1,117,224.776946528862,22.477694652886
1,118,81.635105558401,8.163510555840
1,119,82.241061644341,8.224106164434
1,120,33.720785477675,3.372078547767
1,121,78.474344199522,7.847434419952
1,122,64.984533820586,6.498453382059
1,123,52.853868238498,5.285386823850
1,124,102.714973798820,10.271497379882
1,125,21.875878879921,2.187587887992
1,126,364.439505801103,36.443950580110
1,127,287.176235392329,28.717623539233
1,128,433.894997217473,43.389499721747
1,129,51.356326063996,5.135632606400
1,130,64.967250271093,6.496725027109
1,131,166.489014246364,16.648901424636
1,132,89.372009099714,8.937200909971
1,133,267.495173825393,26.749517382539
1,134,609.436399492274,60.943639949227
1,135,129.337766648700,12.933776664870
1,136,148.732230850170,14.873223085017
1,137,1770.040742432931,177.004074243293
1,138,38.249397899005,3.824939789900
1,139,40.580355409672,4.058035540967
1,140,46.926965070536,4.692696507054
1,141,48.777852646790,4.877785264679
1,142,66.278736325125,6.627873632513
1,143,95.295429761436,9.529542976144
1,144,43.836821199323,4.383682119932
1,145,136.170314911901,13.617031491190
1,146,39.826650771913,3.982665077191
1,147,53.987037074818,5.398703707482
1,148,292.292037060412,29.229203706041
1,149,1156.337821359393,115.633782135939
1,150,643.037489940627,64.303748994063
1,151,543.468057658595,54.346805765860
1,152,243.566228534668,24.356622853467
1,153,190.860689265695,19.086068926570
1,154,130.637902312020,13.063790231202
1,155,366.063579035696,36.606357903570
1,156,394.369776707979,39.436977670798
1,157,185.655567761616,18.565556776162
1,158,485.700179641425,48.570017964143
1,159,337.808651594184,33.780865159418
1,160,964.096318369127,96.409631836913
1,161,158.973378833070,15.897337883307
1,162,57.362552985227,5.736255298523
1,163,60.334098171676,6.033409817168
1,164,50.740180422758,5.074018042276
1,165,1479.488023767348,147.948802376735
1,166,475.213321495963,47.521332149596
1,167,1974.569752767844,197.456975276784
1,168,125.746077387921,12.574607738792
1,169,35.437403091081,3.543740309108
1,170,155.718718787396,15.571871878740
1,171,43.591433491042,4.359143349104
1,172,459.732097964861,45.973209796486
1,173,47.706079105683,4.770607910568
1,174,345.934821944218,34.593482194422
1,175,156.846599373497,15.684659937350
1,176,454.508016149024,45.450801614902
1,177,581.135425579353,58.113542557935
1,178,656.890770785758,65.689077078576
1,179,350.618470384130,35.061847038413
1,180,327.931941440323,32.793194144032
1,181,297.291432732845,29.729143273284
1,182,536.709996334439,53.670999633444
1,183,242.791886822888,24.279188682289
1,184,479.712461595957,47.971246159596
1,185,274.148308526324,27.414830852632
1,186,410.525703577854,41.052570357785
1,187,56.737636587530,5.673763658753
1,188,51.818532031210,5.181853203121
1,189,94.589641829919,9.458964182992
1,190,169.729937739643,16.972993773964
1,191,236.228394412235,23.622839441224
1,192,117.997565492471,11.799756549247
1,193,33.657648929342,3.365764892934
2,1,56.850914801687,5.685091480169
2,2,68.711655337260,6.871165533726
2,3,315.138357226796,31.513835722680
2,4,73.092136342073,7.309213634207
2,5,82.536927020119,8.253692702012
2,6,70.225808050581,7.022580805058
2,7,473.849086069220,47.384908606922
2,8,1081.639616930806,108.163961693081
2,9,273.837920519488,27.383792051949
2,10,601.611106215235,60.161110621524
2,11,498.303288793666,49.830328879367
2,12,273.424992031391,27.342499203139
2,13,294.704210374546,29.470421037455
2,14,316.048476581194,31.604847658119
2,15,93.493300317162,9.349330031716
2,16,402.772821568197,40.277282156820
2,17,434.313202693683,43.431320269368
2,18,453.441007316544,45.344100731654
2,19,426.884712205741,42.688471220574
2,20,220.451370481460,22.045137048146
2,21,665.419878279915,66.541987827991
2,22,537.342409651957,53.734240965196
2,23,314.448164515288,31.444816451529
2,24,514.443542342742,51.444354234274
2,25,416.016517621109,41.601651762111
2,26,491.019274322381,49.101927432238
2,27,27.969296254648,2.796929625465
2,28,111.319658128396,11.131965812840
2,29,541.370604156181,54.137060415618
2,30,420.634732350916,42.063473235092
2,31,342.097116870234,34.209711687023
2,32,141.047633213502,14.104763321350
2,33,406.736335365260,40.673633536526
2,34,909.623326193522,90.962332619352
2,35,554.150275798120,55.415027579812
2,36,639.275654959101,63.927565495910
2,37,783.739433071321,78.373943307132
2,38,317.423415851951,31.742341585195
2,39,612.399138334039,61.239913833404
2,40,928.292797328557,92.829279732856
2,41,167.731270378800,16.773127037880
2,42,1023.665876873027,102.366587687303
2,43,533.544972902419,53.354497290242
2,44,164.613684770751,16.461368477075
2,45,301.399550860132,30.139955086013
2,46,948.159871225976,94.815987122598
2,47,2401.543071406410,240.154307140641
2,48,167.518319706219,16.751831970622
2,49,342.730706313886,34.273070631389
2,50,407.566904181050,40.756690418105
2,51,1632.815559283094,163.281555928309
2,52,375.758804896787,37.575880489679
2,53,779.848677420723,77.984867742072
2,54,335.068704398769,33.506870439877
2,55,975.326686124235,97.532668612424
2,56,135.507550126671,13.550755012667
2,57,1535.707666069748,153.570766606975
2,58,1149.588382602814,114.958838260281
2,59,104.386155568762,10.438615556876
2,60,152.018264414772,15.201826441477
2,61,727.779239531156,72.777923953116
2,62,856.597874408052,85.659787440805
2,63,118.676859095200,11.867685909520
2,64,432.421796849193,43.242179684919
2,65,102.836939425731,10.283693942573
2,66,29.706863596014,2.970686359601
2,67,23.536679050686,2.353667905069
2,68,37.160565485423,3.716056548542
2,69,38.667375072103,3.866737507210
2,70,213.268935928705,21.326893592870
2,71,240.519156507059,24.051915650706
2,72,83.972508278384,8.397250827838
2,73,272.698267264845,27.269826726485
2,74,77.551372380108,7.755137238011
2,75,160.943222919375,16.094322291938
2,76,71.646274706511,7.164627470651
2,77,295.464529945473,29.546452994547
2,78,71.510182092769,7.151018209277
2,79,130.351267792264,13.035126779226
2,80,34.588329415892,3.458832941589
2,81,188.793988871498,18.879398887150
2,82,82.088812716867,8.208881271687
2,83,215.874705609895,21.587470560989
2,84,314.897686251146,31.489768625115
2,85,203.316551621618,20.331655162162
2,86,199.101719315275,19.910171931528
2,87,45.548680239866,4.554868023987
2,88,12.807575523174,1.280757552317
2,89,69.087623421266,6.908762342127
2,90,138.362374186426,13.836237418643
2,91,46.317138442819,4.631713844282
2,92,23.507245351401,2.350724535140
2,93,91.649930759447,9.164993075945
2,94,33.877637142512,3.387763714251
2,95,52.058790355938,5.205879035594
2,96,134.684813979298,13.468481397930
2,97,41.907958051385,4.190795805139
2,98,216.060853870237,21.606085387024
2,99,693.217467756614,69.321746775661
2,100,162.453948840264,16.245394884026
2,101,253.358368667510,25.335836866751
2,102,74.587808853348,7.458780885335
2,103,78.193161648509,7.819316164851
2,104,165.185102408845,16.518510240884
2,105,110.734900476904,11.073490047690
2,106,131.052719964621,13.105271996462
2,107,24.883592054764,2.488359205476
2,108,680.201653400453,68.020165340045
2,109,356.199836354670,35.619983635467
2,110,208.451783659655,20.845178365966
2,111,132.004572755427,13.200457275543
2,112,24.404269463290,2.440426946329
2,113,518.749245841264,51.874924584126
2,114,57.381210930593,5.738121093059
2,115,25.021704028332,2.502170402833
2,116,35.322397309079,3.532239730908
2,117,213.281602822160,21.328160282216
2,118,77.460195224319,7.746019522432
2,119,78.035162040289,7.803516204029
2,120,31.996266904432,3.199626690443
2,121,74.461078726073,7.446107872607
2,122,61.661152293150,6.166115229315
2,123,50.150862476507,5.015086247651
2,124,97.462015495595,9.746201549560
2,125,20.757122038999,2.075712203900
2,126,345.801663067767,34.580166306777
2,127,272.489722468248,27.248972246825
2,128,411.705123199441,41.170512319944
2,129,48.729906278801,4.872990627880
2,130,61.644752643652,6.164475264365
2,131,157.974580396689,15.797458039669
2,132,84.801424890680,8.480142489068
2,133,253.815172337286,25.381517233729
2,134,578.269142405973,57.826914240597
2,135,122.723289030582,12.272328903058
2,136,141.125898704948,14.112589870495
2,137,1679.518884994494,167.951888499449
2,138,36.293281036429,3.629328103643
2,139,38.505030780621,3.850503078062
2,140,44.527067745972,4.452706774597
2,141,46.283298867550,4.628329886755
2,142,62.889167838370,6.288916783837
2,143,90.421915214227,9.042191521423
2,144,41.594957278323,4.159495727832
2,145,129.206413156250,12.920641315625
2,146,37.789871438534,3.778987143853
2,147,51.226079794878,5.122607979488
2,148,277.343896334111,27.734389633411
2,149,1097.201415678757,109.720141567876
2,150,610.151835618361,61.015183561836
2,151,515.674495138618,51.567449513862
2,152,231.109979993220,23.110997999322
2,153,181.099860777327,18.109986077733
2,154,123.956934306226,12.395693430623
2,155,347.342679386049,34.734267938605
2,156,374.201266543563,37.420126654356
2,157,176.160934991486,17.616093499149
2,158,460.860930823405,46.086093082341
2,159,320.532740442530,32.053274044253
2,160,914.791357530555,91.479135753055
2,161,150.843302959531,15.084330295953
2,162,54.428968057404,5.442896805740
2,163,57.248545109284,5.724854510928
2,164,48.145271012754,4.814527101275
2,165,1403.825356372889,140.382535637289
2,166,450.910382297978,45.091038229798
2,167,1873.588053659257,187.358805365926
2,168,119.315282763891,11.931528276389
2,169,33.625094778793,3.362509477879
2,170,147.755089858045,14.775508985804
2,171,41.362118971090,4.136211897109
2,172,436.220885802226,43.622088580223
2,173,45.266337020529,4.526633702053
2,174,328.243329378920,32.824332937892
2,175,148.825289373211,14.882528937321
2,176,431.263969356114,43.126396935611
2,177,551.415511858941,55.141551185894
2,178,623.296644232512,62.329664423251
2,179,332.687450814620,33.268745081462
2,180,311.161136260004,31.116113626000
2,181,282.087617336753,28.208761733675
2,182,509.262048606867,50.926204860687
2,183,230.375238980092,23.037523898009
2,184,455.179431356018,45.517943135602
2,185,260.128058310333,26.012805831033
2,186,389.530961296944,38.953096129694
2,187,53.836010581164,5.383601058116
2,188,49.168474517420,4.916847451742
2,189,89.752222064591,8.975222206459
2,190,161.049759448388,16.104975944839
2,191,224.147410890634,22.414741089063
2,192,111.963038407569,11.196303840757
2,193,31.936359229588,3.193635922959
3,1,54.870623278456,5.487062327846
3,2,66.318217886231,6.631821788623
3,3,304.161122829807,30.416112282981
3,4,70.546113318204,7.054611331820
3,5,79.661913003164,7.966191300316
3,6,67.779628021996,6.777962802200
3,7,457.343470782161,45.734347078216
3,8,1043.962795509876,104.396279550988
3,9,264.299306855385,26.429930685539
3,10,580.655148372236,58.065514837224
3,11,480.945858711164,48.094585871116
3,12,263.900761931519,26.390076193152
3,13,284.438759911679,28.443875991168
3,14,305.039539938974,30.503953993897
3,15,90.236642253824,9.023664225382
3,16,388.743010313234,38.874301031323
3,17,419.184743341320,41.918474334132
3,18,437.646267931841,43.764626793184
3,19,412.015009933982,41.201500993398
3,20,212.772373902916,21.277237390292
3,21,642.241265430074,64.224126543007
3,22,518.625127395048,51.862512739505
3,23,303.494971644821,30.349497164482
3,24,496.523897784051,49.652389778405
3,25,401.525387861047,40.152538786105
3,26,473.915568778224,47.391556877822
3,27,26.995039983188,2.699503998319
3,28,107.442053412100,10.744205341210
3,29,522.513007544463,52.251300754446
3,30,405.982736024084,40.598273602408
3,31,330.180826287694,33.018082628769
3,32,136.134512054433,13.613451205443
3,33,392.568462782667,39.256846278267
3,34,877.938359144558,87.793835914456
3,35,534.847524073060,53.484752407306
3,36,617.007725499392,61.700772549939
3,37,756.439387660485,75.643938766049
3,38,306.366585862855,30.636658586285
3,39,591.067400283602,59.106740028360
3,40,895.957515406722,89.595751540672
3,41,161.888676392922,16.188867639292
3,42,988.008458418732,98.800845841873
3,43,514.959967000804,51.495996700080
3,44,158.879685842210,15.887968584221
3,45,290.900881177222,29.090088117722
3,46,915.132558258242,91.513255825824
3,47,2317.889969190351,231.788996919035
3,48,161.683143444633,16.168314344463
3,49,330.792345870046,33.079234587005
3,50,393.370100342186,39.337010034219
3,51,1575.939591282782,157.593959128278
3,52,362.669974598937,36.266997459894
3,53,752.684158948385,75.268415894839
3,54,323.397234953893,32.339723495389
3,55,941.353069769056,94.135306976906
3,56,130.787407033358,13.078740703336
3,57,1482.214263476521,148.221426347652
3,58,1109.544697514981,110.954469751498
3,59,100.750065987149,10.075006598715
3,60,146.723002562837,14.672300256284
3,61,702.428459093321,70.242845909332
3,62,826.759946286300,82.675994628630
3,63,114.542980530716,11.454298053072
3,64,417.359220956647,41.735922095665
3,65,99.254813788347,9.925481378835
3,66,28.672082531080,2.867208253108
3,67,22.716824415599,2.271682441560
3,68,35.866149149538,3.586614914954
3,69,37.320471942259,3.732047194226
3,70,205.840125548758,20.584012554876
3,71,232.141137464318,23.214113746432
3,72,81.047488568354,8.104748856835
3,73,263.199351214887,26.319935121489
3,74,74.850020504329,7.485002050433
3,75,155.337077421443,15.533707742144
3,76,69.150615472752,6.915061547275
3,77,285.172595222739,28.517259522274
3,78,69.019263381662,6.901926338166
3,79,125.810733808739,12.581073380874
3,80,33.383511942260,3.338351194226
3,81,182.217715875655,18.221771587565
3,82,79.229407893877,7.922940789388
3,83,208.355128289272,20.835512828927
3,84,303.928835161525,30.392883516152
3,85,196.234413275850,19.623441327585
3,86,192.166396490721,19.216639649072
3,87,43.962080170402,4.396208017040
3,88,12.361448432165,1.236144843216
3,89,66.681089850107,6.668108985011
3,90,133.542788825463,13.354278882546
3,91,44.703770620004,4.470377062000
3,92,22.688415982229,2.268841598223
3,93,88.457482904899,8.845748290490
3,94,32.697575257942,3.269757525794
3,95,50.245423207649,5.024542320765
3,96,129.993329306419,12.999332930642
3,97,40.448175488965,4.044817548897
3,98,208.534792435449,20.853479243545
3,99,669.070579708405,66.907057970841
3,100,156.795180130454,15.679518013045
3,101,244.533120532766,24.453312053277
3,102,71.989686973974,7.198968697397
3,103,75.469454286413,7.546945428641
3,104,159.431199253452,15.943119925345
3,105,106.877664660994,10.687766466099
3,106,126.487752253060,12.648775225306
3,107,24.016820313527,2.401682031353
3,108,656.508146039738,65.650814603974
3,109,343.792304849323,34.379230484932
3,110,201.190769450408,20.119076945041
3,111,127.406449095196,12.740644909520
3,112,23.554193996300,2.355419399630
3,113,500.679620439355,50.067962043936
3,114,55.382447568649,5.538244756865
3,115,24.150121423954,2.415012142395
3,116,34.092010001937,3.409201000194
3,117,205.852351215509,20.585235121551
3,118,74.762019328194,7.476201932819
3,119,75.316958288574,7.531695828857
3,120,30.881738908762,3.088173890876
3,121,71.867371245265,7.186737124527
3,122,59.513305462105,5.951330546210
3,123,48.403954301126,4.840395430113
3,124,94.067114924580,9.406711492458
3,125,20.034087889699,2.003408788970
3,126,333.756331792426,33.375633179243
3,127,262.998070672424,26.299807067242
3,128,397.364172514884,39.736417251488
3,129,47.032494360833,4.703249436083
3,130,59.497477062639,5.949747706264
3,131,152.471841812149,15.247184181215
3,132,81.847531475688,8.184753147569
3,133,244.974012331322,24.497401233132
3,134,558.126256669699,55.812625666970
3,135,118.448460915359,11.844846091536
3,136,136.210051319048,13.621005131905
3,137,1621.016097085732,162.101609708573
3,138,35.029074874797,3.502907487480
3,139,37.163782599784,3.716378259978
3,140,42.976053569344,4.297605356934
3,141,44.671109780807,4.467110978081
3,142,60.698545463905,6.069854546390
3,143,87.272242903100,8.727224290310
3,144,40.146077491696,4.014607749170
3,145,124.705757966917,12.470575796692
3,146,36.473534448447,3.647353444845
3,147,49.441718506409,4.944171850641
3,148,267.683158791957,26.768315879196
3,149,1058.982529134437,105.898252913444
3,150,588.898378006041,58.889837800604
3,151,497.711972723069,49.771197272307
3,152,223.059711393123,22.305971139312
3,153,174.791597833683,17.479159783368
3,154,119.639134546826,11.963913454683
3,155,335.243669791495,33.524366979150
3,156,361.166690078018,36.116669007802
3,157,170.024709963179,17.002470996318
3,158,444.807732772295,44.480773277230
3,159,309.367603152642,30.936760315264
3,160,882.926372118048,88.292637211805
3,161,145.588968614534,14.558896861453
3,162,52.533040358821,5.253304035882
3,163,55.254402904312,5.525440290431
3,164,46.468223732111,4.646822373211
3,165,1354.925818643015,135.492581864301
3,166,435.203792335149,43.520379233515
3,167,1808.325242082133,180.832524208213
3,168,115.159165947239,11.515916594724
3,169,32.453829718405,3.245382971840
3,170,142.608327435999,14.260832743600
3,171,39.921349655995,3.992134965599
3,172,421.025976003076,42.102597600308
3,173,43.689571830343,4.368957183034
3,174,316.809608655272,31.680960865527
3,175,143.641248623536,14.364124862354
3,176,416.241724142114,41.624172414211
3,177,532.208020339731,53.220802033973
3,178,601.585312667522,60.158531266752
3,179,321.098927726963,32.109892772696
3,180,300.322440653358,30.032244065336
3,181,272.261641459861,27.226164145986
3,182,491.522891348313,49.152289134831
3,183,222.350563660334,22.235056366033
3,184,439.324137336422,43.932413733642
3,185,251.067001146634,25.106700114663
3,186,375.962404601182,37.596240460118
3,187,51.960737407982,5.196073740798
3,188,47.455785924163,4.745578592416
3,189,86.625877217446,8.662587721745
3,190,155.439902956779,15.543990295678
3,191,216.339669901954,21.633966990195
3,192,108.063022785178,10.806302278518
3,193,30.823918001758,3.082391800176
4,1,53.586805201024,5.358680520102
4,2,64.766558329654,6.476655832965
4,3,297.044609026800,29.704460902680
4,4,68.895532913626,6.889553291363
4,5,77.798048554656,7.779804855466
4,6,66.193775583349,6.619377558335
4,7,446.642921375137,44.664292137514
4,8,1019.537005734538,101.953700573454
4,9,258.115447301402,25.811544730140
4,10,567.069452936432,56.706945293643
4,11,469.693079887316,46.969307988732
4,12,257.726227206512,25.772622720651
4,13,277.783693865798,27.778369386580
4,14,297.902473649101,29.790247364910
4,15,88.125358917670,8.812535891767
4,16,379.647518512776,37.964751851278
4,17,409.377000707271,40.937700070727
4,18,427.406577607203,42.740657760720
4,19,402.375018872791,40.237501887279
4,20,207.794099488056,20.779409948806
4,21,627.214628272204,62.721462827220
4,22,506.490759783056,50.649075978306
4,23,296.394043903763,29.639404390376
4,24,484.906636711274,48.490663671127
4,25,392.130824419191,39.213082441919
4,26,462.827278942586,46.282727894259
4,27,26.363432061486,2.636343206149
4,28,104.928211902650,10.492821190265
4,29,510.287674484652,51.028767448465
4,30,396.483883186424,39.648388318642
4,31,322.455524691279,32.245552469128
4,32,132.949347806328,13.294934780633
4,33,383.383466166313,38.338346616631
4,34,857.397073680744,85.739707368074
4,35,522.333598058591,52.233359805859
4,36,602.571482122110,60.257148212211
4,37,738.740836006874,73.874083600687
4,38,299.198470435121,29.919847043512
4,39,577.238087472381,57.723808747238
4,40,874.994632425561,87.499463242556
4,41,158.100937219085,15.810093721908
4,42,964.891842572470,96.489184257247
4,43,502.911353821506,50.291135382151
4,44,155.162348574402,15.516234857440
4,45,284.094619690073,28.409461969007
4,46,893.721033268345,89.372103326834
4,47,2263.657870735007,226.365787073501
4,48,157.900213163037,15.790021316304
4,49,323.052736437349,32.305273643735
4,50,384.166347664228,38.416634766423
4,51,1539.067042451667,153.906704245167
4,52,354.184518416512,35.418451841651
4,53,735.073469072487,73.507346907249
4,54,315.830650293133,31.583065029313
4,55,919.328058642756,91.932805864276
4,56,127.727349986116,12.772734998612
4,57,1447.534623399882,144.753462339988
4,58,1083.584475901331,108.358447590133
4,59,98.392798139829,9.839279813983
4,60,143.290097452406,14.329009745241
4,61,685.993611081666,68.599361108167
4,62,807.416091572784,80.741609157278
4,63,111.862997321815,11.186299732182
4,64,407.594190406007,40.759419040601
4,65,96.932530632078,9.693253063208
4,66,28.001236536053,2.800123653605
4,67,22.185314691378,2.218531469138
4,68,35.026982253030,3.502698225303
4,69,36.447277987552,3.644727798755
4,70,201.024046225234,20.102404622523
4,71,226.709688521598,22.670968852160
4,72,79.151205553189,7.915120555319
4,73,257.041227525584,25.704122752558
4,74,73.098740790739,7.309874079074
4,75,151.702627215237,15.170262721524
4,76,67.532685788249,6.753268578825
4,77,278.500359496948,27.850035949695
4,78,67.404406966223,6.740440696622
4,79,122.867116901402,12.286711690140
4,80,32.602431765676,3.260243176568
4,81,177.954334421388,17.795433442139
4,82,77.375662847057,7.737566284706
4,83,203.480204983483,20.348020498348
4,84,296.817756235869,29.681775623587
4,85,191.643080571296,19.164308057130
4,86,187.670243924026,18.767024392403
4,87,42.933491284910,4.293349128491
4,88,12.072225346801,1.207222534680
4,89,65.120940111367,6.512094011137
4,90,130.418263603019,13.041826360302
4,91,43.657828266478,4.365782826648
4,92,22.157570935355,2.215757093535
4,93,86.387826887670,8.638782688767
4,94,31.932544068278,3.193254406828
4,95,49.069821788019,4.906982178802
4,96,126.951851441986,12.695185144199
4,97,39.501802078401,3.950180207840
4,98,203.655665494546,20.365566549455
4,99,653.416212143669,65.341621214367
4,100,153.126614426652,15.312661442665
4,101,238.811734080173,23.881173408017
4,102,70.305331010733,7.030533101073
4,103,73.703681566554,7.370368156655
4,104,155.700958124799,15.570095812480
4,105,104.377028259087,10.437702825909
4,106,123.528295020506,12.352829502051
4,107,23.454894345884,2.345489434588
4,108,641.147704048957,64.114770404896
4,109,335.748532982408,33.574853298241
4,110,196.483471967710,19.648347196771
4,111,124.425496943447,12.442549694345
4,112,23.003092181795,2.300309218180
4,113,488.965127158323,48.896512715832
4,114,54.086654244046,5.408665424405
4,115,23.585076585683,2.358507658568
4,116,33.294352965779,3.329435296578
4,117,201.035985845809,20.103598584581
4,118,73.012798594328,7.301279859433
4,119,73.554753545658,7.355475354566
4,120,30.159193176552,3.015919317655
4,121,70.185877125654,7.018587712565
4,122,58.120861694659,5.812086169466
4,123,47.271438068613,4.727143806861
4,124,91.866209313956,9.186620931396
4,125,19.565346646008,1.956534664601
4,126,325.947373435276,32.594737343528
4,127,256.844656381040,25.684465638104
4,128,388.066969794782,38.806696979478
4,129,45.932066429102,4.593206642910
4,130,58.105403635170,5.810540363517
4,131,148.904430051136,14.890443005114
4,132,79.932529709289,7.993252970929
4,133,239.242310252128,23.924231025213
4,134,545.067673861820,54.506767386182
4,135,115.677100462693,11.567710046269
4,136,133.023119664859,13.302311966486
4,137,1583.088884947375,158.308888494738
4,138,34.209493159245,3.420949315925
4,139,36.294254734478,3.629425473448
4,140,41.970534929816,4.197053492982
4,141,43.625931598951,4.362593159895
4,142,59.278370417872,5.927837041787
4,143,85.230318164458,8.523031816446
4,144,39.206772323605,3.920677232361
4,145,121.787994382837,12.178799438284
4,146,35.620156446249,3.562015644625
4,147,48.284921513678,4.828492151368
4,148,261.420126631067,26.142012663107
4,149,1034.205319885558,103.420531988556
4,150,575.119814208480,57.511981420848
4,151,486.066914042156,48.606691404216
4,152,217.840742248562,21.784074224856
4,153,170.701966630785,17.070196663079
4,154,116.839915683939,11.683991568394
4,155,327.399911913284,32.739991191328
4,156,352.716406520363,35.271640652036
4,157,166.046610513625,16.604661051362
4,158,434.400484335980,43.440048433598
4,159,302.129272370733,30.212927237073
4,160,862.268381196136,86.226838119614
4,161,142.182596705226,14.218259670523
4,162,51.303915139433,5.130391513943
4,163,53.961605464301,5.396160546430
4,164,45.380998144192,4.538099814419
4,165,1323.224369750683,132.322436975068
4,166,425.021249061836,42.502124906184
4,167,1766.015523384771,176.601552338477
4,168,112.464765734675,11.246476573468
4,169,31.694501488016,3.169450148802
4,170,139.271694137240,13.927169413724
4,171,38.987302486461,3.898730248646
4,172,411.175153709371,41.117515370937
4,173,42.667358872667,4.266735887267
4,174,309.397155900151,30.939715590015
4,175,140.280447877536,14.028044787754
4,176,406.502839870233,40.650283987023
4,177,519.755851280183,51.975585128018
4,178,587.509910323350,58.750991032335
4,179,313.586116983632,31.358611698363
4,180,293.295741204138,29.329574120414
4,181,265.891485696850,26.589148569685
4,182,480.022639744063,48.002263974406
4,183,217.148186575869,21.714818657587
4,184,429.045189592341,42.904518959234
4,185,245.192740286086,24.519274028609
4,186,367.165942986155,36.716594298616
4,187,50.745002466126,5.074500246613
4,188,46.345454161774,4.634545416177
4,189,84.599075615782,8.459907561578
4,190,151.803046922588,15.180304692259
4,191,211.277930805677,21.127793080568
4,192,105.534652340953,10.553465234095
4,193,30.102725115957,3.010272511596
5,1,53.276628570092,5.327662857009
