hour,bus_id,demandP,demandQ
7,11,521.415597950243,52.141559795024
7,12,286.106993312704,28.610699331270
7,13,308.373184617945,30.837318461794
7,14,330.707440837467,33.070744083747
7,15,97.829707701167,9.782970770117
7,16,421.454235440634,42.145423544063
7,17,454.457522904252,45.445752290425
7,18,474.472513592051,47.447251359205
7,19,446.684484080818,44.668448408082
7,20,230.676348608522,23.067634860852
7,21,696.283391107552,69.628339110755
7,22,562.265431783482,56.226543178348
7,23,329.032903078001,32.903290307800
7,24,538.304468934285,53.830446893428
7,25,435.312200763756,43.531220076376
7,26,513.793736231815,51.379373623182
7,27,29.266568491190,2.926656849119
7,28,116.482887855610,11.648288785561
7,29,566.480462053831,56.648046205383
7,30,440.144617584915,44.014461758491
7,31,357.964269474865,35.796426947487
7,32,147.589706240003,14.758970624000
7,33,425.601584982482,42.560158498248
7,34,951.813486290426,95.181348629043
7,35,579.852880580149,57.985288058015
7,36,668.926546105047,66.892654610505
7,37,820.090844917702,82.009084491770
7,38,332.146152558080,33.214615255808
7,39,640.803442561416,64.080344256142
7,40,971.348885061033,97.134888506103
7,41,175.510984186440,17.551098418644
7,42,1071.145559932323,107.114555993232
7,43,558.291862276782,55.829186227678
7,44,172.248798685081,17.224879868508
7,45,315.379068466762,31.537906846676
7,46,992.137433819806,99.213743381981
7,47,2512.931471136928,251.293147113693
7,48,175.288156433192,17.528815643319
7,49,358.627246071742,35.862724607174
7,50,426.470677251113,42.647067725111
7,51,1708.548830265871,170.854883026587
7,52,393.187254321845,39.318725432184
7,53,816.019628191547,81.601962819155
7,54,350.609865091298,35.060986509130
7,55,1020.564300254647,102.056430025465
7,56,141.792662952557,14.179266295256
7,57,1606.936877577172,160.693687757717
7,58,1202.908604843064,120.290860484306
7,59,109.227795496550,10.922779549655
7,60,159.069177390093,15.906917739009
7,61,761.535105005179,76.153510500518
7,62,896.328607360094,89.632860736009
7,63,124.181330606476,12.418133060648
7,64,452.478389851050,45.247838985105
7,65,107.606723591671,10.760672359167
7,66,31.084727701960,3.108472770196
7,67,24.628357582561,2.462835758256
7,68,38.884147282387,3.888414728239
7,69,40.460845729508,4.046084572951
7,70,223.160778289632,22.316077828963
7,71,251.674918927828,25.167491892783
7,72,87.867322171107,8.786732217111
7,73,285.346561589264,28.534656158926
7,74,81.148361070079,8.114836107008
7,75,168.408093427803,16.840809342780
7,76,74.969373084895,7.496937308490
7,77,309.168769340389,30.916876934039
7,78,74.826968221900,7.482696822190
7,79,136.397221868665,13.639722186867
7,80,36.192605728427,3.619260572843
7,81,197.550633942545,19.755063394254
7,82,85.896257019315,8.589625701932
7,83,225.887408811633,22.588740881163
7,84,329.503274536438,32.950327453644
7,85,212.746782373464,21.274678237346
7,86,208.336457664205,20.833645766420
7,87,47.661319676636,4.766131967664
7,88,13.401616645709,1.340161664571
7,89,72.292046404849,7.229204640485
7,90,144.779899496316,14.477989949632
7,91,48.465420517236,4.846542051724
7,92,24.597558689080,2.459755868908
7,93,95.900838954372,9.590083895437
7,94,35.448950117443,3.544895011744
7,95,54.473381798705,5.447338179871
7,96,140.931766647264,14.093176664726
7,97,43.851733467657,4.385173346766
7,98,226.082191002834,22.608219100283
7,99,725.370288714945,72.537028871494
7,100,169.988889856593,16.998888985659
7,101,265.109639581706,26.510963958171
7,102,78.047341504043,7.804734150404
7,103,81.819917816075,8.181991781607
7,104,172.846719822963,17.284671982296
7,105,115.871007967667,11.587100796767
7,106,137.131208804149,13.713120880415
7,107,26.037743121855,2.603774312185
7,108,711.750774700183,71.175077470018
7,109,372.721101464682,37.272110146468
7,110,218.120196805884,21.812019680588
7,111,138.127210442590,13.812721044259
7,112,25.536188584156,2.553618858416
7,113,542.809879624455,54.280987962446
7,114,60.042666948708,6.004266694871
7,115,26.182261006648,2.618226100665
7,116,36.960721167497,3.696072116750
7,117,223.174032699092,22.317403269909
7,118,81.052954934349,8.105295493435
7,119,81.654589868119,8.165458986812
7,120,33.480318142267,3.348031814227
7,121,77.914733378475,7.791473337848
7,122,64.521120603213,6.452112060321
7,123,52.476960385337,5.247696038534
7,124,101.982499874919,10.198249987492
7,125,21.719879124001,2.171987912400
7,126,361.840639978855,36.184063997885
7,127,285.128344065393,28.512834406539
7,128,430.800835193973,43.080083519397
7,129,50.990097380115,5.099009738011
7,130,64.503960304974,6.450396030497
7,131,165.301759291791,16.530175929179
7,132,88.734685603722,8.873468560372
7,133,265.587630724809,26.558763072481
7,134,605.090428750181,60.509042875018
7,135,128.415442103971,12.841544210397
7,136,147.671601842418,14.767160184242
7,137,1757.418350194242,175.741835019424
7,138,37.976636435610,3.797663643561
7,139,40.290971583138,4.029097158314
7,140,46.592322739717,4.659232273972
7,141,48.430011394378,4.843001139438
7,142,65.806093980277,6.580609398028
7,143,94.615865577308,9.461586557731
7,144,43.524215088960,4.352421508896
7,145,135.199266571103,13.519926657110
7,146,39.542641711813,3.954264171181
7,147,53.602048446349,5.360204844635
7,148,290.207664282105,29.020766428210
7,149,1148.091824986695,114.809182498670
7,150,638.451905424049,63.845190542405
7,151,539.592515797600,53.959251579760
7,152,241.829325875333,24.182932587533
7,153,189.499636706223,18.949963670622
7,154,129.706306329684,12.970630632968
7,155,363.453131734615,36.345313173462
7,156,391.557474205919,39.155747420592
7,157,184.331633604957,18.433163360496
7,158,482.236588080584,48.223658808058
7,159,335.399693879356,33.539969387936
7,160,957.221221319324,95.722122131932
7,161,157.839718858451,15.783971885845
7,162,56.953493110935,5.695349311093
7,163,59.903847819673,5.990384781967
7,164,50.378345554100,5.037834555410
7,165,1468.937600999810,146.893760099981
7,166,471.824513093323,47.182451309332
7,167,1960.488837382908,196.048883738291
7,168,124.849365649475,12.484936564948
7,169,35.184694330761,3.518469433076
7,170,154.608268219609,15.460826821961
7,171,43.280577272550,4.328057727255
7,172,456.453688193766,45.645368819377
7,173,47.365880810691,4.736588081069
7,174,343.467915444880,34.346791544488
7,175,155.728105741608,15.572810574161
7,176,451.266859989209,45.126685998921
7,177,576.991272786927,57.699127278693
7,178,652.206396710031,65.220639671003
7,179,348.118164174662,34.811816417466
7,180,325.593415838497,32.559341583850
7,181,295.171408609560,29.517140860956
7,182,532.882647093400,53.288264709340
7,183,241.060506095664,24.106050609566
7,184,476.291569236311,47.629156923631
7,185,272.193321051270,27.219332105127
7,186,407.598191046418,40.759819104642
7,187,56.333033073873,5.633303307387
7,188,51.449007296072,5.144900729607
7,189,93.915110711921,9.391511071192
7,190,168.519571335391,16.851957133539
7,191,234.543818808575,23.454381880857
7,192,117.156109406658,11.715610940666
7,193,33.417631828925,3.341763182893
8,1,64.903909415169,6.490390941517
8,2,78.444736893547,7.844473689355
8,3,359.778052156973,35.977805215697
8,4,83.445717850898,8.344571785090
8,5,94.228373517064,9.422837351706
8,6,80.173371004166,8.017337100417
8,7,540.970330310047,54.097033031005
8,8,1234.855058393032,123.485505839303
8,9,312.627363162634,31.262736316263
8,10,686.829981138565,68.682998113857
8,11,568.888497748235,56.888849774824
8,12,312.155942900006,31.215594290001
8,13,336.449385927044,33.644938592704
8,14,360.817090918985,36.081709091899
8,15,106.736729142837,10.673672914284
8,16,459.826034763794,45.982603476379
8,17,495.834145567803,49.583414556780
8,18,517.671424754671,51.767142475467
8,19,487.353401231452,48.735340123145
8,20,251.678549590442,25.167854959044
8,21,759.677335951160,75.967733595116
8,22,613.457553016263,61.345755301626
8,23,358.990092888718,35.899009288872
8,24,587.315035965628,58.731503596563
8,25,474.945714929692,47.494571492969
8,26,560.572694615212,56.057269461521
8,27,31.931177833287,3.193117783329
8,28,127.088210145714,12.708821014571
8,29,618.056345702727,61.805634570273
8,30,480.218104855673,48.021810485567
8,31,390.555549756555,39.055554975656
8,32,161.027185600211,16.102718560021
8,33,464.350984649785,46.435098464978
8,34,1038.472470867551,103.847247086755
8,35,632.646271889445,63.264627188945
8,36,729.829754640232,72.982975464023
8,37,894.756985821571,89.475698582157
8,38,362.386791849777,36.238679184978
8,39,699.146149873039,69.914614987304
8,40,1059.786493123908,105.978649312391
8,41,191.490589320011,19.149058932001
8,42,1168.669274289221,116.866927428922
8,43,609.122205174251,60.912220517425
8,44,187.931394281467,18.793139428147
8,45,344.093128756794,34.409312875679
8,46,1082.467759891215,108.246775989122
8,47,2741.724288991769,274.172428899177
8,48,191.247473950428,19.124747395043
8,49,391.278887841803,39.127888784180
8,50,465.299204451896,46.529920445190
8,51,1864.105679232494,186.410567923249
8,52,428.985452917449,42.898545291745
8,53,890.315100353522,89.031510035352
8,54,382.531554927771,38.253155492777
8,55,1113.482784001310,111.348278400131
8,56,154.702343650447,15.470234365045
8,57,1753.242346133942,175.324234613394
8,58,1312.428841461122,131.242884146112
8,59,119.172569322166,11.917256932217
8,60,173.551818778028,17.355181877803
8,61,830.869969314347,83.086996931435
8,62,977.935905512574,97.793590551257
8,63,135.487566721846,13.548756672185
8,64,493.674820005034,49.367482000503
8,65,117.403905008451,11.740390500845
8,66,33.914873499753,3.391487349975
8,67,26.870675526830,2.687067552683
8,68,42.424400460320,4.242440046032
8,69,44.144651282333,4.414465128233
8,70,243.478715283140,24.347871528314
8,71,274.588959579655,27.458895957966
8,72,95.867306439596,9.586730643960
8,73,311.326276770936,31.132627677094
8,74,88.536609578553,8.853660957855
8,75,183.741007471606,18.374100747161
8,76,81.795048324317,8.179504832432
8,77,337.317405601488,33.731740560149
8,78,81.639678042147,8.163967804215
8,79,148.815668251839,14.881566825184
8,80,39.487804322270,3.948780432227
8,81,215.536865054639,21.553686505464
8,82,93.716783329864,9.371678332986
8,83,246.453595105825,24.645359510583
8,84,359.503289872901,35.950328987290
8,85,232.116564792064,23.211656479206
8,86,227.304696853522,22.730469685352
8,87,52.000700896039,5.200070089604
8,88,14.621782683422,1.462178268342
8,89,78.873961270189,7.887396127019
8,90,157.961556678363,15.796155667836
8,91,52.878012048688,5.287801204869
8,92,26.837072511667,2.683707251167
8,93,104.632244259702,10.463224425970
8,94,38.676441706657,3.867644170666
8,95,59.432975270695,5.943297527070
8,96,153.763066022849,15.376306602285
8,97,47.844266405033,4.784426640503
8,98,246.666111471995,24.666611147200
8,99,791.412484552536,79.141248455254
8,100,185.465729380876,18.546572938088
8,101,289.246860264823,28.924686026482
8,102,85.153254018526,8.515325401853
8,103,89.269309002744,8.926930900274
8,104,188.583753856514,18.858375385651
8,105,126.420620929699,12.642062092970
8,106,149.616481895956,14.961648189596
8,107,28.408380239442,2.840838023944
8,108,776.552965776387,77.655296577639
8,109,406.655934967914,40.665593496791
8,110,237.979208096667,23.797920809667
8,111,150.703165681548,15.070316568155
8,112,27.861161075665,2.786116107567
8,113,592.230647100673,59.223064710067
8,114,65.509322574021,6.550932257402
8,115,28.566055925978,2.856605592598
8,116,40.325853739947,4.032585373995
8,117,243.493176455986,24.349317645599
8,118,88.432517078358,8.843251707836
8,119,89.088928576231,8.908892857623
8,120,36.528573304984,3.652857330498
8,121,85.008572429329,8.500857242933
8,122,70.395522338205,7.039552233820
8,123,57.254787308562,5.725478730856
8,124,111.267617191591,11.126761719159
8,125,23.697391207129,2.369739120713
8,126,394.784848997697,39.478484899770
8,127,311.088191374516,31.108819137452
8,128,470.023606745978,47.002360674598
8,129,55.632551102504,5.563255110250
8,130,70.376799660317,7.037679966032
8,131,180.351853470293,18.035185347029
8,132,96.813640001771,9.681364000177
8,133,289.768370676873,28.976837067687
8,134,660.181602481279,66.018160248128
8,135,140.107177908350,14.010717790835
8,136,161.116537484606,16.111653748461
8,137,1917.424582401135,191.742458240114
8,138,41.434264215177,4.143426421518
8,139,43.959310743396,4.395931074340
8,140,50.834375868687,5.083437586869
8,141,52.839379060361,5.283937906036
8,142,71.797487636132,7.179748763613
8,143,103.230278961774,10.323027896177
8,144,47.486928728190,4.748692872819
8,145,147.508643697378,14.750864369738
8,146,43.142848293880,4.314284829388
8,147,58.482310342740,5.848231034274
8,148,316.629964307713,31.662996430771
8,149,1252.621203050463,125.262120305046
8,150,696.580514255818,69.658051425582
8,151,588.720354578998,58.872035457900
8,152,263.846962863230,26.384696286323
8,153,206.752855252955,20.675285525295
8,154,141.515570394209,14.151557039421
8,155,396.544151972468,39.654415197247
8,156,427.207287543313,42.720728754331
8,157,201.114325197094,20.111432519709
8,158,526.142388587648,52.614238858765
8,159,365.936555688640,36.593655568864
8,160,1044.372559527929,104.437255952793
8,161,172.210422740281,17.221042274028
8,162,62.138891250595,6.213889125059
8,163,65.357864493200,6.535786449320
8,164,54.965101607966,5.496510160797
8,165,1602.678762207689,160.267876220769
8,166,514.782333918723,51.478233391872
8,167,2138.983862269066,213.898386226907
8,168,136.216423805426,13.621642380543
8,169,38.388126439339,3.838812643934
8,170,168.684760856162,16.868476085616
8,171,47.221108618632,4.722110861863
8,172,498.012054086982,49.801205408698
8,173,51.678363449126,5.167836344913
8,174,374.739358028950,37.473935802895
8,175,169.906555309792,16.990655530979
8,176,492.352984974036,49.235298497404
8,177,629.524125630243,62.952412563024
8,178,711.587299468485,71.158729946849
8,179,379.812994154223,37.981299415422
8,180,355.237453465584,35.523745346558
8,181,322.045638608124,32.204563860812
8,182,581.399577942805,58.139957794281
8,183,263.008144977431,26.300814497743
8,184,519.656098471474,51.965609847147
8,185,296.975483891712,29.697548389171
8,186,444.708450420047,44.470845042005
8,187,61.461940695636,6.146194069564
8,188,56.133243014516,5.613324301452
8,189,102.465723040879,10.246572304088
8,190,183.862635017136,18.386263501714
8,191,255.898138188948,25.589813818895
8,192,127.822725949103,12.782272594910
8,193,36.460179642104,3.646017964210
9,1,70.766722350971,7.076672235097
9,2,85.530701704437,8.553070170444
9,3,392.277040849796,39.227704084980
9,4,90.983424569366,9.098342456937
9,5,102.740084632055,10.274008463205
9,6,87.415484474148,8.741548447415
9,7,589.836536968557,58.983653696856
9,8,1346.400330094266,134.640033009427
9,9,340.867199026931,34.086719902693
9,10,748.871786237825,74.887178623782
9,11,620.276570880974,62.027657088097
9,12,340.353195061121,34.035319506112
9,13,366.841080816146,36.684108081615
9,14,393.409936668334,39.340993666833
9,15,116.378328269647,11.637832826965
9,16,501.362423698198,50.136242369820
9,17,540.623170895265,54.062317089526
9,18,564.433025910817,56.443302591082
9,19,531.376355330718,53.137635533072
9,20,274.412838934466,27.441283893447
9,21,828.299490646963,82.829949064696
9,22,668.871578300673,66.887157830067
9,23,391.417904701251,39.141790470125
9,24,640.367590446200,64.036759044620
9,25,517.847874543560,51.784787454356
9,26,611.209595767416,61.120959576742
9,27,34.815542182727,3.481554218273
9,28,138.568171971498,13.856817197150
9,29,673.885782962999,67.388578296300
9,30,523.596522928225,52.359652292822
9,31,425.834690102559,42.583469010256
9,32,175.572877458521,17.557287745852
9,33,506.296115291190,50.629611529119
9,34,1132.278373940836,113.227837394084
9,35,689.793626802916,68.979362680292
9,36,795.755757634406,79.575575763441
9,37,975.580974363131,97.558097436313
9,38,395.121429719282,39.512142971928
9,39,762.300482615496,76.230048261550
9,40,1155.517705882304,115.551770588230
9,41,208.788060524224,20.878806052422
9,42,1274.235940468746,127.423594046875
9,43,664.144615629318,66.414461562932
9,44,204.907361050877,20.490736105088
9,45,375.175287976073,37.517528797607
9,46,1180.247786432971,118.024778643297
9,47,2989.386051938625,298.938605193862
9,48,208.522984382994,20.852298438299
9,49,426.623367794023,42.662336779402
9,50,507.329988413292,50.732998841329
9,51,2032.491574448726,203.249157444873
9,52,467.735991757063,46.773599175706
9,53,970.737850451725,97.073785045173
9,54,417.085882529782,41.708588252978
9,55,1214.064418122569,121.406441812257
9,56,168.676708364767,16.867670836477
9,57,1911.613883366918,191.161388336692
9,58,1430.981404139876,143.098140413988
9,59,129.937506092700,12.993750609270
9,60,189.228869010167,18.922886901017
9,61,905.923001527029,90.592300152703
9,62,1066.273500718888,106.627350071889
9,63,147.726247965777,14.772624796578
9,64,538.268792030529,53.826879203053
9,65,128.009077165251,12.800907716525
9,66,36.978426386815,3.697842638682
9,67,29.297921365979,2.929792136598
9,68,46.256624529003,4.625662452900
9,69,48.132266742120,4.813226674212
9,70,265.472308187127,26.547230818713
9,71,299.392761365373,29.939276136537
9,72,104.527063446209,10.452706344621
9,73,339.448584643521,33.944858464352
9,74,96.534179903768,9.653417990377
9,75,200.338453837295,20.033845383730
9,76,89.183648975980,8.918364897598
9,77,367.787509280164,36.778750928016
9,78,89.014243993769,8.901424399377
9,79,162.258285695666,16.225828569567
9,80,43.054763725380,4.305476372538
9,81,235.006452202332,23.500645220233
9,82,102.182282165897,10.218228216590
9,83,268.715910865863,26.871591086586
9,84,391.977459107422,39.197745910742
9,85,253.083807149869,25.308380714987
9,86,247.837280007442,24.783728000744
9,87,56.697958497794,5.669795849779
9,88,15.942577954975,1.594257795498
9,89,85.998698202057,8.599869820206
9,90,172.230328254654,17.223032825465
9,91,57.654517745371,5.765451774537
9,92,29.261282968297,2.926128296830
9,93,114.083743879298,11.408374387930
9,94,42.170110189677,4.217011018968
9,95,64.801595117635,6.480159511763
9,96,167.652585169698,16.765258516970
9,97,52.166070538420,5.216607053842
9,98,268.947623975524,26.894762397552
9,99,862.901296147998,86.290129614800
9,100,202.218971013930,20.221897101393
9,101,315.374719885008,31.537471988501
9,102,92.845203604983,9.284520360498
9,103,97.333064550096,9.733306455010
9,104,205.618648696511,20.561864869651
9,105,137.840278981384,13.784027898138
9,106,163.131437364322,16.313143736432
9,107,30.974527959259,3.097452795926
9,108,846.699507242273,84.669950724227
9,109,443.389433726826,44.338943372683
9,110,259.476026890066,25.947602689007
9,111,164.316282012837,16.431628201284
9,112,30.377878127577,3.037787812758
9,113,645.727231976480,64.572723197648
9,114,71.426822879678,7.142682287968
9,115,31.146446594534,3.114644659453
9,116,43.968514699575,4.396851469957
9,117,265.488075647252,26.548807564725
9,118,96.420684659391,9.642068465939
9,119,97.136390240712,9.713639024071
9,120,39.828223418954,3.982822341895
9,121,92.687452832429,9.268745283243
9,122,76.754396290573,7.675439629057
9,123,62.426650000562,6.242665000056
9,124,121.318494423560,12.131849442356
9,125,25.837992181182,2.583799218118
9,126,430.446024732998,43.044602473300
9,127,339.188992836247,33.918899283625
9,128,512.481149081920,51.248114908192
9,129,60.657876128291,6.065787612829
9,130,76.733982380846,7.673398238085
9,131,196.643155320199,19.664315532020
9,132,105.558879943078,10.555887994308
9,133,315.943338676468,31.594333867647
9,134,719.816241964200,71.981624196420
9,135,152.763151676978,15.276315167698
9,136,175.670300557554,17.567030055755
9,137,2090.626809299644,209.062680929964
9,138,45.177048623930,4.517704862393
9,139,47.930184270085,4.793018427008
9,140,55.426278561635,5.542627856163
9,141,57.612395013733,5.761239501373
9,142,78.283002038333,7.828300203833
9,143,112.555138131538,11.255513813154
9,144,51.776454313594,5.177645431359
9,145,160.833196751335,16.083319675133
9,146,47.039970229121,4.703997022912
9,147,63.765055999859,6.376505599986
9,148,345.231357772804,34.523135777280
9,149,1365.771302313789,136.577130231379
9,150,759.503091441165,75.950309144116
9,151,641.899852416598,64.189985241660
9,152,287.680433002166,28.768043300217
9,153,225.428977002991,22.542897700299
9,154,154.298765184794,15.429876518479
9,155,432.364246705583,43.236424670558
9,156,465.797203532141,46.579720353214
9,157,219.281114809077,21.928111480908
9,158,573.669177492671,57.366917749267
9,159,398.991846066461,39.899184606646
9,160,1138.711421500487,113.871142150049
9,161,187.766303783800,18.776630378380
9,162,67.751938272308,6.775193827231
9,163,71.261683490544,7.126168349054
9,164,59.930135480787,5.993013548079
9,165,1747.449791621373,174.744979162137
9,166,561.282961594561,56.128296159456
9,167,2332.199685016597,233.219968501660
9,168,148.520943190332,14.852094319033
9,169,41.855751214144,4.185575121414
9,170,183.922166536829,18.392216653683
9,171,51.486622498255,5.148662249826
9,172,542.997811327118,54.299781132712
9,173,56.346504096750,5.634650409675
9,174,408.589811346833,40.858981134683
9,175,185.254326489120,18.525432648912
9,176,536.827554769548,53.682755476955
9,177,686.389455013343,68.638945501334
9,178,775.865449457726,77.586544945773
9,179,414.121752368912,41.412175236891
9,180,387.326286884494,38.732628688449
9,181,351.136233503923,35.113623350392
9,182,633.917785199460,63.391778519946
9,183,286.765844143617,28.676584414362
9,184,566.596976513175,56.659697651317
9,185,323.801475180451,32.380147518045
9,186,484.879257991984,48.487925799198
9,187,67.013838327332,6.701383832733
9,188,61.203795870876,6.120379587088
9,189,111.721519370152,11.172151937015
9,190,200.471068079215,20.047106807922
9,191,279.013585753517,27.901358575352
9,192,139.369037071754,13.936903707175
9,193,39.753651711406,3.975365171141
10,1,73.206512085115,7.320651208512
10,2,88.479501946134,8.847950194613
10,3,405.801384855150,40.580138485515
10,4,94.120215674947,9.412021567495
10,5,106.282204366345,10.628220436635
10,6,90.429265451138,9.042926545114
10,7,610.172043261784,61.017204326178
10,8,1392.819516885495,139.281951688549
10,9,352.619111016975,35.261911101698
10,10,774.690273170029,77.469027317003
10,11,641.661543360839,64.166154336084
10,12,352.087385987401,35.208738598740
10,13,379.488481646706,37.948848164671
10,14,406.973338969680,40.697333896968
10,15,120.390647070862,12.039064707086
10,16,518.647651186311,51.864765118631
10,17,559.261971995155,55.926197199516
10,18,583.892707756749,58.389270775675
10,19,549.696358485212,54.969635848521
10,20,283.873636398411,28.387363639841
10,21,856.856367762946,85.685636776295
10,22,691.931937124492,69.193193712449
10,23,404.912628689091,40.491262868909
10,24,662.445231198034,66.244523119803
10,25,535.701462871331,53.570146287133
10,26,632.281970573305,63.228197057331
10,27,36.015860631627,3.601586063163
10,28,143.345519179674,14.334551917967
10,29,697.119014072740,69.711901407274
10,30,541.648304599536,54.164830459954
10,31,440.515984796442,44.051598479644
10,32,181.626017829966,18.162601782997
10,33,523.751439255445,52.375143925544
10,34,1171.315382596314,117.131538259631
10,35,713.575304877610,71.357530487761
10,36,823.190640357021,82.319064035702
10,37,1009.215603281975,100.921560328198
10,38,408.743838330897,40.874383833090
10,39,788.581944156058,78.858194415606
10,40,1195.355925638361,119.535592563836
10,41,215.986344544678,21.598634454468
10,42,1318.167150833627,131.816715083363
10,43,687.042005269090,68.704200526909
10,44,211.971852090367,21.197185209037
10,45,388.110023197651,38.811002319765
10,46,1220.938613101537,122.093861310154
10,47,3092.449655262546,309.244965526255
10,48,215.712129502752,21.571212950275
10,49,441.331853343598,44.133185334360
10,50,524.820956716382,52.482095671638
10,51,2102.564794082688,210.256479408269
10,52,483.861897169484,48.386189716948
10,53,1004.205505352166,100.420550535217
10,54,431.465548856646,43.146554885665
10,55,1255.921124290689,125.592112429069
10,56,174.492092881470,17.449209288147
10,57,1977.519661864834,197.751966186483
10,58,1480.316651323671,148.031665132367
10,59,134.417298047357,13.441729804736
10,60,195.752820334704,19.575282033470
10,61,937.156066527399,93.715606652740
10,62,1103.034891587636,110.303489158764
10,63,152.819333688513,15.281933368851
10,64,556.826422359842,55.682642235984
10,65,132.422383617345,13.242238361735
10,66,38.253313538377,3.825331353838
10,67,30.308011495998,3.030801149600
10,68,47.851391587767,4.785139158777
10,69,49.791699401671,4.979169940167
10,70,274.624867337773,27.462486733777
10,71,309.714779418345,30.971477941835
10,72,108.130791976570,10.813079197657
10,73,351.151587758116,35.115158775812
10,74,99.862341690818,9.986234169082
10,75,207.245424893585,20.724542489358
10,76,92.258390097181,9.225839009718
10,77,380.467539662778,38.046753966278
10,78,92.083144622111,9.208314462211
10,79,167.852385387846,16.785238538785
10,80,44.539141792549,4.453914179255
10,81,243.108654911358,24.310865491136
10,82,105.705170816913,10.570517081691
10,83,277.980298122352,27.798029812235
10,84,405.491474579318,40.549147457932
10,85,261.809253999026,26.180925399903
10,86,256.381844901963,25.638184490196
10,87,58.652706329746,5.865270632975
10,88,16.492222431053,1.649222243105
10,89,88.963633330500,8.896363333050
10,90,178.168229189220,17.816822918922
10,91,59.642244403455,5.964224440345
10,92,30.270109934168,3.027010993417
10,93,118.016953414834,11.801695341483
10,94,43.623988488834,4.362398848883
10,95,67.035728072671,6.703572807267
10,96,173.432661491040,17.343266149104
10,97,53.964574681922,5.396457468192
10,98,278.219999891759,27.821999989176
10,99,892.651122817665,89.265112281766
10,100,209.190775742742,20.919077574274
10,101,326.247740118558,32.624774011856
10,102,96.046182357348,9.604618235735
10,103,100.688769093036,10.068876909304
10,104,212.707662452869,21.270766245287
10,105,142.592530978340,14.259253097834
10,106,168.755640280260,16.875564028026
10,107,32.042421636179,3.204242163618
10,108,875.890752746475,87.589075274648
10,109,458.675954745416,45.867595474542
10,110,268.421855178160,26.842185517816
10,111,169.981334239213,16.998133423921
10,112,31.425201399568,3.142520139957
10,113,667.989654472470,66.798965447247
10,114,73.889370577452,7.388937057745
10,115,32.220267426302,3.222026742630
10,116,45.484395712935,4.548439571294
10,117,274.641178404922,27.464117840492
10,118,99.744933526315,9.974493352632
10,119,100.485314139515,10.048531413952
10,120,41.201361631359,4.120136163136
10,121,95.882992888432,9.588299288843
10,122,79.400620135609,7.940062013561
10,123,64.578903132381,6.457890313238
10,124,125.501132921193,12.550113292119
10,125,26.728796022031,2.672879602203
10,126,445.286302159418,44.528630215942
10,127,350.883046130851,35.088304613085
10,128,530.149711436292,53.014971143629
10,129,62.749148106931,6.274914810693
10,130,79.379502425483,7.937950242548
10,131,203.422725373770,20.342272537377
10,132,109.198181907010,10.919818190701
10,133,326.835962902460,32.683596290246
10,134,744.632995083057,74.463299508306
10,135,158.029892269662,15.802989226966
10,136,181.726799737617,18.172679973762
10,137,2162.704329040623,216.270432904062
10,138,46.734595671325,4.673459567133
10,139,49.582649830915,4.958264983092
10,140,57.337183305334,5.733718330533
10,141,59.598669426965,5.959866942696
10,142,80.981926877382,8.098192687738
10,143,116.435646673061,11.643564667306
10,144,53.561525848746,5.356152584875
10,145,166.378164347791,16.637816434779
10,146,48.661744315114,4.866174431511
10,147,65.963452701829,6.596345270183
10,148,357.133730733098,35.713373073310
10,149,1412.858332656217,141.285833265622
10,150,785.688108692055,78.568810869206
10,151,664.030320216247,66.403032021625
10,152,297.598650828787,29.759865082879
10,153,233.200981775840,23.320098177584
10,154,159.618448374612,15.961844837461
10,155,447.270657734367,44.727065773437
10,156,481.856266289558,48.185626628956
10,157,226.841162738803,22.684116273880
10,158,593.447289627075,59.344728962707
10,159,412.747693132719,41.274769313272
10,160,1177.970219195699,117.797021919570
10,161,194.239830961135,19.423983096114
10,162,70.087788767762,7.008778876776
10,163,73.718537758229,7.371853775823
10,164,61.996317500448,6.199631750045
10,165,1807.695764882451,180.769576488245
10,166,580.634040211103,58.063404021110
10,167,2412.605794844013,241.260579484401
10,168,153.641427232310,15.364142723231
10,169,43.298791512389,4.329879151239
10,170,190.263161271228,19.026316127123
10,171,53.261701643422,5.326170164342
10,172,561.718481745742,56.171848174574
10,173,58.289135006916,5.828913500692
10,174,422.676562775789,42.267656277579
10,175,191.641249451757,19.164124945176
10,176,555.335496265508,55.533549626551
10,177,710.053769119359,71.005376911936
10,178,802.614583736917,80.261458373692
10,179,428.399225827477,42.839922582748
10,180,400.679946162627,40.067994616263
10,181,363.242185981702,36.324218598170
10,182,655.773059164964,65.577305916496
10,183,296.652530136716,29.665253013672
10,184,586.131263827460,58.613126382746
10,185,334.965020541899,33.496502054190
10,186,501.596203424065,50.159620342407
10,187,69.324241711365,6.932424171137
10,188,63.313889257932,6.331388925793
10,189,115.573287644659,11.557328764466
10,190,207.382611211973,20.738261121197
10,191,288.633000919195,28.863300091919
10,192,144.173995314964,14.417399531496
10,193,41.124218951460,4.112421895146
11,1,73.290284115690,7.329028411569
11,2,88.580751238460,8.858075123846
11,3,406.265753461864,40.626575346186
11,4,94.227919776135,9.422791977614
11,5,106.403825733354,10.640382573335
11,6,90.532745906285,9.053274590628
11,7,610.870278290447,61.087027829045
11,8,1394.413354862888,139.441335486289
11,9,353.022621826438,35.302262182644
11,10,775.576770496586,77.557677049659
11,11,642.395812606813,64.239581260681
