hour,bus_id,demandP,demandQ
1,62,777.774559630187,77.777455963019
1,63,107.756328352845,10.775632835284
1,64,392.630757870246,39.263075787025
1,65,93.373982898144,9.337398289814
1,66,26.973266501917,2.697326650192
1,67,21.370856420178,2.137085642018
1,68,33.741085892848,3.374108589285
1,69,35.109240306653,3.510924030665
1,70,193.644133006254,19.364413300625
1,71,218.386814424651,21.838681442465
1,72,76.245438610732,7.624543861073
1,73,247.604834275825,24.760483427583
1,74,70.415169478838,7.041516947884
1,75,146.133381918655,14.613338191866
1,76,65.053453229157,6.505345322916
1,77,268.276167301356,26.827616730136
1,78,64.929883727196,6.492988372720
1,79,118.356469159377,11.835646915938
1,80,31.405544519218,3.140554451922
1,81,171.421347101554,17.142134710155
1,82,74.535078907997,7.453507890800
1,83,196.010122260763,19.601012226076
1,84,285.921103203531,28.592110320353
1,85,184.607557557051,18.460755755705
1,86,180.780570076786,18.078057007679
1,87,41.357334373237,4.135733437324
1,88,11.629034708206,1.162903470821
1,89,62.730246580992,6.273024658099
1,90,125.630401227182,12.563040122718
1,91,42.055079789439,4.205507978944
1,92,21.344131181669,2.134413118167
1,93,83.216392039060,8.321639203906
1,94,30.760249467158,3.076024946716
1,95,47.268390400747,4.726839040075
1,96,122.291246582899,12.229124658290
1,97,38.051627948459,3.805162794846
1,98,196.179141336737,19.617914133674
1,99,629.428261288814,62.942826128881
1,100,147.505092289351,14.750509228935
1,101,230.044574597117,23.004457459712
1,102,67.724310225242,6.772431022524
1,103,70.997901914347,7.099790191435
1,104,149.984927726198,14.998492772620
1,105,100.545181148896,10.054518114890
1,106,118.993374375647,11.899337437565
1,107,22.593827781543,2.259382778154
1,108,617.610149685295,61.761014968529
1,109,323.422669070417,32.342266907042
1,110,189.270250468522,18.927025046852
1,111,119.857638585635,11.985763858563
1,112,22.158611995183,2.215861199518
1,113,471.014437808985,47.101443780899
1,114,52.101046939242,5.210104693924
1,115,22.719230823777,2.271923082378
1,116,32.072064188971,3.207206418897
1,117,193.655634304323,19.365563430432
1,118,70.332382357470,7.033238235747
1,119,70.854441278527,7.085444127853
1,120,29.052001113827,2.905200111383
1,121,67.609241682723,6.760924168272
1,122,55.987152202819,5.598715220282
1,123,45.536028214750,4.553602821475
1,124,88.493654312580,8.849365431258
1,125,18.847071578632,1.884707157863
1,126,313.981325715733,31.398132571573
1,127,247.415479571381,24.741547957138
1,128,373.820412658879,37.382041265888
1,129,44.245827043414,4.424582704341
1,130,55.972261633338,5.597226163334
1,131,143.437911033466,14.343791103347
1,132,76.998079111438,7.699807911144
1,133,230.459343631354,23.045934363135
1,134,525.057370581661,52.505737058166
1,135,111.430409686797,11.143040968680
1,136,128.139628870206,12.813962887021
1,137,1524.971168145705,152.497116814571
1,138,32.953608126975,3.295360812698
1,139,34.961834781156,3.496183478116
1,140,40.429729681129,4.042972968113
1,141,42.024354099428,4.202435409943
1,142,57.102166935447,5.710216693545
1,143,82.101377306432,8.210137730643
1,144,37.767429206313,3.776742920631
1,145,117.316962948856,11.731696294886
1,146,34.312483715768,3.431248371577
1,147,46.512305066803,4.651230506680
1,148,251.822977014098,25.182297701410
1,149,996.237993813473,99.623799381347
1,150,554.006248945649,55.400624894565
1,151,468.222622716781,46.822262271678
1,152,209.843461308592,20.984346130859
1,153,164.435225294612,16.443522529461
1,154,112.550536107456,11.255053610746
1,155,315.380539190507,31.538053919051
1,156,339.767624919806,33.976762491981
1,157,159.950774722302,15.995077472230
1,158,418.452950014188,41.845295001419
1,159,291.037625113213,29.103762511321
1,160,830.613134253349,83.061313425335
1,161,136.962846905950,13.696284690595
1,162,49.420466623534,4.942046662353
1,163,51.980588899560,5.198058889956
1,164,43.714989353783,4.371498935378
1,165,1274.646693590197,127.464669359020
1,166,409.418041419778,40.941804141978
1,167,1701.182278055756,170.118227805576
1,168,108.336004887901,10.833600488790
1,169,30.530945809516,3.053094580952
1,170,134.158808211933,13.415880821193
1,171,37.556016456779,3.755601645678
1,172,396.080258301803,39.608025830180
1,173,41.100972106128,4.110097210613
1,174,298.038693051462,29.803869305146
1,175,135.130528994220,13.513052899422
1,176,391.579472552524,39.157947255252
1,177,500.674785360302,50.067478536030
1,178,565.941484879265,56.594148487927
1,179,302.073870695328,30.207387069533
1,180,282.528386958577,28.252838695858
1,181,256.130185360123,25.613018536012
1,182,462.400243364239,46.240024336424
1,183,209.176330458748,20.917633045875
1,184,413.294256678251,41.329425667825
1,185,236.191323892308,23.619132389231
1,186,353.686695865804,35.368669586580
1,187,48.882072525509,4.888207252551
1,188,44.644038653378,4.464403865338
1,189,81.493308678075,8.149330867807
1,190,146.230115058455,14.623011505846
1,191,203.521581136520,20.352158113652
1,192,101.660307005177,10.166030700518
1,193,28.997606085760,2.899760608576
2,1,49.781757705356,4.978175770536
2,2,60.167668180282,6.016766818028
2,3,275.952311371826,27.595231137183
2,4,64.003455955645,6.400345595565
2,5,72.273829137016,7.227382913702
2,6,61.493542772914,6.149354277291
2,7,414.928070619230,41.492807061923
2,8,947.142566173193,94.714256617319
2,9,239.787399330207,23.978739933021
2,10,526.803454736480,52.680345473648
2,11,436.341502560521,43.634150256052
2,12,239.425816653554,23.942581665355
2,13,258.059059327196,25.805905932720
2,14,276.749261453309,27.674926145331
2,15,81.867826396435,8.186782639643
2,16,352.689821853412,35.268982185341
2,17,380.308297591237,38.030829759124
2,18,397.057645222534,39.705764522253
2,19,373.803506685457,37.380350668546
2,20,193.039228118032,19.303922811803
2,21,582.677891260162,58.267789126016
2,22,470.526283269448,47.052628326945
2,23,275.347941038399,27.534794103840
2,24,450.474787737829,45.047478773783
2,25,364.286723509776,36.428672350978
2,26,429.963222724626,42.996322272463
2,27,24.491439305686,2.449143930569
2,28,97.477556308846,9.747755630885
2,29,474.053589795628,47.405358979563
2,30,368.330683884249,36.833068388425
2,31,299.558869776172,29.955886977617
2,32,123.508990594820,12.350899059482
2,33,356.160490429204,35.616049042920
2,34,796.515732168343,79.651573216834
2,35,485.244166402043,48.524416640204
2,36,559.784585228210,55.978458522821
2,37,686.284938375903,68.628493837590
2,38,277.953233172588,27.795323317259
2,39,536.250043290582,53.625004329058
2,40,812.863738031987,81.286373803199
2,41,146.874636771213,14.687463677121
2,42,896.377601512606,89.637760151261
2,43,467.201040802790,46.720104080279
2,44,144.144708995961,14.414470899596
2,45,263.921864155771,26.392186415577
2,46,830.260430108546,83.026043010855
2,47,2102.921926881334,210.292192688133
2,48,146.688165562744,14.668816556274
2,49,300.113675205049,30.011367520505
2,50,356.887781725914,35.688778172591
2,51,1429.782244196255,142.978224419626
2,52,329.034877385489,32.903487738549
2,53,682.877980796338,68.287798079634
2,54,293.404408974120,29.340440897412
2,55,854.049173026915,85.404917302692
2,56,118.657792072189,11.865779207219
2,57,1344.749283370779,134.474928337078
2,58,1006.642206607502,100.664220660750
2,59,91.406203795396,9.140620379540
2,60,133.115472851817,13.311547285182
2,61,637.283144725282,63.728314472528
2,62,750.083758255357,75.008375825536
2,63,103.919922226733,10.391992222673
2,64,378.652079607739,37.865207960774
2,65,90.049625753783,9.004962575378
2,66,26.012947916169,2.601294791617
2,67,20.609998234456,2.060999823446
2,68,32.539815298353,3.253981529835
2,69,33.859259849314,3.385925984931
2,70,186.749897191924,18.674989719192
2,71,210.611674666942,21.061167466694
2,72,73.530902283765,7.353090228377
2,73,238.789456862813,23.878945686281
2,74,67.908205927934,6.790820592793
2,75,140.930652666537,14.093065266654
2,76,62.737380750556,6.273738075056
2,77,258.724836558583,25.872483655858
2,78,62.618210644914,6.261821064491
2,79,114.142670394248,11.414267039425
2,80,30.287425284560,3.028742528456
2,81,165.318300382911,16.531830038291
2,82,71.881435844022,7.188143584402
2,83,189.031651062683,18.903165106268
2,84,275.741566756047,27.574156675605
2,85,178.035047380021,17.803504738002
2,86,174.344310628027,17.434431062803
2,87,39.884905483217,3.988490548322
2,88,11.215010764766,1.121501076477
2,89,60.496886313855,6.049688631386
2,90,121.157631522968,12.115763152297
2,91,40.557809344124,4.055780934412
2,92,20.584224484090,2.058422448409
2,93,80.253671602203,8.025367160220
2,94,29.665104418135,2.966510441813
2,95,45.585512510633,4.558551251063
2,96,117.937359486595,11.793735948660
2,97,36.696890822562,3.669689082256
2,98,189.194652619052,18.919465261905
2,99,607.018974758100,60.701897475810
2,100,142.253526573056,14.225352657306
2,101,221.854388194576,22.185438819458
2,102,65.313148276738,6.531314827674
2,103,68.470191570010,6.847019157001
2,104,144.645073405353,14.464507340535
2,105,96.965510657084,9.696551065708
2,106,114.756900124904,11.475690012490
2,107,21.789428628023,2.178942862802
2,108,595.621618728270,59.562161872827
2,109,311.907979140722,31.190797914072
2,110,182.531736271837,18.253173627184
2,111,115.590394276552,11.559039427655
2,112,21.369707657926,2.136970765793
2,113,454.245096255506,45.424509625551
2,114,50.246113881389,5.024611388139
2,115,21.910366995125,2.191036699513
2,116,30.930215116973,3.093021511697
2,117,186.760989013807,18.676098901381
2,118,67.828366243848,6.782836624385
2,119,68.331838506715,6.833183850671
2,120,28.017674158254,2.801767415825
2,121,65.202176474227,6.520217647423
2,122,53.993863669535,5.399386366954
2,123,43.914826933375,4.391482693337
2,124,85.343049585077,8.534304958508
2,125,18.176066710808,1.817606671081
2,126,302.802772215688,30.280277221569
2,127,238.606843679347,23.860684367935
2,128,360.511431709804,36.051143170980
2,129,42.670560286288,4.267056028629
2,130,53.979503243136,5.397950324314
2,131,138.331147569852,13.833114756985
2,132,74.256746821099,7.425674682110
2,133,222.254390370214,22.225439037021
2,134,506.363959773676,50.636395977368
2,135,107.463196689730,10.746319668973
2,136,123.577524122300,12.357752412230
2,137,1470.678220148611,147.067822014861
2,138,31.780373793286,3.178037379329
2,139,33.717102344697,3.371710234470
2,140,38.990325935691,3.899032593569
2,141,40.528177568755,4.052817756876
2,142,55.069180971707,5.506918097171
2,143,79.178354300031,7.917835430003
2,144,36.422810296321,3.642281029632
2,145,113.140173314004,11.314017331400
2,146,33.090869869588,3.309086986959
2,147,44.856345785102,4.485634578510
2,148,242.857422726193,24.285742272619
2,149,960.769324817840,96.076932481784
2,150,534.282182620746,53.428218262075
2,151,451.552677056670,45.155267705667
2,152,202.372487187678,20.237248718768
2,153,158.580902719670,15.858090271967
2,154,108.543443690517,10.854344369052
2,155,304.152170044101,30.415217004410
2,156,327.671011963315,32.767101196331
2,157,154.256110275201,15.425611027520
2,158,403.554934413030,40.355493441303
2,159,280.675927150960,28.067592715096
2,160,801.041141912959,80.104114191296
2,161,132.086612600720,13.208661260072
2,162,47.660969211103,4.766096921110
2,163,50.129944461860,5.012994446186
2,164,42.158621801887,4.215862180189
2,165,1229.265949288055,122.926594928805
2,166,394.841692111545,39.484169211154
2,167,1640.615755300859,164.061575530086
2,168,104.478960766376,10.447896076638
2,169,29.443964568321,2.944396456832
2,170,129.382404992153,12.938240499215
2,171,36.218924391658,3.621892439166
2,172,381.978768833773,38.197876883377
2,173,39.637670380954,3.963767038095
2,174,287.427738824281,28.742773882428
2,175,130.319529982072,13.031952998207
2,176,377.638222787209,37.763822278721
2,177,482.849458132590,48.284945813259
2,178,545.792493049269,54.579249304927
2,179,291.319253627463,29.131925362746
2,180,272.469640051581,27.246964005158
2,181,247.011283229565,24.701128322957
2,182,445.937589583483,44.593758958348
2,183,201.729107934778,20.172910793478
2,184,398.579904004545,39.857990400455
2,185,227.782297195074,22.778229719507
2,186,341.094527707467,34.109452770747
2,187,47.141743346142,4.714174334614
2,188,43.054594525109,4.305459452511
2,189,78.591934499604,7.859193449960
2,190,141.023941854452,14.102394185445
2,191,196.275682425945,19.627568242595
2,192,98.040935126617,9.804093512662
2,193,27.965215734952,2.796521573495
3,1,48.587325346034,4.858732534603
3,2,58.724042780696,5.872404278070
3,3,269.331284201930,26.933128420193
3,4,62.467797063198,6.246779706320
3,5,70.539736083004,7.053973608300
3,6,60.018105167596,6.001810516760
3,7,404.972546001716,40.497254600172
3,8,924.417419812859,92.441741981286
3,9,234.034090441177,23.403409044118
3,10,514.163662122801,51.416366212280
3,11,425.872197449634,42.587219744963
3,12,233.681183353123,23.368118335312
3,13,251.867351655863,25.186735165586
3,14,270.109112761596,27.010911276160
3,15,79.903540972564,7.990354097256
3,16,344.227602851048,34.422760285105
3,17,371.183418155473,37.118341815547
3,18,387.530892415267,38.753089241527
3,19,364.834699134388,36.483469913439
3,20,188.407565611307,18.840756561131
3,21,568.697482362146,56.869748236215
3,22,459.236769910456,45.923676991046
3,23,268.741414752292,26.874141475229
3,24,439.666377421794,43.966637742179
3,25,355.546255702132,35.554625570213
3,26,419.646954070946,41.964695407095
3,27,23.903807028693,2.390380702869
3,28,95.138740788268,9.513874078827
3,29,462.679444449934,46.267944444993
3,30,359.493187820598,35.949318782060
3,31,292.371441608199,29.237144160820
3,32,120.545593120853,12.054559312085
3,33,347.614998375696,34.761499837570
3,34,777.404631856414,77.740463185641
3,35,473.601521360189,47.360152136019
3,36,546.353463996938,54.635346399694
3,37,669.818646788462,66.981864678846
3,38,271.284197136444,27.128419713644
3,39,523.383595139327,52.338359513933
3,40,793.360393891916,79.336039389192
3,41,143.350618596492,14.335061859649
3,42,874.870477964350,87.487047796435
3,43,455.991311231833,45.599131123183
3,44,140.686191000897,14.068619100090
3,45,257.589488012162,25.758948801216
3,46,810.339680619223,81.033968061922
3,47,2052.465733400536,205.246573340054
3,48,143.168621461574,14.316862146157
3,49,292.912935382607,29.291293538261
3,50,348.324839499904,34.832483949990
3,51,1395.476943259305,139.547694325931
3,52,321.140220326150,32.114022032615
3,53,666.493433618244,66.649343361824
3,54,286.364647089440,28.636464708944
3,55,833.557651318229,83.355765131823
3,56,115.810791221484,11.581079122148
3,57,1312.484210113616,131.248421011362
3,58,982.489463087513,98.248946308751
3,59,89.213060509813,8.921306050981
3,60,129.921583450768,12.992158345077
3,61,621.992571527447,62.199257152745
3,62,732.086717685495,73.208671768550
3,63,101.426532607577,10.142653260758
3,64,369.566938430421,36.956693843042
3,65,87.889031353284,8.788903135328
3,66,25.388809513175,2.538880951318
3,67,20.115494826952,2.011549482695
3,68,31.759075321498,3.175907532150
3,69,33.046861945124,3.304686194512
3,70,182.269136957896,18.226913695790
3,71,205.558389868077,20.555838986808
3,72,71.766647802882,7.176664780288
3,73,233.060091981202,23.306009198120
3,74,66.278858906803,6.627885890680
3,75,137.549250728870,13.754925072887
3,76,61.232099274737,6.123209927474
3,77,252.517154644758,25.251715464476
3,78,61.115788462077,6.111578846208
3,79,111.404002549185,11.140400254919
3,80,29.560727744980,2.956072774498
3,81,161.351756478731,16.135175647873
3,82,70.156757629267,7.015675762927
3,83,184.496143853360,18.449614385336
3,84,269.125596060656,26.912559606066
3,85,173.763385801841,17.376338580184
3,86,170.161202279173,17.016120227917
3,87,38.927932006314,3.892793200631
3,88,10.945924810693,1.094592481069
3,89,59.045361860275,5.904536186028
3,90,118.250651087958,11.825065108796
3,91,39.584690632837,3.958469063284
3,92,20.090339475833,2.009033947583
3,93,78.328115198923,7.832811519892
3,94,28.953338456205,2.895333845621
3,95,44.491762234051,4.449176223405
3,96,115.107644244767,11.510764424477
3,97,35.816408575542,3.581640857554
3,98,184.655234452331,18.465523445233
3,99,592.454541126304,59.245454112630
3,100,138.840384426243,13.884038442624
3,101,216.531352758871,21.653135275887
3,102,63.746065445861,6.374606544586
3,103,66.827360616867,6.682736061687
3,104,141.174549979594,14.117454997959
3,105,94.638980839625,9.463898083962
3,106,112.003494835842,11.200349483584
3,107,21.266626705309,2.126662670531
3,108,581.330646128794,58.133064612879
3,109,304.424254166173,30.442425416617
3,110,178.152183952757,17.815218395276
3,111,112.816990650109,11.281699065011
3,112,20.856976257662,2.085697625766
3,113,443.346223514966,44.334622351497
3,114,49.040540050402,4.904054005040
3,115,21.384663352869,2.138466335287
3,116,30.188094880175,3.018809488017
3,117,182.279962649542,18.227996264954
3,118,66.200934846163,6.620093484616
3,119,66.692327110442,6.669232711044
3,120,27.345435607626,2.734543560763
3,121,63.637756231374,6.363775623137
3,122,52.698368674090,5.269836867409
3,123,42.861162041634,4.286116204163
3,124,83.295381829531,8.329538182953
3,125,17.739961534027,1.773996153403
3,126,295.537511881418,29.553751188142
3,127,232.881860304247,23.288186030425
3,128,351.861545892423,35.186154589242
3,129,41.646749550274,4.164674955027
3,130,52.684352802781,5.268435280278
3,131,135.012116531664,13.501211653166
3,132,72.475076880353,7.247507688035
3,133,216.921757532481,21.692175753248
3,134,494.214579618639,49.421457961864
3,135,104.884791959183,10.488479195918
3,136,120.612482297738,12.061248229774
3,137,1435.391686742276,143.539168674228
3,138,31.017855380925,3.101785538092
3,139,32.908115278763,3.290811527876
3,140,38.054816440952,3.805481644095
3,141,39.555769823753,3.955576982375
3,142,53.747885485451,5.374788548545
3,143,77.278598387562,7.727859838756
3,144,35.548904166029,3.554890416603
3,145,110.425558756892,11.042555875689
3,146,32.296908233997,3.229690823400
3,147,43.780090678888,4.378009067889
3,148,237.030453615888,23.703045361589
3,149,937.717226533185,93.771722653319
3,150,521.462950087642,52.146295008764
3,151,440.718404538464,44.071840453846
3,152,197.516888300145,19.751688830015
3,153,154.776011721244,15.477601172124
3,154,105.939120189053,10.593912018905
3,155,296.854533102292,29.685453310229
3,156,319.809078637911,31.980907863791
3,157,150.554985641828,15.055498564183
3,158,393.872289712534,39.387228971253
3,159,273.941564498357,27.394156449836
3,160,781.821461749949,78.182146174995
3,161,128.917409029055,12.891740902906
3,162,46.517421724505,4.651742172450
3,163,48.927157927269,4.892715792727
3,164,41.147094197686,4.114709419769
3,165,1199.771710922003,119.977171092200
3,166,385.368107497298,38.536810749730
3,167,1601.251846960302,160.125184696030
3,168,101.972157926140,10.197215792614
3,169,28.737504497640,2.873750449764
3,170,126.278084486553,12.627808448655
3,171,35.349910172247,3.534991017225
3,172,372.813809155781,37.281380915578
3,173,38.686628908465,3.868662890847
3,174,280.531377425181,28.053137742518
3,175,127.192724685570,12.719272468557
3,176,368.577407456345,36.857740745634
3,177,471.264270223229,47.126427022323
3,178,532.697089326649,53.269708932665
3,179,284.329521656049,28.432952165605
3,180,265.932173919172,26.593217391917
3,181,241.084648988296,24.108464898830
3,182,435.238041962258,43.523804196226
3,183,196.888945886651,19.688894588665
3,184,389.016627072131,38.901662707213
3,185,222.317031218310,22.231703121831
3,186,332.910518940783,33.291051894078
3,187,46.010653840207,4.601065384021
3,188,42.021569511757,4.202156951176
3,189,76.706248777061,7.670624877706
3,190,137.640301594357,13.764030159436
3,191,191.566366458735,19.156636645873
3,192,95.688602247040,9.568860224704
3,193,27.294235838923,2.729423583892
4,1,48.157316897643,4.815731689764
4,2,58.204322167562,5.820432216756
4,3,266.947643472627,26.694764347263
4,4,61.914943406442,6.191494340644
4,5,69.915444001748,6.991544400175
4,6,59.486931819512,5.948693181951
4,7,401.388450460198,40.138845046020
4,8,916.236123610032,91.623612361003
4,9,231.962837591089,23.196283759109
4,10,509.613201339178,50.961320133918
4,11,422.103135425046,42.210313542505
4,12,231.613053807895,23.161305380789
4,13,249.638270546449,24.963827054645
4,14,267.718588079539,26.771858807954
4,15,79.196377171515,7.919637717151
4,16,341.181113332619,34.118111333262
4,17,367.898363780229,36.789836378023
4,18,384.101159319977,38.410115931998
4,19,361.605832310035,36.160583231004
4,20,186.740117477939,18.674011747794
4,21,563.664385350680,56.366438535068
4,22,455.172424127544,45.517242412754
4,23,266.362994496537,26.636299449654
4,24,435.775233889644,43.577523388964
4,25,352.399593632204,35.239959363220
4,26,415.932986810827,41.593298681083
4,27,23.692253112156,2.369225311216
4,28,94.296742139096,9.429674213910
4,29,458.584630244929,45.858463024493
4,30,356.311594538795,35.631159453879
4,31,289.783890450273,28.978389045027
4,32,119.478738275704,11.947873827570
4,33,344.538529666536,34.453852966654
4,34,770.524430957609,77.052443095761
4,35,469.410044387437,46.941004438744
4,36,541.518116431437,54.151811643144
4,37,663.890605371131,66.389060537113
4,38,268.883272700848,26.888327270085
4,39,518.751535933431,51.875153593343
4,40,786.338981011862,78.633898101186
4,41,142.081934291696,14.208193429170
4,42,867.127683025692,86.712768302569
4,43,451.955688467543,45.195568846754
4,44,139.441087462651,13.944108746265
4,45,255.309764745384,25.530976474538
4,46,803.167997340698,80.316799734070
4,47,2034.300963080109,203.430096308011
4,48,141.901547871199,14.190154787120
4,49,290.320591886430,29.032059188643
4,50,345.242088541654,34.524208854165
4,51,1383.126667320832,138.312666732083
4,52,318.298059188964,31.829805918896
4,53,660.594821064216,66.059482106422
4,54,283.830257375829,28.383025737583
4,55,826.180483924577,82.618048392458
4,56,114.785840407966,11.478584040797
4,57,1300.868438002088,130.086843800209
4,58,973.794216609680,97.379421660968
4,59,88.423505426202,8.842350542620
4,60,128.771749042016,12.877174904202
4,61,616.487801328878,61.648780132888
4,62,725.607590231631,72.560759023163
4,63,100.528885626566,10.052888562657
4,64,366.296190254036,36.629619025404
4,65,87.111194217084,8.711119421708
4,66,25.164113000093,2.516411300009
4,67,19.937468301361,1.993746830136
4,68,31.478000563748,3.147800056375
4,69,32.754389994302,3.275438999430
4,70,180.656015259705,18.065601525970
4,71,203.739153191612,20.373915319161
4,72,71.131497284756,7.113149728476
4,73,230.997459230358,23.099745923036
4,74,65.692276519799,6.569227651980
4,75,136.331909797630,13.633190979763
4,76,60.690181813479,6.069018181348
4,77,250.282322636874,25.028232263687
4,78,60.574900376932,6.057490037693
4,79,110.418052778550,11.041805277855
4,80,29.299108843747,2.929910884375
4,81,159.923758169411,15.992375816941
4,82,69.535854991029,6.953585499103
4,83,182.863312657417,18.286331265742
4,84,266.743775716357,26.674377571636
4,85,172.225541860369,17.222554186037
4,86,168.655238449157,16.865523844916
4,87,38.583411300103,3.858341130010
4,88,10.849050983814,1.084905098381
4,89,58.522797503061,5.852279750306
4,90,117.204106981375,11.720410698138
4,91,39.234357469243,3.923435746924
4,92,19.912535580597,1.991253558060
4,93,77.634894260290,7.763489426029
4,94,28.697095082926,2.869709508293
4,95,44.098000414313,4.409800041431
4,96,114.088916435671,11.408891643567
4,97,35.499425531738,3.549942553174
4,98,183.020995269817,18.302099526982
4,99,587.211188952515,58.721118895252
4,100,137.611616679595,13.761161667960
4,101,214.615002962609,21.461500296261
4,102,63.181898834545,6.318189883454
4,103,66.235923869850,6.623592386985
4,104,139.925124357652,13.992512435765
4,105,93.801405175225,9.380140517522
4,106,111.012239427447,11.101223942745
4,107,21.078412411006,2.107841241101
4,108,576.185742856933,57.618574285693
4,109,301.730032982888,30.173003298289
4,110,176.575498188448,17.657549818845
4,111,111.818535625963,11.181853562596
4,112,20.672387459353,2.067238745935
4,113,439.422512540637,43.942251254064
4,114,48.606520552824,4.860652055282
4,115,21.195404408438,2.119540440844
4,116,29.920923642679,2.992092364268
4,117,180.666745141614,18.066674514161
4,118,65.615042104127,6.561504210413
4,119,66.102085439470,6.610208543947
4,120,27.103422525974,2.710342252597
4,121,63.074548180277,6.307454818028
4,122,52.231976593751,5.223197659375
4,123,42.481831389978,4.248183138998
4,124,82.558199495588,8.255819949559
4,125,17.582958997266,1.758295899727
4,126,292.921940309608,29.292194030961
4,127,230.820804942699,23.082080494270
4,128,348.747494309629,34.874749430963
4,129,41.278166714585,4.127816671458
4,130,52.218084765966,5.221808476597
4,131,133.817229792576,13.381722979258
4,132,71.833656610060,7.183365661006
4,133,215.001952568648,21.500195256865
4,134,489.840672575180,48.984067257518
4,135,103.956538627086,10.395653862709
4,136,119.545035468755,11.954503546875
4,137,1422.688156600350,142.268815660035
4,138,30.743340581648,3.074334058165
4,139,32.616871266262,3.261687126626
4,140,37.718022998321,3.771802299832
4,141,39.205692615641,3.920569261564
4,142,53.272204951952,5.327220495195
4,143,76.594665902088,7.659466590209
4,144,35.234288594714,3.523428859471
4,145,109.448268427664,10.944826842766
4,146,32.011073537425,3.201107353742
4,147,43.392627307955,4.339262730795
4,148,234.932682296829,23.493268229683
4,149,929.418224134124,92.941822413412
4,150,516.847889010223,51.684788901022
4,151,436.817950336404,43.681795033640
4,152,195.768820670079,19.576882067008
4,153,153.406210190200,15.340621019020
4,154,105.001535821691,10.500153582169
4,155,294.227305604834,29.422730560483
4,156,316.978698395597,31.697869839560
4,157,149.222541114119,14.922254111412
4,158,390.386433865209,39.038643386521
4,159,271.517121780823,27.151712178082
4,160,774.902170941260,77.490217094126
4,161,127.776461783404,12.777646178340
4,162,46.105732375556,4.610573237556
4,163,48.494141886261,4.849414188626
4,164,40.782933421070,4.078293342107
4,165,1189.153469062376,118.915346906238
4,166,381.957515521222,38.195751552122
4,167,1587.080418150622,158.708041815062
4,168,101.069682041810,10.106968204181
4,169,28.483171302066,2.848317130207
4,170,125.160495839944,12.516049583994
4,171,35.037055741268,3.503705574127
4,172,369.514325463852,36.951432546385
4,173,38.344243787409,3.834424378741
4,174,278.048613422998,27.804861342300
4,175,126.067041273300,12.606704127330
4,176,365.315416845349,36.531541684535
4,177,467.093478433860,46.709347843386
4,178,527.982603661669,52.798260366167
4,179,281.813143247314,28.181314324731
4,180,263.578616058769,26.357861605877
4,181,238.950997154120,23.895099715412
4,182,431.386090166767,43.138609016677
4,183,195.146435684185,19.514643568419
4,184,385.573744900411,38.557374490041
4,185,220.349476903184,22.034947690318
4,186,329.964188088382,32.996418808838
4,187,45.603449497791,4.560344949779
4,188,41.649669437488,4.164966943749
4,189,76.027381710731,7.602738171073
4,190,136.422154843057,13.642215484306
4,191,189.870962247491,18.987096224749
4,192,94.841737203783,9.484173720378
4,193,27.052675886415,2.705267588641
5,1,48.687666024978,4.868766602498
5,2,58.845317419318,5.884531741932
