hour,bus_id,demandP,demandQ
7,11,457.765466364833,45.776546636483
7,12,251.181402587286,25.118140258729
7,13,270.729520225271,27.072952022527
7,14,290.337393972111,29.033739397211
7,15,85.887460878056,8.588746087806
7,16,370.006565580967,37.000656558097
7,17,398.981082907926,39.898108290793
7,18,416.552808001126,41.655280800113
7,19,392.156912790904,39.215691279090
7,20,202.517275500058,20.251727550006
7,21,611.286836269236,61.128683626924
7,22,493.628688157793,49.362868815779
7,23,288.867270022193,28.886727002219
7,24,472.592682759543,47.259268275954
7,25,382.172864372075,38.217286437207
7,26,451.074018894101,45.107401889410
7,27,25.693946301059,2.569394630106
7,28,102.263614077448,10.226361407745
7,29,497.329182168776,49.732918216878
7,30,386.415379456977,38.641537945698
7,31,314.266932946155,31.426693294615
7,32,129.573167686577,12.957316768658
7,33,373.647640770634,37.364764077063
7,34,835.623917191776,83.562391719178
7,35,509.069205726165,50.906920572616
7,36,587.269490106076,58.726949010608
7,37,719.980893477425,71.998089347742
7,38,291.600479588153,29.160047958815
7,39,562.579423947937,56.257942394794
7,40,852.774595008099,85.277459500810
7,41,154.086045457971,15.408604545797
7,42,940.388911867249,94.038891186725
7,43,490.140179364581,49.014017936458
7,44,151.222080756362,15.122208075636
7,45,276.880183343059,27.688018334306
7,46,871.025448559503,87.102544855950
7,47,2206.173446575018,220.617344657502
7,48,153.890418685804,15.389041868580
7,49,314.848978807942,31.484897880794
7,50,374.410641396676,37.441064139668
7,51,1499.983228672766,149.998322867277
7,52,345.190185239765,34.519018523977
7,53,716.406657434915,71.640665743491
7,54,307.810293816613,30.781029381661
7,55,895.982196731194,89.598219673119
7,56,124.483779807797,12.448377980780
7,57,1410.775228195530,141.077522819553
7,58,1056.067406987703,105.606740698770
7,59,95.894163776536,9.589416377654
7,60,139.651319328570,13.965131932857
7,61,668.573157125142,66.857315712514
7,62,786.912176347070,78.691217634707
7,63,109.022294197466,10.902229419747
7,64,397.243546154789,39.724354615479
7,65,94.470979009020,9.447097900902
7,66,27.290159575681,2.729015957568
7,67,21.621930066727,2.162193006673
7,68,34.137490103661,3.413749010366
7,69,35.521718160513,3.552171816051
7,70,195.919144248233,19.591914424823
7,71,220.952512905689,22.095251290569
7,72,77.141201509902,7.714120150990
7,73,250.513798119970,25.051379811997
7,74,71.242435968575,7.124243596857
7,75,147.850217236783,14.785021723678
7,76,65.817728062215,6.581772806221
7,77,271.427986502334,27.142798650233
7,78,65.692706814715,6.569270681471
7,79,119.746969835635,11.974696983563
7,80,31.774509825486,3.177450982549
7,81,173.435275877587,17.343527587759
7,82,75.410747795068,7.541074779507
7,83,198.312930121565,19.831293012157
7,84,289.280222398152,28.928022239815
7,85,186.776403378902,18.677640337890
7,86,182.904454869324,18.290445486932
7,87,41.843217416408,4.184321741641
7,88,11.765657410293,1.176565741029
7,89,63.467227422954,6.346722742295
7,90,127.106359061221,12.710635906122
7,91,42.549160233901,4.254916023390
7,92,21.594890849080,2.159489084908
7,93,84.194052577837,8.419405257784
7,94,31.121633580673,3.112163358067
7,95,47.823718971164,4.782371897116
7,96,123.727974649237,12.372797464924
7,97,38.498674187426,3.849867418743
7,98,198.483934903442,19.848393490344
7,99,636.823044431587,63.682304443159
7,100,149.238043027376,14.923804302738
7,101,232.747233258859,23.274723325886
7,102,68.519963389248,6.851996338925
7,103,71.832014585382,7.183201458538
7,104,151.747012595010,15.174701259501
7,105,101.726427458244,10.172642745824
7,106,120.391357677403,12.039135767740
7,107,22.859269400684,2.285926940068
7,108,624.866088772534,62.486608877253
7,109,327.222372147517,32.722237214752
7,110,191.493875532206,19.149387553221
7,111,121.265775620236,12.126577562024
7,112,22.418940519539,2.241894051954
7,113,476.548109934830,47.654810993483
7,114,52.713151554370,5.271315155437
7,115,22.986145729644,2.298614572964
7,116,32.448860043566,3.244886004357
7,117,195.930780668302,19.593078066830
7,118,71.158676229917,7.115867622992
7,119,71.686868514769,7.168686851477
7,120,29.393316020248,2.939331602025
7,121,68.403542973973,6.840354297397
7,122,56.644912387393,5.664491238739
7,123,46.071004278808,4.607100427881
7,124,89.533314307848,8.953331430785
7,125,19.068494758638,1.906849475864
7,126,317.670107992198,31.767010799220
7,127,250.322218798262,25.032221879826
7,128,378.212209239945,37.821220923995
7,129,44.765645291309,4.476564529131
7,130,56.629846877352,5.662984687735
7,131,145.123078846511,14.512307884651
7,132,77.902684342022,7.790268434202
7,133,233.166875170993,23.316687517099
7,134,531.225961399328,53.122596139933
7,135,112.739540156181,11.273954015618
7,136,129.645066146808,12.964506614681
7,137,1542.887159182284,154.288715918228
7,138,33.340760723797,3.334076072380
7,139,35.372580854030,3.537258085403
7,140,40.904714841313,4.090471484131
7,141,42.518073565795,4.251807356580
7,142,57.773026773557,5.777302677356
7,143,83.065938191673,8.306593819167
7,144,38.211136561094,3.821113656109
7,145,118.695251076877,11.869525107688
7,146,34.715600944169,3.471560094417
7,147,47.058750834483,4.705875083448
7,148,254.781497341059,25.478149734106
7,149,1007.942209171960,100.794220917196
7,150,560.514943141086,56.051494314109
7,151,473.723495446013,47.372349544601
7,152,212.308788949154,21.230878894915
7,153,166.367078226664,16.636707822666
7,154,113.872826284597,11.387282628460
7,155,319.085760004694,31.908576000469
7,156,343.759355288050,34.375935528805
7,157,161.829942477127,16.182994247713
7,158,423.369108075589,42.336910807559
7,159,294.456855320152,29.445685532015
7,160,840.371520365161,84.037152036516
7,161,138.571942991678,13.857194299168
7,162,50.001078674139,5.000107867414
7,163,52.591278323894,5.259127832389
7,164,44.228571101285,4.422857110128
7,165,1289.621769325521,128.962176932552
7,166,414.228053643949,41.422805364395
7,167,1721.168469979826,172.116846997983
7,168,109.608781011839,10.960878101184
7,169,30.889635968968,3.088963596897
7,170,135.734961293126,13.573496129313
7,171,37.997240047273,3.799724004727
7,172,400.733572741924,40.073357274192
7,173,41.583843299518,4.158384329952
7,174,301.540174695706,30.154017469571
7,175,136.718098252446,13.671809825245
7,176,396.179909903015,39.617990990301
7,177,506.556919497738,50.655691949774
7,178,572.590399155234,57.259039915523
7,179,305.622759272902,30.562275927290
7,180,285.847647121695,28.584764712169
7,181,259.139308549442,25.913930854944
7,182,467.832712376423,46.783271237642
7,183,211.633820370587,21.163382037059
7,184,418.149808280004,41.814980828000
7,185,238.966197103136,23.896619710314
7,186,357.841953227550,35.784195322755
7,187,49.456359299915,4.945635929991
7,188,45.168535255712,4.516853525571
7,189,82.450725721961,8.245072572196
7,190,147.948086837457,14.794808683746
7,191,205.912636718132,20.591263671813
7,192,102.854654273588,10.285465427359
7,193,29.338281936928,2.933828193693
8,1,53.165723588072,5.316572358807
8,2,64.257626947302,6.425762694730
8,3,294.710451903261,29.471045190326
8,4,68.354156318853,6.835415631885
8,5,77.186716573826,7.718671657383
8,6,65.673629221097,6.567362922110
8,7,443.133230490588,44.313323049059
8,8,1011.525550578213,101.152555057821
8,9,256.087192986375,25.608719298638
8,10,562.613458237692,56.261345823769
8,11,466.002262363687,46.600226236369
8,12,255.701031357553,25.570103135755
8,13,275.600887754743,27.560088775474
8,14,295.561575481428,29.556157548143
8,15,87.432875606978,8.743287560698
8,16,376.664273125245,37.666427312524
8,17,406.160142991710,40.616014299171
8,18,424.048044654737,42.404804465474
8,19,399.213182272850,39.921318227285
8,20,206.161267035252,20.616126703525
8,21,622.286016716635,62.228601671663
8,22,502.510788495823,50.251078849582
8,23,294.064998878441,29.406499887844
8,24,481.096272052447,48.109627205245
8,25,389.049486029729,38.904948602973
8,26,459.190412434047,45.919041243405
8,27,26.156269935403,2.615626993540
8,28,104.103692871400,10.410369287140
8,29,506.277867289851,50.627786728985
8,30,393.368338745675,39.336833874568
8,31,319.921690253251,31.992169025325
8,32,131.904640520548,13.190464052055
8,33,380.370863946294,38.037086394629
8,34,850.659703513382,85.065970351338
8,35,518.229134783642,51.822913478364
8,36,597.836514798365,59.783651479837
8,37,732.935858800037,73.293585880004
8,38,296.847388409408,29.684738840941
8,39,572.702188308057,57.270218830806
8,40,868.118981791721,86.811898179172
8,41,156.858590387553,15.685859038755
8,42,957.309785536783,95.730978553678
8,43,498.959509272377,49.895950927238
8,44,153.943092980380,15.394309298038
8,45,281.862222736359,28.186222273636
8,46,886.698231800598,88.669823180060
8,47,2245.870195134561,224.587019513456
8,48,156.659443608018,15.665944360802
8,49,320.514209148454,32.051420914845
8,50,381.147593612566,38.114759361257
8,51,1526.973154222180,152.697315422218
8,52,351.401359619531,35.140135961953
8,53,729.297309795330,72.929730979533
8,54,313.348873685139,31.334887368514
8,55,912.104038843238,91.210403884324
8,56,126.723676817909,12.672367681791
8,57,1436.159990936942,143.615999093694
8,58,1075.069739910439,107.506973991044
8,59,97.619633962787,9.761963396279
8,60,142.164133231756,14.216413323176
8,61,680.603118120847,68.060311812085
8,62,801.071468696177,80.107146869618
8,63,110.983985199984,11.098398519998
8,64,404.391341897272,40.439134189727
8,65,96.170841141672,9.617084114167
8,66,27.781204649453,2.778120464945
8,67,22.010983938517,2.201098393852
8,68,34.751742515774,3.475174251577
8,69,36.160877659241,3.616087765924
8,70,199.444412408494,19.944441240849
8,71,224.928218606451,22.492821860645
8,72,78.529240553103,7.852924055310
8,73,255.021414359348,25.502141435935
8,74,72.524335663182,7.252433566318
8,75,150.510557885536,15.051055788554
8,76,67.002018357115,6.700201835712
8,77,276.311921874203,27.631192187420
8,78,66.874747541688,6.687474754169
8,79,121.901635127120,12.190163512712
8,80,32.346243987686,3.234624398769
8,81,176.555980892216,17.655598089222
8,82,76.767649945511,7.676764994551
8,83,201.881270831750,20.188127083175
8,84,294.485381706735,29.448538170674
8,85,190.137161769544,19.013716176954
8,86,186.195543412992,18.619554341299
8,87,42.596122716434,4.259612271643
8,88,11.977362589040,1.197736258904
8,89,64.609224020135,6.460922402014
8,90,129.393445411483,12.939344541148
8,91,43.314767905341,4.331476790534
8,92,21.983458191116,2.198345819112
8,93,85.708996990109,8.570899699011
8,94,31.681620224032,3.168162022403
8,95,48.684234335506,4.868423433551
8,96,125.954272090654,12.595427209065
8,97,39.191399499421,3.919139949942
8,98,202.055352585585,20.205535258558
8,99,648.281710254517,64.828171025452
8,100,151.923355498512,15.192335549851
8,101,236.935167081990,23.693516708199
8,102,69.752876314655,6.975287631466
8,103,73.124522853918,7.312452285392
8,104,154.477470172132,15.447747017213
8,105,103.556840392885,10.355684039288
8,106,122.557617751778,12.255761775178
8,107,23.270587319075,2.327058731907
8,108,636.109607294569,63.610960729457
8,109,333.110242954031,33.311024295403
8,110,194.939517686723,19.493951768672
8,111,123.447769520647,12.344776952065
8,112,22.822335386863,2.282233538686
8,113,485.122871146818,48.512287114682
8,114,53.661644849983,5.366164484998
8,115,23.399746595342,2.339974659534
8,116,33.032728116220,3.303272811622
8,117,199.456258208311,19.945625820831
8,118,72.439068794933,7.243906879493
8,119,72.976765099677,7.297676509968
8,120,29.922204207710,2.992220420771
8,121,69.634361090398,6.963436109040
8,122,57.664151762117,5.766415176212
8,123,46.899982197829,4.689998219783
8,124,91.144330645344,9.114433064534
8,125,19.411603430813,1.941160343081
8,126,323.386100278038,32.338610027804
8,127,254.826387858010,25.482638785801
8,128,385.017564909354,38.501756490935
8,129,45.571135253123,4.557113525312
8,130,57.648815171049,5.764881517105
8,131,147.734348771866,14.773434877187
8,132,79.304425115051,7.930442511505
8,133,237.362359814527,23.736235981453
8,134,540.784567705060,54.078456770506
8,135,114.768117367662,11.476811736766
8,136,131.977832684636,13.197783268464
8,137,1570.649075956729,157.064907595673
8,138,33.940677197858,3.394067719786
8,139,36.009056852889,3.600905685289
8,140,41.640733209441,4.164073320944
8,141,43.283121879743,4.328312187974
8,142,58.812564857434,5.881256485743
8,143,84.560583894791,8.456058389479
8,144,38.898688069156,3.889868806916
8,145,120.830992282776,12.083099228278
8,146,35.340255584951,3.534025558495
8,147,47.905501756222,4.790550175622
8,148,259.365904361855,25.936590436185
8,149,1026.078602075323,102.607860207532
8,150,570.600560297018,57.060056029702
8,151,482.247431999896,48.224743199990
8,152,216.128963933573,21.612896393357
8,153,169.360601733713,16.936060173371
8,154,115.921795262899,11.592179526290
8,155,324.827224803621,32.482722480362
8,156,349.944784050709,34.994478405071
8,157,164.741827100656,16.474182710066
8,158,430.986993721546,43.098699372155
8,159,299.755160294960,29.975516029496
8,160,855.492732612696,85.549273261270
8,161,141.065335153064,14.106533515306
8,162,50.900772327380,5.090077232738
8,163,53.537578695376,5.353757869538
8,164,45.024397226779,4.502439722678
8,165,1312.826559136269,131.282655913627
8,166,421.681459865179,42.168145986518
8,167,1752.138288824973,175.213828882497
8,168,111.581024955986,11.158102495599
8,169,31.445448166807,3.144544816681
8,170,138.177306267207,13.817730626721
8,171,38.680942811648,3.868094281165
8,172,407.944166225042,40.794416622504
8,173,42.332081555292,4.233208155529
8,174,306.965933270617,30.696593327062
8,175,139.178133286541,13.917813328654
8,176,403.308567122681,40.330856712268
8,177,515.671643770944,51.567164377094
8,178,582.893295846408,58.289329584641
8,179,311.121977771685,31.112197777169
8,180,290.991042438932,29.099104243893
8,181,263.802127780337,26.380212778034
8,182,476.250653214197,47.625065321420
8,183,215.441850318092,21.544185031809
8,184,425.673780533991,42.567378053399
8,185,243.266031758185,24.326603175819
8,186,364.280777003343,36.428077700334
8,187,50.346251553331,5.034625155333
8,188,45.981274612009,4.598127461201
8,189,83.934301608806,8.393430160881
8,190,150.610188501390,15.061018850139
8,191,209.617722634075,20.961772263408
8,192,104.705367940374,10.470536794037
8,193,29.866179869445,2.986617986944
9,1,54.560564781424,5.456056478142
9,2,65.943472243936,6.594347224394
9,3,302.442393663537,30.244239366354
9,4,70.147477025048,7.014747702505
9,5,79.211765883619,7.921176588362
9,6,67.396624361053,6.739662436105
9,7,454.759151146164,45.475915114616
9,8,1038.063654658312,103.806365465831
9,9,262.805825627111,26.280582562711
9,10,577.374029043878,57.737402904388
9,11,478.228168603129,47.822816860313
9,12,262.409532768789,26.240953276879
9,13,282.831476284733,28.283147628473
9,14,303.315847084079,30.331584708408
9,15,89.726740306248,8.972674030625
9,16,386.546332632035,38.654633263203
9,17,416.816047967852,41.681604796785
9,18,435.173251662683,43.517325166268
9,19,409.686828712378,40.968682871238
9,20,211.570056915784,21.157005691578
9,21,638.612140233511,63.861214023351
9,22,515.694522311397,51.569452231140
9,23,301.780006711995,30.178000671199
9,24,493.718180547964,49.371818054796
9,25,399.256480550692,39.925648055069
9,26,471.237604866104,47.123760486610
9,27,26.842498586272,2.684249858627
9,28,106.834928513411,10.683492851341
9,29,519.560433140915,51.956043314092
9,30,403.688641489863,40.368864148986
9,31,328.315067077563,32.831506707756
9,32,135.365254122233,13.536525412223
9,33,390.350168542874,39.035016854287
9,34,872.977375801224,87.297737580122
9,35,531.825250777318,53.182525077732
9,36,613.521187957173,61.352118795717
9,37,752.164960915899,75.216496091590
9,38,304.635394243775,30.463539424377
9,39,587.727444241071,58.772744424107
9,40,890.894710867006,89.089471086701
9,41,160.973888903921,16.097388890392
9,42,982.425499826896,98.242549982690
9,43,512.050072710202,51.205007271020
9,44,157.981901314575,15.798190131457
9,45,289.257081916090,28.925708191609
9,46,909.961400931336,90.996140093134
9,47,2304.792223307555,230.479222330755
9,48,160.769517364656,16.076951736466
9,49,328.923131134329,32.892313113433
9,50,391.147276273461,39.114727627346
9,51,1567.034398815656,156.703439881566
9,52,360.620628327217,36.062062832722
9,53,748.430951947642,74.843095194764
9,54,321.569807915109,32.156980791511
9,55,936.033747688322,93.603374768832
9,56,130.048364091388,13.004836409139
9,57,1473.838686540204,147.383868654020
9,58,1103.274971735576,110.327497173558
9,59,100.180755631820,10.018075563182
9,60,145.893912041599,14.589391204160
9,61,698.459232952159,69.845923295216
9,62,822.088157794841,82.208815779484
9,63,113.895730285195,11.389573028520
9,64,415.000841097985,41.500084109799
9,65,98.693952683668,9.869395268367
9,66,28.510064637256,2.851006463726
9,67,22.588458014512,2.258845801451
9,68,35.663479603702,3.566347960370
9,69,37.109584426362,3.710958442636
9,70,204.676980752086,20.467698075209
9,71,230.829373028617,23.082937302862
9,72,80.589511950043,8.058951195004
9,73,261.712085527321,26.171208552732
9,74,74.427064039217,7.442706403922
9,75,154.459311180040,15.445931118004
9,76,68.759864746385,6.875986474638
9,77,283.561164898344,28.356116489834
9,78,68.629254889108,6.862925488911
9,79,125.099812650850,12.509981265085
9,80,33.194871082726,3.319487108273
9,81,181.188054688279,18.118805468828
9,82,78.781704739356,7.878170473936
9,83,207.177771917751,20.717777191775
9,84,302.211418587696,30.221141858770
9,85,195.125547664147,19.512554766415
9,86,191.080518100503,19.108051810050
9,87,43.713662789852,4.371366278985
9,88,12.291597355341,1.229159735534
9,89,66.304293720155,6.630429372016
9,90,132.788175994066,13.278817599407
9,91,44.451162154819,4.445116215482
9,92,22.560210109229,2.256021010923
9,93,87.957634487623,8.795763448762
9,94,32.512810434156,3.251281043416
9,95,49.961500418520,4.996150041852
9,96,129.258773474889,12.925877347489
9,97,40.219614197869,4.021961419787
9,98,207.356420832246,20.735642083225
9,99,665.289849584388,66.528984958439
9,100,155.909174559744,15.590917455974
9,101,243.151332477579,24.315133247758
9,102,71.582893451115,7.158289345111
9,103,75.042997574794,7.504299757479
9,104,158.530298278269,15.853029827827
9,105,106.273728964786,10.627372896479
9,106,125.773005453894,12.577300545389
9,107,23.881108000362,2.388110800036
9,108,652.798402703726,65.279840270373
9,109,341.849630992829,34.184963099283
9,110,200.053896860573,20.005389686057
9,111,126.686510997936,12.668651099794
9,112,23.421095854655,2.342109585466
9,113,497.850420380519,49.785042038052
9,114,55.069496896156,5.506949689616
9,115,24.013655863615,2.401365586362
9,116,33.899365618651,3.389936561865
9,117,204.689137335025,20.468913733503
9,118,74.339560133037,7.433956013304
9,119,74.891363289052,7.489136328905
9,120,30.707234866715,3.070723486671
9,121,71.461268894271,7.146126889427
9,122,59.177012470656,5.917701247066
9,123,48.130437136124,4.813043713612
9,124,93.535568050661,9.353556805066
9,125,19.920880880022,1.992088088002
9,126,331.870368403871,33.187036840387
9,127,261.511942364731,26.151194236473
9,128,395.118779064933,39.511877906493
9,129,46.766726931162,4.676672693116
9,130,59.161273513035,5.916127351303
9,131,151.610266213271,15.161026621327
9,132,81.385034039376,8.138503403938
9,133,243.589732920283,24.358973292028
9,134,554.972441787395,55.497244178739
9,135,117.779141895949,11.777914189595
9,136,135.440366535658,13.544036653566
9,137,1611.856189931481,161.185618993148
9,138,34.831135400828,3.483113540083
9,139,36.953780491399,3.695378049140
9,140,42.733207948465,4.273320794846
9,141,44.418685872861,4.441868587286
9,142,60.355555013750,6.035555501375
9,143,86.779091944530,8.677909194453
9,144,39.919223271622,3.991922327162
9,145,124.001080717487,12.400108071749
9,146,36.267432738701,3.626743273870
9,147,49.162337227050,4.916233722705
9,148,266.170556365800,26.617055636580
9,149,1052.998515982265,105.299851598226
9,150,585.570678499835,58.557067849983
9,151,494.899542008841,49.489954200884
9,152,221.799263548165,22.179926354816
9,153,173.803899555807,17.380389955581
9,154,118.963087364794,11.896308736479
9,155,333.349301873212,33.334930187321
9,156,359.125838445347,35.912583844535
9,157,169.063948031209,16.906394803121
9,158,442.294249074624,44.229424907462
9,159,307.619453626856,30.761945362686
9,160,877.937202912894,87.793720291289
9,161,144.766286200960,14.476628620096
9,162,52.236190887010,5.223619088701
9,163,54.942175776293,5.494217577629
9,164,46.205644837445,4.620564483744
9,165,1347.269512994984,134.726951299498
9,166,432.744577810299,43.274457781030
9,167,1798.106903503054,179.810690350305
9,168,114.508433810813,11.450843381081
9,169,32.270442232275,3.227044223228
9,170,141.802487789444,14.180248778944
9,171,39.695765309869,3.969576530987
9,172,418.646876340433,41.864687634043
9,173,43.442694317964,4.344269431796
9,174,315.019406444403,31.501940644440
9,175,142.829572229157,14.282957222916
9,176,413.889658944414,41.388965894441
9,177,529.200662139018,52.920066213902
9,178,598.185922853132,59.818592285313
9,179,319.284487777480,31.928448777748
9,180,298.625402803044,29.862540280304
9,181,270.723167312739,27.072316731274
9,182,488.745433396456,48.874543339646
9,183,221.094123010247,22.109412301025
9,184,436.841639898021,43.684163989802
9,185,249.648291965316,24.964829196532
9,186,373.837946536992,37.383794653699
9,187,51.667121859574,5.166712185957
9,188,47.187626592631,4.718762659263
9,189,86.136378690014,8.613637869001
9,190,154.561555677126,15.456155567713
9,191,215.117195126012,21.511719512601
9,192,107.452388962788,10.745238896279
9,193,30.649740689433,3.064974068943
10,1,56.525923762868,5.652592376287
10,2,68.318861794272,6.831886179427
10,3,313.336853373356,31.333685337336
10,4,72.674301564881,7.267430156488
10,5,82.065100634444,8.206510063444
10,6,69.824358779450,6.982435877945
10,7,471.140304561266,47.114030456127
10,8,1075.456371085768,107.545637108577
10,9,272.272512635234,27.227251263523
10,10,598.171966861788,59.817196686179
10,11,495.454713638159,49.545471363816
10,12,271.861944673062,27.186194467306
10,13,293.019519322378,29.301951932238
10,14,314.241769985890,31.424176998589
10,15,92.958841286930,9.295884128693
10,16,400.470351007325,40.047035100733
10,17,431.830429999372,43.183042999937
10,18,450.848889590295,45.084888959029
10,19,424.444404841125,42.444440484113
10,20,219.191149425180,21.919114942518
10,21,661.615972955834,66.161597295583
10,22,534.270665450066,53.427066545007
10,23,312.650606182286,31.265060618229
10,24,511.502700637329,51.150270063733
10,25,413.638338823122,41.363833882312
10,26,488.212338592343,48.821233859234
10,27,27.809408402772,2.780940840277
10,28,110.683293850665,11.068329385066
10,29,538.275832583119,53.827583258312
10,30,418.230153302242,41.823015330224
10,31,340.141501946948,34.014150194695
10,32,140.241327510227,14.024132751023
10,33,404.411207183648,40.441120718365
10,34,904.423419899228,90.442341989923
10,35,550.982448606215,55.098244860621
10,36,635.621204368084,63.562120436808
10,37,779.259148217405,77.925914821740
10,38,315.608849348966,31.560884934897
10,39,608.898328666625,60.889832866663
10,40,922.986166088156,92.298616608816
10,41,166.772426356800,16.677242635680
10,42,1017.814040752377,101.781404075238
10,43,530.494936933691,53.049493693369
10,44,163.672662579567,16.367266257957
10,45,299.676585566164,29.967658556616
10,46,942.739668884622,94.273966888462
10,47,2387.814532819696,238.781453281970
10,48,166.560693027168,16.656069302717
10,49,340.771469445515,34.077146944551
10,50,405.237028012125,40.523702801212
10,51,1623.481489168966,162.348148916897
10,52,373.610761285267,37.361076128527
10,53,775.390634262039,77.539063426204
10,54,333.153267739603,33.315326773960
10,55,969.751183354982,96.975118335498
10,56,134.732914579695,13.473291457970
10,57,1526.928717983173,152.692871798317
10,58,1143.016704310924,114.301670431092
10,59,103.789426997991,10.378942699799
10,60,151.149244560932,15.114924456093
10,61,723.618853864343,72.361885386434
10,62,851.701090705888,85.170109070589
10,63,117.998437017813,11.799843701781
10,64,429.949836469026,42.994983646903
10,65,102.249067024917,10.224906702492
10,66,29.537042855331,2.953704285533
10,67,23.402130472150,2.340213047215
10,68,36.948135292833,3.694813529283
10,69,38.446331128713,3.844633112871
10,70,212.049773611316,21.204977361132
10,71,239.144216969115,23.914421696912
10,72,83.492475322137,8.349247532214
10,73,271.139374264237,27.113937426424
10,74,77.108046161708,7.710804616171
10,75,160.023183103131,16.002318310313
10,76,71.236705268172,7.123670526817
10,77,293.775492489240,29.377549248924
10,78,71.101390634522,7.110139063452
10,79,129.606108385789,12.960610838579
10,80,34.390603536773,3.439060353677
10,81,187.714738787657,18.771473878766
10,82,81.619547998554,8.161954799855
10,83,214.640647282502,21.464064728250
10,84,313.097558205125,31.309755820512
10,85,202.154282596553,20.215428259655
10,86,197.963544585517,19.796354458552
10,87,45.288298978462,4.528829897846
10,88,12.734360390427,1.273436039043
10,89,68.692680638312,6.869268063831
10,90,137.571418897894,13.757141889789
10,91,46.052364252463,4.605236425246
10,92,23.372865032049,2.337286503205
10,93,91.126009441574,9.112600944157
10,94,33.683973970581,3.368397397058
10,95,51.761193731215,5.176119373121
10,96,133.914881643803,13.391488164380
10,97,41.668389156682,4.166838915668
10,98,214.825731417198,21.482573141720
10,99,689.254656150863,68.925465615086
10,100,161.525272885304,16.152527288530
10,101,251.910033144432,25.191003314443
10,102,74.161423990993,7.416142399099
10,103,77.746166610323,7.774616661032
10,104,164.240813680747,16.424081368075
10,105,110.101878994927,11.010187899493
10,106,130.303550672448,13.030355067245
10,107,24.741343782074,2.474134378207
10,108,676.313247334936,67.631324733494
10,109,354.163602544750,35.416360254475
10,110,207.260158829140,20.726015882914
10,111,131.249962150157,13.124996215016
10,112,24.264761261669,2.426476126167
10,113,515.783790370923,51.578379037092
10,114,57.053188427981,5.705318842798
10,115,24.878666231780,2.487866623178
10,116,35.120475094896,3.512047509490
10,117,212.062368093855,21.206236809385
10,118,77.017390224595,7.701739022459
10,119,77.589070214602,7.758907021460
10,120,31.813358677610,3.181335867761
10,121,74.035418322698,7.403541832270
10,122,61.308663296123,6.130866329612
10,123,49.864172614950,4.986417261495
10,124,96.904869110672,9.690486911067
10,125,20.638462934253,2.063846293425
10,126,343.824870924707,34.382487092471
10,127,270.932021624183,27.093202162418
10,128,409.351590698822,40.935159069882
10,129,48.451339382942,4.845133938294
10,130,61.292357396025,6.129235739602
10,131,157.071510970820,15.707151097082
10,132,84.316653392021,8.431665339202
10,133,252.364225473658,25.236422547366
10,134,574.963438531848,57.496343853185
10,135,122.021735338289,12.202173533829
10,136,140.319145593158,14.031914559316
10,137,1669.917833031574,166.991783303157
10,138,36.085808717869,3.608580871787
10,139,38.284914886324,3.828491488632
10,140,44.272526582425,4.427252658243
10,141,46.018718122783,4.601871812278
10,142,62.529658830335,6.252965883034
10,143,89.905013907361,8.990501390736
10,144,41.357177667869,4.135717766787
10,145,128.467798367372,12.846779836737
10,146,37.573843787643,3.757384378764
10,147,50.933243400860,5.093324340086
10,148,275.758446367402,27.575844636740
10,149,1090.929210049015,109.092921004902
10,150,606.663872766987,60.666387276699
10,151,512.726616631260,51.272661663126
10,152,229.788828473646,22.978882847365
10,153,180.064594553568,18.006459455357
10,154,123.248328420296,12.324832842030
10,155,345.357077947732,34.535707794773
10,156,372.062126676323,37.206212667632
10,157,175.153902378872,17.515390237887
10,158,458.226396741027,45.822639674103
10,159,318.700399333239,31.870039933324
10,160,909.561907932012,90.956190793201
10,161,149.980999830396,14.998099983040
10,162,54.117822195767,5.411782219577
10,163,56.921280997337,5.692128099734
10,164,47.870046213026,4.787004621303
10,165,1395.800319968822,139.580031996882
10,166,448.332731013589,44.833273101359
10,167,1862.877595788850,186.287759578885
10,168,118.633211106334,11.863321110633
10,169,33.432875277653,3.343287527765
10,170,146.910440650354,14.691044065035
10,171,41.125670392222,4.112567039222
10,172,433.727207743993,43.372720774399
10,173,45.007569787967,4.500756978797
10,174,326.366910310337,32.636691031034
10,175,147.974522317577,14.797452231758
10,176,428.798627753518,42.879862775352
10,177,548.263318079033,54.826331807903
10,178,619.733538438909,61.973353843891
10,179,330.785626708193,33.078562670819
10,180,309.382368385010,30.938236838501
10,181,280.475049656602,28.047504965660
10,182,506.350827164166,50.635082716417
10,183,229.058287643504,22.905828764350
10,184,452.577375843605,45.257737584361
10,185,258.641023524857,25.864102352486
10,186,387.304188478853,38.730418847885
10,187,53.528254389981,5.352825438998
10,188,48.887400524744,4.888740052474
10,189,89.239149091415,8.923914909141
10,190,160.129110610858,16.012911061086
10,191,222.866061238336,22.286606123834
10,192,111.322996214961,11.132299621496
10,193,31.753793467923,3.175379346792
11,1,58.568689585880,5.856868958588
11,2,70.787807485913,7.078780748591
11,3,324.660397909242,32.466039790924
11,4,75.300646603854,7.530064660385
11,5,85.030815684786,8.503081568479
11,6,72.347710973157,7.234771097316
11,7,488.166639522873,48.816663952287
11,8,1114.321822063800,111.432182206380
11,9,282.112050785727,28.211205078573
11,10,619.789043927433,61.978904392743
11,11,513.359736475392,51.335973647539
11,12,281.686645486183,28.168664548618
