hour,bus_id,demandP,demandQ
1,159,349.416881968297,34.941688196830
1,160,997.225878887037,99.722587888704
1,161,164.436233606435,16.443623360644
1,162,59.333721357492,5.933372135749
1,163,62.407378733574,6.240737873357
1,164,52.483782017305,5.248378201731
1,165,1530.328159846113,153.032815984611
1,166,491.543233967831,49.154323396783
1,167,2042.422545974041,204.242254597404
1,168,130.067131416796,13.006713141680
1,169,36.655150289088,3.665515028909
1,170,161.069732601623,16.106973260162
1,171,45.089380331403,4.508938033140
1,172,475.530024034444,47.553002403444
1,173,49.345418873599,4.934541887360
1,174,357.822294596577,35.782229459658
1,175,162.236370921181,16.223637092118
1,176,470.126425368091,47.012642536809
1,177,601.105174331636,60.110517433164
1,178,679.463725510050,67.946372551005
1,179,362.666888796242,36.266688879624
1,180,339.200775158183,33.920077515818
1,181,307.507356520252,30.750735652025
1,182,555.153139374552,55.515313937455
1,183,251.135024696667,25.113502469667
1,184,496.196979506494,49.619697950649
1,185,283.568957485517,28.356895748552
1,186,424.632734049505,42.463273404950
1,187,58.687330751023,5.868733075102
1,188,53.599189378580,5.359918937858
1,189,97.840056963412,9.784005696341
1,190,175.562423702828,17.556242370283
1,191,244.345988826419,24.434598882642
1,192,122.052354845429,12.205235484543
1,193,34.814237846704,3.481423784670
2,1,59.845997604288,5.984599760429
2,2,72.331598797391,7.233159879739
2,3,331.740824882106,33.174082488211
2,4,76.942857149770,7.694285714977
2,5,86.885228741556,8.688522874156
2,6,73.925521779458,7.392552177946
2,7,498.812927964545,49.881292796454
2,8,1138.623752130417,113.862375213042
2,9,288.264552866722,28.826455286672
2,10,633.305848232390,63.330584823239
2,11,524.555454056993,52.455545405699
2,12,287.829870023083,28.782987002308
2,13,310.230143693751,31.023014369375
2,14,332.698892151435,33.269889215143
2,15,98.418817820531,9.841881782053
2,16,423.992145046840,42.399214504684
2,17,457.194171432142,45.719417143214
2,18,477.329688224232,47.732968822423
2,19,449.374324988235,44.937432498823
2,20,232.065433524103,23.206543352410
2,21,700.476264635294,70.047626463529
2,22,565.651277079518,56.565127707952
2,23,331.014270674429,33.101427067443
2,24,541.546026303720,54.154602630372
2,25,437.933560150173,43.793356015017
2,26,516.887695075124,51.688769507512
2,27,29.442805669675,2.944280566967
2,28,117.184323539933,11.718432353993
2,29,569.891689384057,56.989168938406
2,30,442.795076778713,44.279507677871
2,31,360.119855732598,36.011985573260
2,32,148.478460704298,14.847846070430
2,33,428.164469063631,42.816446906363
2,34,957.545108817953,95.754510881795
2,35,583.344633828926,58.334463382893
2,36,672.954682411310,67.295468241131
2,37,825.029261140053,82.502926114005
2,38,334.146267494309,33.414626749431
2,39,644.662227396895,64.466222739689
2,40,977.198145690238,97.719814569024
2,41,176.567874769817,17.656787476982
2,42,1077.595775347421,107.759577534742
2,43,561.653779565044,56.165377956504
2,44,173.286045066965,17.328604506696
2,45,317.278215515602,31.727821551560
2,46,998.111878758854,99.811187875885
2,47,2528.063820948692,252.806382094869
2,48,176.343705194259,17.634370519426
2,49,360.786824636426,36.078682463643
2,50,429.038794824850,42.903879482485
2,51,1718.837355387635,171.883735538764
2,52,395.554946056484,39.555494605648
2,53,820.933528394911,82.093352839491
2,54,352.721164657942,35.272116465794
2,55,1026.709925861327,102.670992586133
2,56,142.646508829846,14.264650882985
2,57,1616.613516688194,161.661351668819
2,58,1210.152269865028,121.015226986503
2,59,109.885542526108,10.988554252611
2,60,160.027058838189,16.002705883819
2,61,766.120910760425,76.612091076042
2,62,901.726111505612,90.172611150561
2,63,124.929124709264,12.492912470926
2,64,455.203120451997,45.520312045200
2,65,108.254708863927,10.825470886393
2,66,31.271913456443,3.127191345644
2,67,24.776664421211,2.477666442121
2,68,39.118299516767,3.911829951677
2,69,40.704492513470,4.070449251347
2,70,224.504606006436,22.450460600644
2,71,253.190452859337,25.319045285934
2,72,88.396440880228,8.839644088023
2,73,287.064859138221,28.706485913822
2,74,81.637019595179,8.163701959518
2,75,169.422211882744,16.942221188274
2,76,75.420823031589,7.542082303159
2,77,311.030519261653,31.103051926165
2,78,75.277560636175,7.527756063617
2,79,137.218577523755,13.721857752375
2,80,36.410550060285,3.641055006028
2,81,198.740242705334,19.874024270533
2,82,86.413506384715,8.641350638471
2,83,227.247655729414,22.724765572941
2,84,331.487474611799,33.148747461180
2,85,214.027899176361,21.402789917636
2,86,209.591016410485,20.959101641049
2,87,47.948326214666,4.794832621467
2,88,13.482318389252,1.348231838925
2,89,72.727374048030,7.272737404803
2,90,145.651733889754,14.565173388975
2,91,48.757269183013,4.875726918301
2,92,24.745680063210,2.474568006321
2,93,96.478333827976,9.647833382798
2,94,35.662416310134,3.566241631013
2,95,54.801409155709,5.480140915571
2,96,141.780428386349,14.178042838635
2,97,44.115799471170,4.411579947117
2,98,227.443610858393,22.744361085839
2,99,729.738317480540,72.973831748054
2,100,171.012527538308,17.101252753831
2,101,266.706074602199,26.670607460220
2,102,78.517326335338,7.851732633534
2,103,82.312620315997,8.231262031600
2,104,173.887566761377,17.388756676138
2,105,116.568759038776,11.656875903878
2,106,137.956984375655,13.795698437566
2,107,26.194536986611,2.619453698661
2,108,716.036789589672,71.603678958967
2,109,374.965550290434,37.496555029043
2,110,219.433671191075,21.943367119107
2,111,138.958983728470,13.895898372847
2,112,25.689962191973,2.568996219197
2,113,546.078567638475,54.607856763848
2,114,60.404231380662,6.040423138066
2,115,26.339925128000,2.633992512800
2,116,37.183290930511,3.718329093051
2,117,224.517940231189,22.451794023119
2,118,81.541038943575,8.154103894358
2,119,82.146296797580,8.214629679758
2,120,33.681929643320,3.368192964332
2,121,78.383919671263,7.838391967126
2,122,64.909653350098,6.490965335010
2,123,52.792965708495,5.279296570849
2,124,102.596617243622,10.259661724362
2,125,21.850671711284,2.185067171128
2,126,364.019568932216,36.401956893222
2,127,286.845327553882,28.684532755388
2,128,433.395028076760,43.339502807676
2,129,51.297149124006,5.129714912401
2,130,64.892389716119,6.489238971612
2,131,166.297172049693,16.629717204969
2,132,89.269027394740,8.926902739474
2,133,267.186944108388,26.718694410839
2,134,608.734157256417,60.873415725642
2,135,129.188733144124,12.918873314412
2,136,148.560849464970,14.856084946497
2,137,1768.001157384253,176.800115738425
2,138,38.205323828728,3.820532382873
2,139,40.533595420379,4.053359542038
2,140,46.872892000892,4.687289200089
2,141,48.721646833794,4.872164683379
2,142,66.202364569146,6.620236456915
2,143,95.185622608928,9.518562260893
2,144,43.786308845027,4.378630884503
2,145,136.013408388954,13.601340838895
2,146,39.780759262466,3.978075926247
2,147,53.924828815426,5.392482881543
2,148,291.955234378787,29.195523437879
2,149,1155.005394780091,115.500539478009
2,150,642.296529792772,64.229652979277
2,151,542.841829516913,54.284182951691
2,152,243.285571696566,24.328557169657
2,153,190.640764040883,19.064076404088
2,154,130.487370685284,13.048737068528
2,155,365.641770777407,36.564177077741
2,156,393.915351744224,39.391535174422
2,157,185.441640301567,18.544164030157
2,158,485.140516351881,48.514051635188
2,159,337.419400963626,33.741940096363
2,160,962.985408100627,96.298540810063
2,161,158.790196763396,15.879019676340
2,162,57.296455181590,5.729645518159
2,163,60.264576311751,6.026457631175
2,164,50.681713455938,5.068171345594
2,165,1477.783237216036,147.778323721604
2,166,474.665742018146,47.466574201815
2,167,1972.294492742031,197.229449274203
2,168,125.601182520124,12.560118252012
2,169,35.396569230155,3.539656923016
2,170,155.539287002000,15.553928700200
2,171,43.541203892442,4.354120389244
2,172,459.202357213177,45.920235721318
2,173,47.651108277418,4.765110827742
2,174,345.536207678602,34.553620767860
2,175,156.665867952266,15.666586795227
2,176,453.984295009720,45.398429500972
2,177,580.465794029720,58.046579402972
2,178,656.133847759869,65.613384775987
2,179,350.214459237470,35.021445923747
2,180,327.554071559302,32.755407155930
2,181,296.948869340508,29.694886934051
2,182,536.091555381212,53.609155538121
2,183,242.512122244348,24.251212224435
2,184,479.159697842626,47.915969784263
2,185,273.832412525861,27.383241252586
2,186,410.052662439849,41.005266243985
2,187,56.672258863443,5.667225886344
2,188,51.758822499874,5.175882249987
2,189,94.480647943727,9.448064794373
2,190,169.534361087068,16.953436108707
2,191,235.956192824008,23.595619282401
2,192,117.861599090913,11.786159909091
2,193,33.618865846058,3.361886584606
3,1,58.383946863575,5.838394686358
3,2,70.564522103342,7.056452210334
3,3,323.636324361445,32.363632436144
3,4,75.063126411013,7.506312641101
3,5,84.762603701891,8.476260370189
3,6,72.119505200206,7.211950520021
3,7,486.626819619761,48.662681961976
3,8,1110.806926163166,111.080692616317
3,9,281.222187129473,28.122218712947
3,10,617.834048587107,61.783404858711
3,11,511.740450199596,51.174045019960
3,12,280.798123682268,28.079812368227
3,13,302.651153794078,30.265115379408
3,14,324.570985838961,32.457098583896
3,15,96.014424690585,9.601442469058
3,16,413.633924705676,41.363392470568
3,17,446.024818363427,44.602481836343
3,18,465.668420099891,46.566842009989
3,19,438.396012469319,43.839601246932
3,20,226.396024498271,22.639602449827
3,21,683.363477104652,68.336347710465
3,22,551.832293325460,55.183229332546
3,23,322.927520031121,32.292752003112
3,24,528.315939070109,52.831593907011
3,25,427.234748005139,42.723474800514
3,26,504.260016237741,50.426001623774
3,27,28.723511522009,2.872351152201
3,28,114.321485022907,11.432148502291
3,29,555.969111434916,55.596911143492
3,30,431.977496724843,43.197749672484
3,31,351.322049314523,35.132204931452
3,32,144.851099608441,14.485109960844
3,33,417.704317939066,41.770431793907
3,34,934.152073499706,93.415207349971
3,35,569.093397520367,56.909339752037
3,36,656.514253121602,65.651425312160
3,37,804.873616808830,80.487361680883
3,38,325.983001487338,32.598300148734
3,39,628.912988938091,62.891298893809
3,40,953.324982405767,95.332498240577
3,41,172.254283177608,17.225428317761
3,42,1051.269876129353,105.126987612935
3,43,547.932455544904,54.793245554490
3,44,169.052629288344,16.905262928834
3,45,309.527039688043,30.952703968804
3,46,973.727788425824,97.372778842582
3,47,2466.302671833493,246.630267183349
3,48,172.035590113548,17.203559011355
3,49,351.972724022934,35.197272402293
3,50,418.557283731732,41.855728373173
3,51,1676.845784869833,167.684578486983
3,52,385.891452673045,38.589145267304
3,53,800.877943705661,80.087794370566
3,54,344.104109872374,34.410410987237
3,55,1001.627179016202,100.162717901620
3,56,139.161623586997,13.916162358700
3,57,1577.119296788177,157.711929678818
3,58,1180.587986648798,118.058798664880
3,59,107.201014817067,10.720101481707
3,60,156.117562977573,15.611756297757
3,61,747.404410244235,74.740441024423
3,62,879.696746434889,87.969674643489
3,63,121.877079014823,12.187707901482
3,64,444.082409191871,44.408240919187
3,65,105.610022776035,10.561002277603
3,66,30.507933807632,3.050793380763
3,67,24.171365119344,2.417136511934
3,68,38.162630949554,3.816263094955
3,69,39.710072906278,3.971007290628
3,70,219.019909641687,21.901990964169
3,71,247.004955015488,24.700495501549
3,72,86.236896599258,8.623689659926
3,73,280.051802179748,28.005180217975
3,74,79.642609446686,7.964260944669
3,75,165.283190389375,16.528319038937
3,76,73.578275917451,7.357827591745
3,77,303.431976012738,30.343197601274
3,78,73.438513453523,7.343851345352
3,79,133.866297823537,13.386629782354
3,80,35.521032401353,3.552103240135
3,81,193.884975340957,19.388497534096
3,82,84.302405624849,8.430240562485
3,83,221.695946063194,22.169594606319
3,84,323.389163493357,32.338916349336
3,85,208.799151038632,20.879915103863
3,86,204.470662283952,20.447066228395
3,87,46.776938174289,4.677693817429
3,88,13.152942417983,1.315294241798
3,89,70.950628478509,7.095062847851
3,90,142.093430344919,14.209343034492
3,91,47.566118489938,4.756611848994
3,92,24.141137715949,2.414113771595
3,93,94.121347144112,9.412134714411
3,94,34.791175721472,3.479117572147
3,95,53.462598808224,5.346259880822
3,96,138.316701677147,13.831670167715
3,97,43.038040892886,4.303804089289
3,98,221.887113965742,22.188711396574
3,99,711.910651633054,71.191065163305
3,100,166.834654287507,16.683465428751
3,101,260.190387178907,26.019038717891
3,102,76.599130971858,7.659913097186
3,103,80.301705094920,8.030170509492
3,104,169.639455676904,16.963945567690
3,105,113.720958896426,11.372095889643
3,106,134.586665235409,13.458666523541
3,107,25.554598749520,2.555459874952
3,108,698.543855049269,69.854385504927
3,109,365.805060324695,36.580506032469
3,110,214.072858867025,21.407285886702
3,111,135.564185526054,13.556418552605
3,112,25.062350826882,2.506235082688
3,113,532.737749434021,53.273774943402
3,114,58.928542867351,5.892854286735
3,115,25.696435026986,2.569643502699
3,116,36.274895044013,3.627489504401
3,117,219.032918108428,21.903291810843
3,118,79.548973623281,7.954897362328
3,119,80.139444896242,8.013944489624
3,120,32.859072774774,3.285907277477
3,121,76.468983461609,7.646898346161
3,122,63.323896397939,6.332389639794
3,123,51.503222071353,5.150322207135
3,124,100.090159564907,10.009015956491
3,125,21.316855047857,2.131685504786
3,126,355.126491672309,35.512649167231
3,127,279.837633799772,27.983763379977
3,128,422.807093257618,42.280709325762
3,129,50.043948611432,5.004394861143
3,130,63.307054518293,6.330705451829
3,131,162.234495959284,16.223449595928
3,132,87.088165635393,8.708816563539
3,133,260.659508938448,26.065950893845
3,134,593.862649367142,59.386264936714
3,135,126.032624288959,12.603262428896
3,136,144.931475593766,14.493147559377
3,137,1724.808504488300,172.480850448830
3,138,37.271959456188,3.727195945619
3,139,39.543350866350,3.954335086635
3,140,45.727777052314,4.572777705231
3,141,47.531366402460,4.753136640246
3,142,64.585026400682,6.458502640068
3,143,92.860217141369,9.286021714137
3,144,42.716599794420,4.271659979442
3,145,132.690571232880,13.269057123288
3,146,38.808906659550,3.880890665955
3,147,52.607433516350,5.260743351635
3,148,284.822704489307,28.482270448931
3,149,1126.788361719152,112.678836171915
3,150,626.605085841084,62.660508584108
3,151,529.580085528908,52.958008552891
3,152,237.342052254288,23.734205225429
3,153,185.983368702285,18.598336870228
3,154,127.299535832476,12.729953583248
3,155,356.709062773518,35.670906277352
3,156,384.291914006520,38.429191400652
3,157,180.911260686968,18.091126068697
3,158,473.288427997170,47.328842799717
3,159,329.176171593944,32.917617159394
3,160,939.459465087391,93.945946508739
3,161,154.910917712341,15.491091771234
3,162,55.896690316906,5.589669031691
3,163,58.792299602155,5.879229960216
3,164,49.443548170621,4.944354817062
3,165,1441.680671245454,144.168067124545
3,166,463.069554679150,46.306955467915
3,167,1924.110909220150,192.411090922015
3,168,122.532718307160,12.253271830716
3,169,34.531823343491,3.453182334349
3,170,151.739428383637,15.173942838364
3,171,42.477482809148,4.247748280915
3,172,447.983943728960,44.798394372896
3,173,46.486981335907,4.648698133591
3,174,337.094682955096,33.709468295510
3,175,152.838486716205,15.283848671621
3,176,442.893359920300,44.289335992030
3,177,566.284888403734,56.628488840373
3,178,640.104355119995,64.010435512000
3,179,341.658643810648,34.165864381065
3,180,319.551854333127,31.955185433313
3,181,289.694343862569,28.969434386257
3,182,522.994722058835,52.299472205883
3,183,236.587498340449,23.658749834045
3,184,467.453722185197,46.745372218520
3,185,267.142627116790,26.714262711679
3,186,400.034986691248,40.003498669125
3,187,55.287743250603,5.528774325060
3,188,50.494343206293,5.049434320629
3,189,92.172465160602,9.217246516060
3,190,165.392599764239,16.539259976424
3,191,230.191731702062,23.019173170206
3,192,114.982214584838,11.498221458484
3,193,32.797549639799,3.279754963980
4,1,57.589636794567,5.758963679457
4,2,69.604496044254,6.960449604425
4,3,319.233271725453,31.923327172545
4,4,74.041897112164,7.404189711216
4,5,83.609413600627,8.360941360063
4,6,71.138323690051,7.113832369005
4,7,480.006291145096,48.000629114510
4,8,1095.694465057416,109.569446505742
4,9,277.396176267488,27.739617626749
4,10,609.428453691033,60.942845369103
4,11,504.778252298478,50.477825229848
4,12,276.977882177857,27.697788217786
4,13,298.533603135547,29.853360313555
4,14,320.155217190048,32.015521719005
4,15,94.708154244703,9.470815424470
4,16,408.006460155446,40.800646015545
4,17,439.956677662325,43.995667766233
4,18,459.333029384204,45.933302938420
4,19,432.431661211407,43.243166121141
4,20,223.315920265806,22.331592026581
4,21,674.066358293460,67.406635829346
4,22,544.324648321316,54.432464832132
4,23,318.534110635211,31.853411063521
4,24,521.128232644544,52.112823264454
4,25,421.422245075801,42.142224507580
4,26,497.399589188641,49.739958918864
4,27,28.332729883478,2.833272988348
4,28,112.766148127477,11.276614812748
4,29,548.405185270375,54.840518527038
4,30,426.100468985771,42.610046898577
4,31,346.542334063559,34.654233406356
4,32,142.880409151442,14.288040915144
4,33,412.021475934864,41.202147593486
4,34,921.442990989406,92.144299098941
4,35,561.350916236718,56.135091623672
4,36,647.582416380233,64.758241638023
4,37,793.923359889671,79.392335988967
4,38,321.548022450855,32.154802245086
4,39,620.356665728029,62.035666572803
4,40,940.355053628396,94.035505362840
4,41,169.910774064091,16.991077406409
4,42,1036.967412991562,103.696741299156
4,43,540.477867598101,54.047786759810
4,44,166.752678482519,16.675267848252
4,45,305.315943017427,30.531594301743
4,46,960.480280705466,96.048028070547
4,47,2432.748773018843,243.274877301884
4,48,169.695056305953,16.969505630595
4,49,347.184156381882,34.718415638188
4,50,412.862837179465,41.286283717947
4,51,1654.032399296413,165.403239929641
4,52,380.641422778375,38.064142277838
4,53,789.982047677618,78.998204767762
4,54,339.422594251350,33.942259425135
4,55,988.000101772788,98.800010177279
4,56,137.268338107463,13.726833810746
4,57,1555.662684058758,155.566268405876
4,58,1164.526158431925,116.452615843192
4,59,105.742551488507,10.574255148851
4,60,153.993592967255,15.399359296726
4,61,737.236018407594,73.723601840759
4,62,867.728525358637,86.772852535864
4,63,120.218948719708,12.021894871971
4,64,438.040694850171,43.804069485017
4,65,104.173204798051,10.417320479805
4,66,30.092875211736,3.009287521174
4,67,23.842515157541,2.384251515754
4,68,37.643430661606,3.764343066161
4,69,39.169819764019,3.916981976402
4,70,216.040157006116,21.604015700612
4,71,243.644467528708,24.364446752871
4,72,85.063648832215,8.506364883221
4,73,276.241714334279,27.624171433428
4,74,78.559076557869,7.855907655787
4,75,163.034522571988,16.303452257199
4,76,72.577247919839,7.257724791984
4,77,299.303802315107,29.930380231511
4,78,72.439386915787,7.243938691579
4,79,132.045054931024,13.204505493102
4,80,35.037770902025,3.503777090203
4,81,191.247181967675,19.124718196767
4,82,83.155476490614,8.315547649061
4,83,218.679786113818,21.867978611382
4,84,318.989473466040,31.898947346604
4,85,205.958451206228,20.595845120623
4,86,201.688851279490,20.168885127949
4,87,46.140540757101,4.614054075710
4,88,12.973997431202,1.297399743120
4,89,69.985349465518,6.998534946552
4,90,140.160257811608,14.016025781161
4,91,46.918984322245,4.691898432224
4,92,23.812698996143,2.381269899614
4,93,92.840831903853,9.284083190385
4,94,34.317843878169,3.431784387817
4,95,52.735243382117,5.273524338212
4,96,136.434911309138,13.643491130914
4,97,42.452510947275,4.245251094727
4,98,218.868353188604,21.886835318860
4,99,702.225150237474,70.222515023747
4,100,164.564878897539,16.456487889754
4,101,256.650512684324,25.665051268432
4,102,75.557004423778,7.555700442378
4,103,79.209205249637,7.920920524964
4,104,167.331521133524,16.733152113352
4,105,112.173792122658,11.217379212266
4,106,132.755621787788,13.275562178779
4,107,25.206929977765,2.520692997777
4,108,689.040208113472,68.904020811347
4,109,360.828304584128,36.082830458413
4,110,211.160410558299,21.116041055830
4,111,133.719842973949,13.371984297395
4,112,24.721379058370,2.472137905837
4,113,525.489884545660,52.548988454566
4,114,58.126823602620,5.812682360262
4,115,25.346836581248,2.534683658125
4,116,35.781377288987,3.578137728899
4,117,216.052988493454,21.605298849345
4,118,78.466714644183,7.846671464418
4,119,79.049152591157,7.904915259116
4,120,32.412027075307,3.241202707531
4,121,75.428627562541,7.542862756254
4,122,62.462378614031,6.246237861403
4,123,50.802523847349,5.080252384735
4,124,98.728438992352,9.872843899235
4,125,21.026840523082,2.102684052308
4,126,350.295017212965,35.029501721297
4,127,276.030459702171,27.603045970217
4,128,417.054828303562,41.705482830356
4,129,49.363103714668,4.936310371467
4,130,62.445765867139,6.244576586714
4,131,160.027305445389,16.002730544539
4,132,85.903336404554,8.590333640455
4,133,257.113252070675,25.711325207067
4,134,585.783183908893,58.578318390889
4,135,124.317958051505,12.431795805150
4,136,142.959691626344,14.295969162634
4,137,1701.342589012798,170.134258901280
4,138,36.764876700085,3.676487670009
4,139,39.005365967370,3.900536596737
4,140,45.105653408791,4.510565340879
4,141,46.884705034816,4.688470503482
4,142,63.706351019295,6.370635101929
4,143,91.596859498589,9.159685949859
4,144,42.135443035528,4.213544303553
4,145,130.885324029585,13.088532402958
4,146,38.280913829622,3.828091382962
4,147,51.891712562363,5.189171256236
4,148,280.947708806216,28.094770880622
4,149,1111.458474148401,111.145847414840
4,150,618.080161513193,61.808016151319
4,151,522.375180467162,52.237518046716
4,152,234.113027975658,23.411302797566
4,153,183.453076209837,18.345307620984
4,154,125.567633340030,12.556763334003
4,155,351.856057529976,35.185605752998
4,156,379.063645738751,37.906364573875
4,157,178.449973917567,17.844997391757
4,158,466.849367534507,46.684936753451
4,159,324.697749671120,32.469774967112
4,160,926.678175835260,92.667817583526
4,161,152.803364037941,15.280336403794
4,162,55.136219222913,5.513621922291
4,163,57.992433918815,5.799243391881
4,164,48.770871685572,4.877087168557
4,165,1422.066692832154,142.206669283215
4,166,456.769521370466,45.676952137047
4,167,1897.933496571872,189.793349657187
4,168,120.865668079092,12.086566807909
4,169,34.062019973619,3.406201997362
4,170,149.675022629906,14.967502262991
4,171,41.899579222391,4.189957922239
4,172,441.889149245647,44.188914924565
4,173,45.854528763983,4.585452876398
4,174,332.508530163710,33.250853016371
4,175,150.759128340274,15.075912834027
4,176,436.867822522086,43.686782252209
4,177,558.580616716902,55.858061671690
4,178,631.395774049309,63.139577404931
4,179,337.010398607616,33.701039860762
4,180,315.204370665052,31.520437066505
4,181,285.753069820192,28.575306982019
4,182,515.879410469154,51.587941046915
4,183,233.368739722219,23.336873972222
4,184,461.094042542523,46.109404254252
4,185,263.508167817967,26.350816781797
4,186,394.592534870937,39.459253487094
4,187,54.535556844649,5.453555684465
4,188,49.807370718282,4.980737071828
4,189,90.918464341961,9.091846434196
4,190,163.142443438918,16.314244343892
4,191,227.059987102459,22.705998710246
4,192,113.417888503645,11.341788850365
4,193,32.351340958865,3.235134095887
5,1,57.971757985392,5.797175798539
