hour,bus_id,demandP,demandQ
2,102,65.230340178175,6.523034017817
2,103,68.383380774301,6.838338077430
2,104,144.461683325235,14.446168332524
2,105,96.842571711778,9.684257171178
2,106,114.611404142133,11.461140414213
2,107,21.761802626199,2.176180262620
2,108,594.866452348890,59.486645234889
2,109,311.512522676583,31.151252267658
2,110,182.300311108498,18.230031110850
2,111,115.443841537712,11.544384153771
2,112,21.342613804625,2.134261380463
2,113,453.669175882731,45.366917588273
2,114,50.182408712361,5.018240871236
2,115,21.882587660067,2.188258766007
2,116,30.890999853744,3.089099985374
2,117,186.524201739053,18.652420173905
2,118,67.742369194471,6.774236919447
2,119,68.245203123681,6.824520312368
2,120,27.982151596803,2.798215159680
2,121,65.119509072662,6.511950907266
2,122,53.925406868684,5.392540686868
2,123,43.859148966334,4.385914896633
2,124,85.234846323587,8.523484632359
2,125,18.153021955450,1.815302195545
2,126,302.418859902953,30.241885990295
2,127,238.304322984041,23.830432298404
2,128,360.054352745493,36.005435274549
2,129,42.616459878404,4.261645987840
2,130,53.911064649332,5.391106464933
2,131,138.155762680215,13.815576268022
2,132,74.162599468354,7.416259946835
2,133,221.972602339021,22.197260233902
2,134,505.721959842633,50.572195984263
2,135,107.326948120825,10.732694812082
2,136,123.420844800177,12.342084480018
2,137,1468.813602223703,146.881360222370
2,138,31.740080645660,3.174008064566
2,139,33.674353691357,3.367435369136
2,140,38.940891559332,3.894089155933
2,141,40.476793407813,4.047679340781
2,142,54.999360816256,5.499936081626
2,143,79.077967025188,7.907796702519
2,144,36.376631177038,3.637663117704
2,145,112.996727118705,11.299672711871
2,146,33.048915192988,3.304891519299
2,147,44.799474101514,4.479947410151
2,148,242.549512880648,24.254951288065
2,149,959.551201315218,95.955120131522
2,150,533.604786218851,53.360478621885
2,151,450.980170301525,45.098017030152
2,152,202.115906678122,20.211590667812
2,153,158.379843922642,15.837984392264
2,154,108.405825516831,10.840582551683
2,155,303.766546880316,30.376654688032
2,156,327.255570139258,32.725557013926
2,157,154.060534720804,15.406053472080
2,158,403.043282201089,40.304328220109
2,159,280.320068637734,28.032006863773
2,160,800.025531801014,80.002553180101
2,161,131.919144923480,13.191914492348
2,162,47.600541650341,4.760054165034
2,163,50.066386579695,5.006638657970
2,164,42.105170461666,4.210517046167
2,165,1227.707408954677,122.770740895468
2,166,394.341087093720,39.434108709372
2,167,1638.535679929299,163.853567992930
2,168,104.346495798614,10.434649579861
2,169,29.406633666590,2.940663366659
2,170,129.218365878627,12.921836587863
2,171,36.173003771691,3.617300377169
2,172,381.494472235412,38.149447223541
2,173,39.587415260778,3.958741526078
2,174,287.063319941493,28.706331994149
2,175,130.154302722811,13.015430272281
2,176,377.159429404882,37.715942940488
2,177,482.237271358943,48.223727135894
2,178,545.100503155166,54.510050315517
2,179,290.949900838564,29.094990083856
2,180,272.124185982925,27.212418598293
2,181,246.698106859606,24.669810685961
2,182,445.372201987790,44.537220198779
2,183,201.473343141721,20.147334314172
2,184,398.074559447637,39.807455944764
2,185,227.493500537513,22.749350053751
2,186,340.662066709719,34.066206670972
2,187,47.081974092439,4.708197409244
2,188,43.000007214574,4.300000721457
2,189,78.492290724499,7.849229072450
2,190,140.845142871629,14.084514287163
2,191,196.026831827180,19.602683182718
2,192,97.916632690838,9.791663269084
2,193,27.929759683575,2.792975968357
3,1,48.559341682973,4.855934168297
3,2,58.690220918409,5.869022091841
3,3,269.176163996091,26.917616399609
3,4,62.431819001580,6.243181900158
3,5,70.499109022492,7.049910902249
3,6,59.983537995589,5.998353799559
3,7,404.739303788948,40.473930378895
3,8,923.885005537750,92.388500553775
3,9,233.899299503725,23.389929950373
3,10,513.867531751836,51.386753175184
3,11,425.626918171643,42.562691817164
3,12,233.546595671006,23.354659567101
3,13,251.722289727581,25.172228972758
3,14,269.953544568711,26.995354456871
3,15,79.857520868514,7.985752086851
3,16,344.029346429526,34.402934642953
3,17,370.969636646953,37.096963664695
3,18,387.307695648585,38.730769564858
3,19,364.624574143544,36.462457414354
3,20,188.299053076471,18.829905307647
3,21,568.369943469716,56.836994346972
3,22,458.972274449082,45.897227444908
3,23,268.586634279250,26.858663427925
3,24,439.413153444608,43.941315344461
3,25,355.341480350716,35.534148035072
3,26,419.405260195361,41.940526019536
3,27,23.890039732860,2.389003973286
3,28,95.083946035782,9.508394603578
3,29,462.412966194825,46.241296619482
3,30,359.286139250442,35.928613925044
3,31,292.203051521848,29.220305152185
3,32,120.476165399995,12.047616539999
3,33,347.414790998152,34.741479099815
3,34,776.956888970283,77.695688897028
3,35,473.328752581409,47.332875258141
3,36,546.038794046705,54.603879404671
3,37,669.432867592137,66.943286759214
3,38,271.127952158720,27.112795215872
3,39,523.082154587216,52.308215458722
3,40,792.903461352610,79.290346135261
3,41,143.268056418356,14.326805641836
3,42,874.366600039339,87.436660003934
3,43,455.728684978560,45.572868497856
3,44,140.605163388485,14.060516338849
3,45,257.441130443821,25.744113044382
3,46,809.872968932055,80.987296893206
3,47,2051.283624504475,205.128362450448
3,48,143.086164103913,14.308616410391
3,49,292.744233425224,29.274423342522
3,50,348.124223292388,34.812422329239
3,51,1394.673224258286,139.467322425829
3,52,320.955260984245,32.095526098425
3,53,666.109569564279,66.610956956428
3,54,286.199716590805,28.619971659080
3,55,833.077567339740,83.307756733974
3,56,115.744090489610,11.574409048961
3,57,1311.728290423720,131.172829042372
3,58,981.923602466455,98.192360246646
3,59,89.161678627642,8.916167862764
3,60,129.846755668220,12.984675566822
3,61,621.634337555440,62.163433755544
3,62,731.665075458987,73.166507545899
3,63,101.368116428178,10.136811642818
3,64,369.354087926513,36.935408792651
3,65,87.838412040066,8.783841204007
3,66,25.374186936487,2.537418693649
3,67,20.103909393395,2.010390939339
3,68,31.740783817353,3.174078381735
3,69,33.027828745760,3.302782874576
3,70,182.164159824895,18.216415982489
3,71,205.439999389070,20.543999938907
3,72,71.725314107792,7.172531410779
3,73,232.925862014014,23.292586201401
3,74,66.240685880351,6.624068588035
3,75,137.470029823845,13.747002982385
3,76,61.196832907996,6.119683290800
3,77,252.371718465213,25.237171846521
3,78,61.080589084053,6.108058908405
3,79,111.339839888476,11.133983988848
3,80,29.543702369758,2.954370236976
3,81,161.258826621913,16.125882662191
3,82,70.116351143564,7.011635114356
3,83,184.389884085224,18.438988408522
3,84,268.970594320026,26.897059432003
3,85,173.663307519986,17.366330751999
3,86,170.063198659573,17.006319865957
3,87,38.905511629700,3.890551162970
3,88,10.939620551925,1.093962055193
3,89,59.011354935633,5.901135493563
3,90,118.182545129188,11.818254512919
3,91,39.561891998890,3.956189199889
3,92,20.078768530393,2.007876853039
3,93,78.283002454636,7.828300245464
3,94,28.936662904257,2.893666290426
3,95,44.466137393118,4.446613739312
3,96,115.041348487400,11.504134848740
3,97,35.795780267594,3.579578026759
3,98,184.548883056643,18.454888305664
3,99,592.113319457080,59.211331945708
3,100,138.760419898265,13.876041989826
3,101,216.406642448630,21.640664244863
3,102,63.709351171013,6.370935117101
3,103,66.788871683191,6.678887168319
3,104,141.093241098909,14.109324109891
3,105,94.584473921753,9.458447392175
3,106,111.938986900104,11.193898690010
3,107,21.254378282250,2.125437828225
3,108,580.995831219508,58.099583121951
3,109,304.248922313772,30.424892231377
3,110,178.049577961302,17.804957796130
3,111,112.752014184922,11.275201418492
3,112,20.844963771033,2.084496377103
3,113,443.090880146098,44.309088014610
3,114,49.012295360262,4.901229536026
3,115,21.372346947106,2.137234694711
3,116,30.170708175524,3.017070817552
3,117,182.174979281530,18.217497928153
3,118,66.162806699741,6.616280669974
3,119,66.653915948739,6.665391594874
3,120,27.329686120474,2.732968612047
3,121,63.601104336756,6.360110433676
3,122,52.668017273137,5.266801727314
3,123,42.836476337936,4.283647633794
3,124,83.247408209188,8.324740820919
3,125,17.729744278750,1.772974427875
3,126,295.367298310380,29.536729831038
3,127,232.747732988835,23.274773298884
3,128,351.658892733926,35.165889273393
3,129,41.622763282278,4.162276328228
3,130,52.654009474209,5.265400947421
3,131,134.934356878272,13.493435687827
3,132,72.433335168554,7.243333516855
3,133,216.796822370273,21.679682237027
3,134,493.929938836762,49.392993883676
3,135,104.824384010042,10.482438401004
3,136,120.543016052343,12.054301605234
3,137,1434.564979014777,143.456497901478
3,138,30.999990779248,3.099999077925
3,139,32.889161989950,3.288916198995
3,140,38.032898931529,3.803289893153
3,141,39.532987846623,3.953298784662
3,142,53.716929619761,5.371692961976
3,143,77.234090108012,7.723409010801
3,144,35.528429926106,3.552842992611
3,145,110.361959626716,11.036195962672
3,146,32.278306967278,3.227830696728
3,147,43.754875722156,4.375487572216
3,148,236.893936935830,23.689393693583
3,149,937.177152291050,93.717715229105
3,150,521.162615722866,52.116261572287
3,151,440.464574650742,44.046457465074
3,152,197.403129289711,19.740312928971
3,153,154.686869136608,15.468686913661
3,154,105.878105004059,10.587810500406
3,155,296.683560998493,29.668356099849
3,156,319.624885961392,31.962488596139
3,157,150.468274139181,15.046827413918
3,158,393.645440645091,39.364544064509
3,159,273.783789021220,27.378378902122
3,160,781.371175009456,78.137117500946
3,161,128.843159596487,12.884315959649
3,162,46.490630213617,4.649063021362
3,163,48.898978539080,4.889897853908
3,164,41.123395704061,4.112339570406
3,165,1199.080707515884,119.908070751588
3,166,385.146156377375,38.514615637738
3,167,1600.329612780056,160.032961278006
3,168,101.913427496163,10.191342749616
3,169,28.720953254340,2.872095325434
3,170,126.205355161712,12.620535516171
3,171,35.329550542067,3.532955054207
3,172,372.599088630509,37.259908863051
3,173,38.664347509343,3.866434750934
3,174,280.369806573360,28.036980657336
3,175,127.119468577603,12.711946857760
3,176,368.365126868586,36.836512686859
3,177,470.992847574285,47.099284757429
3,178,532.390284707234,53.239028470723
3,179,284.165763279238,28.416576327924
3,180,265.779011416421,26.577901141642
3,181,240.945797311683,24.094579731168
3,182,434.987368466017,43.498736846602
3,183,196.775548536975,19.677554853697
3,184,388.792574602902,38.879257460290
3,185,222.188988671206,22.218898867121
3,186,332.718780545531,33.271878054553
3,187,45.984154200124,4.598415420012
3,188,41.997367367800,4.199736736780
3,189,76.662070139832,7.666207013983
3,190,137.561028248973,13.756102824897
3,191,191.456034626007,19.145603462601
3,192,95.633490804190,9.563349080419
3,193,27.278515840060,2.727851584006
4,1,48.033898408765,4.803389840877
4,2,58.055155022238,5.805515502224
4,3,266.263504968047,26.626350496805
4,4,61.756266610340,6.175626661034
4,5,69.736263370354,6.973626337035
4,6,59.334477577746,5.933447757775
4,7,400.359764495110,40.035976449511
4,8,913.887976223173,91.388797622317
4,9,231.368358813291,23.136835881329
4,10,508.307154921450,50.830715492145
4,11,421.021361470830,42.102136147083
4,12,231.019471462638,23.101947146264
4,13,248.998492832453,24.899849283245
4,14,267.032473783439,26.703247378344
4,15,78.993411187843,7.899341118784
4,16,340.306727877741,34.030672787774
4,17,366.955506847088,36.695550684709
4,18,383.116777553852,38.311677755385
4,19,360.679101996384,36.067910199638
4,20,186.261536348492,18.626153634849
4,21,562.219815529189,56.221981552919
4,22,454.005899570452,45.400589957045
4,23,265.680354341488,26.568035434149
4,24,434.658420821104,43.465842082110
4,25,351.496457242365,35.149645724236
4,26,414.867025830987,41.486702583099
4,27,23.631534154672,2.363153415467
4,28,94.055076652507,9.405507665251
4,29,457.409360821016,45.740936082102
4,30,355.398432398530,35.539843239853
4,31,289.041226777033,28.904122677703
4,32,119.172535889837,11.917253588984
4,33,343.655539761138,34.365553976114
4,34,768.549716271688,76.854971627169
4,35,468.207031385994,46.820703138599
4,36,540.130303489697,54.013030348970
4,37,662.189173884212,66.218917388421
4,38,268.194173528819,26.819417352882
4,39,517.422069617770,51.742206961777
4,40,784.323736495881,78.432373649588
4,41,141.717804004612,14.171780400461
4,42,864.905391685608,86.490539168561
4,43,450.797407821862,45.079740782186
4,44,139.083725188114,13.908372518811
4,45,254.655452018044,25.465545201804
4,46,801.109623101169,80.110962310117
4,47,2029.087417829655,202.908741782965
4,48,141.537879881869,14.153787988187
4,49,289.576552744529,28.957655274453
4,50,344.357295542172,34.435729554217
4,51,1379.581963956848,137.958196395685
4,52,317.482318861043,31.748231886104
4,53,658.901836076086,65.890183607609
4,54,283.102851786817,28.310285178682
4,55,824.063132846170,82.406313284617
4,56,114.491665070128,11.449166507013
4,57,1297.534547594769,129.753454759477
4,58,971.298558245915,97.129855824592
4,59,88.196891982513,8.819689198251
4,60,128.441730351175,12.844173035118
4,61,614.907854650922,61.490785465092
4,62,723.747989280541,72.374798928054
4,63,100.271248283959,10.027124828396
4,64,365.357439401720,36.535743940172
4,65,86.887943989554,8.688794398955
4,66,25.099621932058,2.509962193206
4,67,19.886372177899,1.988637217790
4,68,31.397328144420,3.139732814442
4,69,32.670446419833,3.267044641983
4,70,180.193026583291,18.019302658329
4,71,203.217006609699,20.321700660970
4,72,70.949200128850,7.094920012885
4,73,230.405454542608,23.040545454261
4,74,65.523919102457,6.552391910246
4,75,135.982515782826,13.598251578283
4,76,60.534643859713,6.053464385971
4,77,249.640894333915,24.964089433391
4,78,60.419657868626,6.041965786863
4,79,110.135071290031,11.013507129003
4,80,29.224020529615,2.922402052961
4,81,159.513902516304,15.951390251630
4,82,69.357647177581,6.935764717758
4,83,182.394667077196,18.239466707720
4,84,266.060159687946,26.606015968795
4,85,171.784158961737,17.178415896174
4,86,168.223005592103,16.822300559210
4,87,38.484528998821,3.848452899882
4,88,10.821246829338,1.082124682934
4,89,58.372814163082,5.837281416308
4,90,116.903734063908,11.690373406391
4,91,39.133806910721,3.913380691072
4,92,19.861503355186,1.986150335519
4,93,77.435930074761,7.743593007476
4,94,28.623549621125,2.862354962113
4,95,43.984985219026,4.398498521903
4,96,113.796527187862,11.379652718786
4,97,35.408446927916,3.540844692792
4,98,182.551945577594,18.255194557759
4,99,585.706272934316,58.570627293432
4,100,137.258943007622,13.725894300762
4,101,214.064983545778,21.406498354578
4,102,63.019975060943,6.301997506094
4,103,66.066173182725,6.606617318273
4,104,139.566521584142,13.956652158414
4,105,93.561009147640,9.356100914764
4,106,110.727735146068,11.072773514607
4,107,21.024392254251,2.102439225425
4,108,574.709083061962,57.470908306196
4,109,300.956753508057,30.095675350806
4,110,176.122967138897,17.612296713890
4,111,111.531964953332,11.153196495333
4,112,20.619407871076,2.061940787108
4,113,438.296352156910,43.829635215691
4,114,48.481950836264,4.848195083626
4,115,21.141084422364,2.114108442236
4,116,29.844241729738,2.984424172974
4,117,180.203728966454,18.020372896645
4,118,65.446882624616,6.544688262462
4,119,65.932677756023,6.593267775602
4,120,27.033961358553,2.703396135855
4,121,62.912899526977,6.291289952698
4,122,52.098115489404,5.209811548940
4,123,42.372958143446,4.237295814345
4,124,82.346617769640,8.234661776964
4,125,17.537897055089,1.753789705509
4,126,292.171234382427,29.217123438243
4,127,230.229252987921,23.022925298792
4,128,347.853717589486,34.785371758949
4,129,41.172378242806,4.117237824281
4,130,52.084259263859,5.208425926386
4,131,133.474280447580,13.347428044758
4,132,71.649559946862,7.164955994686
4,133,214.450941469997,21.445094147000
4,134,488.585299570727,48.858529957073
4,135,103.690116830091,10.369011683009
4,136,119.238663175178,11.923866317518
4,137,1419.042064298211,141.904206429821
4,138,30.664550962913,3.066455096291
4,139,32.533280127408,3.253328012741
4,140,37.621358530659,3.762135853066
4,141,39.105215519952,3.910521551995
4,142,53.135677930558,5.313567793056
4,143,76.398367633606,7.639836763361
4,144,35.143989488884,3.514398948888
4,145,109.167772320948,10.916777232095
4,146,31.929034948528,3.192903494853
4,147,43.281419856298,4.328141985630
4,148,234.330592344460,23.433059234446
4,149,927.036293408995,92.703629340899
4,150,515.523301397150,51.552330139715
4,151,435.698464974296,43.569846497430
4,152,195.267100608144,19.526710060814
4,153,153.013057833178,15.301305783318
4,154,104.732435885984,10.473243588598
4,155,293.473254262614,29.347325426261
4,156,316.166339350643,31.616633935064
4,157,148.840110743881,14.884011074388
4,158,389.385944077779,38.938594407778
4,159,270.821272530211,27.082127253021
4,160,772.916236899936,77.291623689994
4,161,127.448993833705,12.744899383370
4,162,45.987571726562,4.598757172656
4,163,48.369860175888,4.836986017589
4,164,40.678414142607,4.067841414261
4,165,1186.105883905013,118.610588390501
4,166,380.978627526249,38.097862752625
4,167,1583.013018229811,158.301301822981
4,168,100.810658735851,10.081065873585
4,169,28.410174088205,2.841017408820
4,170,124.839732137585,12.483973213758
4,171,34.947262107550,3.494726210755
4,172,368.567327113332,36.856732711333
4,173,38.245974429183,3.824597442918
4,174,277.336025141216,27.733602514122
4,175,125.743954259039,12.574395425904
4,176,364.379179537804,36.437917953780
4,177,465.896402371761,46.589640237176
4,178,526.629479789833,52.662947978983
4,179,281.090907156805,28.109090715681
4,180,262.903111761807,26.290311176181
4,181,238.338608987908,23.833860898791
4,182,430.280525679349,43.028052567935
4,183,194.646310682345,19.464631068234
4,184,384.585589163916,38.458558916392
4,185,219.784761067328,21.978476106733
4,186,329.118549583141,32.911854958314
4,187,45.486576108923,4.548657610892
4,188,41.542928871456,4.154292887146
4,189,75.832537288979,7.583253728898
4,190,136.072529546532,13.607252954653
4,191,189.384357329443,18.938435732944
4,192,94.598674993462,9.459867499346
4,193,26.983344773448,2.698334477345
5,1,48.470391836555,4.847039183656
5,2,58.582713568515,5.858271356851
