hour,bus_id,demandP,demandQ
1,142,63.040210432791,6.304021043279
1,143,90.639083943531,9.063908394353
1,144,41.694856998388,4.169485699839
1,145,129.516731650352,12.951673165035
1,146,37.880632382288,3.788063238229
1,147,51.349110839177,5.134911083918
1,148,278.010000578912,27.801000057891
1,149,1099.836593629473,109.983659362947
1,150,611.617253581585,61.161725358159
1,151,516.913004349341,51.691300434934
1,152,231.665043006051,23.166504300605
1,153,181.534813150865,18.153481315086
1,154,124.254644986740,12.425464498674
1,155,348.176901578056,34.817690157806
1,156,375.099995721848,37.509999572185
1,157,176.584025415024,17.658402541502
1,158,461.967792832420,46.196779283242
1,159,321.302572487975,32.130257248797
1,160,916.988436371707,91.698843637171
1,161,151.205587349883,15.120558734988
1,162,54.559691564005,5.455969156401
1,163,57.386040469412,5.738604046941
1,164,48.260902796300,4.826090279630
1,165,1407.196961233134,140.719696123313
1,166,451.993345808780,45.199334580878
1,167,1878.087900138833,187.808790013883
1,168,119.601845465898,11.960184546590
1,169,33.705853067185,3.370585306719
1,170,148.109957204492,14.810995720449
1,171,41.461459477172,4.146145947717
1,172,437.268569156878,43.726856915688
1,173,45.375054391398,4.537505439140
1,174,329.031680151794,32.903168015179
1,175,149.182727046423,14.918272704642
1,176,432.299747552119,43.229974755212
1,177,552.739861224308,55.273986122431
1,178,624.793632433735,62.479363243374
1,179,333.486475152667,33.348647515267
1,180,311.908460273330,31.190846027333
1,181,282.765114703010,28.276511470301
1,182,510.485156873452,51.048515687345
1,183,230.928537345803,23.092853734580
1,184,456.272647955987,45.627264795599
1,185,260.752814817048,26.075281481705
1,186,390.466508212636,39.046650821264
1,187,53.965309965954,5.396530996595
1,188,49.286563756157,4.928656375616
1,189,89.967782373968,8.996778237397
1,190,161.436556957945,16.143655695794
1,191,224.685751715252,22.468575171525
1,192,112.231943027897,11.223194302790
1,193,32.013061636699,3.201306163670
2,1,54.758258446792,5.475825844679
2,2,66.182410509829,6.618241050983
2,3,303.538257417985,30.353825741798
2,4,70.401647998259,7.040164799826
2,5,79.498780220816,7.949878022082
2,6,67.640827949428,6.764082794943
2,7,456.406916410509,45.640691641051
2,8,1041.824953860350,104.182495386035
2,9,263.758071029198,26.375807102920
2,10,579.466074618324,57.946607461832
2,11,479.960971038594,47.996097103859
2,12,263.360342251215,26.336034225121
2,13,283.856282231158,28.385628223116
2,14,304.414875692280,30.441487569228
2,15,90.051854392654,9.005185439265
2,16,387.946936926343,38.794693692634
2,17,418.326330946726,41.832633094673
2,18,436.750049768351,43.675004976835
2,19,411.171279819982,41.117127981998
2,20,212.336655652462,21.233665565246
2,21,640.926074762182,64.092607476218
2,22,517.563079587785,51.756307958778
2,23,302.873470386735,30.287347038674
2,24,495.507109184656,49.550710918466
2,25,400.703138542198,40.070313854220
2,26,472.945077831947,47.294507783195
2,27,26.939759161826,2.693975916183
2,28,107.222032068732,10.722203206873
2,29,521.442998081720,52.144299808172
2,30,405.151358885173,40.515135888517
2,31,329.504677362322,32.950467736232
2,32,135.855733891974,13.585573389197
2,33,391.764555580574,39.176455558057
2,34,876.140504663567,87.614050466357
2,35,533.752255814433,53.375225581443
2,36,615.744208428357,61.574420842836
2,37,754.890340476776,75.489034047678
2,38,305.739204072912,30.573920407291
2,39,589.857004174240,58.985700417424
2,40,894.122761044899,89.412276104490
2,41,161.557158491644,16.155715849164
2,42,985.985200845210,98.598520084521
2,43,513.905424760383,51.390542476038
2,44,158.554329793969,15.855432979397
2,45,290.305170274171,29.030517027417
2,46,913.258536974825,91.325853697482
2,47,2313.143361613466,231.314336161347
2,48,161.352046436609,16.135204643661
2,49,330.114944666299,33.011494466630
2,50,392.564551535459,39.256455153546
2,51,1572.712360092292,157.271236009229
2,52,361.927293940139,36.192729394014
2,53,751.142801774682,75.114280177468
2,54,322.734977561964,32.273497756196
2,55,939.425353754542,93.942535375454
2,56,130.519578747530,13.051957874753
2,57,1479.178964326388,147.917896432639
2,58,1107.272556327038,110.727255632704
2,59,100.543748589454,10.054374858945
2,60,146.422541141059,14.642254114106
2,61,700.990016246392,70.099001624639
2,62,825.066895676707,82.506689567671
2,63,114.308417809236,11.430841780924
2,64,416.504546892387,41.650454689239
2,65,99.051558389069,9.905155838907
2,66,28.613367438476,2.861336743848
2,67,22.670304584059,2.267030458406
2,68,35.792701946448,3.579270194645
2,69,37.244046556564,3.724404655656
2,70,205.418603253677,20.541860325368
2,71,231.665755588283,23.166575558828
2,72,80.881518384937,8.088151838494
2,73,262.660367893283,26.266036789328
2,74,74.696741582905,7.469674158291
2,75,155.018975976396,15.501897597640
2,76,69.009007872861,6.900900787286
2,77,284.588614783980,28.458861478398
2,78,68.877924766424,6.887792476642
2,79,125.553096824116,12.555309682412
2,80,33.315148718451,3.331514871845
2,81,181.844567882301,18.184456788230
2,82,79.067160801556,7.906716080156
2,83,207.928455736318,20.792845573632
2,84,303.306445431647,30.330644543165
2,85,195.832561693039,19.583256169304
2,86,191.772875449719,19.177287544972
2,87,43.872054006259,4.387205400626
2,88,12.336134484752,1.233613448475
2,89,66.544539379409,6.654453937941
2,90,133.269318030169,13.326931803017
2,91,44.612225611759,4.461222561176
2,92,22.641954325878,2.264195432588
2,93,88.276338431189,8.827633843119
2,94,32.630616704892,3.263061670489
2,95,50.142529925539,5.014252992554
2,96,129.727127144094,12.972712714409
2,97,40.365345148095,4.036534514810
2,98,208.107751963737,20.810775196374
2,99,667.700447594574,66.770044759457
2,100,156.474092762236,15.647409276224
2,101,244.032362180062,24.403236218006
2,102,71.842265483657,7.184226548366
2,103,75.314906879806,7.531490687981
2,104,159.104713808315,15.910471380832
2,105,106.658799080823,10.665879908082
2,106,126.228728860574,12.622872886057
2,107,23.967638332161,2.396763833216
2,108,655.163739453705,65.516373945371
2,109,343.088282147313,34.308828214731
2,110,200.778768171932,20.077876817193
2,111,127.145544382437,12.714554438244
2,112,23.505959387593,2.350595938759
2,113,499.654321692841,49.965432169284
2,114,55.269034616028,5.526903461603
2,115,24.100666466706,2.410066646671
2,116,34.022195905868,3.402219590587
2,117,205.430803884537,20.543080388454
2,118,74.608920616812,7.460892061681
2,119,75.162723165409,7.516272316541
2,120,30.818498850848,3.081849885085
2,121,71.720200234813,7.172020023481
2,122,59.391433280773,5.939143328077
2,123,48.304832004860,4.830483200486
2,124,93.874482967769,9.387448296777
2,125,19.993061803631,1.999306180363
2,126,333.072860896750,33.307286089675
2,127,262.459499535937,26.245949953594
2,128,396.550444591164,39.655044459116
2,129,46.936180559462,4.693618055946
2,130,59.375637294926,5.937563729493
2,131,152.159607836754,15.215960783675
2,132,81.679922953188,8.167992295319
2,133,244.472351114212,24.447235111421
2,134,556.983317896082,55.698331789608
2,135,118.205900496390,11.820590049639
2,136,135.931118466224,13.593111846622
2,137,1617.696557594663,161.769655759466
2,138,34.957341844143,3.495734184414
2,139,37.087678084722,3.708767808472
2,140,42.888046604299,4.288804660430
2,141,44.579631655887,4.457963165589
2,142,60.574246131480,6.057424613148
2,143,87.093525580482,8.709352558048
2,144,40.063865791340,4.006386579134
2,145,124.450383767316,12.445038376732
2,146,36.398843433227,3.639884343323
2,147,49.340471062054,4.934047106205
2,148,267.134993466331,26.713499346633
2,149,1056.813929863811,105.681392986381
2,150,587.692423650910,58.769242365091
2,151,496.692751167156,49.669275116716
2,152,222.602926588724,22.260292658872
2,153,174.433657148973,17.443365714897
2,154,119.394135849701,11.939413584970
2,155,334.557153104212,33.455715310421
2,156,360.427087866339,36.042708786634
2,157,169.676530978285,16.967653097829
2,158,443.896849260697,44.389684926070
2,159,308.734075837417,30.873407583742
2,160,881.118303114156,88.111830311416
2,161,145.290829483375,14.529082948337
2,162,52.425462462234,5.242546246223
2,163,55.141252163351,5.514125216335
2,164,46.373065452045,4.637306545204
2,165,1352.151182554860,135.215118255486
2,166,434.312575907430,43.431257590743
2,167,1804.622128297773,180.462212829777
2,168,114.923341392623,11.492334139262
2,169,32.387370310889,3.238737031089
2,170,142.316292103636,14.231629210364
2,171,39.839598156452,3.983959815645
2,172,420.163793106422,42.016379310642
2,173,43.600103712600,4.360010371260
2,174,316.160841496838,31.616084149684
2,175,143.347098060682,14.334709806068
2,176,415.389338503498,41.538933850350
2,177,531.118157293857,53.111815729386
2,178,600.353377829714,60.035337782971
2,179,320.441376840796,32.044137684080
2,180,299.707436148717,29.970743614872
2,181,271.704100253236,27.170410025324
2,182,490.516343880013,49.051634388001
2,183,221.895231058604,22.189523105860
2,184,438.424483208440,43.842448320844
2,185,250.552862621601,25.055286262160
2,186,375.192503517859,37.519250351786
2,187,51.854331481402,5.185433148140
2,188,47.358605300393,4.735860530039
2,189,86.448483531542,8.644848353154
2,190,155.121590944159,15.512159094416
2,191,215.896646492739,21.589664649274
2,192,107.841729812021,10.784172981202
2,193,30.760796350307,3.076079635031
3,1,53.392664784609,5.339266478461
3,2,64.531914622929,6.453191462293
3,3,295.968441789848,29.596844178985
3,4,68.645930284792,6.864593028479
3,5,77.516192872347,7.751619287235
3,6,65.953961190466,6.595396119047
3,7,445.024772235265,44.502477223527
3,8,1015.843310279078,101.584331027908
3,9,257.180317091003,25.718031709100
3,10,565.015008762792,56.501500876279
3,11,467.991421992720,46.799142199272
3,12,256.792507107260,25.679250710726
3,13,276.777307278688,27.677730727869
3,14,296.823198441924,29.682319844192
3,15,87.806088272354,8.780608827235
3,16,378.272087992923,37.827208799292
3,17,407.893862813720,40.789386281372
3,18,425.858120097116,42.585812009712
3,19,400.917248561128,40.091724856113
3,20,207.041279220980,20.704127922098
3,21,624.942283267544,62.494228326754
3,22,504.655787038447,50.465578703845
3,23,295.320233608663,29.532023360866
3,24,483.149861400257,48.314986140026
3,25,390.710167948699,39.071016794870
3,26,461.150495258151,46.115049525815
3,27,26.267919599801,2.626791959980
3,28,104.548065956721,10.454806595672
3,29,508.438945842513,50.843894584251
3,30,395.047455955973,39.504745595597
3,31,321.287295878160,32.128729587816
3,32,132.467683679341,13.246768367934
3,33,381.994500627336,38.199450062734
3,34,854.290797344754,85.429079734475
3,35,520.441228064631,52.044122806463
3,36,600.388417130270,60.038841713027
3,37,736.064441081164,73.606444108116
3,38,298.114499942328,29.811449994233
3,39,575.146803204696,57.514680320470
3,40,871.824601637896,87.182460163790
3,41,157.528151032781,15.752815103278
3,42,961.396121873884,96.139612187388
3,43,501.089348958847,50.108934895885
3,44,154.600208643665,15.460020864366
3,45,283.065369157951,28.306536915795
3,46,890.483158330539,89.048315833054
3,47,2255.456831691969,225.545683169197
3,48,157.328154182837,15.732815418284
3,49,321.882343977104,32.188234397710
3,50,382.774545812479,38.277454581248
3,51,1533.491134065431,153.349113406543
3,52,352.901338170272,35.290133817027
3,53,732.410360703814,73.241036070381
3,54,314.686422833883,31.468642283388
3,55,915.997411640061,91.599741164006
3,56,127.264604711027,12.726460471103
3,57,1442.290329146705,144.229032914671
3,58,1079.658741934116,107.965874193412
3,59,98.036329439532,9.803632943953
3,60,142.770969673036,14.277096967304
3,61,683.508314844771,68.350831484477
3,62,804.490892064249,80.449089206425
3,63,111.457727240869,11.145772724087
3,64,406.117511481841,40.611751148184
3,65,96.581352356185,9.658135235619
3,66,27.899790448702,2.789979044870
3,67,22.104939191918,2.210493919192
3,68,34.900082489276,3.490008248928
3,69,36.315232613711,3.631523261371
3,70,200.295753282649,20.029575328265
3,71,225.888338691733,22.588833869173
3,72,78.864447498698,7.886444749870
3,73,256.109989121645,25.610998912164
3,74,72.833910298918,7.283391029892
3,75,151.153021559362,15.115302155936
3,76,67.288020638099,6.728802063810
3,77,277.491376491493,27.749137649149
3,78,67.160206559284,6.716020655928
3,79,122.421979835487,12.242197983549
3,80,32.484315941167,3.248431594117
3,81,177.309621073432,17.730962107343
3,82,77.095337432076,7.709533743208
3,83,202.743013587589,20.274301358759
3,84,295.742410867195,29.574241086720
3,85,190.948774065700,19.094877406570
3,86,186.990330666137,18.699033066614
3,87,42.777946914520,4.277794691452
3,88,12.028488705904,1.202848870590
3,89,64.885012509728,6.488501250973
3,90,129.945769377827,12.994576937783
3,91,43.499659685096,4.349965968510
3,92,22.077295949153,2.207729594915
3,93,86.074851172431,8.607485117243
3,94,31.816855189657,3.181685518966
3,95,48.892046016547,4.889204601655
3,96,126.491915731859,12.649191573186
3,97,39.358690424779,3.935869042478
3,98,202.917838420213,20.291783842021
3,99,651.048941039487,65.104894103949
3,100,152.571849786784,15.257184978678
3,101,237.946539573332,23.794653957333
3,102,70.050620803856,7.005062080386
3,103,73.436659425992,7.343665942599
3,104,155.136866857683,15.513686685768
3,105,103.998879204402,10.399887920440
3,106,123.080762562762,12.308076256276
3,107,23.369919267817,2.336991926782
3,108,638.824880701296,63.882488070130
3,109,334.532144736097,33.453214473610
3,110,195.771629137682,19.577162913768
3,111,123.974713999798,12.397471399980
3,112,22.919753944365,2.291975394436
3,113,487.193648283202,48.719364828320
3,114,53.890702917259,5.389070291726
3,115,23.499629868485,2.349962986849
3,116,33.173730369884,3.317373036988
3,117,200.307649646999,20.030764964700
3,118,72.748279463741,7.274827946374
3,119,73.288270958591,7.328827095859
3,120,30.049928996684,3.004992899668
3,121,69.931599689996,6.993159969000
3,122,57.910294778989,5.791029477899
3,123,47.100177687690,4.710017768769
3,124,91.533385887297,9.153338588730
3,125,19.494463066909,1.949446306691
3,126,324.766493952526,32.476649395253
3,127,255.914130137561,25.591413013756
3,128,386.661036322350,38.666103632235
3,129,45.765658477184,4.576565847718
3,130,57.894892722729,5.789489272273
3,131,148.364962024488,14.836496202449
3,132,79.642940984143,7.964294098414
3,133,238.375555804607,23.837555580461
3,134,543.092940253783,54.309294025378
3,135,115.258012211971,11.525801221197
3,136,132.541188268731,13.254118826873
3,137,1577.353489187309,157.735348918731
3,138,34.085555088626,3.408555508863
3,139,36.162763750808,3.616276375081
3,140,41.818479268019,4.181847926802
3,141,43.467878576470,4.346787857647
3,142,59.063609947003,5.906360994700
3,143,84.921536004418,8.492153600442
3,144,39.064729537576,3.906472953758
3,145,121.346766885599,12.134676688560
3,146,35.491107663078,3.549110766308
3,147,48.109989368832,4.810998936883
3,148,260.473023849832,26.047302384983
3,149,1030.458482381290,103.045848238129
3,150,573.036204263830,57.303620426383
3,151,484.305935145511,48.430593514551
3,152,217.051523853220,21.705152385322
3,153,170.083527991643,17.008352799164
3,154,116.416614653029,11.641661465303
3,155,326.213770007742,32.621377000774
3,156,351.438545118077,35.143854511808
3,157,165.445037831908,16.544503783191
3,158,432.826688499423,43.282668849942
3,159,301.034683832955,30.103468383296
3,160,859.144456529256,85.914445652926
3,161,141.667481306431,14.166748130643
3,162,51.118045438645,5.111804543865
3,163,53.766107178558,5.376610717856
3,164,45.216586665583,4.521658666558
3,165,1318.430440924548,131.843044092455
3,166,423.481433393249,42.348143339325
3,167,1759.617400044167,175.961740004417
3,168,112.057315498188,11.205731549819
3,169,31.579675017323,3.157967501732
3,170,138.767124689721,13.876712468972
3,171,38.846054820898,3.884605482090
3,172,409.685501261140,40.968550126114
3,173,42.512778677266,4.251277867727
3,174,308.276236441364,30.827623644136
3,175,139.772223801410,13.977222380141
3,176,405.030114815807,40.503011481581
3,177,517.872820242541,51.787282024254
3,178,585.381412119172,58.538141211917
3,179,312.450021276773,31.245002127677
3,180,292.233155794978,29.223315579498
3,181,264.928183563784,26.492818356378
3,182,478.283558736735,47.828355873673
3,183,216.361477250552,21.636147725055
3,184,427.490795531045,42.749079553105
3,185,244.304427938998,24.430442793900
3,186,365.835732147922,36.583573214792
3,187,50.561157658196,5.056115765820
3,188,46.177548541423,4.617754854142
3,189,84.292580393558,8.429258039356
3,190,151.253077454693,15.125307745469
3,191,210.512488915420,21.051248891542
3,192,105.152309313134,10.515230931313
3,193,29.993665515047,2.999366551505
4,1,52.913601616824,5.291360161682
4,2,63.952905061088,6.395290506109
4,3,293.312878898199,29.331287889820
4,4,68.030007911364,6.803000791136
4,5,76.820682486007,7.682068248601
4,6,65.362192382834,6.536219238283
4,7,441.031808445390,44.103180844539
4,8,1006.728704065679,100.672870406568
4,9,254.872778819695,25.487277881970
4,10,559.945438232158,55.994543823216
4,11,463.792391020571,46.379239102057
4,12,254.488448442749,25.448844844275
4,13,274.293935936747,27.429393593675
4,14,294.159966286508,29.415996628651
4,15,87.018252284615,8.701825228462
4,16,374.878059515609,37.487805951561
4,17,404.234054358233,40.423405435823
4,18,422.037128190011,42.203712819001
4,19,397.320037448136,39.732003744814
4,20,205.183611103346,20.518361110335
4,21,619.335018091460,61.933501809146
4,22,500.127786779328,50.012778677933
4,23,292.670486734362,29.267048673436
4,24,478.814822045111,47.881482204511
4,25,387.204539385328,38.720453938533
4,26,457.012844178639,45.701284417864
4,27,26.032231929494,2.603223192949
4,28,103.610013363447,10.361001336345
4,29,503.877001369367,50.387700136937
4,30,391.502911280423,39.150291128042
4,31,318.404560761764,31.840456076176
4,32,131.279123632214,13.127912363221
4,33,378.567072978140,37.856707297814
4,34,846.625713437878,84.662571343788
4,35,515.771593680049,51.577159368005
4,36,595.001460360604,59.500146036060
4,37,729.460137582530,72.946013758253
4,38,295.439681645073,29.543968164507
4,39,569.986325626056,56.998632562606
4,40,864.002196498565,86.400219649856
4,41,156.114737123707,15.611473712371
4,42,952.770040491745,95.277004049174
4,43,496.593348397270,49.659334839727
4,44,153.213065559650,15.321306555965
4,45,280.525578477225,28.052557847722
4,46,882.493340170870,88.249334017087
4,47,2235.219851594572,223.521985159457
4,48,155.916534736070,15.591653473607
4,49,318.994269819692,31.899426981969
4,50,379.340119244631,37.934011924463
4,51,1519.731957155654,151.973195715565
4,52,349.734947549735,34.973494754973
4,53,725.838843269109,72.583884326911
4,54,311.862913739704,31.186291373970
4,55,907.778668045345,90.777866804535
4,56,126.122729044665,12.612272904466
4,57,1429.349447159745,142.934944715974
4,58,1069.971554768530,106.997155476853
4,59,97.156703095187,9.715670309519
4,60,141.489963878041,14.148996387804
4,61,677.375568711234,67.737556871123
4,62,797.272635459875,79.727263545987
4,63,110.457678037452,11.045767803745
4,64,402.473641254940,40.247364125494
4,65,95.714780725131,9.571478072513
4,66,27.649460894131,2.764946089413
4,67,21.906603667072,2.190660366707
4,68,34.586943144373,3.458694314437
4,69,35.989395901029,3.598939590103
4,70,198.498609078504,19.849860907850
4,71,223.861566221470,22.386156622147
4,72,78.156839961281,7.815683996128
4,73,253.812054317585,25.381205431759
4,74,72.180411472240,7.218041147224
4,75,149.796808198956,14.979680819896
4,76,66.684282044962,6.668428204496
4,77,275.001598197202,27.500159819720
4,78,66.557614771944,6.655761477194
4,79,121.323554392534,12.132355439253
4,80,32.192851947735,3.219285194773
4,81,175.718718856941,17.571871885694
4,82,76.403603151334,7.640360315133
4,83,200.923911455725,20.092391145572
4,84,293.088876027344,29.308887602734
4,85,189.235495191952,18.923549519195
4,86,185.312568739185,18.531256873918
4,87,42.394123802434,4.239412380243
4,88,11.920563658028,1.192056365803
4,89,64.302834793742,6.430283479374
4,90,128.779837087885,12.877983708788
4,91,43.109361039198,4.310936103920
4,92,21.879208451999,2.187920845200
4,93,85.302548627959,8.530254862796
4,94,31.531379956353,3.153137995635
4,95,48.453364438493,4.845336443849
4,96,125.356972980937,12.535697298094
4,97,39.005546430359,3.900554643036
4,98,201.097167680779,20.109716768078
4,99,645.207435107244,64.520743510724
4,100,151.202906056994,15.120290605699
4,101,235.811575464098,23.581157546410
4,102,69.422094910965,6.942209491096
4,103,72.777752461186,7.277775246119
4,104,153.744908633141,15.374490863314
4,105,103.065754163373,10.306575416337
4,106,121.976426222843,12.197642622284
4,107,23.160233768873,2.316023376887
4,108,633.093054574180,63.309305457418
4,109,331.530570837702,33.153057083770
4,110,194.015077424155,19.401507742416
4,111,122.862356722753,12.286235672275
4,112,22.714107532564,2.271410753256
4,113,482.822326240878,48.282232624088
4,114,53.407171125806,5.340717112581
4,115,23.288780547291,2.328878054729
4,116,32.876080637990,3.287608063799
4,117,198.510398703286,19.851039870329
4,118,72.095548955694,7.209554895569
4,119,72.630695402313,7.263069540231
4,120,29.780307425351,2.978030742535
4,121,69.304141708437,6.930414170844
4,122,57.390697389046,5.739069738905
4,123,46.677573563746,4.667757356375
4,124,90.712106897418,9.071210689742
4,125,19.319549916034,1.931954991603
4,126,321.852541895421,32.185254189542
4,127,253.617952669003,25.361795266900
4,128,383.191738401616,38.319173840162
4,129,45.355028263945,4.535502826395
4,130,57.375433527010,5.737543352701
4,131,147.033764396827,14.703376439683
4,132,78.928348450627,7.892834845063
4,133,236.236742367462,23.623674236746
4,134,538.220064449413,53.822006444941
4,135,114.223865130801,11.422386513080
4,136,131.351968705142,13.135196870514
4,137,1563.200759363925,156.320075936392
4,138,33.779724052427,3.377972405243
4,139,35.838295057811,3.583829505781
4,140,41.443264934160,4.144326493416
4,141,43.077865085071,4.307786508507
4,142,58.533664491083,5.853366449108
4,143,84.159581525922,8.415958152592
4,144,38.714223093358,3.871422309336
4,145,120.257988740151,12.025798874015
4,146,35.172665372665,3.517266537266
4,147,47.678324757184,4.767832475718
4,148,258.135941922352,25.813594192235
4,149,1021.212742225182,102.121274222518
4,150,567.894663934691,56.789466393469
4,151,479.960522973184,47.996052297318
4,152,215.104039287518,21.510403928752
4,153,168.557461554680,16.855746155468
4,154,115.372072066074,11.537207206607
4,155,323.286832334459,32.328683233446
4,156,348.285279339243,34.828527933924
4,157,163.960590029240,16.396059002924
4,158,428.943171440834,42.894317144083
4,159,298.333664323403,29.833366432340
4,160,851.435823394154,85.143582339415
4,161,140.396376508785,14.039637650879
4,162,50.659391185713,5.065939118571
4,163,53.283693316497,5.328369331650
4,164,44.810882973290,4.481088297329
4,165,1306.600885945755,130.660088594576
4,166,419.681766195554,41.968176619555
4,167,1743.829315872760,174.382931587276
4,168,111.051886517398,11.105188651740
4,169,31.296327871934,3.129632787193
4,170,137.522043205092,13.752204320509
4,171,38.497510425267,3.849751042527
4,172,406.009617414143,40.600961741414
4,173,42.131334774688,4.213133477469
4,174,305.510242442408,30.551024244241
4,175,138.518124112384,13.851812411238
4,176,401.396001204231,40.139600120423
4,177,513.226230776066,51.322623077607
4,178,580.129104994519,58.012910499452
4,179,309.646578190139,30.964657819014
4,180,289.611107580832,28.961110758083
4,181,262.551127925792,26.255112792579
4,182,473.992182052834,47.399218205283
4,183,214.420184095463,21.442018409546
4,184,423.655154520576,42.365515452058
4,185,242.112417976121,24.211241797612
4,186,362.553288287163,36.255328828716
4,187,50.107500054622,5.010750005462
4,188,45.763222664000,4.576322266400
4,189,83.536269189631,8.353626918963
4,190,149.895966347484,14.989596634748
4,191,208.623675532440,20.862367553244
4,192,104.208835174829,10.420883517483
4,193,29.724548765151,2.972454876515
5,1,53.274247378964,5.327424737896
