hour,bus_id,demandP,demandQ
1,61,622.673383514319,62.267338351432
1,62,732.888034993201,73.288803499320
1,63,101.537550652401,10.153755065240
1,64,369.971453875062,36.997145387506
1,65,87.985231708077,8.798523170808
1,66,25.416599243536,2.541659924354
1,67,20.137512565792,2.013751256579
1,68,31.793837728897,3.179383772890
1,69,33.083033920114,3.308303392011
1,70,182.468642577349,18.246864257735
1,71,205.783387114395,20.578338711440
1,72,71.845201143096,7.184520114310
1,73,233.315191658506,23.331519165851
1,74,66.351405499296,6.635140549930
1,75,137.699807476600,13.769980747660
1,76,61.299121855192,6.129912185519
1,77,252.793551363373,25.279355136337
1,78,61.182683732659,6.118268373266
1,79,111.525941594429,11.152594159443
1,80,29.593083915634,2.959308391563
1,81,161.528366642489,16.152836664249
1,82,70.233548838263,7.023354883826
1,83,184.698087079078,18.469808707908
1,84,269.420171816315,26.942017181632
1,85,173.953581314374,17.395358131437
1,86,170.347454963715,17.034745496372
1,87,38.970541201258,3.897054120126
1,88,10.957905848987,1.095790584899
1,89,59.109990912074,5.910999091207
1,90,118.380084242631,11.838008424263
1,91,39.628018693513,3.962801869351
1,92,20.112329680478,2.011232968048
1,93,78.413850498953,7.841385049895
1,94,28.985029799130,2.898502979913
1,95,44.540461408981,4.454046140898
1,96,115.233637170679,11.523363717068
1,97,35.855612002402,3.585561200240
1,98,184.857351813227,18.485735181323
1,99,593.103021786266,59.310302178627
1,100,138.992354405156,13.899235440516
1,101,216.768360638450,21.676836063845
1,102,63.815839728478,6.381583972848
1,103,66.900507580740,6.690050758074
1,104,141.329074857007,14.132907485701
1,105,94.742569460342,9.474256946034
1,106,112.126090065024,11.212609006502
1,107,21.289904434086,2.128990443409
1,108,581.966950950326,58.196695095033
1,109,304.757466636576,30.475746663658
1,110,178.347183294991,17.834718329499
1,111,112.940476304236,11.294047630424
1,112,20.879805596943,2.087980559694
1,113,443.831495264372,44.383149526437
1,114,49.094218163352,4.909421816335
1,115,21.408070280560,2.140807028056
1,116,30.221137745630,3.022113774563
1,117,182.479480118430,18.247948011843
1,118,66.273396145620,6.627339614562
1,119,66.765326271216,6.676532627122
1,120,27.375366994591,2.737536699459
1,121,63.707411962395,6.370741196240
1,122,52.756050522274,5.275605052227
1,123,42.908076416861,4.290807641686
1,124,83.386554131253,8.338655413125
1,125,17.759379094640,1.775937909464
1,126,295.860997224925,29.586099722492
1,127,233.136764895199,23.313676489520
1,128,352.246681614502,35.224668161450
1,129,41.692334670750,4.169233467075
1,130,52.742019309666,5.274201930967
1,131,135.159896218296,13.515989621830
1,132,72.554405643024,7.255440564302
1,133,217.159192735893,21.715919273589
1,134,494.755530146496,49.475553014650
1,135,104.999595297478,10.499959529748
1,136,120.744500632801,12.074450063280
1,137,1436.962817831172,143.696281783117
1,138,31.051806474100,3.105180647410
1,139,32.944135386354,3.294413538635
1,140,38.096469953192,3.809646995319
1,141,39.599066228693,3.959906622869
1,142,53.806716099163,5.380671609916
1,143,77.363184922063,7.736318492206
1,144,35.587814791629,3.558781479163
1,145,110.546426830724,11.054642683072
1,146,32.332259335073,3.233225933507
1,147,43.828010882256,4.382801088226
1,148,237.289899116465,23.728989911646
1,149,938.743620026200,93.874362002620
1,150,522.033725758253,52.203372575825
1,151,441.200799966287,44.120079996629
1,152,197.733083591408,19.773308359141
1,153,154.945424297670,15.494542429767
1,154,106.055077559293,10.605507755929
1,155,297.179460012587,29.717946001259
1,156,320.159130815725,32.015913081572
1,157,150.719778026175,15.071977802617
1,158,394.303408970878,39.430340897088
1,159,274.241411649834,27.424141164983
1,160,782.677217022790,78.267721702279
1,161,129.058517655430,12.905851765543
1,162,46.568338117655,4.656833811765
1,163,48.980711935990,4.898071193599
1,164,41.192132412348,4.119213241235
1,165,1201.084940371510,120.108494037151
1,166,385.789918366031,38.578991836603
1,167,1603.004522958880,160.300452295888
1,168,102.083773193944,10.208377319394
1,169,28.768959596029,2.876895959603
1,170,126.416304197741,12.641630419774
1,171,35.388602985765,3.538860298577
1,172,373.221878515067,37.322187851507
1,173,38.728973981217,3.872897398122
1,174,280.838437562532,28.083843756253
1,175,127.331945530919,12.733194553092
1,176,368.980839793921,36.898083979392
1,177,471.780100120303,47.178010012030
1,178,533.280161505299,53.328016150530
1,179,284.640739113340,28.464073911334
1,180,266.223254263193,26.622325426319
1,181,241.348532073714,24.134853207371
1,182,435.714438770957,43.571443877096
1,183,197.104453853431,19.710445385343
1,184,389.442431486728,38.944243148673
1,185,222.560371905430,22.256037190543
1,186,333.274911511089,33.327491151109
1,187,46.061015542408,4.606101554241
1,188,42.067564897458,4.206756489746
1,189,76.790208837078,7.679020883708
1,190,137.790958003278,13.779095800328
1,191,191.776048510477,19.177604851048
1,192,95.793339747774,9.579333974777
1,193,27.324111184357,2.732411118436
2,1,46.821553643285,4.682155364328
2,2,56.589880171935,5.658988017194
2,3,259.543185002770,25.954318500277
2,4,60.197578079097,6.019757807910
2,5,67.976164842816,6.797616484282
2,6,57.836913447270,5.783691344727
2,7,390.254941008494,39.025494100849
2,8,890.822030278474,89.082203027847
2,9,225.528769939657,22.552876993966
2,10,495.477808586054,49.547780858605
2,11,410.395052538105,41.039505253811
2,12,225.188688281802,22.518868828180
2,13,242.713930692002,24.271393069200
2,14,260.292745538821,26.029274553882
2,15,76.999668191052,7.699966819105
2,16,331.717604490557,33.171760449056
2,17,357.693785383124,35.769378538312
2,18,373.447155990294,37.344715599029
2,19,351.575792962368,35.157579296237
2,20,181.560414722244,18.156041472224
2,21,548.029748243669,54.802974824367
2,22,442.547082067081,44.254708206708
2,23,258.974752723733,25.897475272373
2,24,423.687921263268,42.368792126327
2,25,342.624912268098,34.262491226810
2,26,404.396048379678,40.439604837968
2,27,23.035089400410,2.303508940041
2,28,91.681186886655,9.168118688665
2,29,445.864642140178,44.586464214018
2,30,346.428404075788,34.642840407579
2,31,281.746011733083,28.174601173308
2,32,116.164697574371,11.616469757437
2,33,334.981894511437,33.498189451144
2,34,749.152014723410,74.915201472341
2,35,456.389786430536,45.638978643054
2,36,526.497761309992,52.649776130999
2,37,645.475944158725,64.547594415872
2,38,261.425124728260,26.142512472826
2,39,504.362668685808,50.436266868581
2,40,764.527908801633,76.452790880163
2,41,138.140937592515,13.814093759252
2,42,843.075734735370,84.307573473537
2,43,439.419570590868,43.941957059087
2,44,135.573341234673,13.557334123467
2,45,248.228111858645,24.822811185865
2,46,780.890130402955,78.089013040296
2,47,1977.874553764904,197.787455376490
2,48,137.965554639146,13.796555463915
2,49,282.267826416756,28.226782641676
2,50,335.665938426977,33.566593842698
2,51,1344.762200665488,134.476220066549
2,52,309.469268907688,30.946926890769
2,53,642.271576646912,64.227157664691
2,54,275.957517516099,27.595751751610
2,55,803.264308294606,80.326430829461
2,56,111.601968929755,11.160196892975
2,57,1264.785608430598,126.478560843060
2,58,946.783606059704,94.678360605970
2,59,85.970859037680,8.597085903768
2,60,125.199943516899,12.519994351690
2,61,599.387975075567,59.938797507557
2,62,705.481054565719,70.548105456572
2,63,97.740466335953,9.774046633595
2,64,356.136052134365,35.613605213436
2,65,84.694948051921,8.469494805192
2,66,24.466123584580,2.446612358458
2,67,19.384452908113,1.938445290811
2,68,30.604879734299,3.060487973430
2,69,31.845865321586,3.184586532159
2,70,175.645070248469,17.564507024847
2,71,198.087939796856,19.808793979686
2,72,69.158487856045,6.915848785604
2,73,224.590168754730,22.459016875473
2,74,63.870137440564,6.387013744056
2,75,132.550404364276,13.255040436428
2,76,59.006788302601,5.900678830260
2,77,243.340118391890,24.334011839189
2,78,58.894704484127,5.889470448413
2,79,107.355332780406,10.735533278041
2,80,28.486425008762,2.848642500876
2,81,155.487874000124,15.548787400012
2,82,67.607104679735,6.760710467973
2,83,177.791142749421,17.779114274942
2,84,259.344972027023,25.934497202702
2,85,167.448437048487,16.744843704849
2,86,163.977164904190,16.397716490419
2,87,37.513204188025,3.751320418802
2,88,10.548125504938,1.054812550494
2,89,56.899521799952,5.689952179995
2,90,113.953158850308,11.395315885031
2,91,38.146094742165,3.814609474216
2,92,19.360211758524,1.936021175852
2,93,75.481496901601,7.548149690160
2,94,27.901109600593,2.790110960059
2,95,42.874832423677,4.287483242368
2,96,110.924375881465,11.092437588147
2,97,34.514760454219,3.451476045422
2,98,177.944451641418,17.794445164142
2,99,570.923422538575,57.092342253857
2,100,133.794615385188,13.379461538519
2,101,208.662120757797,20.866212075780
2,102,61.429391339512,6.142939133951
2,103,64.398705375890,6.439870537589
2,104,136.043952159546,13.604395215955
2,105,91.199589328495,9.119958932850
2,106,107.933038181115,10.793303818112
2,107,20.493750088172,2.049375008817
2,108,560.203794680098,56.020379468010
2,109,293.360798217347,29.336079821735
2,110,171.677736492100,17.167773649210
2,111,108.716969744234,10.871696974423
2,112,20.098987250891,2.009898725089
2,113,427.234033547149,42.723403354715
2,114,47.258297515094,4.725829751509
2,115,20.607497020860,2.060749702086
2,116,29.090992223882,2.909099222388
2,117,175.655502510350,17.565550251035
2,118,63.795045313978,6.379504531398
2,119,64.268579288075,6.426857928807
2,120,26.351641525498,2.635164152550
2,121,61.325018323297,6.132501832330
2,122,50.783192493409,5.078319249341
2,123,41.303491876811,4.130349187681
2,124,80.268241990966,8.026824199097
2,125,17.095251790044,1.709525179004
2,126,284.797019955499,28.479701995550
2,127,224.418414414189,22.441841441419
2,128,339.074113025981,33.907411302598
2,129,40.133213842276,4.013321384228
2,130,50.769685990103,5.076968599010
2,131,130.105475278991,13.010547527899
2,132,69.841171041774,6.984117104177
2,133,209.038337351734,20.903833735173
2,134,476.253720205992,47.625372020599
2,135,101.073044834367,10.107304483437
2,136,116.229155849474,11.622915584947
2,137,1383.226353401536,138.322635340154
2,138,29.890597378523,2.989059737852
2,139,31.712161018342,3.171216101834
2,140,36.671819588457,3.667181958846
2,141,38.118224979747,3.811822497975
2,142,51.794567524504,5.179456752450
2,143,74.470121870507,7.447012187051
2,144,34.256977751207,3.425697775121
2,145,106.412447816446,10.641244781645
2,146,31.123166599945,3.112316659994
2,147,42.189024599124,4.218902459912
2,148,228.416238597796,22.841623859780
2,149,903.638492377718,90.363849237772
2,150,502.511824156360,50.251182415636
2,151,424.701715369582,42.470171536958
2,152,190.338684320166,19.033868432017
2,153,149.151106464260,14.915110646426
2,154,102.089056426298,10.208905642630
2,155,286.066177689606,28.606617768961
2,156,308.186503875475,30.818650387548
2,157,145.083481881108,14.508348188111
2,158,379.558092774995,37.955809277499
2,159,263.985917437049,26.398591743705
2,160,753.408327173635,75.340832717363
2,161,124.232263031945,12.423226303195
2,162,44.826874933114,4.482687493311
2,163,47.149035951041,4.714903595104
2,164,39.651717078918,3.965171707892
2,165,1156.169332692350,115.616933269235
2,166,371.362971497025,37.136297149702
2,167,1543.058785699973,154.305878569997
2,168,98.266262414257,9.826626241426
2,169,27.693119529170,2.769311952917
2,170,121.688857426292,12.168885742629
2,171,34.065215642710,3.406521564271
2,172,359.264924340389,35.926492434039
2,173,37.280670582609,3.728067058261
2,174,270.336241873619,27.033624187362
2,175,122.570257561772,12.257025756177
2,176,355.182482921521,35.518248292152
2,177,454.137476209555,45.413747620955
2,178,513.337689734866,51.333768973487
2,179,273.996353077190,27.399635307719
2,180,256.267605964201,25.626760596420
2,181,232.323095473692,23.232309547369
2,182,419.420521384957,41.942052138496
2,183,189.733562733642,18.973356273364
2,184,374.878895738070,37.487889573807
2,185,214.237534765918,21.423753476592
2,186,320.811808635027,32.081180863503
2,187,44.338524123302,4.433852412330
2,188,40.494412010896,4.049441201090
2,189,73.918572720601,7.391857272060
2,190,132.638146238361,13.263814623836
2,191,184.604417706005,18.460441770600
2,192,92.211065154391,9.221106515439
2,193,26.302302470513,2.630230247051
3,1,45.835834086875,4.583583408688
3,2,55.398511085695,5.539851108570
3,3,254.079103329206,25.407910332921
3,4,58.930257254736,5.893025725474
3,5,66.545083858921,6.654508385892
3,6,56.619290958668,5.661929095867
3,7,382.039025529305,38.203902552930
3,8,872.067832089839,87.206783208984
3,9,220.780783130928,22.078078313093
3,10,485.046668914543,48.504666891454
3,11,401.755133576370,40.175513357637
3,12,220.447861106080,22.044786110608
3,13,237.604150057236,23.760415005724
3,14,254.812883601220,25.481288360122
3,15,75.378618207294,7.537861820729
3,16,324.734057288283,32.473405728828
3,17,350.163369751372,35.016336975137
3,18,365.585089563586,36.558508956359
3,19,344.174177515698,34.417417751570
3,20,177.738079973913,17.773807997391
3,21,536.492248987374,53.649224898737
3,22,433.230276461933,43.323027646193
3,23,253.522638077539,25.352263807754
3,24,414.768151684806,41.476815168481
3,25,335.411736919223,33.541173691922
3,26,395.882424580273,39.588242458027
3,27,22.550138852237,2.255013885224
3,28,89.751051471723,8.975105147172
3,29,436.477992978181,43.647799297818
3,30,339.135155000909,33.913515500091
3,31,275.814500877601,27.581450087760
3,32,113.719118449939,11.371911844994
3,33,327.929625230100,32.792962523010
3,34,733.380351158752,73.338035115875
3,35,446.781554690565,44.678155469057
3,36,515.413568254738,51.541356825474
3,37,631.886940551613,63.188694055161
3,38,255.921423164986,25.592142316499
3,39,493.744478827475,49.374447882748
3,40,748.432541337578,74.843254133758
3,41,135.232699545502,13.523269954550
3,42,825.326724405761,82.532672440576
3,43,430.168607508770,43.016860750877
3,44,132.719157992465,13.271915799246
3,45,243.002242888687,24.300224288869
3,46,764.450294193979,76.445029419398
3,47,1936.234978055299,193.623497805530
3,48,135.061008874715,13.506100887471
3,49,276.325329959591,27.632532995959
3,50,328.599268182567,32.859926818257
3,51,1316.451341738951,131.645134173895
3,52,302.954108971003,30.295410897100
3,53,628.750033588982,62.875003358898
3,54,270.147870022847,27.014787002285
3,55,786.353435501188,78.635343550119
3,56,109.252447507506,10.925244750751
3,57,1238.158471740652,123.815847174065
3,58,926.851266281080,92.685126628108
3,59,84.160941372829,8.416094137283
3,60,122.564148179431,12.256414817943
3,61,586.769247098063,58.676924709806
3,62,690.628782096080,69.062878209608
3,63,95.682766801804,9.568276680180
3,64,348.638430974549,34.863843097455
3,65,82.911891742856,8.291189174286
3,66,23.951045920336,2.395104592034
3,67,18.976358070693,1.897635807069
3,68,29.960564752667,2.996056475267
3,69,31.175424257681,3.117542425768
3,70,171.947269401237,17.194726940124
3,71,193.917656221171,19.391765622117
3,72,67.702515794742,6.770251579474
3,73,219.861942023821,21.986194202382
3,74,62.525499370128,6.252549937013
3,75,129.759862068578,12.975986206858
3,76,57.764536803774,5.776453680377
3,77,238.217154822904,23.821715482290
3,78,57.654812650950,5.765481265095
3,79,105.095214463685,10.509521446369
3,80,27.886709193323,2.788670919332
3,81,152.214436314690,15.221443631469
3,82,66.183793404275,6.618379340427
3,83,174.048161307590,17.404816130759
3,84,253.885063269377,25.388506326938
3,85,163.923197361944,16.392319736194
3,86,160.525004826759,16.052500482676
3,87,36.723450407673,3.672345040767
3,88,10.326059110625,1.032605911063
3,89,55.701633925153,5.570163392515
3,90,111.554138560439,11.155413856044
3,91,37.343016914494,3.734301691449
3,92,18.952627262461,1.895262726246
3,93,73.892408504197,7.389240850420
3,94,27.313716247772,2.731371624777
3,95,41.972201957380,4.197220195738
3,96,108.589119614193,10.858911961419
3,97,33.788131974017,3.378813197402
3,98,174.198242635329,17.419824263533
3,99,558.903949902189,55.890394990219
3,100,130.977879103171,13.097787910317
3,101,204.269222250416,20.426922225042
3,102,60.136137535014,6.013613753501
3,103,63.042939529671,6.304293952967
3,104,133.179861292409,13.317986129241
3,105,89.279592836655,8.927959283666
3,106,105.660757612888,10.566075761289
3,107,20.062301563418,2.006230156342
3,108,548.409999023550,54.840999902355
3,109,287.184764886846,28.718476488685
3,110,168.063458684284,16.806345868428
3,111,106.428185309465,10.642818530946
3,112,19.675849544949,1.967584954495
3,113,418.239608773473,41.823960877347
3,114,46.263383326254,4.626338332625
3,115,20.173653817431,2.017365381743
3,116,28.478548643540,2.847854864354
3,117,171.957482035965,17.195748203597
3,118,62.451988134648,6.245198813465
3,119,62.915552945772,6.291555294577
3,120,25.796868640492,2.579686864049
3,121,60.033961851336,6.003396185134
3,122,49.714069790667,4.971406979067
3,123,40.433942352651,4.043394235265
3,124,78.578379743081,7.857837974308
3,125,16.735350789330,1.673535078933
3,126,278.801277176093,27.880127717609
3,127,219.693803573809,21.969380357381
3,128,331.935691545388,33.193569154539
3,129,39.288301816347,3.928830181635
3,130,49.700847635561,4.970084763556
3,131,127.366405312293,12.736640531229
3,132,68.370826664419,6.837082666442
3,133,204.637518473813,20.463751847381
3,134,466.227299267541,46.622729926754
3,135,98.945185565148,9.894518556515
3,136,113.782219705094,11.378221970509
3,137,1354.105720671645,135.410572067165
3,138,29.261319960408,2.926131996041
3,139,31.044534789406,3.104453478941
3,140,35.899779215494,3.589977921549
3,141,37.315733885487,3.731573388549
3,142,50.704152658870,5.070415265887
3,143,72.902325635994,7.290232563599
3,144,33.535776289800,3.353577628980
3,145,104.172179762608,10.417217976261
3,146,30.467940286681,3.046794028668
3,147,41.300832230924,4.130083223092
3,148,223.607462812551,22.360746281255
3,149,884.614473212371,88.461447321237
3,150,491.932599550280,49.193259955028
3,151,415.760602700192,41.576060270019
3,152,186.331543401583,18.633154340158
3,153,146.011074768130,14.601107476813
3,154,99.939807382119,9.993980738212
3,155,280.043715728512,28.004371572851
3,156,301.698349590678,30.169834959068
3,157,142.029084615871,14.202908461587
3,158,371.567374703309,37.156737470331
3,159,258.428304304070,25.842830430407
3,160,737.547056791306,73.754705679131
3,161,121.616839969726,12.161683996973
3,162,43.883148725075,4.388314872507
3,163,46.156422011809,4.615642201181
3,164,38.816941854078,3.881694185408
3,165,1131.828860557690,113.182886055769
3,166,363.544782756005,36.354478275600
3,167,1510.573250654679,151.057325065468
3,168,96.197493459366,9.619749345937
3,169,27.110104926411,2.711010492641
3,170,119.126979888522,11.912697988852
3,171,33.348051289127,3.334805128913
3,172,351.701432010503,35.170143201050
3,173,36.495812259682,3.649581225968
3,174,264.644937342137,26.464493734214
3,175,119.989824182024,11.998982418202
3,176,347.704936956746,34.770493695675
3,177,444.576661653747,44.457666165375
3,178,502.530551559383,50.253055155938
3,179,268.227993366815,26.822799336682
3,180,250.872484033868,25.087248403387
3,181,227.432069849922,22.743206984992
3,182,410.590592044329,41.059059204433
3,183,185.739161250969,18.573916125097
3,184,366.986687341281,36.698668734128
3,185,209.727258807444,20.972725880744
3,186,314.057857749332,31.405785774933
3,187,43.405079012453,4.340507901245
3,188,39.641895792648,3.964189579265
3,189,72.362388078210,7.236238807821
3,190,129.845756740371,12.984575674037
3,191,180.717998512854,18.071799851285
3,192,90.269774377658,9.026977437766
3,193,25.748568305233,2.574856830523
4,1,45.459646775916,4.545964677592
4,2,54.943840251584,5.494384025158
4,3,251.993806169105,25.199380616911
4,4,58.446600407372,5.844660040737
4,5,65.998930032922,6.599893003292
4,6,56.154600848005,5.615460084801
4,7,378.903526054750,37.890352605475
4,8,864.910531273502,86.491053127350
4,9,218.968774453176,21.896877445318
4,10,481.065757348221,48.106575734822
4,11,398.457818574367,39.845781857437
4,12,218.638584811055,21.863858481105
4,13,235.654067374912,23.565406737491
4,14,252.721564104385,25.272156410439
4,15,74.759965132640,7.475996513264
4,16,322.068875466644,32.206887546664
4,17,347.289482560548,34.728948256055
4,18,362.584632071989,36.258463207199
4,19,341.349445274638,34.134944527464
4,20,176.279334612508,17.627933461251
4,21,532.089109380178,53.208910938018
4,22,429.674636295786,42.967463629579
4,23,251.441907980977,25.144190798098
4,24,411.364035260135,41.136403526014
4,25,332.658920440821,33.265892044082
4,26,392.633308518014,39.263330851801
4,27,22.365063653638,2.236506365364
4,28,89.014439879909,8.901443987991
4,29,432.895697908347,43.289569790835
4,30,336.351779405092,33.635177940509
4,31,273.550815325115,27.355081532512
4,32,112.785794332979,11.278579433298
4,33,325.238216502483,32.523821650248
4,34,727.361296685139,72.736129668514
4,35,443.114695452737,44.311469545274
4,36,511.183427184197,51.118342718420
4,37,626.700870444423,62.670087044442
4,38,253.821005578722,25.382100557872
4,39,489.692181940311,48.969218194031
4,40,742.289949394641,74.228994939464
4,41,134.122807544861,13.412280754486
4,42,818.553040730056,81.855304073006
4,43,426.638095302733,42.663809530273
4,44,131.629895319438,13.162989531944
4,45,241.007856572165,24.100785657217
4,46,758.176240142963,75.817624014296
4,47,1920.343764460313,192.034376446031
4,48,133.952525986683,13.395252598668
4,49,274.057451892176,27.405745189218
4,50,325.902363510857,32.590236351086
4,51,1305.646863100728,130.564686310073
4,52,300.467681182176,30.046768118218
4,53,623.589708940962,62.358970894096
4,54,267.930692070058,26.793069207006
4,55,779.899616338572,77.989961633857
4,56,108.355782588839,10.835578258884
4,57,1227.996564243952,122.799656424395
4,58,919.244342736063,91.924434273606
4,59,83.470209353798,8.347020935380
4,60,121.558230468057,12.155823046806
4,61,581.953470323919,58.195347032392
4,62,684.960601521140,68.496060152114
4,63,94.897471989015,9.489747198901
4,64,345.777059376148,34.577705937615
4,65,82.231411018056,8.223141101806
4,66,23.754473091699,2.375447309170
4,67,18.820613874986,1.882061387499
4,68,29.714670148289,2.971467014829
4,69,30.919558966842,3.091955896684
4,70,170.536050816665,17.053605081667
4,71,192.326120622561,19.232612062256
4,72,67.146862606154,6.714686260615
4,73,218.057474528033,21.805747452803
4,74,62.012335380796,6.201233538080
4,75,128.694887152022,12.869488715202
4,76,57.290447345125,5.729044734512
4,77,236.262041041681,23.626204104168
4,78,57.181623728634,5.718162372863
4,79,104.232669101277,10.423266910128
4,80,27.657835292544,2.765783529254
4,81,150.965170524571,15.096517052457
4,82,65.640604788516,6.564060478852
4,83,172.619700124675,17.261970012468
4,84,251.801358649475,25.180135864948
4,85,162.577834545976,16.257783454598
4,86,159.207531912599,15.920753191260
4,87,36.422050938607,3.642205093861
4,88,10.241310300289,1.024131030029
4,89,55.244475278436,5.524447527844
4,90,110.638583029546,11.063858302955
4,91,37.036532492513,3.703653249251
4,92,18.797077832031,1.879707783203
4,93,73.285953161795,7.328595316179
4,94,27.089545057867,2.708954505787
4,95,41.627724539134,4.162772453913
4,96,107.697898810191,10.769789881019
4,97,33.510823471557,3.351082347156
4,98,172.768549693634,17.276854969363
4,99,554.316871294665,55.431687129466
4,100,129.902907585438,12.990290758544
4,101,202.592728499165,20.259272849916
4,102,59.642583696158,5.964258369616
4,103,62.525528766476,6.252552876648
4,104,132.086817500548,13.208681750055
4,105,88.546850635672,8.854685063567
4,106,104.793570682136,10.479357068214
4,107,19.897644730459,1.989764473046
4,108,543.909047160330,54.390904716033
4,109,284.827760446907,28.482776044691
4,110,166.684115603649,16.668411560365
4,111,105.554699888301,10.555469988830
4,112,19.514364430113,1.951436443011
4,113,414.807001144631,41.480700114463
4,114,45.883687000964,4.588368700096
4,115,20.008083085863,2.000808308586
4,116,28.244817353434,2.824481735343
4,117,170.546179633488,17.054617963349
4,118,61.939427472266,6.193942747227
4,119,62.399187679345,6.239918767935
4,120,25.585146636554,2.558514663655
4,121,59.541246596449,5.954124659645
4,122,49.306052731440,4.930605273144
4,123,40.102089854532,4.010208985453
4,124,77.933465344469,7.793346534447
4,125,16.597999157429,1.659799915743
4,126,276.513078328136,27.651307832814
4,127,217.890716036576,21.789071603658
4,128,329.211403928477,32.921140392848
4,129,38.965851905554,3.896585190555
4,130,49.292939094201,4.929293909420
4,131,126.321074154359,12.632107415436
4,132,67.809688464508,6.780968846451
4,133,202.958002014049,20.295800201405
4,134,462.400843449707,46.240084344971
4,135,98.133115183282,9.813311518328
4,136,112.848377698757,11.284837769876
4,137,1342.992202177625,134.299220217763
4,138,29.021164250573,2.902116425057
4,139,30.789743744473,3.078974374447
4,140,35.605139842695,3.560513984269
4,141,37.009473382837,3.700947338284
4,142,50.288009716930,5.028800971693
4,143,72.303996176304,7.230399617630
4,144,33.260538939926,3.326053893993
4,145,103.317210000144,10.331721000014
4,146,30.217881511593,3.021788151159
4,147,40.961864928881,4.096186492888
4,148,221.772254796344,22.177225479634
4,149,877.354198657703,87.735419865770
4,150,487.895173255233,48.789517325523
4,151,412.348340956773,41.234834095677
4,152,184.802269119671,18.480226911967
4,153,144.812721674280,14.481272167428
4,154,99.119573865138,9.911957386514
4,155,277.745319845258,27.774531984526
4,156,299.222228164850,29.922222816485
4,157,140.863412811616,14.086341281162
4,158,368.517818950386,36.851781895039
4,159,256.307312054043,25.630731205404
4,160,731.493805017290,73.149380501729
4,161,120.618697077665,12.061869707766
4,162,43.522987640540,4.352298764054
4,163,45.777603547479,4.577760354748
4,164,38.498360524282,3.849836052428
4,165,1122.539629457157,112.253962945716
4,166,360.561070624164,36.056107062416
4,167,1498.175560059741,149.817556005974
4,168,95.407974143172,9.540797414317
4,169,26.887604830684,2.688760483068
4,170,118.149271963714,11.814927196371
4,171,33.074354650022,3.307435465002
4,172,348.814921519222,34.881492151922
4,173,36.196281079575,3.619628107957
4,174,262.472923473056,26.247292347306
4,175,119.005034656521,11.900503465652
4,176,344.851226800781,34.485122680078
4,177,440.927898580176,44.092789858018
4,178,498.406144954118,49.840614495412
4,179,266.026572370368,26.602657237037
4,180,248.813504481246,24.881350448125
4,181,225.565472230678,22.556547223068
4,182,407.220762001892,40.722076200189
4,183,184.214748812476,18.421474881248
4,184,363.974726550802,36.397472655080
4,185,208.005969447333,20.800596944733
4,186,311.480298436934,31.148029843693
4,187,43.048841577684,4.304884157768
4,188,39.316543838732,3.931654383873
4,189,71.768490034725,7.176849003473
4,190,128.780076862593,12.878007686259
4,191,179.234796139498,17.923479613950
4,192,89.528905484127,8.952890548413
4,193,25.537242715446,2.553724271545
5,1,45.719459810735,4.571945981074
5,2,55.257857779057,5.525785777906
