hour,bus_id,demandP,demandQ
1,147,45.274787706218,4.527478770622
1,148,245.122915484110,24.512291548411
1,149,969.731850743422,96.973185074342
1,150,539.266227999404,53.926622799940
1,151,455.764981165831,45.576498116583
1,152,204.260316676184,20.426031667618
1,153,160.060222901127,16.006022290113
1,154,109.555989993775,10.955598999378
1,155,306.989450168401,30.698945016840
1,156,330.727687342017,33.072768734202
1,157,155.695086678598,15.569508667860
1,158,407.319492115534,40.731949211553
1,159,283.294209405397,28.329420940540
1,160,808.513645266679,80.851364526668
1,161,133.318781092445,13.331878109245
1,162,48.105574030552,4.810557403055
1,163,50.597581089385,5.059758108938
1,164,42.551898034929,4.255189803493
1,165,1240.733142978921,124.073314297892
1,166,398.524968430469,39.852496843047
1,167,1655.920221066967,165.592022106697
1,168,105.453591586031,10.545359158603
1,169,29.718632263239,2.971863226324
1,170,130.589347313377,13.058934731338
1,171,36.556792223688,3.655679222369
1,172,385.542053516435,38.554205351643
1,173,40.007429946796,4.000742994680
1,174,290.109005278570,29.010900527857
1,175,131.535214263307,13.153521426331
1,176,381.161016734510,38.116101673451
1,177,487.353713914785,48.735371391479
1,178,550.883912230318,55.088391223032
1,179,294.036822034169,29.403682203417
1,180,275.011370048382,27.501137004838
1,181,249.315525228836,24.931552522884
1,182,450.097513411808,45.009751341181
1,183,203.610935667104,20.361093566710
1,184,402.298052191399,40.229805219140
1,185,229.907161812693,22.990716181269
1,186,344.276424202998,34.427642420300
1,187,47.581504572903,4.758150457290
1,188,43.456228829701,4.345622882970
1,189,79.325078483596,7.932507848360
1,190,142.339482122391,14.233948212239
1,191,198.106637939265,19.810663793926
1,192,98.955508895932,9.895550889593
1,193,28.226088937879,2.822608893788
2,1,48.365884852838,4.836588485284
2,2,58.456403413779,5.845640341378
2,3,268.103786043059,26.810378604306
2,4,62.183095246582,6.218309524658
2,5,70.218245779990,7.021824577999
2,6,59.744568011263,5.974456801126
2,7,403.126852301174,40.312685230117
2,8,920.204315924052,92.020431592405
2,9,232.967461972892,23.296746197289
2,10,511.820321465276,51.182032146528
2,11,423.931251971159,42.393125197116
2,12,232.616163286187,23.261616328619
2,13,250.719446720298,25.071944672030
2,14,268.878069588904,26.887806958890
2,15,79.539374404534,7.953937440453
2,16,342.658758927164,34.265875892716
2,17,369.491721018472,36.949172101847
2,18,385.764690399951,38.576469039995
2,19,363.171936775360,36.317193677536
2,20,187.548883558865,18.754888355887
2,21,566.105599601023,56.610559960102
2,22,457.143762812446,45.714376281245
2,23,267.516604969061,26.751660496906
2,24,437.662563901200,43.766256390120
2,25,353.925826142450,35.392582614245
2,26,417.734380620654,41.773438062065
2,27,23.794863579347,2.379486357935
2,28,94.705138618728,9.470513861873
2,29,460.570747096441,46.057074709644
2,30,357.854769812516,35.785476981252
2,31,291.038936149934,29.103893614993
2,32,119.996197256743,11.999619725674
2,33,346.030716134714,34.603071613471
2,34,773.861550119255,77.386155011925
2,35,471.443045796422,47.144304579642
2,36,543.863415827688,54.386341582769
2,37,666.765896499365,66.676589649937
2,38,270.047798425829,27.004779842583
2,39,520.998233923973,52.099823392397
2,40,789.744592535200,78.974459253520
2,41,142.697287064949,14.269728706495
2,42,870.883188095170,87.088318809517
2,43,453.913095562767,45.391309556277
2,44,140.045002804198,14.004500280420
2,45,256.415503997582,25.641550399758
2,46,806.646494850004,80.664649485000
2,47,2043.111462074945,204.311146207495
2,48,142.516119396049,14.251611939605
2,49,291.577962024585,29.157796202458
2,50,346.737322103096,34.673732210310
2,51,1389.116949158830,138.911694915883
2,52,319.676598933790,31.967659893379
2,53,663.455838245355,66.345583824536
2,54,285.059518061783,28.505951806178
2,55,829.758647851781,82.975864785178
2,56,115.282974583238,11.528297458324
2,57,1306.502461813431,130.650246181343
2,58,978.011691369966,97.801169136997
2,59,88.806465086457,8.880646508646
2,60,129.329455785555,12.932945578555
2,61,619.157792275406,61.915779227541
2,62,728.750175847233,72.875017584723
2,63,100.964273340498,10.096427334050
2,64,367.882608524791,36.788260852479
2,65,87.488470295215,8.748847029521
2,66,25.273098050151,2.527309805015
2,67,20.023816903469,2.002381690347
2,68,31.614330879350,3.161433087935
2,69,32.896248315838,3.289624831584
2,70,181.438431268812,18.143843126881
2,71,204.621541607575,20.462154160757
2,72,71.439565754811,7.143956575481
2,73,231.997902586231,23.199790258623
2,74,65.976787881073,6.597678788107
2,75,136.922359380084,13.692235938008
2,76,60.953029246366,6.095302924637
2,77,251.366288181814,25.136628818181
2,78,60.837248529230,6.083724852923
2,79,110.896270191152,11.089627019115
2,80,29.426002441942,2.942600244194
2,81,160.616383369012,16.061638336901
2,82,69.837012780177,6.983701278018
2,83,183.655288408105,18.365528840810
2,84,267.899035341398,26.789903534140
2,85,172.971445731519,17.297144573152
2,86,169.385679438862,16.938567943886
2,87,38.750514945358,3.875051494536
2,88,10.896037911768,1.089603791177
2,89,58.776258056801,5.877625805680
2,90,117.711714599663,11.771171459966
2,91,39.404280343645,3.940428034364
2,92,19.998776199808,1.999877619981
2,93,77.971128755705,7.797112875571
2,94,28.821381376828,2.882138137683
2,95,44.288987586504,4.428898758650
2,96,114.583032253252,11.458303225325
2,97,35.653172523280,3.565317252328
2,98,183.813653939367,18.381365393937
2,99,589.754383732401,58.975438373240
2,100,138.207608635769,13.820760863577
2,101,215.544494371302,21.554449437130
2,102,63.455537822225,6.345553782222
2,103,66.522789752170,6.652278975217
2,104,140.531136049078,14.053113604908
2,105,94.207656364704,9.420765636470
2,106,111.493030245345,11.149303024535
2,107,21.169702409257,2.116970240926
2,108,578.681186746707,57.868118674671
2,109,303.036817082465,30.303681708246
2,110,177.340241595415,17.734024159542
2,111,112.302818489520,11.230281848952
2,112,20.761918975208,2.076191897521
2,113,441.325638811189,44.132563881119
2,114,48.817033996137,4.881703399614
2,115,21.287201095666,2.128720109567
2,116,30.050510302895,3.005051030289
2,117,181.449207621531,18.144920762153
2,118,65.899218965366,6.589921896537
2,119,66.388371671394,6.638837167139
2,120,27.220806669843,2.722080666984
2,121,63.347722235360,6.334772223536
2,122,52.458191782963,5.245819178296
2,123,42.665818980582,4.266581898058
2,124,82.915756684457,8.291575668446
2,125,17.659110287258,1.765911028726
2,126,294.190576813007,29.419057681301
2,127,231.820483213929,23.182048321393
2,128,350.257909682689,35.025790968269
2,129,41.456941268079,4.145694126808
2,130,52.444239790071,5.244423979007
2,131,134.396788368213,13.439678836821
2,132,72.144766111969,7.214476611197
2,133,215.933119844961,21.593311984496
2,134,491.962158447565,49.196215844756
2,135,104.406771407635,10.440677140763
2,136,120.062781581031,12.006278158103
2,137,1428.849778111218,142.884977811122
2,138,30.876489105986,3.087648910599
2,139,32.758133998140,3.275813399814
2,140,37.881378671716,3.788137867172
2,141,39.375491343386,3.937549134339
2,142,53.502925340282,5.350292534028
2,143,76.926395198386,7.692639519839
2,144,35.386887285803,3.538688728580
2,145,109.922285732118,10.992228573212
2,146,32.149712576753,3.214971257675
2,147,43.580559529498,4.358055952950
2,148,235.950168990684,23.595016899068
2,149,933.443507746592,93.344350774659
2,150,519.086342360661,51.908634236066
2,151,438.709796322918,43.870979632292
2,152,196.616689804999,19.661668980500
2,153,154.070608076851,15.407060807685
2,154,105.456294455051,10.545629445505
2,155,295.501595607804,29.550159560780
2,156,318.351524026751,31.835152402675
2,157,149.868819650262,14.986881965026
2,158,392.077186288567,39.207718628857
2,159,272.693054630458,27.269305463046
2,160,778.258249968936,77.825824996894
2,161,128.329857966436,12.832985796644
2,162,46.305414977158,4.630541497716
2,163,48.704168620800,4.870416862080
2,164,40.959563133405,4.095956313341
2,165,1194.303658554503,119.430365855450
2,166,383.611762541523,38.361176254152
2,167,1593.954017820785,159.395401782078
2,168,101.507411929471,10.150741192947
2,169,28.606531098222,2.860653109822
2,170,125.702562349671,12.570256234967
2,171,35.188800222538,3.518880022254
2,172,371.114681385695,37.111468138569
2,173,38.510311605042,3.851031160504
2,174,279.252833975186,27.925283397519
2,175,126.613034005240,12.661303400524
2,176,366.897587414664,36.689758741466
2,177,469.116446862290,46.911644686229
2,178,530.269281141195,53.026928114119
2,179,283.033667869960,28.303366786996
2,180,264.720167468315,26.472016746832
2,181,239.985887054115,23.998588705412
2,182,433.254410923026,43.325441092303
2,183,195.991609287622,19.599160928762
2,184,387.243653706204,38.724365370620
2,185,221.303804153676,22.130380415368
2,186,331.393253502126,33.139325350213
2,187,45.800956726689,4.580095672669
2,188,41.830052958596,4.183005295860
2,189,76.356654115503,7.635665411550
2,190,137.012995274208,13.701299527421
2,191,190.693287927117,19.069328792712
2,192,95.252494041373,9.525249404137
2,193,27.169840248046,2.716984024805
3,1,47.149453172439,4.714945317244
3,2,56.986189000229,5.698618900023
3,3,261.360811320894,26.136081132089
3,4,60.619152246813,6.061915224681
3,5,68.452213814096,6.845221381410
3,6,58.241955467694,5.824195546769
3,7,392.987964615134,39.298796461513
3,8,897.060612759389,89.706061275939
3,9,227.108187360045,22.710818736005
3,10,498.947726337595,49.894772633759
3,11,413.269120868250,41.326912086825
3,12,226.765724050861,22.676572405086
3,13,244.413698798788,24.441369879879
3,14,262.115621160476,26.211562116048
3,15,77.538910334472,7.753891033447
3,16,334.040680891506,33.404068089151
3,17,360.198777522043,36.019877752204
3,18,376.062471738806,37.606247173881
3,19,354.037939730341,35.403793973034
3,20,182.831914061073,18.283191406107
3,21,551.867696419855,55.186769641985
3,22,445.646316683339,44.564631668334
3,23,260.788398211190,26.078839821119
3,24,426.655081877990,42.665508187799
3,25,345.024374453079,34.502437445308
3,26,407.228104634488,40.722810463449
3,27,23.196408160269,2.319640816027
3,28,92.323246273266,9.232324627327
3,29,448.987110209862,44.898711020986
3,30,348.854502779120,34.885450277912
3,31,283.719128330027,28.371912833003
3,32,116.978219268442,11.697821926844
3,33,337.327831306321,33.732783130632
3,34,754.398457307610,75.439845730761
3,35,459.585963926511,45.958596392651
3,36,530.184917215783,53.018491721578
3,37,649.996325088036,64.999632508804
3,38,263.255930599430,26.325593059943
3,39,507.894808666571,50.789480866657
3,40,769.882031461274,76.988203146127
3,41,139.108362739031,13.910836273903
3,42,848.979941557872,84.897994155787
3,43,442.496902697263,44.249690269726
3,44,136.522785054828,13.652278505483
3,45,249.966496740560,24.996649674056
3,46,786.358840562187,78.635884056219
3,47,1991.725955190966,199.172595519097
3,48,138.931751548166,13.893175154817
3,49,284.244597373194,28.424459737319
3,50,338.016665701039,33.801666570104
3,51,1354.179805552793,135.417980555279
3,52,311.636536323365,31.163653632336
3,53,646.769516830101,64.676951683010
3,54,277.890096275646,27.789009627565
3,55,808.889708734810,80.888970873481
3,56,112.383537037116,11.238353703712
3,57,1273.643123254746,127.364312325475
3,58,953.414097243376,95.341409724338
3,59,86.572927999641,8.657292799964
3,60,126.076740618551,12.607674061855
3,61,603.585593896701,60.358559389670
3,62,710.421661777977,71.042166177798
3,63,98.424959916303,9.842495991630
3,64,358.630135194899,35.863013519490
3,65,85.288081586094,8.528808158609
3,66,24.637464127116,2.463746412712
3,67,19.520205622128,1.952020562213
3,68,30.819211059806,3.081921105981
3,69,32.068887486207,3.206888748621
3,70,176.875143395368,17.687514339537
3,71,199.475184284412,19.947518428441
3,72,69.642816842173,6.964281684217
3,73,226.163012986861,22.616301298686
3,74,64.317431183812,6.431743118381
3,75,133.478678028822,13.347867802882
3,76,59.420023161246,5.942002316125
3,77,245.044271800657,24.504427180066
3,78,59.307154400187,5.930715440019
3,79,108.107160952086,10.810716095209
3,80,28.685920425314,2.868592042531
3,81,156.576782776245,15.657678277624
3,82,68.080569058146,6.808056905815
3,83,179.036245217387,17.903624521739
3,84,261.161210225011,26.116121022501
3,85,168.621107739512,16.862110773951
3,86,165.125525669271,16.512552566927
3,87,37.775915717933,3.777591571793
3,88,10.621995872693,1.062199587269
3,89,57.297999102723,5.729799910272
3,90,114.751192751901,11.475119275190
3,91,38.413238515315,3.841323851531
3,92,19.495794707529,1.949579470753
3,93,76.010107025956,7.601010702596
3,94,28.096505950971,2.809650595097
3,95,43.175092373857,4.317509237386
3,96,111.701198686200,11.170119868620
3,97,34.756473358238,3.475647335824
3,98,179.190627758368,17.919062775837
3,99,574.921699119903,57.492169911990
3,100,134.731602477124,13.473160247712
3,101,210.123418084024,21.012341808402
3,102,61.859592110932,6.185959211093
3,103,64.849700772834,6.484970077283
3,104,136.996691750317,13.699669175032
3,105,91.838276003177,9.183827600318
3,106,108.688912124756,10.868891212476
3,107,20.637271404353,2.063727140435
3,108,564.126999832694,56.412699983269
3,109,295.415255195442,29.541525519544
3,110,172.880025706825,17.288002570682
3,111,109.478333697720,10.947833369772
3,112,20.239743973879,2.023974397388
3,113,430.226028206402,43.022602820640
3,114,47.589255637968,4.758925563797
3,115,20.751814926705,2.075181492670
3,116,29.294721530378,2.929472153038
3,117,176.885648716204,17.688564871620
3,118,64.241813173930,6.424181317393
3,119,64.718663389267,6.471866338927
3,120,26.536186679947,2.653618667995
3,121,61.754488152230,6.175448815223
3,122,51.138836072312,5.113883607231
3,123,41.592747454317,4.159274745432
3,124,80.830374528374,8.083037452837
3,125,17.214972828253,1.721497282825
3,126,286.791503296639,28.679150329664
3,127,225.990055820634,22.599005582063
3,128,341.448708342842,34.144870834284
3,129,40.414273758027,4.041427375803
3,130,51.125234980602,5.112523498060
3,131,131.016626677540,13.101662667754
3,132,70.330280977651,7.033028097765
3,133,210.502269388568,21.050226938857
3,134,479.589008304356,47.958900830436
3,135,101.780877044802,10.178087704480
3,136,117.043128956120,11.704312895612
3,137,1392.913329477749,139.291332947775
3,138,30.099926459767,3.009992645977
3,139,31.934246828343,3.193424682834
3,140,36.928638754858,3.692863875486
3,141,38.385173576077,3.838517357608
3,142,52.157293939637,5.215729393964
3,143,74.991649158632,7.499164915863
3,144,34.496885357871,3.449688535787
3,145,107.157672799815,10.715767279981
3,146,31.341127579019,3.134112757902
3,147,42.484481717162,4.248448171716
3,148,230.015877466210,23.001587746621
3,149,909.966830784286,90.996683078429
3,150,506.031002349175,50.603100234917
3,151,427.675975761740,42.767597576174
3,152,191.671659416291,19.167165941629
3,153,150.195637749040,15.019563774904
3,154,102.804003943610,10.280400394361
3,155,288.069549164331,28.806954916433
3,156,310.344787863278,31.034478786328
3,157,146.099526879513,14.609952687951
3,158,382.216204482600,38.221620448260
3,159,265.834656987436,26.583465698744
3,160,758.684577458343,75.868457745834
3,161,125.102283297916,12.510228329792
3,162,45.140805378396,4.514080537840
3,163,47.479228896072,4.747922889607
3,164,39.929404988622,3.992940498862
3,165,1164.266188740748,116.426618874075
3,166,373.963691337011,37.396369133701
3,167,1553.865096253924,155.386509625392
3,168,98.954438236504,9.895443823650
3,169,27.887059288700,2.788705928870
3,170,122.541065777970,12.254106577797
3,171,34.303780305789,3.430378030579
3,172,361.780919440214,36.178091944021
3,173,37.541753639009,3.754175363901
3,174,272.229453856693,27.222945385669
3,175,123.428638512754,12.342863851275
3,176,357.669887970080,35.766988797008
3,177,457.317880383127,45.731788038313
3,178,516.932683357748,51.693268335775
3,179,275.915197459168,27.591519745917
3,180,258.062292829427,25.806229282943
3,181,233.950094744109,23.395009474411
3,182,422.357796651972,42.235779665197
3,183,191.062300057462,19.106230005746
3,184,377.504238210444,37.750423821044
3,185,215.737877691572,21.573787769157
3,186,323.058509840200,32.305850984020
3,187,44.649034562451,4.464903456245
3,188,40.778001460594,4.077800146059
3,189,74.436237413565,7.443623741356
3,190,133.567034374597,13.356703437460
3,191,185.897234730119,18.589723473012
3,192,92.856835371186,9.285683537119
3,193,26.486502094931,2.648650209493
4,1,46.403179755469,4.640317975547
4,2,56.084221424280,5.608422142428
4,3,257.224037453909,25.722403745391
4,4,59.659682754864,5.965968275486
4,5,67.368763973960,6.736876397396
4,6,57.320111836572,5.732011183657
4,7,386.767818856313,38.676781885631
4,8,882.862092020147,88.286209202015
4,9,223.513558120484,22.351355812048
4,10,491.050467736071,49.105046773607
4,11,406.727968464416,40.672796846442
4,12,223.176515261523,22.317651526152
4,13,240.545160907380,24.054516090738
4,14,257.966900293467,25.796690029347
4,15,76.311637828219,7.631163782822
4,16,328.753542577854,32.875354257785
4,17,354.497613364178,35.449761336418
4,18,370.110219763535,37.011021976354
4,19,348.434288251008,34.843428825101
4,20,179.938082042737,17.993808204274
4,21,543.132829654462,54.313282965446
4,22,438.592703605476,43.859270360548
4,23,256.660684400229,25.666068440023
4,24,419.902058790828,41.990205879083
4,25,339.563388131154,33.956338813115
4,26,400.782568394223,40.078256839422
4,27,22.829259410614,2.282925941061
4,28,90.861969846367,9.086196984637
4,29,441.880619627962,44.188061962796
4,30,343.332893846307,34.333289384631
4,31,279.228470875653,27.922847087565
4,32,115.126708179115,11.512670817912
4,33,331.988664542557,33.198866454256
4,34,742.457968572087,74.245796857209
4,35,452.311716515064,45.231171651506
4,36,521.793241741853,52.179324174185
4,37,639.708295303956,63.970829530396
4,38,259.089161111193,25.908916111119
4,39,499.855937188284,49.985593718828
4,40,757.696471383178,75.769647138318
4,41,136.906579553750,13.690657955375
4,42,835.542433394036,83.554243339404
4,43,435.493138001061,43.549313800106
4,44,134.361925947418,13.436192594742
4,45,246.010070120546,24.601007012055
4,46,773.912488389992,77.391248838999
4,47,1960.201260115259,196.020126011526
4,48,136.732763734368,13.673276373437
4,49,279.745622885387,27.974562288539
4,50,332.666596185220,33.266659618522
4,51,1332.746081030366,133.274608103037
4,52,306.704006947805,30.670400694781
4,53,636.532560410875,63.653256041087
4,54,273.491699735792,27.349169973579
4,55,796.086741865155,79.608674186515
4,56,110.604749786094,11.060474978609
4,57,1253.484119456442,125.348411945644
4,58,938.323623266199,93.832362326620
4,59,85.202666619110,8.520266661911
4,60,124.081219701740,12.408121970174
4,61,594.032145165418,59.403214516542
4,62,699.177230181171,69.917723018117
4,63,96.867106617704,9.686710661770
4,64,352.953799237377,35.295379923738
4,65,83.938156533109,8.393815653311
4,66,24.247506592034,2.424750659203
4,67,19.211243172526,1.921124317253
4,68,30.331409899912,3.033140989991
4,69,31.561306663260,3.156130666326
4,70,174.075594116272,17.407559411627
4,71,196.317925454026,19.631792545403
4,72,68.540522342550,6.854052234255
4,73,222.583343804346,22.258334380435
4,74,63.299425970374,6.329942597037
4,75,131.366000522662,13.136600052266
4,76,58.479533277752,5.847953327775
4,77,241.165753308476,24.116575330848
4,78,58.368450983986,5.836845098399
4,79,106.396059444555,10.639605944456
4,80,28.231884621835,2.823188462184
4,81,154.098512449902,15.409851244990
4,82,67.003001547141,6.700300154714
4,83,176.202490391194,17.620249039119
4,84,257.027595609763,25.702759560976
4,85,165.952201913908,16.595220191391
4,86,162.511947314090,16.251194731409
4,87,37.178005035939,3.717800503594
4,88,10.453872753090,1.045387275309
4,89,56.391096250222,5.639109625022
4,90,112.934930654373,11.293493065437
4,91,37.805240397949,3.780524039795
4,92,19.187218629674,1.918721862967
4,93,74.807032154928,7.480703215493
4,94,27.651799298186,2.765179929819
4,95,42.491724454488,4.249172445449
4,96,109.933211368971,10.993321136897
4,97,34.206353889408,3.420635388941
4,98,176.354429391929,17.635442939193
4,99,565.821937573930,56.582193757393
4,100,132.599093898781,13.259909389878
4,101,206.797620844650,20.679762084465
4,102,60.880489150647,6.088048915065
4,103,63.823270888097,6.382327088810
4,104,134.828331729425,13.482833172942
4,105,90.384675602111,9.038467560211
4,106,106.968602759950,10.696860275995
4,107,20.310628230114,2.031062823011
4,108,555.198094926198,55.519809492620
4,109,290.739473461275,29.073947346127
4,110,170.143710461807,17.014371046181
4,111,107.745529504341,10.774552950434
4,112,19.919392795282,1.991939279528
4,113,423.416484796330,42.341648479633
4,114,46.836021103389,4.683602110339
4,115,20.423358777340,2.042335877734
4,116,28.831049727957,2.883104972796
4,117,174.085933160701,17.408593316070
4,118,63.225004829317,6.322500482932
4,119,63.694307541648,6.369430754165
4,120,26.116176491610,2.611617649161
4,121,60.777048759285,6.077704875929
4,122,50.329419390512,5.032941939051
4,123,40.934424617563,4.093442461756
4,124,79.551005294257,7.955100529426
4,125,16.942497205925,1.694249720592
4,126,282.252216820924,28.225221682092
4,127,222.413124174330,22.241312417433
4,128,336.044317047720,33.604431704772
4,129,39.774603599787,3.977460359979
4,130,50.316033574537,5.031603357454
4,131,128.942918095749,12.894291809575
4,132,69.217105414200,6.921710541420
4,133,207.170475756053,20.717047575605
4,134,471.998156154716,47.199815615472
4,135,100.169906868402,10.016990686840
4,136,115.190590487445,11.519059048745
4,137,1370.866537415704,137.086653741570
4,138,29.623510012528,2.962351001253
4,139,31.428797074519,3.142879707452
4,140,36.344138626578,3.634413862658
4,141,37.777619665731,3.777761966573
4,142,51.331757282279,5.133175728228
4,143,73.804694263161,7.380469426316
4,144,33.950874603161,3.395087460316
4,145,105.461599627081,10.546159962708
4,146,30.845065614429,3.084506561443
4,147,41.812044664217,4.181204466422
4,148,226.375225808890,22.637522580889
4,149,895.564032650980,89.556403265098
4,150,498.021630875988,49.802163087599
4,151,420.906794142173,42.090679414217
4,152,188.637913432309,18.863791343231
4,153,147.818367086176,14.781836708618
4,154,101.176839891026,10.117683989103
4,155,283.510033998937,28.351003399894
4,156,305.432704059667,30.543270405967
4,157,143.787088753386,14.378708875339
4,158,376.166552286270,37.616655228627
4,159,261.627071862463,26.162707186246
4,160,746.676248751936,74.667624875194
4,161,123.122185923595,12.312218592359
4,162,44.426324492450,4.442632449245
4,163,46.727735845797,4.672773584580
4,164,39.297409249680,3.929740924968
4,165,1145.838384207022,114.583838420702
4,166,368.044658496143,36.804465849614
4,167,1529.270787372966,152.927078737297
4,168,97.388204446327,9.738820444633
4,169,27.445667721581,2.744566772158
4,170,120.601506913040,12.060150691304
4,171,33.760825984556,3.376082598456
4,172,356.054713412805,35.605471341281
4,173,36.947549234035,3.694754923403
4,174,267.920652989239,26.792065298924
4,175,121.475031299581,12.147503129958
4,176,352.008750640102,35.200875064010
4,177,450.079531807023,45.007953180702
4,178,508.750761956840,50.875076195684
4,179,271.548059277339,27.154805927734
4,180,253.977727344510,25.397772734451
4,181,230.247172973913,23.024717297391
4,182,415.672790254581,41.567279025458
4,183,188.038198908367,18.803819890837
4,184,371.529166203999,37.152916620400
4,185,212.323215753377,21.232321575338
4,186,317.945195436789,31.794519543679
4,187,43.942337340207,4.394233734021
4,188,40.132574282979,4.013257428298
4,189,73.258073479450,7.325807347945
4,190,131.452958379428,13.145295837943
4,191,182.954885344648,18.295488534465
4,192,91.387113388027,9.138711338803
4,193,26.067278305640,2.606727830564
5,1,46.302379722241,4.630237972224
5,2,55.962391596822,5.596239159682
