hour,bus_id,demandP,demandQ
1,116,30.783709702545,3.078370970254
1,117,185.876368716437,18.587636871644
1,118,67.507087427359,6.750708742736
1,119,68.008174921408,6.800817492141
1,120,27.884964413160,2.788496441316
1,121,64.893336983462,6.489333698346
1,122,53.738113965126,5.373811396513
1,123,43.706818036732,4.370681803673
1,124,84.938809950767,8.493880995077
1,125,18.089973155491,1.808997315549
1,126,301.368503315013,30.136850331501
1,127,237.476648031291,23.747664803129
1,128,358.803817439778,35.880381743978
1,129,42.468445037655,4.246844503766
1,130,53.723821558953,5.372382155895
1,131,137.675922185017,13.767592218502
1,132,73.905019055031,7.390501905503
1,133,221.201650470200,22.120165047020
1,134,503.965494017859,50.396549401786
1,135,106.954181795806,10.695418179581
1,136,122.992181397813,12.299218139781
1,137,1463.712141144038,146.371214114404
1,138,31.629841479959,3.162984147996
1,139,33.557396437912,3.355739643791
1,140,38.805642646606,3.880564264661
1,141,40.336210024130,4.033621002413
1,142,54.808337872170,5.480833787217
1,143,78.803314631972,7.880331463197
1,144,36.250288414500,3.625028841450
1,145,112.604268603443,11.260426860344
1,146,32.934130203029,3.293413020303
1,147,44.643877248943,4.464387724894
1,148,241.707093598869,24.170709359887
1,149,956.218502666428,95.621850266643
1,150,531.751478185281,53.175147818528
1,151,449.413832828199,44.941383282820
1,152,201.413920782880,20.141392078288
1,153,157.829761455846,15.782976145585
1,154,108.029312051238,10.802931205124
1,155,302.711509526449,30.271150952645
1,156,326.118951066802,32.611895106680
1,157,153.525454013081,15.352545401308
1,158,401.643438398951,40.164343839895
1,159,279.346465235751,27.934646523575
1,160,797.246895283050,79.724689528305
1,161,131.460965354289,13.146096535429
1,162,47.435216172532,4.743521617253
1,163,49.892496766754,4.989249676675
1,164,41.958931423548,4.195893142355
1,165,1223.443354241051,122.344335424105
1,166,392.971467623369,39.297146762337
1,167,1632.844742708846,163.284474270885
1,168,103.984081135303,10.398408113530
1,169,29.304498993472,2.930449899347
1,170,128.769566614166,12.876956661417
1,171,36.047368244762,3.604736824476
1,172,380.169471432539,38.016947143254
1,173,39.449920851758,3.944992085176
1,174,286.066295981567,28.606629598157
1,175,129.702252776728,12.970225277673
1,176,375.849485006883,37.584948500688
1,177,480.562372197281,48.056237219728
1,178,543.207268372248,54.320726837225
1,179,289.939378064937,28.993937806494
1,180,271.179048396014,27.117904839601
1,181,245.841278744271,24.584127874427
1,182,443.825342024779,44.382534202478
1,183,200.773588988388,20.077358898839
1,184,396.691972937850,39.669197293785
1,185,226.703373568977,22.670337356898
1,186,339.478884397132,33.947888439713
1,187,46.918449695591,4.691844969559
1,188,42.850660243046,4.285066024305
1,189,78.219672493309,7.821967249331
1,190,140.355961662024,14.035596166202
1,191,195.345994414167,19.534599441417
1,192,97.576550130350,9.757655013035
1,193,27.832754466728,2.783275446673
2,1,47.677482887484,4.767748288748
2,2,57.624380943394,5.762438094339
2,3,264.287807615443,26.428780761544
2,4,61.298029975683,6.129802997568
2,5,69.218814496023,6.921881449602
2,6,58.894210819135,5.889421081914
2,7,397.389061743725,39.738906174373
2,8,907.106851429457,90.710685142946
2,9,229.651586347464,22.965158634746
2,10,504.535473554872,50.453547355487
2,11,417.897347951413,41.789734795141
2,12,229.305287769971,22.930528776997
2,13,247.150903305865,24.715090330587
2,14,265.051070618268,26.505107061827
2,15,78.407273506768,7.840727350677
2,16,337.781623652805,33.778162365280
2,17,364.232666465759,36.423266646576
2,18,380.274019199710,38.027401919971
2,19,358.002833061070,35.800283306107
2,20,184.879460256991,18.487946025699
2,21,558.048097736863,55.804809773686
2,22,450.637138034937,45.063713803494
2,23,263.708984015035,26.370898401504
2,24,431.433219187083,43.143321918708
2,25,348.888324294868,34.888832429487
2,26,411.788677993888,41.178867799389
2,27,23.456186205756,2.345618620576
2,28,93.357180160971,9.335718016097
2,29,454.015345319948,45.401534531995
2,30,352.761346470838,35.276134647084
2,31,286.896516834132,28.689651683413
2,32,118.288265761684,11.828826576168
2,33,341.105587073498,34.110558707350
2,34,762.847013454926,76.284701345493
2,35,464.732896271268,46.473289627127
2,36,536.122491713939,53.612249171394
2,37,657.275675138213,65.727567513821
2,38,266.204150454917,26.620415045492
2,39,513.582754826037,51.358275482604
2,40,778.503989137094,77.850398913709
2,41,140.666246111906,14.066624611191
2,42,858.487721743154,85.848772174315
2,43,447.452453561979,44.745245356198
2,44,138.051712379308,13.805171237931
2,45,252.765887383798,25.276588738380
2,46,795.165323067651,79.516532306765
2,47,2014.031420425548,201.403142042555
2,48,140.487657041118,14.048765704112
2,49,287.427870638425,28.742787063843
2,50,341.802135768270,34.180213576827
2,51,1369.345351041321,136.934535104132
2,52,315.126573649368,31.512657364937
2,53,654.012729650038,65.401272965004
2,54,281.002205080251,28.100220508025
2,55,817.948515861248,81.794851586125
2,56,113.642127392776,11.364212739278
2,57,1287.906733332720,128.790673333272
2,58,964.091442158623,96.409144215862
2,59,87.542463708467,8.754246370847
2,60,127.488682029179,12.748868202918
2,61,610.345187226129,61.034518722613
2,62,718.377719004315,71.837771900431
2,63,99.527227281904,9.952722728190
2,64,362.646456813751,36.264645681375
2,65,86.243228218484,8.624322821848
2,66,24.913380649730,2.491338064973
2,67,19.738813642344,1.973881364234
2,68,31.164357358202,3.116435735820
2,69,32.428028990123,3.242802899012
2,70,178.855979338980,17.885597933898
2,71,201.709119518635,20.170911951864
2,72,70.422751162887,7.042275116289
2,73,228.695826906557,22.869582690656
2,74,65.037726172944,6.503772617294
2,75,134.973514205742,13.497351420574
2,76,60.085471767470,6.008547176747
2,77,247.788538134757,24.778853813476
2,78,59.971338982001,5.997133898200
2,79,109.317859900875,10.931785990088
2,80,29.007175866657,2.900717586666
2,81,158.330296092500,15.833029609250
2,82,68.843007666891,6.884300766689
2,83,181.041283477304,18.104128347730
2,84,264.085971174233,26.408597117423
2,85,170.509506214563,17.050950621456
2,86,166.974776899120,16.697477689912
2,87,38.198970592804,3.819897059280
2,88,10.740952277837,1.074095227784
2,89,57.939683026992,5.793968302699
2,90,116.036298634005,11.603629863400
2,91,38.843430808596,3.884343080860
2,92,19.714129348364,1.971412934836
2,93,76.861349033084,7.686134903308
2,94,28.411160502251,2.841116050225
2,95,43.658612970370,4.365861297037
2,96,112.952147491412,11.295214749141
2,97,35.145713306710,3.514571330671
2,98,181.197394958148,18.119739495815
2,99,581.360283674622,58.136028367462
2,100,136.240470234368,13.624047023437
2,101,212.476603563598,21.247660356360
2,102,62.552361604476,6.255236160448
2,103,65.575956682836,6.557595668284
2,104,138.530926385923,13.853092638592
2,105,92.866778678082,9.286677867808
2,106,109.906126141807,10.990612614181
2,107,20.868389515078,2.086838951508
2,108,570.444693865782,57.044469386578
2,109,298.723629365771,29.872362936577
2,110,174.816120074179,17.481612007418
2,111,110.704388497011,11.070438849701
2,112,20.466410149710,2.046641014971
2,113,435.044156769802,43.504415676980
2,114,48.122210728705,4.812221072870
2,115,20.984215817598,2.098421581760
2,116,29.622794973890,2.962279497389
2,117,178.866602309570,17.886660230957
2,118,64.961261312175,6.496126131218
2,119,65.443451803303,6.544345180330
2,120,26.833367116797,2.683336711680
2,121,62.446080579878,6.244608057988
2,122,51.711543139354,5.171154313935
2,123,42.058547269766,4.205854726977
2,124,81.735599016834,8.173559901683
2,125,17.407764400273,1.740776440027
2,126,290.003299522764,29.000329952276
2,127,228.520932782061,22.852093278206
2,128,345.272614073188,34.527261407319
2,129,40.866875771844,4.086687577184
2,130,51.697789728155,5.169778972816
2,131,132.483890185299,13.248389018530
2,132,71.117914252800,7.111791425280
2,133,212.859697647917,21.285969764792
2,134,484.959956011163,48.495995601116
2,135,102.920727539069,10.292072753907
2,136,118.353902377068,11.835390237707
2,137,1408.512654156165,140.851265415617
2,138,30.437017444328,3.043701744433
2,139,32.291880482996,3.229188048300
2,140,37.342204921308,3.734220492131
2,141,38.815051568324,3.881505156832
2,142,52.741406780898,5.274140678090
2,143,75.831485391539,7.583148539154
2,144,34.883218163871,3.488321816387
2,145,108.357738370595,10.835773837060
2,146,31.692118853599,3.169211885360
2,147,42.960268121151,4.296026812115
2,148,232.591839859456,23.259183985946
2,149,920.157607008185,92.015760700819
2,150,511.698075623539,51.169807562354
2,151,432.465546126156,43.246554612616
2,152,193.818202480823,19.381820248082
2,153,151.877688217612,15.187768821761
2,154,103.955312500875,10.395531250088
2,155,291.295658307148,29.129565830715
2,156,313.820358816389,31.382035881639
2,157,147.735704742792,14.773570474279
2,158,386.496667986608,38.649666798661
2,159,268.811756163217,26.881175616322
2,160,767.181134136939,76.718113413694
2,161,126.503311699236,12.650331169924
2,162,45.646340119460,4.564634011946
2,163,48.010951790352,4.801095179035
2,164,40.376576926353,4.037657692635
2,165,1177.304879595317,117.730487959532
2,166,378.151734423146,37.815173442315
2,167,1571.266929971756,157.126692997176
2,168,100.062635263379,10.006263526338
2,169,28.199368233532,2.819936823353
2,170,123.913410941920,12.391341094192
2,171,34.687950516069,3.468795051607
2,172,365.832526891569,36.583252689157
2,173,37.962186117914,3.796218611791
2,174,275.278168768001,27.527816876800
2,175,124.810923660027,12.481092366003
2,176,361.675455719389,36.167545571939
2,177,462.439412316501,46.243941231650
2,178,522.721845248822,52.272184524882
2,179,279.005189246732,27.900518924673
2,180,260.952348806285,26.095234880628
2,181,236.570116686054,23.657011668605
2,182,427.087808391399,42.708780839140
2,183,193.202018867906,19.320201886791
2,184,381.731932105462,38.173193210546
2,185,218.153939860211,21.815393986021
2,186,326.676462571697,32.667646257170
2,187,45.149061930973,4.514906193097
2,188,41.234676884010,4.123467688401
2,189,75.269853555130,7.526985355513
2,190,135.062860059835,13.506286005983
2,191,187.979109646531,18.797910964653
2,192,93.896744957024,9.389674495702
2,193,26.783126110963,2.678312611096
3,1,46.424988962871,4.642498896287
3,2,56.110580661372,5.611058066137
3,3,257.344931160142,25.734493116014
3,4,59.687722436662,5.968772243666
3,5,67.400426876237,6.740042687624
3,6,57.347051934513,5.734705193451
3,7,386.949597338356,38.694959733836
3,8,883.277031741387,88.327703174139
3,9,223.618608109988,22.361860810999
3,10,491.281258417921,49.128125841792
3,11,406.919128093287,40.691912809329
3,12,223.281406842968,22.328140684297
3,13,240.658215644824,24.065821564482
3,14,258.088143140639,25.808814314064
3,15,76.347503825880,7.634750382588
3,16,328.908054708963,32.890805470896
3,17,354.664225049286,35.466422504929
3,18,370.284169277061,37.028416927706
3,19,348.598050210825,34.859805021083
3,20,180.022651828073,18.002265182807
3,21,543.388098724195,54.338809872420
3,22,438.798839462726,43.879883946273
3,23,256.781313334013,25.678131333401
3,24,420.099410160648,42.009941016065
3,25,339.722980822797,33.972298082280
3,26,400.970933721843,40.097093372184
3,27,22.839989021299,2.283998902130
3,28,90.904674410058,9.090467441006
3,29,442.088300785401,44.208830078540
3,30,343.494258182314,34.349425818231
3,31,279.359706529459,27.935970652946
3,32,115.180817019704,11.518081701970
3,33,332.144697160975,33.214469716098
3,34,742.806919223946,74.280691922395
3,35,452.524300223506,45.252430022351
3,36,522.038481337289,52.203848133729
3,37,640.008954245061,64.000895424506
3,38,259.210931414006,25.921093141401
3,39,500.090866386300,50.009086638630
3,40,758.052584037081,75.805258403708
3,41,136.970924799139,13.697092479914
3,42,835.935133168474,83.593513316847
3,43,435.697817081652,43.569781708165
3,44,134.425075221355,13.442507522135
3,45,246.125693331511,24.612569333151
3,46,774.276222471565,77.427622247156
3,47,1961.122542580321,196.112254258032
3,48,136.797027287397,13.679702728740
3,49,279.877101597439,27.987710159744
3,50,332.822947427316,33.282294742732
3,51,1333.372463443139,133.337246344314
3,52,306.848155933583,30.684815593358
3,53,636.831726776227,63.683172677623
3,54,273.620239142655,27.362023914265
3,55,796.460897708675,79.646089770868
3,56,110.656733334214,11.065673333421
3,57,1254.073249237646,125.407324923765
3,58,938.764629564000,93.876462956400
3,59,85.242711345297,8.524271134530
3,60,124.139537107346,12.413953710735
3,61,594.311336598542,59.431133659854
3,62,699.505839153751,69.950583915375
3,63,96.912633558526,9.691263355853
3,64,353.119685339397,35.311968533940
3,65,83.977606947379,8.397760694738
3,66,24.258902770120,2.425890277012
3,67,19.220272337963,1.922027233796
3,68,30.345665474913,3.034566547491
3,69,31.576140282132,3.157614028213
3,70,174.157408568552,17.415740856855
3,71,196.410193664427,19.641019366443
3,72,68.572735964011,6.857273596401
3,73,222.687956598876,22.268795659888
3,74,63.329176308966,6.332917630897
3,75,131.427741730185,13.142774173019
3,76,58.507018296597,5.850701829660
3,77,241.279099720509,24.127909972051
3,78,58.395883794840,5.839588379484
3,79,106.446064934253,10.644606493425
3,80,28.245153432945,2.824515343295
3,81,154.170937797391,15.417093779739
3,82,67.034492543340,6.703449254334
3,83,176.285304471564,17.628530447156
3,84,257.148396989545,25.714839698955
3,85,166.030198422110,16.603019842211
3,86,162.588326923914,16.258832692391
3,87,37.195478468296,3.719547846830
3,88,10.458786008609,1.045878600861
3,89,56.417599716585,5.641759971658
3,90,112.988009373085,11.298800937308
3,91,37.823008627046,3.782300862705
3,92,19.196236503725,1.919623650372
3,93,74.842190997232,7.484219099723
3,94,27.664795472783,2.766479547278
3,95,42.511695302098,4.251169530210
3,96,109.984879298190,10.998487929819
3,97,34.222430664111,3.422243066411
3,98,176.437314882690,17.643731488269
3,99,566.087870384015,56.608787038402
3,100,132.661414652562,13.266141465256
3,101,206.894814447051,20.689481444705
3,102,60.909102603898,6.090910260390
3,103,63.853267430558,6.385326743056
3,104,134.891700211194,13.489170021119
3,105,90.427155840460,9.042715584046
3,106,107.018877341463,10.701887734146
3,107,20.320174099727,2.032017409973
3,108,555.459034595965,55.545903459597
3,109,290.876119215081,29.087611921508
3,110,170.223676953094,17.022367695309
3,111,107.796169236618,10.779616923662
3,112,19.928754786661,1.992875478666
3,113,423.615487924631,42.361548792463
3,114,46.858033743547,4.685803374355
3,115,20.432957629612,2.043295762961
3,116,28.844600142959,2.884460014296
3,117,174.167752472268,17.416775247227
3,118,63.254720190433,6.325472019043
3,119,63.724243472134,6.372424347213
3,120,26.128450932987,2.612845093299
3,121,60.805613596192,6.080561359619
3,122,50.353073906252,5.035307390625
3,123,40.953663543884,4.095366354388
3,124,79.588393774587,7.958839377459
3,125,16.950460074793,1.695046007479
3,126,282.384873616618,28.238487361662
3,127,222.517656966687,22.251765696669
3,128,336.202255797725,33.620225579772
3,129,39.793297417405,3.979329741741
3,130,50.339681799026,5.033968179903
3,131,129.003520469521,12.900352046952
3,132,69.249637025519,6.924963702552
3,133,207.267844597956,20.726784459796
3,134,472.219992367994,47.221999236799
3,135,100.216986104908,10.021698610491
3,136,115.244729352324,11.524472935232
3,137,1371.510836207139,137.151083620714
3,138,29.637432878962,2.963743287896
3,139,31.443568414703,3.144356841470
3,140,36.361220146882,3.636122014688
3,141,37.795374913255,3.779537491325
3,142,51.355882890628,5.135588289063
3,143,73.839382012856,7.383938201286
3,144,33.966831304181,3.396683130418
3,145,105.511165926446,10.551116592645
3,146,30.859562604439,3.085956260444
3,147,41.831696066530,4.183169606653
3,148,226.481620764503,22.648162076450
3,149,895.984942205733,89.598494220573
3,150,498.255697961386,49.825569796139
3,151,421.104617731392,42.110461773139
3,152,188.726572084574,18.872657208457
3,153,147.887840804197,14.788784080420
3,154,101.224392379823,10.122439237982
3,155,283.643281960923,28.364328196092
3,156,305.576255540953,30.557625554095
3,157,143.854667795531,14.385466779553
3,158,376.343348238612,37.634334823861
3,159,261.750034967628,26.175003496763
3,160,747.027181969382,74.702718196938
3,161,123.180052589258,12.318005258926
3,162,44.447204590109,4.444720459011
3,163,46.749697592554,4.674969759255
3,164,39.315878788906,3.931587878891
3,165,1146.376921158632,114.637692115863
3,166,368.217637208651,36.821763720865
3,167,1529.989535181880,152.998953518188
3,168,97.433976299904,9.743397629990
3,169,27.458567015612,2.745856701561
3,170,120.658188875163,12.065818887516
3,171,33.776693363900,3.377669336390
3,172,356.222056925303,35.622205692530
3,173,36.964914353591,3.696491435359
3,174,268.046574038597,26.804657403860
3,175,121.532123812762,12.153212381276
3,176,352.174192575127,35.217419257513
3,177,450.291066402462,45.029106640246
3,178,508.989871667468,50.898987166747
3,179,271.675685185211,27.167568518521
3,180,254.097095305076,25.409709530508
3,181,230.355387720739,23.035538772074
3,182,415.868153894355,41.586815389435
3,183,188.126575698517,18.812657569852
3,184,371.703782613572,37.170378261357
3,185,212.423006351199,21.242300635120
3,186,318.094627711611,31.809462771161
3,187,43.962989966898,4.396298996690
3,188,40.151436344604,4.015143634460
3,189,73.292504320759,7.329250432076
3,190,131.514740456605,13.151474045661
3,191,183.040873008871,18.304087300887
3,192,91.430064765934,9.143006476593
3,193,26.079529765173,2.607952976517
4,1,45.579385772289,4.557938577229
4,2,55.088560256142,5.508856025614
4,3,252.657548357679,25.265754835768
4,4,58.600546550171,5.860054655017
4,5,66.172768727331,6.617276872733
4,6,56.302509950344,5.630250995034
4,7,379.901543662663,37.990154366266
4,8,867.188673017043,86.718867301704
4,9,219.545529952822,21.954552995282
4,10,482.332866423179,48.233286642318
4,11,399.507341451835,39.950734145184
4,12,219.214470603628,21.921447060363
4,13,236.274771307297,23.627477130730
4,14,253.387223179933,25.338722317993
4,15,74.956880063325,7.495688006332
4,16,322.917192746832,32.291719274683
4,17,348.204229969334,34.820422996933
4,18,363.539666328161,36.353966632816
4,19,342.248546849075,34.224854684908
4,20,176.743647736449,17.674364773645
4,21,533.490612041474,53.349061204147
4,22,430.806383094666,43.080638309467
4,23,252.104196490523,25.210419649052
4,24,412.447552625958,41.244755262596
4,25,333.535131500365,33.353513150036
4,26,393.667489855502,39.366748985550
4,27,22.423972388431,2.242397238843
4,28,89.248900559871,8.924890055987
4,29,434.035928862123,43.403592886212
4,30,337.237717315975,33.723771731597
4,31,274.271337863388,27.427133786339
4,32,113.082867864700,11.308286786470
4,33,326.094881707516,32.609488170752
4,34,729.277138928585,72.927713892859
4,35,444.281842860922,44.428184286092
4,36,512.529865066460,51.252986506646
4,37,628.351576918735,62.835157691873
4,38,254.489560541679,25.448956054168
4,39,490.982012692541,49.098201269254
4,40,744.245113146709,74.424511314671
4,41,134.476081965256,13.447608196526
4,42,820.709078590579,82.070907859058
4,43,427.761843967075,42.776184396708
4,44,131.976603502981,13.197660350298
4,45,241.642662183527,24.164266218353
4,46,760.173247786156,76.017324778616
4,47,1925.401877564017,192.540187756402
4,48,134.305351891871,13.430535189187
4,49,274.779308892073,27.477930889207
4,50,326.760778054082,32.676077805408
4,51,1309.085887732298,130.908588773230
4,52,301.259101730701,30.125910173070
4,53,625.232220733123,62.523222073312
4,54,268.636411415482,26.863641141548
4,55,781.953842535977,78.195384253598
4,56,108.641187636580,10.864118763658
4,57,1231.231060914736,123.123106091474
4,58,921.665597691321,92.166559769132
4,59,83.690066739499,8.369006673950
4,60,121.878410265952,12.187841026595
4,61,583.486313832705,58.348631383271
4,62,686.764761931476,68.676476193148
4,63,95.147428353838,9.514742835384
4,64,346.687823119265,34.668782311927
4,65,82.448005455627,8.244800545563
4,66,23.817041478589,2.381704147859
4,67,18.870186662641,1.887018666264
4,68,29.792937469605,2.979293746960
4,69,31.000999919897,3.100099991990
4,70,170.985236347534,17.098523634753
4,71,192.832700376097,19.283270037610
4,72,67.323724911698,6.732372491170
4,73,218.631829698020,21.863182969802
4,74,62.175673535133,6.217567353513
4,75,129.033864634664,12.903386463466
4,76,57.441348224330,5.744134822433
4,77,236.884346353791,23.688434635379
4,78,57.332237970535,5.733223797054
4,79,104.507214023480,10.450721402348
4,80,27.730684988365,2.773068498837
4,81,151.362807094317,15.136280709432
4,82,65.813499667735,6.581349966774
4,83,173.074373909295,17.307437390930
4,84,252.464593938535,25.246459393853
4,85,163.006058435109,16.300605843511
4,86,159.626878551611,15.962687855161
4,87,36.517985248143,3.651798524814
4,88,10.268285525656,1.026828552566
4,89,55.389987144324,5.538998714432
4,90,110.930000887616,11.093000088762
4,91,37.134085323305,3.713408532330
4,92,18.846588626636,1.884658862664
4,93,73.478985600500,7.347898560050
4,94,27.160897898628,2.716089789863
4,95,41.737370396749,4.173737039675
4,96,107.981571016852,10.798157101685
4,97,33.599089717661,3.359908971766
4,98,173.223615542409,17.322361554241
4,99,555.776921043147,55.577692104315
4,100,130.245066948375,13.024506694837
4,101,203.126350110931,20.312635011093
4,102,59.799680013867,5.979968001387
4,103,62.690218652851,6.269021865285
4,104,132.434729199896,13.243472919990
4,105,88.780079703186,8.878007970319
4,106,105.069592997964,10.506959299796
4,107,19.950054376798,1.995005437680
4,108,545.341683092282,54.534168309228
4,109,285.577986033637,28.557798603364
4,110,167.123155282335,16.712315528233
4,111,105.832726989773,10.583272698977
4,112,19.565764530585,1.956576453059
4,113,415.899587152839,41.589958715284
4,114,46.004542903309,4.600454290331
4,115,20.060783622668,2.006078362267
4,116,28.319213137882,2.831921313788
4,117,170.995391843279,17.099539184328
4,118,62.102573589920,6.210257358992
4,119,62.563544788058,6.256354478806
4,120,25.652536948569,2.565253694857
4,121,59.698075996057,5.969807599606
4,122,49.435923016140,4.943592301614
4,123,40.207717247883,4.020771724788
4,124,78.138739155112,7.813873915511
4,125,16.641717661682,1.664171766168
4,126,277.241403355520,27.724140335552
4,127,218.464631970982,21.846463197098
4,128,330.078534359453,33.007853435945
4,129,39.068486490970,3.906848649097
4,130,49.422774838075,4.942277483807
4,131,126.653799103027,12.665379910303
4,132,67.988296628384,6.798829662838
4,133,203.492585742487,20.349258574249
4,134,463.618789844879,46.361878984488
4,135,98.391594110338,9.839159411034
4,136,113.145616072706,11.314561607271
4,137,1346.529593024892,134.652959302489
4,138,29.097604903490,2.909760490349
4,139,30.870842769124,3.087084276912
4,140,35.698922439191,3.569892243919
4,141,37.106954940954,3.710695494095
4,142,50.420466439324,5.042046643932
4,143,72.494442177316,7.249444217732
4,144,33.348145946005,3.334814594601
4,145,103.589343637575,10.358934363757
4,146,30.297474272675,3.029747427268
4,147,41.069756937377,4.106975693738
4,148,222.356394557560,22.235639455756
4,149,879.665116552170,87.966511655217
4,150,489.180270754310,48.918027075431
4,151,413.434450946705,41.343445094670
4,152,185.289031331900,18.528903133190
4,153,145.194152925621,14.519415292562
4,154,99.380651087185,9.938065108719
4,155,278.476890550359,27.847689055036
4,156,300.010368237065,30.001036823707
4,157,141.234441732251,14.123444173225
4,158,369.488480997192,36.948848099719
4,159,256.982415854555,25.698241585455
4,160,733.420532131942,73.342053213194
4,161,120.936402180017,12.093640218002
4,162,43.637625549737,4.363762554974
4,163,45.898180030005,4.589818003001
4,164,38.599763755017,3.859976375502
4,165,1125.496356536062,112.549635653606
4,166,361.510774895744,36.151077489574
4,167,1502.121698023283,150.212169802328
4,168,95.659275151430,9.565927515143
4,169,26.958425768496,2.695842576850
4,170,118.460472693382,11.846047269338
4,171,33.161471253699,3.316147125370
4,172,349.733686876736,34.973368687674
4,173,36.291620719811,3.629162071981
4,174,263.164267261682,26.316426726168
4,175,119.318489432870,11.931848943287
4,176,345.759551935786,34.575955193579
4,177,442.089286047812,44.208928604781
4,178,499.718927956524,49.971892795652
4,179,266.727276336263,26.672727633626
4,180,249.468869875029,24.946886987503
4,181,226.159603183661,22.615960318366
4,182,408.293366142100,40.829336614210
4,183,184.699963518358,18.469996351836
4,184,364.933422263442,36.493342226344
4,185,208.553849331749,20.855384933175
4,186,312.300725804277,31.230072580428
4,187,43.162230604020,4.316223060402
4,188,39.420102133483,3.942010213348
4,189,71.957525532742,7.195752553274
4,190,129.119278731722,12.911927873172
4,191,179.706893837718,17.970689383772
4,192,89.764721247102,8.976472124710
4,193,25.604506850338,2.560450685034
5,1,45.464565951578,4.546456595158
5,2,54.949785709169,5.494978570917
