hour,bus_id,demandP,demandQ
2,36,540.998063547666,54.099806354767
2,37,663.253030720615,66.325303072062
2,38,268.625047690230,26.862504769023
2,39,518.253347185840,51.825334718584
2,40,785.583811715973,78.558381171597
2,41,141.945484342160,14.194548434216
2,42,866.294927410558,86.629492741056
2,43,451.521647847308,45.152164784731
2,44,139.307173679435,13.930717367944
2,45,255.064575202538,25.506457520254
2,46,802.396666113735,80.239666611374
2,47,2032.347299758042,203.234729975804
2,48,141.765271157747,14.176527115775
2,49,290.041779310365,29.004177931036
2,50,344.910531501738,34.491053150174
2,51,1381.798366401372,138.179836640137
2,52,317.992378144218,31.799237814422
2,53,659.960411556438,65.996041155644
2,54,283.557677863951,28.355767786395
2,55,825.387052402818,82.538705240282
2,56,114.675604562648,11.467560456265
2,57,1299.619134678596,129.961913467860
2,58,972.859022614908,97.285902261491
2,59,88.338586939461,8.833858693946
2,60,128.648081675393,12.864808167539
2,61,615.895750483002,61.589575048300
2,62,724.910744995367,72.491074499537
2,63,100.432341604703,10.043234160470
2,64,365.944413675791,36.594441367579
2,65,87.027536022858,8.702753602286
2,66,25.139946367184,2.513994636718
2,67,19.918321134220,1.991832113422
2,68,31.447770319419,3.144777031942
2,69,32.722933955333,3.272293395533
2,70,180.482520266914,18.048252026691
2,71,203.543490053225,20.354349005323
2,72,71.063185368372,7.106318536837
2,73,230.775618277727,23.077561827773
2,74,65.629188218949,6.562918821895
2,75,136.200981947409,13.620098194741
2,76,60.631897329339,6.063189732934
2,77,250.041961253395,25.004196125340
2,78,60.516726604588,6.051672660459
2,79,110.312011586159,11.031201158616
2,80,29.270971122064,2.927097112206
2,81,159.770173627923,15.977017362792
2,82,69.469075467286,6.946907546729
2,83,182.687697862274,18.268769786227
2,84,266.487605395218,26.648760539522
2,85,172.060143165504,17.206014316550
2,86,168.493268534473,16.849326853447
2,87,38.546357296362,3.854635729636
2,88,10.838631978283,1.083863197828
2,89,58.466594490301,5.846659449030
2,90,117.091548727134,11.709154872713
2,91,39.196678322182,3.919667832218
2,92,19.893412357868,1.989341235787
2,93,77.560336735036,7.756033673504
2,94,28.669535511785,2.866953551179
2,95,44.055650414215,4.405565041422
2,96,113.979349888961,11.397934988896
2,97,35.465333267676,3.546533326768
2,98,182.845229042442,18.284522904244
2,99,586.647254223592,58.664725422359
2,100,137.479459848784,13.747945984878
2,101,214.408895082181,21.440889508218
2,102,63.121221402536,6.312122140254
2,103,66.172313471283,6.617231347128
2,104,139.790745724276,13.979074572428
2,105,93.711321963264,9.371132196326
2,106,110.905627601367,11.090562760137
2,107,21.058169525631,2.105816952563
2,108,575.632396536527,57.563239653653
2,109,301.440263224478,30.144026322448
2,110,176.405921965143,17.640592196514
2,111,111.711149464454,11.171114946445
2,112,20.652534504509,2.065253450451
2,113,439.000508293860,43.900050829386
2,114,48.559840745784,4.855984074578
2,115,21.175049168510,2.117504916851
2,116,29.892188754310,2.989218875431
2,117,180.493239844263,18.049323984426
2,118,65.552027976197,6.555202797620
2,119,66.038603574112,6.603860357411
2,120,27.077393455816,2.707739345582
2,121,63.013973843652,6.301397384365
2,122,52.181815040096,5.218181504010
2,123,42.441033495592,4.244103349559
2,124,82.478913819959,8.247891381996
2,125,17.566073009052,1.756607300905
2,126,292.640629499950,29.264062949995
2,127,230.599133641957,23.059913364196
2,128,348.412570814699,34.841257081470
2,129,41.238524772819,4.123852477282
2,130,52.167936553480,5.216793655348
2,131,133.688716942978,13.368871694298
2,132,71.764670367239,7.176467036724
2,133,214.795473076906,21.479547307691
2,134,489.370248693446,48.937024869345
2,135,103.856702820934,10.385670282093
2,136,119.430229078074,11.943022907807
2,137,1421.321862369195,142.132186236919
2,138,30.713815876119,3.071381587612
2,139,32.585547294917,3.258554729492
2,140,37.681800079760,3.768180007976
2,141,39.168040997188,3.916804099719
2,142,53.221044403543,5.322104440354
2,143,76.521107371588,7.652110737159
2,144,35.200450957827,3.520045095783
2,145,109.343158578349,10.934315857835
2,146,31.980331350598,3.198033135060
2,147,43.350954720683,4.335095472068
2,148,234.707062109409,23.470706210941
2,149,928.525647112185,92.852564711219
2,150,516.351528450908,51.635152845091
2,151,436.398447409610,43.639844740961
2,152,195.580811928261,19.558081192826
2,153,153.258884847655,15.325888484765
2,154,104.900696440981,10.490069644098
2,155,293.944741173246,29.394474117325
2,156,316.674284413511,31.667428441351
2,157,149.079233604222,14.907923360422
2,158,390.011521956343,39.001152195634
2,159,271.256367324248,27.125636732425
2,160,774.157985111811,77.415798511181
2,161,127.653750251855,12.765375025186
2,162,46.061454227969,4.606145422797
2,163,48.447570003311,4.844757000331
2,164,40.743767082049,4.074376708205
2,165,1188.011452438986,118.801145243899
2,166,381.590698416868,38.159069841687
2,167,1585.556248001571,158.555624800157
2,168,100.972618660157,10.097261866016
2,169,28.455817174983,2.845581717498
2,170,125.040296580084,12.504029658008
2,171,35.003407519123,3.500340751912
2,172,369.159458314035,36.915945831404
2,173,38.307419470821,3.830741947082
2,174,277.781586376530,27.778158637653
2,175,125.945971402555,12.594597140255
2,176,364.964582163643,36.496458216364
2,177,466.644900070405,46.664490007040
2,178,527.475549756577,52.747554975658
2,179,281.542500893192,28.154250089319
2,180,263.325485433546,26.332548543355
2,181,238.721517933797,23.872151793380
2,182,430.971803786676,43.097180378668
2,183,194.959024656639,19.495902465664
2,184,385.203454910367,38.520345491037
2,185,220.137861857586,22.013786185759
2,186,329.647303348334,32.964730334833
2,187,45.559653723095,4.555965372310
2,188,41.609670718993,4.160967071899
2,189,75.954367977849,7.595436797785
2,190,136.291140325013,13.629114032501
2,191,189.688617578928,18.968861757893
2,192,94.750654897507,9.475065489751
2,193,27.026695551350,2.702669555135
3,1,46.695278766886,4.669527876689
3,2,56.437260714269,5.643726071427
3,3,258.843212851993,25.884321285199
3,4,60.035228880064,6.003522888006
3,5,67.792837269387,6.779283726939
3,6,57.680930816866,5.768093081687
3,7,389.202447218660,38.920244721866
3,8,888.419537558477,88.841953755848
3,9,224.920532593124,22.492053259312
3,10,494.141535135704,49.414153513570
3,11,409.288242095017,40.928824209502
3,12,224.581368114772,22.458136811477
3,13,242.059346014357,24.205934601436
3,14,259.590751868964,25.959075186896
3,15,76.792004779076,7.679200477908
3,16,330.822982329457,33.082298232946
3,17,356.729107045407,35.672910704541
3,18,372.439991772218,37.243999177222
3,19,350.627614477317,35.062761447732
3,20,181.070757349858,18.107075734986
3,21,546.551745415107,54.655174541511
3,22,441.353559560022,44.135355956002
3,23,258.276313600166,25.827631360017
3,24,422.545260763430,42.254526076343
3,25,341.700873762723,34.170087376272
3,26,403.305416885165,40.330541688517
3,27,22.972965168287,2.297296516829
3,28,91.433928313596,9.143392831360
3,29,444.662172375807,44.466217237581
3,30,345.494107784831,34.549410778483
3,31,280.986159911878,28.098615991188
3,32,115.851408465259,11.585140846526
3,33,334.078468759110,33.407846875911
3,34,747.131597400569,74.713159740057
3,35,455.158930993522,45.515893099352
3,36,525.077828937815,52.507782893781
3,37,643.735134879133,64.373513487913
3,38,260.720077100748,26.072007710075
3,39,503.002433309302,50.300243330930
3,40,762.466023629625,76.246602362962
3,41,137.768379903528,13.776837990353
3,42,840.802010864314,84.080201086431
3,43,438.234482791638,43.823448279164
3,44,135.207708196568,13.520770819657
3,45,247.558655770483,24.755865577048
3,46,778.784117316566,77.878411731657
3,47,1972.540346644992,197.254034664499
3,48,137.593469947295,13.759346994729
3,49,281.506567293154,28.150656729315
3,50,334.760667849902,33.476066784990
3,51,1341.135458973643,134.113545897364
3,52,308.634649151618,30.863464915162
3,53,640.539409351193,64.053940935119
3,54,275.213276910988,27.521327691099
3,55,801.097953414151,80.109795341415
3,56,111.300985221699,11.130098522170
3,57,1261.374558733432,126.137455873343
3,58,944.230188380688,94.423018838069
3,59,85.739000870786,8.573900087079
3,60,124.862286900179,12.486228690018
3,61,597.771462239527,59.777146223953
3,62,703.578415160675,70.357841516067
3,63,97.476866255533,9.747686625553
3,64,355.175574908276,35.517557490828
3,65,84.466530939188,8.446653093919
3,66,24.400139940485,2.440013994048
3,67,19.332174220104,1.933217422010
3,68,30.522340239025,3.052234023902
3,69,31.759978963821,3.175997896382
3,70,175.171366199588,17.517136619959
3,71,197.553708696698,19.755370869670
3,72,68.971971629512,6.897197162951
3,73,223.984462758385,22.398446275838
3,74,63.697883572776,6.369788357278
3,75,132.192924002662,13.219292400266
3,76,58.847650591017,5.884765059102
3,77,242.683844924185,24.268384492418
3,78,58.735869055769,5.873586905577
3,79,107.065801991212,10.706580199121
3,80,28.409598856763,2.840959885676
3,81,155.068532680942,15.506853268094
3,82,67.424772439071,6.742477243907
3,83,177.311650873808,17.731165087381
3,84,258.645534444560,25.864553444456
3,85,166.996838819761,16.699683881976
3,86,163.534928484863,16.353492848486
3,87,37.412033362762,3.741203336276
3,88,10.519677853360,1.051967785336
3,89,56.746067257688,5.674606725769
3,90,113.645834126341,11.364583412634
3,91,38.043217049652,3.804321704965
3,92,19.307998447418,1.930799844742
3,93,75.277927905060,7.527792790506
3,94,27.825862008575,2.782586200858
3,95,42.759201613854,4.275920161385
3,96,110.625219600561,11.062521960056
3,97,34.421676248951,3.442167624895
3,98,177.464546301068,17.746454630107
3,99,569.383676865811,56.938367686581
3,100,133.433779462286,13.343377946229
3,101,208.099371736084,20.809937173608
3,102,61.263720015195,6.126372001520
3,103,64.225025992597,6.422502599260
3,104,135.677049912460,13.567704991246
3,105,90.953629594698,9.095362959470
3,106,107.641949355667,10.764194935567
3,107,20.438479693280,2.043847969328
3,108,558.692959190307,55.869295919031
3,109,292.569622024916,29.256962202492
3,110,171.214732100551,17.121473210055
3,111,108.423766703141,10.842376670314
3,112,20.044781507310,2.004478150731
3,113,426.081809398617,42.608180939862
3,114,47.130844767092,4.713084476709
3,115,20.551919857423,2.055191985742
3,116,29.012535590952,2.901253559095
3,117,175.181770326295,17.518177032630
3,118,63.622993965079,6.362299396508
3,119,64.095250846909,6.409525084691
3,120,26.280572754439,2.628057275444
3,121,61.159628486644,6.115962848664
3,122,50.646233318493,5.064623331849
3,123,41.192098876670,4.119209887667
3,124,80.051763434672,8.005176343467
3,125,17.049146937923,1.704914693792
3,126,284.028939751077,28.402893975108
3,127,223.813171628832,22.381317162883
3,128,338.159650809741,33.815965080974
3,129,40.024977010666,4.002497701067
3,130,50.632763241404,5.063276324140
3,131,129.754588742102,12.975458874210
3,132,69.652813660298,6.965281366030
3,133,208.474573696797,20.847457369680
3,134,474.969292950294,47.496929295029
3,135,100.800456992858,10.080045699286
3,136,115.915692900323,11.591569290032
3,137,1379.495876234155,137.949587623415
3,138,29.809984259227,2.980998425923
3,139,31.626635252934,3.162663525293
3,140,36.572917926177,3.657291792618
3,141,38.015422450285,3.801542245029
3,142,51.654880732772,5.165488073277
3,143,74.269280490781,7.426928049078
3,144,34.164588770177,3.416458877018
3,145,106.125459930531,10.612545993053
3,146,31.039229316584,3.103922931658
3,147,42.075243371204,4.207524337120
3,148,227.800213924283,22.780021392428
3,149,901.201434440604,90.120143444060
3,150,501.156580394741,50.115658039474
3,151,423.556320728829,42.355632072883
3,152,189.825352489711,18.982535248971
3,153,148.748855020896,14.874885502090
3,154,101.813728463451,10.181372846345
3,155,285.294674644131,28.529467464413
3,156,307.355343658512,30.735534365851
3,157,144.692200573323,14.469220057332
3,158,378.534447732873,37.853444773287
3,159,263.273963507682,26.327396350768
3,160,751.376430835538,75.137643083554
3,161,123.897216190513,12.389721619051
3,162,44.705979583621,4.470597958362
3,163,47.021877874818,4.702187787482
3,164,39.544778814731,3.954477881473
3,165,1153.051214470680,115.305121447068
3,166,370.361428197496,37.036142819750
3,167,1538.897250204481,153.889725020448
3,168,98.001244293862,9.800124429386
3,169,27.618432873697,2.761843287370
3,170,121.360669994757,12.136066999476
3,171,33.973343832399,3.397334383240
3,172,358.296008736665,35.829600873666
3,173,37.180126886308,3.718012688631
3,174,269.607161506299,26.960716150630
3,175,122.239693047794,12.223969304779
3,176,354.224577413479,35.422457741348
3,177,452.912695115928,45.291269511593
3,178,511.953249273619,51.195324927362
3,179,273.257401613038,27.325740161304
3,180,255.576467850444,25.557646785044
3,181,231.696534245309,23.169653424531
3,182,418.289369802492,41.828936980249
3,183,189.221862879224,18.922186287922
3,184,373.867870205159,37.386787020516
3,185,213.659749192447,21.365974919245
3,186,319.946598740640,31.994659874064
3,187,44.218945826178,4.421894582618
3,188,40.385201049839,4.038520104984
3,189,73.719218835316,7.371921883532
3,190,132.280429242260,13.228042924226
3,191,184.106550843104,18.410655084310
3,192,91.962377531940,9.196237753194
3,193,26.231366763878,2.623136676388
4,1,45.914052936889,4.591405293689
4,2,55.493048643829,5.549304864383
4,3,254.512689314295,25.451268931430
4,4,59.030821737641,5.903082173764
4,5,66.658643043285,6.665864304328
4,6,56.715911777632,5.671591177763
4,7,382.690975119240,38.269097511924
4,8,873.556015829024,87.355601582902
4,9,221.157545533220,22.115754553322
4,10,485.874401045993,48.587440104599
4,11,402.440728704320,40.244072870432
4,12,220.824055376943,22.082405537694
4,13,238.009621534874,23.800962153487
4,14,255.247721782330,25.524772178233
4,15,75.507251817858,7.550725181786
4,16,325.288215950985,32.528821595098
4,17,350.760923535318,35.076092353532
4,18,366.208960512103,36.620896051210
4,19,344.761510743205,34.476151074321
4,20,178.041390004071,17.804139000407
4,21,537.407773000258,53.740777300026
4,22,433.969583920630,43.396958392063
4,23,253.955274454686,25.395527445469
4,24,415.475953527915,41.547595352792
4,25,335.984117042016,33.598411704202
4,26,396.557997930430,39.655799793043
4,27,22.588620663767,2.258862066377
4,28,89.904211639385,8.990421163938
4,29,437.222842665052,43.722284266505
4,30,339.713889136589,33.971388913659
4,31,276.285178318200,27.628517831820
4,32,113.913180123452,11.391318012345
4,33,328.489237129434,32.848923712943
4,34,734.631864714317,73.463186471432
4,35,447.543987405306,44.754398740531
4,36,516.293121499345,51.629312149935
4,37,632.965255603871,63.296525560387
4,38,256.358153068841,25.635815306884
4,39,494.587053771379,49.458705377138
4,40,749.709741455402,74.970974145540
4,41,135.463474144752,13.546347414475
4,42,826.735144445556,82.673514444556
4,43,430.902690229455,43.090269022946
4,44,132.945643233102,13.294564323310
4,45,243.416926211641,24.341692621164
4,46,765.754828606753,76.575482860675
4,47,1939.539163009213,193.953916300921
4,48,135.291490483839,13.529149048384
4,49,276.796879130009,27.679687913001
4,50,329.160022827588,32.916002282759
4,51,1318.697865929059,131.869786592906
4,52,303.471100152308,30.347110015231
4,53,629.822995509566,62.982299550957
4,54,270.608877357999,27.060887735800
4,55,787.695347624195,78.769534762419
4,56,109.438886807138,10.943888680714
4,57,1240.271389149568,124.027138914957
4,58,928.432937949691,92.843293794969
4,59,84.304562017711,8.430456201771
4,60,122.773303896012,12.277330389601
4,61,587.770568807284,58.777056880728
4,62,691.807340099838,69.180734009984
4,63,95.846049441565,9.584604944157
4,64,349.233382450500,34.923338245050
4,65,83.053380884568,8.305338088457
4,66,23.991918379752,2.399191837975
4,67,19.008741225386,1.900874122539
4,68,30.011692455858,3.001169245586
4,69,31.228625118595,3.122862511860
4,70,172.240697413261,17.224069741326
4,71,194.248576697893,19.424857669789
4,72,67.818050136682,6.781805013668
4,73,220.237136423781,22.023713642378
4,74,62.632199133636,6.263219913364
4,75,129.981297270777,12.998129727078
4,76,57.863111984752,5.786311198475
4,77,238.623672393163,23.862367239316
4,78,57.753200587662,5.775320058766
4,79,105.274559445206,10.527455944521
4,80,27.934297862041,2.793429786204
4,81,152.474190247421,15.247419024742
4,82,66.296736046484,6.629673604648
4,83,174.345174491613,17.434517449161
4,84,254.318318125108,25.431831812511
4,85,164.202932295183,16.420293229518
4,86,160.798940744500,16.079894074450
4,87,36.786118975108,3.678611897511
4,88,10.343680530305,1.034368053030
4,89,55.796688762407,5.579668876241
4,90,111.744505695811,11.174450569581
4,91,37.406742772162,3.740674277216
4,92,18.984969920530,1.898496992053
4,93,74.018505897931,7.401850589793
4,94,27.360327104039,2.736032710404
4,95,42.043827519237,4.204382751924
4,96,108.774426944788,10.877442694479
4,97,33.845791420600,3.384579142060
4,98,174.495511933135,17.449551193314
4,99,559.857719482266,55.985771948227
4,100,131.201392851416,13.120139285142
4,101,204.617807674374,20.461780767437
4,102,60.238759852595,6.023875985260
4,103,63.150522304802,6.315052230480
4,104,133.407132723219,13.340713272322
4,105,89.431948460165,8.943194846016
4,106,105.841067693783,10.584106769378
4,107,20.096537880662,2.009653788066
4,108,549.345860676648,54.934586067665
4,109,287.674845682766,28.767484568277
4,110,168.350258973392,16.835025897339
4,111,106.609805005709,10.660980500571
4,112,19.709426381831,1.970942638183
4,113,418.953334658039,41.895333465804
4,114,46.342331789036,4.634233178904
4,115,20.208080157294,2.020808015729
4,116,28.527147286269,2.852714728627
4,117,172.250927475850,17.225092747585
4,118,62.558562451234,6.255856245123
4,119,63.022918335699,6.302291833570
4,120,25.840890996345,2.584089099635
4,121,60.136409806115,6.013640980611
4,122,49.798906849837,4.979890684984
4,123,40.502942874521,4.050294287452
4,124,78.712473746646,7.871247374665
4,125,16.763909665140,1.676390966514
4,126,279.277051550390,27.927705155039
4,127,220.068711045508,22.006871104551
4,128,332.502139796815,33.250213979682
4,129,39.355347302663,3.935534730266
4,130,49.785662131123,4.978566213112
4,131,127.583756080581,12.758375608058
4,132,68.487501478846,6.848750147885
4,133,204.986732395269,20.498673239527
4,134,467.022916145039,46.702291614504
4,135,99.114035522468,9.911403552247
4,136,113.976389060897,11.397638906090
4,137,1356.416502058698,135.641650205870
4,138,29.311254402375,2.931125440237
4,139,31.097512287445,3.109751228744
4,140,35.961042188055,3.596104218806
4,141,37.379413184666,3.737941318467
4,142,50.790679294436,5.079067929444
4,143,73.026733453332,7.302673345333
4,144,33.593005091413,3.359300509141
4,145,104.349949585429,10.434994958543
4,146,30.519933826212,3.051993382621
4,147,41.371312100356,4.137131210036
4,148,223.989048943667,22.398904894367
4,149,886.124067794398,88.612406779440
4,150,492.772082522231,49.277208252223
4,151,416.470098160940,41.647009816094
4,152,186.649518176920,18.664951817692
4,153,146.260242664497,14.626024266450
4,154,100.110354661551,10.011035466155
4,155,280.521610324176,28.052161032418
4,156,302.213197818623,30.221319781862
4,157,142.271457246117,14.227145724612
4,158,372.201454421305,37.220145442130
4,159,258.869312200542,25.886931220054
4,160,738.805680829955,73.880568082995
4,161,121.824379104864,12.182437910486
4,162,43.958035317555,4.395803531756
4,163,46.235187945111,4.623518794511
4,164,38.883182964628,3.888318296463
4,165,1133.760326487108,113.376032648711
4,166,364.165171920993,36.416517192099
4,167,1513.151043878728,151.315104387873
4,168,96.361654480159,9.636165448016
4,169,27.156368319962,2.715636831996
4,170,119.330270077478,11.933027007748
4,171,33.404959738030,3.340495973803
4,172,352.301610497665,35.230161049766
4,173,36.558092362622,3.655809236262
4,174,265.096553922772,26.509655392277
4,175,120.194586814751,12.019458681475
4,176,348.298295425173,34.829829542517
4,177,445.335331718562,44.533533171856
4,178,503.388119936240,50.338811993624
4,179,268.685724432489,26.868572443249
4,180,251.300597923189,25.130059792319
4,181,227.820182672877,22.782018267288
4,182,411.291264881990,41.129126488199
4,183,186.056125126177,18.605612512618
4,184,367.612950116379,36.761295011638
4,185,210.085158370684,21.008515837068
4,186,314.593797477720,31.459379747772
4,187,43.479149778978,4.347914977898
4,188,39.709544687078,3.970954468708
4,189,72.485874492115,7.248587449212
4,190,130.067338521825,13.006733852183
4,191,181.026393773943,18.102639377394
4,192,90.423819745948,9.042381974595
4,193,25.792508236565,2.579250823657
5,1,45.891837807484,4.589183780748
5,2,55.466198797696,5.546619879770
