hour,bus_id,demandP,demandQ
1,86,214.383925251402,21.438392525140
1,87,49.044804301166,4.904480430117
1,88,13.790630854694,1.379063085469
1,89,74.390497210565,7.439049721056
1,90,148.982484868545,14.898248486855
1,91,49.872246105825,4.987224610582
1,92,25.311562088025,2.531156208802
1,93,98.684591839795,9.868459183980
1,94,36.477941294690,3.647794129469
1,95,56.054602937272,5.605460293727
1,96,145.022650693010,14.502265069301
1,97,45.124635674795,4.512463567479
1,98,232.644771251442,23.264477125144
1,99,746.425908834923,74.642590883492
1,100,174.923226905024,17.492322690502
1,101,272.805085546368,27.280508554637
1,102,80.312853615098,8.031285361510
1,103,84.194938043102,8.419493804310
1,104,177.864012270968,17.786401227097
1,105,119.234443118848,11.923444311885
1,106,141.111772502572,14.111177250257
1,107,26.793551343510,2.679355134351
1,108,732.411055615103,73.241105561510
1,109,383.540229357338,38.354022935734
1,110,224.451660991681,22.445166099168
1,111,142.136685488037,14.213668548804
1,112,26.277437977059,2.627743797706
1,113,558.566244064184,55.856624406418
1,114,61.785550005722,6.178555000572
1,115,26.942264208068,2.694226420807
1,116,38.033595141480,3.803359514148
1,117,229.652196646888,22.965219664689
1,118,83.405712216044,8.340571221604
1,119,84.024811053165,8.402481105317
1,120,34.452165033802,3.445216503380
1,121,80.176396219219,8.017639621922
1,122,66.394001566594,6.639400156659
1,123,54.000230582800,5.400023058280
1,124,104.942787619894,10.494278761989
1,125,22.350350940950,2.235035094095
1,126,372.343936264758,37.234393626476
1,127,293.404881154767,29.340488115477
1,128,443.305867278046,44.330586727805
1,129,52.470207796849,5.247020779685
1,130,66.376343149358,6.637634314936
1,131,170.100041083809,17.010004108381
1,132,91.310423624158,9.131042362416
1,133,273.296951533928,27.329695153393
1,134,622.654636168394,62.265463616839
1,135,132.143009676762,13.214300967676
1,136,151.958125841645,15.195812584165
1,137,1808.431651606302,180.843165160630
1,138,39.078999797693,3.907899979769
1,139,41.460514098344,4.146051409834
1,140,47.944777152832,4.794477715283
1,141,49.835809147871,4.983580914787
1,142,67.716274391558,6.771627439156
1,143,97.362319014832,9.736231901483
1,144,44.787610286132,4.478761028613
1,145,139.123750991969,13.912375099197
1,146,40.690462149702,4.069046214970
1,147,55.157977035234,5.515797703523
1,148,298.631640877362,29.863164087736
1,149,1181.417956075684,118.141795607568
1,150,656.984510073876,65.698451007388
1,151,555.255488501301,55.525548850130
1,152,248.849004650048,24.884900465005
1,153,195.000320185317,19.500032018532
1,154,133.471344346448,13.347134434645
1,155,374.003234478385,37.400323447838
1,156,402.923373196107,40.292337319611
1,157,189.682303343798,18.968230334380
1,158,496.234666806096,49.623466680610
1,159,345.135478005821,34.513547800582
1,160,985.006873310374,98.500687331037
1,161,162.421396950085,16.242139695009
1,162,58.606705455176,5.860670545518
1,163,61.642701317038,6.164270131704
1,164,51.840698400312,5.184069840031
1,165,1511.577053687344,151.157705368734
1,166,485.520356258593,48.552035625859
1,167,2017.396748902859,201.739674890286
1,168,128.473419262138,12.847341926214
1,169,36.206014847181,3.620601484718
1,170,159.096145671561,15.909614567156
1,171,44.536900295152,4.453690029515
1,172,469.703356136462,46.970335613646
1,173,48.740789610396,4.874078961040
1,174,353.437899139442,35.343789913944
1,175,160.248489175437,16.024848917544
1,176,464.365967747677,46.436596774768
1,177,593.739834509612,59.373983450961
1,178,671.138258605387,67.113825860539
1,179,358.223132541523,35.822313254152
1,180,335.044549120516,33.504454912052
1,181,303.739469842081,30.373946984208
1,182,548.350849693212,54.835084969321
1,183,248.057868024110,24.805786802411
1,184,490.117079467719,49.011707946772
1,185,280.094387935887,28.009438793589
1,186,419.429710486604,41.942971048660
1,187,57.968235070788,5.796823507079
1,188,52.942438678676,5.294243867868
1,189,96.641223051288,9.664122305129
1,190,173.411257874008,17.341125787401
1,191,241.352018189158,24.135201818916
1,192,120.556847723045,12.055684772304
1,193,34.387659099198,3.438765909920
2,1,58.998528942142,5.899852894214
2,2,71.307323729423,7.130732372942
2,3,327.043101320021,32.704310132002
2,4,75.853282862086,7.585328286209
2,5,85.654862275803,8.565486227580
2,6,72.878675448060,7.287867544806
2,7,491.749325691282,49.174932569128
2,8,1122.499901137304,112.249990113730
2,9,284.182489157509,28.418248915751
2,10,624.337715334354,62.433771533435
2,11,517.127316392541,51.712731639254
2,12,283.753961781282,28.375396178128
2,13,305.837029110350,30.583702911035
2,14,327.987601567002,32.798760156700
2,15,97.025126225316,9.702512622532
2,16,417.988066740732,41.798806674073
2,17,450.719925061206,45.071992506121
2,18,470.570306336127,47.057030633613
2,19,443.010814089499,44.301081408950
2,20,228.779195674424,22.877919567442
2,21,690.556943266791,69.055694326679
2,22,557.641188682337,55.764118868234
2,23,326.326835718886,32.632683571889
2,24,533.877288129502,53.387728812950
2,25,431.732059913125,43.173205991312
2,26,509.568139199031,50.956813919903
2,27,29.025871269221,2.902587126922
2,28,115.524896913753,11.552489691375
2,29,561.821553252916,56.182155325292
2,30,436.524733458450,43.652473345845
2,31,355.020261698458,35.502026169846
2,32,146.375883297491,14.637588329749
2,33,422.101307209849,42.210130720985
2,34,943.985480692440,94.398548069244
2,35,575.083992914057,57.508399291406
2,36,663.425089335444,66.342508933544
2,37,813.346166661573,81.334616666157
2,38,329.414480881828,32.941448088183
2,39,635.533278807874,63.553327880787
2,40,963.360214360968,96.336021436097
2,41,174.067528103385,17.406752810339
2,42,1062.336130816029,106.233613081603
2,43,553.700299028140,55.370029902814
2,44,170.832171814613,17.083217181461
2,45,312.785294424888,31.278529442489
2,46,983.977791728390,98.397779172839
2,47,2492.264353149263,249.226435314926
2,48,173.846532953819,17.384653295382
2,49,355.677785772769,35.567778577277
2,50,422.963251797509,42.296325179751
2,51,1694.497201453719,169.449720145372
2,52,389.953561931244,38.995356193124
2,53,809.308432868558,80.930843286856
2,54,347.726342188780,34.772634218878
2,55,1012.170866908126,101.217086690813
2,56,140.626516669348,14.062651666935
2,57,1593.720936581936,159.372093658194
2,58,1193.015516093843,119.301551609384
2,59,108.329472656080,10.832947265608
2,60,157.760943761329,15.776094376133
2,61,755.272007086408,75.527200708641
2,62,888.956926398317,88.895692639832
2,63,123.160025313838,12.316002531384
2,64,448.757069004330,44.875706900433
2,65,106.721732942989,10.672173294299
2,66,30.829077381842,3.082907738184
2,67,24.425806427526,2.442580642753
2,68,38.564352147118,3.856435214712
2,69,40.128083343356,4.012808334336
2,70,221.325435707431,22.132543570743
2,71,249.605067320747,24.960506732075
2,72,87.144674404772,8.714467440477
2,73,282.999784081212,28.299978408121
2,74,80.480972097477,8.048097209748
2,75,167.023053693562,16.702305369356
2,76,74.352802001759,7.435280200176
2,77,306.626070700395,30.662607070039
2,78,74.211568319967,7.421156831997
2,79,135.275449345249,13.527544934525
2,80,35.894946655164,3.589494665516
2,81,195.925917030395,19.592591703040
2,82,85.189819896415,8.518981989641
2,83,224.029641585005,22.402964158501
2,84,326.793338698400,32.679333869840
2,85,210.997087682896,21.099708768290
2,86,206.623034834680,20.662303483468
2,87,47.269338387644,4.726933838764
2,88,13.291397646256,1.329139764626
2,89,71.697494476243,7.169749447624
2,90,143.589185264949,14.358918526495
2,91,48.066826056680,4.806682605668
2,92,24.395260833578,2.439526083358
2,93,95.112121085799,9.511212108580
2,94,35.157407095665,3.515740709567
2,95,54.025376024671,5.402537602467
2,96,139.772700638913,13.977270063891
2,97,43.491083382309,4.349108338231
2,98,224.222821827816,22.422282182782
2,99,719.404621320586,71.940462132059
2,100,168.590849168413,16.859084916841
2,101,262.929296717671,26.292929671767
2,102,77.405456266019,7.740545626602
2,103,81.147005755134,8.114700575513
2,104,171.425175465947,17.142517546595
2,105,114.918049313393,11.491804931339
2,106,136.003399747397,13.600339974740
2,107,25.823600748530,2.582360074853
2,108,705.897118359970,70.589711835997
2,109,369.655728982806,36.965572898281
2,110,216.326309509451,21.632630950945
2,111,136.991209963344,13.699120996334
2,112,25.326171148947,2.532617114895
2,113,538.345644942404,53.834564494240
2,114,59.548857668043,5.954885766804
2,115,25.966930073981,2.596693007398
2,116,36.656744877633,3.665674487763
2,117,221.338581108569,22.133858110857
2,118,80.386350611025,8.038635061102
2,119,80.983037514852,8.098303751485
2,120,33.204965752734,3.320496575273
2,121,77.273938750286,7.727393875029
2,122,63.990479148196,6.399047914820
2,123,52.045373792398,5.204537379240
2,124,101.143764564465,10.114376456447
2,125,21.541248186513,2.154124818651
2,126,358.864751744309,35.886475174431
2,127,282.783361245085,28.278336124509
2,128,427.257797195364,42.725779719536
2,129,50.570739203873,5.057073920387
2,130,63.973459981505,6.397345998151
2,131,163.942267000779,16.394226700078
2,132,88.004904374892,8.800490437489
2,133,263.403356715231,26.340335671523
2,134,600.113979759103,60.011397975910
2,135,127.359314181708,12.735931418171
2,136,146.457105365392,14.645710536539
2,137,1742.964803484223,174.296480348422
2,138,37.664304947464,3.766430494746
2,139,39.959606293989,3.995960629399
2,140,46.209133208908,4.620913320891
2,141,48.031708149292,4.803170814929
2,142,65.264884510692,6.526488451069
2,143,93.837715723303,9.383771572330
2,144,43.166258615059,4.316625861506
2,145,134.087346398920,13.408734639892
2,146,39.217430916697,3.921743091670
2,147,53.161208784645,5.316120878465
2,148,287.820907576825,28.782090757683
2,149,1138.649566222297,113.864956622230
2,150,633.201081432069,63.320108143207
2,151,535.154741700957,53.515474170096
2,152,239.840447440665,23.984044744067
2,153,187.941133660911,18.794113366091
2,154,128.639561944710,12.863956194471
2,155,360.463981874055,36.046398187406
2,156,388.337185626101,38.833718562610
2,157,182.815633799818,18.281563379982
2,158,478.270526698368,47.827052669837
2,159,332.641264082902,33.264126408290
2,160,949.348740852376,94.934874085238
2,161,156.541596673164,15.654159667316
2,162,56.485090141951,5.648509014195
2,163,59.411180230038,5.941118023004
2,164,49.964018612220,4.996401861222
2,165,1456.856608316533,145.685660831653
2,166,467.944083804433,46.794408380443
2,167,1944.365176797225,194.436517679722
2,168,123.822566232062,12.382256623206
2,169,34.895324629499,3.489532462950
2,170,153.336722473987,15.333672247399
2,171,42.924624550663,4.292462455066
2,172,452.699673276066,45.269967327607
2,173,46.976329301409,4.697632930141
2,174,340.643130123430,34.064313012343
2,175,154.447350109262,15.444735010926
2,176,447.555503135096,44.755550313510
2,177,572.245919859676,57.224591985968
2,178,646.842451569491,64.684245156949
2,179,345.255133783549,34.525513378355
2,180,322.915635875760,32.291563587576
2,181,292.743828550817,29.274382855082
2,182,528.500057011834,52.850005701183
2,183,239.077950670310,23.907795067031
2,184,472.374401509694,47.237440150969
2,185,269.954719821497,26.995471982150
2,186,404.245978698939,40.424597869894
2,187,55.869732958246,5.586973295825
2,188,51.025874904142,5.102587490414
2,189,93.142724080530,9.314272408053
2,190,167.133614772698,16.713361477270
2,191,232.614858615163,23.261485861516
2,192,116.192581684596,11.619258168460
2,193,33.142794990830,3.314279499083
3,1,57.675534149294,5.767553414929
3,2,69.708314064649,6.970831406465
3,3,319.709421517470,31.970942151747
3,4,74.152333702059,7.415233370206
3,5,83.734120541985,8.373412054199
3,6,71.244429478606,7.124442947861
3,7,480.722240627618,48.072224062762
3,8,1097.328739232006,109.732873923201
3,9,277.809924279787,27.780992427979
3,10,610.337441748279,61.033744174828
3,11,505.531150198335,50.553115019833
3,12,277.391006287005,27.739100628701
3,13,298.978878505106,29.897887850511
3,14,320.632742102330,32.063274210233
3,15,94.849415422469,9.484941542247
3,16,408.615018875202,40.861501887520
3,17,440.612891469342,44.061289146934
3,18,460.018143831158,46.001814383116
3,19,433.076651141292,43.307665114129
3,20,223.649005311779,22.364900531178
3,21,675.071756492000,67.507175649200
3,22,545.136531326765,54.513653132677
3,23,319.009217599186,31.900921759919
3,24,521.905517224709,52.190551722471
3,25,422.050814000524,42.205081400052
3,26,498.141481503503,49.814148150350
3,27,28.374989336474,2.837498933647
3,28,112.934343559260,11.293434355926
3,29,549.223154567548,54.922315456755
3,30,426.736015677346,42.673601567735
3,31,347.059216465564,34.705921646556
3,32,143.093521264515,14.309352126452
3,33,412.636023218775,41.263602321878
3,34,922.817361794002,92.281736179400
3,35,562.188194633703,56.218819463370
3,36,648.548312670449,64.854831267045
3,37,795.107529824859,79.510752982486
3,38,322.027624790504,32.202762479050
3,39,621.281953671124,62.128195367112
3,40,941.757632566321,94.175763256632
3,41,170.164203098273,17.016420309827
3,42,1038.514093308921,103.851409330892
3,43,541.284012969026,54.128401296903
3,44,167.001397084902,16.700139708490
3,45,305.771334530916,30.577133453092
3,46,961.912877262279,96.191287726228
3,47,2436.377319680164,243.637731968016
3,48,169.948163588066,16.994816358807
3,49,347.701996088750,34.770199608875
3,50,413.478639388902,41.347863938890
3,51,1656.499457879176,165.649945787918
3,52,381.209165399028,38.120916539903
3,53,791.160338980606,79.116033898061
3,54,339.928857263300,33.992885726330
3,55,989.473745295059,98.947374529506
3,56,137.473079581580,13.747307958158
3,57,1557.983020092214,155.798302009221
3,58,1166.263097959370,116.626309795937
3,59,105.900270931804,10.590027093180
3,60,154.223280859332,15.422328085933
3,61,738.335636799294,73.833563679929
3,62,869.022778788561,86.902277878856
3,63,120.398260315646,12.039826031565
3,64,438.694050888595,43.869405088860
3,65,104.328583495047,10.432858349505
3,66,30.137759995192,3.013775999519
3,67,23.878077267255,2.387807726725
3,68,37.699577414680,3.769957741468
3,69,39.228243190353,3.922824319035
3,70,216.362389946529,21.636238994653
3,71,244.007873454140,24.400787345414
3,72,85.190524826314,8.519052482631
3,73,276.653740418264,27.665374041826
3,74,78.676250710055,7.867625071006
3,75,163.277695389140,16.327769538914
3,76,72.685499924135,7.268549992413
3,77,299.750226468992,29.975022646899
3,78,72.547433294623,7.254743329462
3,79,132.242005659569,13.224200565957
3,80,35.090031204460,3.509003120446
3,81,191.532435147663,19.153243514766
3,82,83.279506365765,8.327950636576
3,83,219.005956171574,21.900595617157
3,84,319.465259622744,31.946525962274
3,85,206.265646860290,20.626564686029
3,86,201.989678646480,20.198967864648
3,87,46.209361305680,4.620936130568
3,88,12.993348691630,1.299334869163
3,89,70.089735544739,7.008973554474
3,90,140.369312705057,14.036931270506
3,91,46.988965951997,4.698896595200
3,92,23.848216633804,2.384821663380
3,93,92.979307892157,9.297930789216
3,94,34.369030379303,3.436903037930
3,95,52.813900205802,5.281390020580
3,96,136.638409692288,13.663840969229
3,97,42.515830644964,4.251583064496
3,98,219.194804502048,21.919480450205
3,99,703.272548453291,70.327254845329
3,100,164.810334305231,16.481033430523
3,101,257.033317670706,25.703331767071
3,102,75.669700859670,7.566970085967
3,103,79.327349095990,7.932734909599
3,104,167.581103103958,16.758110310396
3,105,112.341104030657,11.234110403066
3,106,132.953632356554,13.295363235655
3,107,25.244527169316,2.524452716932
3,108,690.067940436018,69.006794043602
3,109,361.366495109360,36.136649510936
3,110,211.475365152556,21.147536515256
3,111,133.919291718989,13.391929171899
3,112,24.758252030392,2.475825203039
3,113,526.273674712270,52.627367471227
3,114,58.213522193965,5.821352219397
3,115,25.384642449355,2.538464244936
3,116,35.834746711485,3.583474671149
3,117,216.375240572567,21.637524057257
3,118,78.583751034708,7.858375103471
3,119,79.167057712267,7.916705771227
3,120,32.460370970877,3.246037097088
3,121,75.541132518969,7.554113251897
3,122,62.555543867217,6.255554386722
3,123,50.878297938919,5.087829793892
3,124,98.875696593160,9.887569659316
3,125,21.058202936178,2.105820293618
3,126,350.817496899023,35.081749689902
3,127,276.442170691026,27.644217069103
3,128,417.676883043292,41.767688304329
3,129,49.436730850837,4.943673085084
3,130,62.538906341719,6.253890634172
3,131,160.265992872276,16.026599287228
3,132,86.031464827828,8.603146482783
3,133,257.496747252228,25.749674725223
3,134,586.656904056162,58.665690405616
3,135,124.503383491498,12.450338349150
3,136,143.172921992549,14.317292199255
3,137,1703.880212724541,170.388021272454
3,138,36.819713053137,3.681971305314
3,139,39.063544103980,3.906354410398
3,140,45.172930379557,4.517293037956
3,141,46.954635535577,4.695463553558
3,142,63.801371709413,6.380137170941
3,143,91.733480049962,9.173348004996
3,144,42.198289813151,4.219828981315
3,145,131.080544970929,13.108054497093
3,146,38.338011415533,3.833801141553
3,147,51.969111224508,5.196911122451
3,148,281.366754078010,28.136675407801
3,149,1113.116261002637,111.311626100264
3,150,619.002053954928,61.900205395493
3,151,523.154324922217,52.315432492222
3,152,234.462217359886,23.446221735989
3,153,183.726704154725,18.372670415473
3,154,125.754922723044,12.575492272304
3,155,352.380865573032,35.238086557303
3,156,379.629035038882,37.962903503888
3,157,178.716139525892,17.871613952589
3,158,467.545692914544,46.754569291454
3,159,325.182049960807,32.518204996081
3,160,928.060355137265,92.806035513727
3,161,153.031276653731,15.303127665373
3,162,55.218457202600,5.521845720260
3,163,58.078932062319,5.807893206232
3,164,48.843615482872,4.884361548287
3,165,1424.187764850638,142.418776485064
3,166,457.450812237876,45.745081223788
3,167,1900.764343854079,190.076434385408
3,168,121.045944284034,12.104594428403
3,169,34.112824902687,3.411282490269
3,170,149.898269193493,14.989826919349
3,171,41.962074199261,4.196207419926
3,172,442.548245414949,44.254824541495
3,173,45.922922713699,4.592292271370
3,174,333.004480559562,33.300448055956
3,175,150.983991892922,15.098399189292
3,176,437.519429172322,43.751942917232
3,177,559.413763096153,55.941376309615
3,178,632.337527284706,63.233752728471
3,179,337.513063728759,33.751306372876
3,180,315.674511182435,31.567451118243
3,181,286.179282489153,28.617928248915
3,182,516.648866211260,51.664886621126
3,183,233.716818969352,23.371681896935
3,184,461.781783614342,46.178178361434
3,185,263.901201284131,26.390120128413
3,186,395.181086159450,39.518108615945
3,187,54.616898911247,5.461689891125
3,188,49.881660497290,4.988166049729
3,189,91.054073038552,9.105407303855
3,190,163.385777224562,16.338577722456
3,191,227.398656580894,22.739865658089
3,192,113.587056033490,11.358705603349
3,193,32.399594338551,3.239959433855
4,1,57.079313104392,5.707931310439
4,2,68.987704113428,6.898770411343
4,3,316.404424204941,31.640442420494
4,4,73.385783681607,7.338578368161
4,5,82.868518765082,8.286851876508
4,6,70.507939928683,7.050793992868
4,7,475.752772709511,47.575277270951
4,8,1085.985099382704,108.598509938270
4,9,274.938063172971,27.493806317297
4,10,604.028076215228,60.402807621523
4,11,500.305220086938,50.030522008694
4,12,274.523475746470,27.452347574647
4,13,295.888183256676,29.588818325668
4,14,317.318199959883,31.731819995988
4,15,93.868909244145,9.386890924415
4,16,404.390959625300,40.439095962530
4,17,436.058054094640,43.605805409464
4,18,455.262704589298,45.526270458930
4,19,428.599719678504,42.859971967850
4,20,221.337032902592,22.133703290259
4,21,668.093199743873,66.809319974387
4,22,539.501180443313,53.950118044331
4,23,315.711458647219,31.571145864722
4,24,516.510317034377,51.651031703438
4,25,417.687862169445,41.768786216945
4,26,492.991942119227,49.299194211923
4,27,28.081662780582,2.808166278058
4,28,111.766884370275,11.176688437028
4,29,543.545558201419,54.354555820142
4,30,422.324630556824,42.232463055682
4,31,343.471490547876,34.347149054788
4,32,141.614291465860,14.161429146586
4,33,408.370396821786,40.837039682179
4,34,913.277733946288,91.327773394629
4,35,556.376572118542,55.637657211854
4,36,641.843942119692,64.184394211969
4,37,786.888102831527,78.688810283153
4,38,318.698663043174,31.869866304317
4,39,614.859449206101,61.485944920610
4,40,932.022209600327,93.202220960033
4,41,168.405130027298,16.840513002730
4,42,1027.778450076642,102.777845007664
4,43,535.688487508166,53.568848750817
4,44,165.275019532641,16.527501953264
4,45,302.610422243513,30.261042224351
4,46,951.969099380634,95.196909938063
4,47,2411.191260240216,241.119126024022
4,48,168.191323826316,16.819132382632
4,49,344.107625434360,34.410762543436
4,50,409.204302444178,40.920430244418
4,51,1639.375388683743,163.937538868374
4,52,377.268414259523,37.726841425952
4,53,782.981716087043,78.298171608704
4,54,336.414841459906,33.641484145991
4,55,979.245056839471,97.924505683947
4,56,136.051951119348,13.605195111935
4,57,1541.877364932190,154.187736493219
4,58,1154.206848924972,115.420684892497
4,59,104.805526494295,10.480552649429
4,60,152.628997130218,15.262899713022
4,61,730.703089457448,73.070308945745
4,62,860.039252639126,86.003925263913
4,63,119.153642859933,11.915364285993
4,64,434.159049535405,43.415904953541
4,65,103.250086382154,10.325008638215
4,66,29.826210791177,2.982621079118
4,67,23.631237556301,2.363123755630
4,68,37.309857895475,3.730985789547
4,69,38.822721083110,3.882272108311
4,70,214.125742950292,21.412574295029
4,71,241.485441171180,24.148544117118
4,72,84.309867464802,8.430986746480
4,73,273.793831366338,27.379383136634
4,74,77.862934681011,7.786293468101
4,75,161.589811616757,16.158981161676
4,76,71.934113303218,7.193411330322
4,77,296.651557408169,29.665155740817
4,78,71.797473937994,7.179747393799
4,79,130.874953443110,13.087495344311
4,80,34.727287878734,3.472728787873
4,81,189.552467899839,18.955246789984
4,82,82.418604164568,8.241860416457
4,83,216.741981299831,21.674198129983
4,84,316.162786334693,31.616278633469
4,85,204.133374982581,20.413337498258
4,86,199.901609605797,19.990160960580
4,87,45.731671864424,4.573167186442
4,88,12.859029902078,1.285902990208
4,89,69.365182647575,6.936518264757
4,90,138.918244422334,13.891824442233
4,91,46.503217344863,4.650321734486
4,92,23.601685607257,2.360168560726
4,93,92.018133957258,9.201813395726
4,94,34.013740402240,3.401374040224
4,95,52.267936319546,5.226793631955
4,96,135.225909633084,13.522590963308
4,97,42.076323090402,4.207632309040
4,98,216.928877409999,21.692887741000
4,99,696.002465915273,69.600246591527
4,100,163.106606872456,16.310660687246
4,101,254.376234810588,25.437623481059
4,102,74.887465050685,7.488746505068
4,103,78.507302335003,7.850730233500
4,104,165.848732838608,16.584873283861
4,105,111.179777457465,11.117977745747
4,106,131.579223696516,13.157922369652
4,107,24.983561777509,2.498356177751
4,108,682.934360581603,68.293436058160
4,109,357.630867646441,35.763086764644
4,110,209.289237792974,20.928923779297
4,111,132.534900551765,13.253490055177
4,112,24.502313509610,2.450231350961
4,113,520.833318677958,52.083331867796
4,114,57.611739695687,5.761173969569
4,115,25.122228615329,2.512222861533
4,116,35.464304886485,3.546430488649
4,117,214.138460732937,21.413846073294
4,118,77.771391221395,7.777139122140
4,119,78.348667964045,7.834866796405
4,120,32.124811767419,3.212481176742
4,121,74.760225785675,7.476022578568
4,122,61.908875704034,6.190887570403
4,123,50.352343348165,5.035234334817
4,124,97.853568718529,9.785356871853
4,125,20.840513686420,2.084051368642
4,126,347.190919743629,34.719091974363
4,127,273.584448741929,27.358444874193
4,128,413.359146739459,41.335914673946
4,129,48.925678465122,4.892567846512
4,130,61.892410169016,6.189241016902
4,131,158.609242585661,15.860924258566
4,132,85.142114245979,8.514211424598
4,133,254.834873687119,25.483487368712
4,134,580.592336167985,58.059233616799
4,135,123.216329309963,12.321632930996
4,136,141.692871388577,14.169287138858
4,137,1686.266344802857,168.626634480286
4,138,36.439089134983,3.643908913498
4,139,38.659724574143,3.865972457414
4,140,44.705955046785,4.470595504678
4,141,46.469241819247,4.646924181925
4,142,63.141824796361,6.314182479636
4,143,90.785184864931,9.078518486493
4,144,41.762064838098,4.176206483810
4,145,129.725499358580,12.972549935858
4,146,37.941692082513,3.794169208251
4,147,51.431880347432,5.143188034743
4,148,278.458124230165,27.845812423016
4,149,1101.609417589374,110.160941758937
4,150,612.603117961547,61.260311796155
4,151,517.746215177752,51.774621517775
4,152,232.038463331662,23.203846333166
4,153,181.827428679548,18.182742867955
4,154,124.454930750132,12.445493075013
4,155,348.738127088261,34.873812708826
4,156,375.704618502746,37.570461850275
4,157,176.868660780864,17.686866078086
4,158,462.712437606543,46.271243760654
4,159,321.820479331758,32.182047933176
4,160,918.466527826717,91.846652782672
4,161,151.449315272447,15.144931527245
4,162,54.647636199608,5.464763619961
4,163,57.478540890018,5.747854089002
4,164,48.338694429439,4.833869442944
4,165,1409.465218630299,140.946521863030
4,166,452.721912795737,45.272191279574
4,167,1881.115185507815,188.111518550782
4,168,119.794631392933,11.979463139293
4,169,33.760183450673,3.376018345067
4,170,148.348695288270,14.834869528827
4,171,41.528291103978,4.152829110398
4,172,437.973401311766,43.797340131177
4,173,45.448194332433,4.544819433243
4,174,329.562045525631,32.956204552563
4,175,149.423194325329,14.942319432533
4,176,432.996570475413,43.299657047541
4,177,553.630821277143,55.363082127714
4,178,625.800735787076,62.580073578708
4,179,334.024021199850,33.402402119985
4,180,312.411224770230,31.241122477023
4,181,283.220903111282,28.322090311128
4,182,511.308006669977,51.130800666998
4,183,231.300770499713,23.130077049971
4,184,457.008112739782,45.700811273978
4,185,261.173121652078,26.117312165208
4,186,391.095900238059,39.109590023806
4,187,54.052296519289,5.405229651929
4,188,49.366008649729,4.936600864973
4,189,90.112801225982,9.011280122598
4,190,161.696776155812,16.169677615581
4,191,225.047922138019,22.504792213802
4,192,112.412849426919,11.241284942692
4,193,32.064663413752,3.206466341375
5,1,57.383478954521,5.738347895452
