hour,bus_id,demandP,demandQ
1,91,42.371295695104,4.237129569510
1,92,21.504619612699,2.150461961270
1,93,83.842103532334,8.384210353233
1,94,30.991538533602,3.099153853360
1,95,47.623805655093,4.762380565509
1,96,123.210765401714,12.321076540171
1,97,38.337741541728,3.833774154173
1,98,197.654229843548,19.765422984355
1,99,634.160988671361,63.416098867136
1,100,148.614196268752,14.861419626875
1,101,231.774300324991,23.177430032499
1,102,68.233535369996,6.823353537000
1,103,71.531741487749,7.153174148775
1,104,151.112677810005,15.111267781001
1,105,101.301189357095,10.130118935709
1,106,119.888096198427,11.988809619843
1,107,22.763712793060,2.276371279306
1,108,622.254015629874,62.225401562987
1,109,325.854513040867,32.585451304087
1,110,190.693390407075,19.069339040707
1,111,120.758858888295,12.075885888829
1,112,22.325224580284,2.232522458028
1,113,474.556037486809,47.455603748681
1,114,52.492799370256,5.249279937026
1,115,22.890058751982,2.289005875198
1,116,32.313216907616,3.231321690762
1,117,195.111748336095,19.511174833610
1,118,70.861217829810,7.086121782981
1,119,71.387202158579,7.138720215858
1,120,29.270445708144,2.927044570814
1,121,68.117601616816,6.811760161682
1,122,56.408124606820,5.640812460682
1,123,45.878417682905,4.587841768290
1,124,89.159046012802,8.915904601280
1,125,18.988784395210,1.898878439521
1,126,316.342179381217,31.634217938122
1,127,249.275818687130,24.927581868713
1,128,376.631201770133,37.663120177013
1,129,44.578515373587,4.457851537359
1,130,56.393122073816,5.639312207382
1,131,144.516433513301,14.451643351330
1,132,77.577034553744,7.757703455374
1,133,232.192188044687,23.219218804469
1,134,529.005323903731,52.900532390373
1,135,112.268264901772,11.226826490177
1,136,129.103122198424,12.910312219842
1,137,1536.437562727830,153.643756272783
1,138,33.201389253322,3.320138925332
1,139,35.224715943299,3.522471594330
1,140,40.733724433984,4.073372443398
1,141,42.340338975882,4.234033897588
1,142,57.531523234932,5.753152323493
1,143,82.718704904223,8.271870490422
1,144,38.051405883825,3.805140588383
1,145,118.199079684206,11.819907968421
1,146,34.570482349182,3.457048234918
1,147,46.862035247911,4.686203524791
1,148,253.716456497254,25.371645649725
1,149,1003.728796376423,100.372879637642
1,150,558.171871472859,55.817187147286
1,151,471.743230487272,47.174323048727
1,152,211.421293059188,21.142129305919
1,153,165.671628458038,16.567162845804
1,154,113.396813653153,11.339681365315
1,155,317.751913667232,31.775191366723
1,156,342.322368074917,34.232236807492
1,157,161.153458900857,16.115345890086
1,158,421.599335165030,42.159933516503
1,159,293.225963042153,29.322596304215
1,160,836.858588686448,83.685858868645
1,161,137.992682799585,13.799268279959
1,162,49.792063531446,4.979206353145
1,163,52.371435595802,5.237143559580
1,164,44.043686267898,4.404368626790
1,165,1284.230876063154,128.423087606315
1,166,412.496492284962,41.249649228496
1,167,1713.973619730776,171.397361973078
1,168,109.150592996479,10.915059299648
1,169,30.760510721253,3.076051072125
1,170,135.167560287880,13.516756028788
1,171,37.838403502922,3.783840350292
1,172,399.058421183007,39.905842118301
1,173,41.410013990802,4.141001399080
1,174,300.279672636292,30.027967263629
1,175,136.146587525624,13.614658752562
1,176,394.523793623202,39.452379362320
1,177,504.439403843708,50.443940384371
1,178,570.196849512755,57.019684951276
1,179,304.345191141703,30.434519114170
1,180,284.652743164903,28.465274316490
1,181,258.056051128001,25.805605112800
1,182,465.877072143718,46.587707214372
1,183,210.749145992827,21.074914599283
1,184,416.401853152591,41.640185315259
1,185,237.967267577799,23.796726757780
1,186,356.346097760055,35.634609776005
1,187,49.249621200053,4.924962120005
1,188,44.979721172256,4.497972117226
1,189,82.106064153473,8.210606415347
1,190,147.329632370044,14.732963237004
1,191,205.051878104775,20.505187810478
1,192,102.424699944408,10.242469994441
1,193,29.215641678998,2.921564167900
2,1,49.833544330193,4.983354433019
2,2,60.230258988702,6.023025898870
2,3,276.239377146130,27.623937714613
2,4,64.070037031015,6.407003703102
2,5,72.349013659371,7.234901365937
2,6,61.557512853045,6.155751285305
2,7,415.359709141410,41.535970914141
2,8,948.127853133766,94.812785313377
2,9,240.036843718314,24.003684371831
2,10,527.351474214512,52.735147421451
2,11,436.795416900542,43.679541690054
2,12,239.674884896920,23.967488489692
2,13,258.327511232214,25.832751123221
2,14,277.037156273367,27.703715627337
2,15,81.952991296334,8.195299129633
2,16,353.056715597828,35.305671559783
2,17,380.703922093817,38.070392209382
2,18,397.470693621376,39.747069362138
2,19,374.192364428851,37.419236442885
2,20,193.240041639815,19.324004163982
2,21,583.284035413088,58.328403541309
2,22,471.015759118248,47.101575911825
2,23,275.634378102486,27.563437810249
2,24,450.943404554639,45.094340455464
2,25,364.665681199360,36.466568119936
2,26,430.410501911526,43.041050191153
2,27,24.516917091877,2.451691709188
2,28,97.578959591319,9.757895959132
2,29,474.546735006624,47.454673500662
2,30,368.713848397144,36.871384839714
2,31,299.870492818844,29.987049281884
2,32,123.637473678880,12.363747367888
2,33,356.530994616878,35.653099461688
2,34,797.344326081050,79.734432608105
2,35,485.748952869176,48.574895286918
2,36,560.366914090045,56.036691409005
2,37,686.998862155880,68.699886215588
2,38,278.242380452074,27.824238045207
2,39,536.807889800845,53.680788980085
2,40,813.709338335901,81.370933833590
2,41,147.027426509124,14.702742650912
2,42,897.310079044567,89.731007904457
2,43,467.687057491206,46.768705749121
2,44,144.294658863364,14.429465886336
2,45,264.196414979111,26.419641497911
2,46,831.124127723755,83.112412772375
2,47,2105.109540053479,210.510954005348
2,48,146.840761319668,14.684076131967
2,49,300.425875396899,30.042587539690
2,50,357.259042495181,35.725904249518
2,51,1431.269608244688,143.126960824469
2,52,329.377163526815,32.937716352682
2,53,683.588360409895,68.358836040990
2,54,293.709629696598,29.370962969660
2,55,854.937617432145,85.493761743215
2,56,118.781228584785,11.878122858478
2,57,1346.148189915016,134.614818991502
2,58,1007.689389445182,100.768938944518
2,59,91.501291212995,9.150129121299
2,60,133.253949301230,13.325394930123
2,61,637.946093256070,63.794609325607
2,62,750.864050233294,75.086405023329
2,63,104.028027329355,10.402802732935
2,64,379.045981191255,37.904598119126
2,65,90.143301959698,9.014330195970
2,66,26.040008486883,2.604000848688
2,67,20.631438261800,2.063143826180
2,68,32.573665593819,3.257366559382
2,69,33.894482727491,3.389448272749
2,70,186.944168091747,18.694416809175
2,71,210.830768332675,21.083076833267
2,72,73.607394505535,7.360739450554
2,73,239.037863118188,23.903786311819
2,74,67.978849009774,6.797884900977
2,75,141.077259037506,14.107725903751
2,76,62.802644761912,6.280264476191
2,77,258.993981053765,25.899398105376
2,78,62.683350686811,6.268335068681
2,79,114.261409947089,11.426140994709
2,80,30.318932479219,3.031893247922
2,81,165.490276568470,16.549027656847
2,82,71.956212170178,7.195621217018
2,83,189.228295609744,18.922829560974
2,84,276.028413298390,27.602841329839
2,85,178.220252455765,17.822025245576
2,86,174.525676329503,17.452567632950
2,87,39.926396678629,3.992639667863
2,88,11.226677439102,1.122667743910
2,89,60.559819599053,6.055981959905
2,90,121.283668551370,12.128366855137
2,91,40.600000543341,4.060000054334
2,92,20.605637699694,2.060563769969
2,93,80.337157340245,8.033715734025
2,94,29.695964229119,2.969596422912
2,95,45.632933894353,4.563293389435
2,96,118.060046552531,11.806004655253
2,97,36.735065611989,3.673506561199
2,98,189.391466732252,18.939146673225
2,99,607.650440286110,60.765044028611
2,100,142.401509094203,14.240150909420
2,101,222.085177353083,22.208517735308
2,102,65.381091789837,6.538109178984
2,103,68.541419270412,6.854141927041
2,104,144.795543788406,14.479554378841
2,105,97.066381272225,9.706638127222
2,106,114.876278644429,11.487627864443
2,107,21.812095585113,2.181209558511
2,108,596.241227893066,59.624122789307
2,109,312.232448630028,31.223244863003
2,110,182.721619132204,18.272161913220
2,111,115.710639857646,11.571063985765
2,112,21.391937990569,2.139193799057
2,113,454.717635222954,45.471763522295
2,114,50.298383563478,5.029838356348
2,115,21.933159761149,2.193315976115
2,116,30.962390988622,3.096239098862
2,117,186.955271452155,18.695527145215
2,118,67.898926270610,6.789892627061
2,119,68.402922282143,6.840292228214
2,120,28.046820191808,2.804682019181
2,121,65.270004546341,6.527000454634
2,122,54.050032035022,5.405003203502
2,123,43.960510347782,4.396051034778
2,124,85.431829666276,8.543182966628
2,125,18.194974784592,1.819497478459
2,126,303.117769802899,30.311776980290
2,127,238.855059967134,23.885505996713
2,128,360.886462064776,36.088646206478
2,129,42.714949323537,4.271494932354
2,130,54.035656669857,5.403565666986
2,131,138.475049745522,13.847504974552
2,132,74.333994119437,7.433399411944
2,133,222.485595640237,22.248559564024
2,134,506.890716594336,50.689071659434
2,135,107.574987765563,10.757498776556
2,136,123.706078499948,12.370607849995
2,137,1472.208127181896,147.220812718190
2,138,31.813434062161,3.181343406216
2,139,33.752177340242,3.375217734024
2,140,39.030886524038,3.903088652404
2,141,40.570337942832,4.057033794283
2,142,55.126467960888,5.512646796089
2,143,79.260721414379,7.926072141438
2,144,36.460699967141,3.646069996714
2,145,113.257869996071,11.325786999607
2,146,33.125293412317,3.312529341232
2,147,44.903008636271,4.490300863627
2,148,243.110060777144,24.311006077714
2,149,961.768787329262,96.176878732926
2,150,534.837982018433,53.483798201843
2,151,452.022415172774,45.202241517277
2,152,202.583009848073,20.258300984807
2,153,158.745870171484,15.874587017148
2,154,108.656358518277,10.865635851828
2,155,304.468571373613,30.446857137361
2,156,328.011879312092,32.801187931209
2,157,154.416578761648,15.441657876165
2,158,403.974741767226,40.397474176723
2,159,280.967906775829,28.096790677583
2,160,801.874443487819,80.187444348782
2,161,132.224018754461,13.222401875446
2,162,47.710549636658,4.771054963666
2,163,50.182093296023,5.018209329602
2,164,42.202478283288,4.220247828329
2,165,1230.544721623041,123.054472162304
2,166,395.252435313912,39.525243531391
2,167,1642.322443785509,164.232244378551
2,168,104.587647421769,10.458764742177
2,169,29.474594333462,2.947459433346
2,170,129.516998031385,12.951699803138
2,171,36.256601965451,3.625660196545
2,172,382.376131082699,38.237613108270
2,173,39.678904384333,3.967890438433
2,174,287.726742177403,28.772674217740
2,175,130.455097887248,13.045509788725
2,176,378.031069682719,37.803106968272
2,177,483.351753449060,48.335175344906
2,178,546.360266313597,54.636026631360
2,179,291.622305218864,29.162230521886
2,180,272.753082896494,27.275308289649
2,181,247.268242429978,24.726824242998
2,182,446.401486474974,44.640148647497
2,183,201.938961305026,20.193896130503
2,184,398.994535968294,39.899453596829
2,185,228.019252998024,22.801925299802
2,186,341.449359178964,34.144935917896
2,187,47.190783634981,4.719078363498
2,188,43.099383062858,4.309938306286
2,189,78.673691577191,7.867369157719
2,190,141.170645271657,14.117064527166
2,191,196.479862744177,19.647986274418
2,192,98.142924476935,9.814292447694
2,193,27.994307197417,2.799430719742
3,1,48.655115282992,4.865511528299
3,2,58.805975653717,5.880597565372
3,3,269.707060202088,26.970706020209
3,4,62.554953291590,6.255495329159
3,5,70.638154430341,7.063815443034
3,6,60.101843540447,6.010184354045
3,7,405.537571204641,40.553757120464
3,8,925.707184132376,92.570718413238
3,9,234.360619142316,23.436061914232
3,10,514.881032794951,51.488103279495
3,11,426.466382233664,42.646638223366
3,12,234.007219671751,23.400721967175
3,13,252.218761653613,25.221876165361
3,14,270.485974002578,27.048597400258
3,15,80.015023874055,8.001502387406
3,16,344.707875583295,34.470787558329
3,17,371.701300140897,37.170130014090
3,18,388.071582699803,38.807158269980
3,19,365.343723269352,36.534372326935
3,20,188.670435339250,18.867043533925
3,21,569.490939631156,56.949093963116
3,22,459.877505564443,45.987750556444
3,23,269.116367755659,26.911636775566
3,24,440.279808101416,44.027980810142
3,25,356.042320428644,35.604232042864
3,26,420.232453280020,42.023245328002
3,27,23.937158063351,2.393715806335
3,28,95.271480122947,9.527148012295
3,29,463.324983387254,46.332498338725
3,30,359.994759379964,35.999475937996
3,31,292.779363663052,29.277936366305
3,32,120.713780566859,12.071378056686
3,33,348.099997264970,34.809999726497
3,34,778.489281209082,77.848928120908
3,35,474.262298981670,47.426229898167
3,36,547.115746477347,54.711574647735
3,37,670.753190180504,67.075319018050
3,38,271.662697876928,27.166269787693
3,39,524.113829632926,52.411382963293
3,40,794.467305019540,79.446730501954
3,41,143.550624036766,14.355062403677
3,42,876.091113472177,87.609111347218
3,43,456.627518761712,45.662751876171
3,44,140.882478982401,14.088247898240
3,45,257.948881640625,25.794888164062
3,46,811.470281562424,81.147028156242
3,47,2055.329371637154,205.532937163715
3,48,143.368372976072,14.336837297607
3,49,293.321612939612,29.332161293961
3,50,348.810828772672,34.881082877267
3,51,1397.423938557694,139.742393855769
3,52,321.588281114340,32.158828111434
3,53,667.423337611234,66.742333761123
3,54,286.764188353236,28.676418835324
3,55,834.720646404527,83.472064640453
3,56,115.972372584114,11.597237258411
3,57,1314.315412412332,131.431541241233
3,58,983.860250598255,98.386025059826
3,59,89.337532225527,8.933753222553
3,60,130.102852452280,13.010285245228
3,61,622.860387092761,62.286038709276
3,62,733.108138644281,73.310813864428
3,63,101.568044785956,10.156804478596
3,64,370.082565073369,37.008256507337
3,65,88.011655758976,8.801165575898
3,66,25.424232450826,2.542423245083
3,67,20.143560338204,2.014356033820
3,68,31.803386172086,3.180338617209
3,69,33.092969539481,3.309296953948
3,70,182.523442236398,18.252344223640
3,71,205.845188743939,20.584518874394
3,72,71.866777960194,7.186677796019
3,73,233.385261741635,23.338526174163
3,74,66.371332399323,6.637133239932
3,75,137.741161993159,13.774116199316
3,76,61.317531434670,6.131753143467
3,77,252.869471259684,25.286947125968
3,78,61.201058343007,6.120105834301
3,79,111.559435478574,11.155943547857
3,80,29.601971420280,2.960197142028
3,81,161.576877440255,16.157687744026
3,82,70.254641637967,7.025464163797
3,83,184.753556293163,18.475355629316
3,84,269.501085080907,26.950108508091
3,85,174.005823698664,17.400582369866
3,86,170.398614342774,17.039861434277
3,87,38.982244978633,3.898224497863
3,88,10.961196767887,1.096119676789
3,89,59.127743043633,5.912774304363
3,90,118.415636588300,11.841563658830
3,91,39.639919926966,3.963991992697
3,92,20.118369889873,2.011836988987
3,93,78.437400037172,7.843740003717
3,94,28.993734690711,2.899373469071
3,95,44.553837965438,4.455383796544
3,96,115.268244563702,11.526824456370
3,97,35.866380292695,3.586638029270
3,98,184.912868858287,18.491286885829
3,99,593.281144684073,59.328114468407
3,100,139.034097104199,13.903409710420
3,101,216.833461315957,21.683346131596
3,102,63.835005137995,6.383500513799
3,103,66.920599389140,6.692059938914
3,104,141.371519328597,14.137151932860
3,105,94.771022899961,9.477102289996
3,106,112.159764187981,11.215976418798
3,107,21.296298297095,2.129629829710
3,108,582.141729422065,58.214172942206
3,109,304.848992528523,30.484899252852
3,110,178.400745182113,17.840074518211
3,111,112.974395006688,11.297439500669
3,112,20.886076297550,2.088607629755
3,113,443.964788384068,44.396478838407
3,114,49.108962320916,4.910896232092
3,115,21.414499631574,2.141449963157
3,116,30.230213869731,3.023021386973
3,117,182.534283032249,18.253428303225
3,118,66.293299617589,6.629329961759
3,119,66.785377481464,6.678537748146
3,120,27.383588466272,2.738358846627
3,121,63.726544808484,6.372654480848
3,122,52.771894414904,5.277189441490
3,123,42.920962729407,4.292096272941
3,124,83.411597090258,8.341159709026
3,125,17.764712657194,1.776471265719
3,126,295.949851296204,29.594985129620
3,127,233.206781392541,23.320678139254
3,128,352.352469643508,35.235246964351
3,129,41.704855867229,4.170485586723
3,130,52.757858988391,5.275785898839
3,131,135.200487939291,13.520048793929
3,132,72.576195451046,7.257619545105
3,133,217.224410789544,21.722441078954
3,134,494.904116961094,49.490411696109
3,135,105.031129165114,10.503112916511
3,136,120.780763068764,12.078076306876
3,137,1437.394371830649,143.739437183065
3,138,31.061132067712,3.106113206771
3,139,32.954029291199,3.295402929120
3,140,38.107911226251,3.810791122625
3,141,39.610958767034,3.961095876703
3,142,53.822875531574,5.382287553157
3,143,77.386418920502,7.738641892050
3,144,35.598502656071,3.559850265607
3,145,110.579626543364,11.057962654336
3,146,32.341969479034,3.234196947903
3,147,43.841173472930,4.384117347293
3,148,237.361162898470,23.736116289847
3,149,939.025546989570,93.902554698957
3,150,522.190504861663,52.219050486166
3,151,441.333303025820,44.133330302582
3,152,197.792467523959,19.779246752396
3,153,154.991958081792,15.499195808179
3,154,106.086928413273,10.608692841327
3,155,297.268710049498,29.726871004950
3,156,320.255282192544,32.025528219254
3,157,150.765042748547,15.076504274855
3,158,394.421827632125,39.442182763212
3,159,274.323772847042,27.432377284704
3,160,782.912273545558,78.291227354556
3,161,129.097276987800,12.909727698780
3,162,46.582323693562,4.658232369356
3,163,48.995422004943,4.899542200494
3,164,41.204503386231,4.120450338623
3,165,1201.445654652560,120.144565465256
3,166,385.905780224225,38.590578022422
3,167,1603.485943218666,160.348594321867
3,168,102.114431371078,10.211443137108
3,169,28.777599596606,2.877759959661
3,170,126.454270010773,12.645427001077
3,171,35.399231022180,3.539923102218
3,172,373.333965892950,37.333396589295
3,173,38.740605210230,3.874060521023
3,174,280.922780003013,28.092278000301
3,175,127.370186332750,12.737018633275
3,176,369.091653487336,36.909165348734
3,177,471.921786868599,47.192178686860
3,178,533.440318179977,53.344031817998
3,179,284.726223475117,28.472622347512
3,180,266.303207417656,26.630320741766
3,181,241.421014759412,24.142101475941
3,182,435.845294146161,43.584529414616
3,183,197.163648993569,19.716364899357
3,184,389.559390281200,38.955939028120
3,185,222.627212061229,22.262721206123
3,186,333.375001867780,33.337500186778
3,187,46.074848757318,4.607484875732
3,188,42.080198784469,4.208019878447
3,189,76.813270757215,7.681327075721
3,190,137.832339894500,13.783233989450
3,191,191.833643404174,19.183364340417
3,192,95.822108758620,9.582210875862
3,193,27.332317262704,2.733231726270
4,1,48.186963962687,4.818696396269
4,2,58.240154465462,5.824015446546
4,3,267.111984317575,26.711198431757
4,4,61.953060072250,6.195306007225
4,5,69.958486011757,6.995848601176
4,6,59.523553729755,5.952355372975
4,7,401.635557032269,40.163555703227
4,8,916.800185598995,91.680018559900
4,9,232.105640757397,23.210564075740
4,10,509.926934260793,50.992693426079
4,11,422.362994568318,42.236299456832
4,12,231.755641636986,23.175564163699
4,13,249.791955230753,24.979195523075
4,14,267.883403540733,26.788340354073
4,15,79.245132797794,7.924513279779
4,16,341.391154491687,34.139115449169
4,17,368.124852866899,36.812485286690
4,18,384.337623325604,38.433762332560
4,19,361.828447528687,36.182844752869
4,20,186.855080203561,18.685508020356
4,21,564.011393775819,56.401139377582
4,22,455.452641700568,45.545264170057
4,23,266.526975414328,26.652697541433
4,24,436.043509980092,43.604350998009
4,25,352.616541218718,35.261654121872
4,26,416.189047428577,41.618904742858
4,27,23.706838762153,2.370683876215
4,28,94.354793995548,9.435479399555
4,29,458.866948472707,45.886694847271
4,30,356.530950468481,35.653095046848
4,31,289.962289962587,28.996228996259
4,32,119.552292911910,11.955229291191
4,33,344.750637750152,34.475063775015
4,34,770.998788529715,77.099878852971
4,35,469.699027059538,46.969902705954
4,36,541.851490960058,54.185149096006
4,37,664.299316014239,66.429931601424
4,38,269.048805176255,26.904880517626
4,39,519.070894683426,51.907089468343
4,40,786.823074487549,78.682307448755
4,41,142.169404122220,14.216940412222
4,42,867.661512409809,86.766151240981
4,43,452.233925723192,45.223392572319
4,44,139.526931509955,13.952693150996
4,45,255.466940968841,25.546694096884
4,46,803.662451255336,80.366245125534
4,47,2035.553338769974,203.555333876997
4,48,141.988906650521,14.198890665052
4,49,290.499321807983,29.049932180798
4,50,345.454629756870,34.545462975687
4,51,1383.978160902949,138.397816090295
4,52,318.494012864794,31.849401286479
4,53,661.001502725271,66.100150272527
4,54,284.004991655976,28.400499165598
4,55,826.689105004882,82.668910500488
4,56,114.856505957792,11.485650595779
4,57,1301.669290991412,130.166929099141
4,58,974.393713058803,97.439371305880
4,59,88.477941544858,8.847794154486
4,60,128.851024729816,12.885102472982
4,61,616.867329407316,61.686732940732
4,62,726.054295671425,72.605429567143
4,63,100.590774174413,10.059077417441
4,64,366.521692995415,36.652169299542
4,65,87.164822438243,8.716482243824
4,66,25.179604770460,2.517960477046
4,67,19.949742395052,1.994974239505
4,68,31.497379349575,3.149737934958
4,69,32.774554563119,3.277455456312
4,70,180.767232432505,18.076723243251
4,71,203.864581025134,20.386458102513
4,72,71.175287933042,7.117528793304
4,73,231.139668081266,23.113966808127
4,74,65.732718623312,6.573271862331
4,75,136.415839743436,13.641583974344
4,76,60.727544479917,6.072754447992
4,77,250.436403818647,25.043640381865
4,78,60.612192072716,6.061219207272
4,79,110.486029389451,11.048602938945
4,80,29.317146239548,2.931714623955
4,81,160.022211953093,16.002221195309
4,82,69.578663314844,6.957866331484
4,83,182.975888707616,18.297588870762
4,84,266.907991054300,26.690799105430
4,85,172.331568985025,17.233156898502
4,86,168.759067589700,16.875906758970
4,87,38.607164386407,3.860716438641
4,88,10.855729979674,1.085572997967
4,89,58.558825863774,5.855882586377
4,90,117.276261287449,11.727626128745
4,91,39.258511297213,3.925851129721
4,92,19.924794324970,1.992479432497
4,93,77.682688591621,7.768268859162
4,94,28.714761861295,2.871476186130
4,95,44.125148444370,4.412514844437
4,96,114.159152938539,11.415915293854
4,97,35.521280025418,3.552128002542
4,98,183.133668394085,18.313366839408
4,99,587.572693484641,58.757269348464
4,100,137.696334450712,13.769633445071
4,101,214.747126290115,21.474712629012
4,102,63.220795475492,6.322079547549
4,103,66.276700658711,6.627670065871
4,104,140.011266392349,14.001126639235
4,105,93.859152087628,9.385915208763
4,106,111.080581837179,11.108058183718
4,107,21.091388903553,2.109138890355
4,108,576.540459799164,57.654045979916
4,109,301.915786892986,30.191578689299
4,110,176.684203274554,17.668420327455
4,111,111.887374415423,11.188737441542
4,112,20.685113990960,2.068511399096
4,113,439.693034003426,43.969303400343
4,114,48.636444160891,4.863644416089
4,115,21.208452924710,2.120845292471
4,116,29.939343846016,2.993934384602
4,117,180.777968920046,18.077796892005
4,118,65.655436659855,6.565543665985
4,119,66.142779833444,6.614277983344
4,120,27.120108192501,2.712010819250
4,121,63.113378732995,6.311337873299
4,122,52.264132139517,5.226413213952
4,123,42.507984458702,4.250798445870
4,124,82.609024758872,8.260902475887
4,125,17.593783585566,1.759378358557
4,126,293.102271697997,29.310227169800
4,127,230.962905040015,23.096290504002
4,128,348.962193556054,34.896219355605
4,129,41.303578771824,4.130357877182
4,130,52.250231759512,5.225023175951
4,131,133.899611627181,13.389961162718
4,132,71.877879528342,7.187787952834
4,133,215.134314113747,21.513431411375
4,134,490.142232944749,49.014223294475
4,135,104.020537339244,10.402053733924
4,136,119.618630919468,11.961863091947
4,137,1423.564005402431,142.356400540243
4,138,30.762267089116,3.076226708912
4,139,32.636951174493,3.263695117449
4,140,37.741243326055,3.774124332605
4,141,39.229828796681,3.922982879668
4,142,53.305000892985,5.330500089298
4,143,76.641819838153,7.664181983815
4,144,35.255979862273,3.525597986227
4,145,109.515648010707,10.951564801071
4,146,32.030780498702,3.203078049870
4,147,43.419341089517,4.341934108952
4,148,235.077313787155,23.507731378716
4,149,929.990401413075,92.999040141307
4,150,517.166075819009,51.716607581901
4,151,437.086868353859,43.708686835386
4,152,195.889341731756,19.588934173176
4,153,153.500651579062,15.350065157906
4,154,105.066177864952,10.506617786495
4,155,294.408440614609,29.440844061461
4,156,317.173839833998,31.717383983400
4,157,149.314406912869,14.931440691287
4,158,390.626767271277,39.062676727128
4,159,271.684275731429,27.168427573143
4,160,775.379223579253,77.537922357925
4,161,127.855124743005,12.785512474300
4,162,46.134116424641,4.613411642464
4,163,48.523996310706,4.852399631071
4,164,40.808040598083,4.080804059808
4,165,1189.885547020948,118.988554702095
4,166,382.192659836484,38.219265983648
4,167,1588.057471678898,158.805747167890
4,168,101.131903519885,10.113190351988
4,169,28.500706382645,2.850070638264
4,170,125.237548333732,12.523754833373
4,171,35.058625586463,3.505862558646
4,172,369.741809384209,36.974180938421
4,173,38.367849635136,3.836784963514
4,174,278.219788352554,27.821978835255
4,175,126.144651863202,12.614465186320
4,176,365.540315793683,36.554031579368
4,177,467.381034959616,46.738103495962
4,178,528.307645329298,52.830764532930
4,179,281.986635732493,28.198663573249
4,180,263.740882831046,26.374088283105
4,181,239.098102437624,23.909810243762
4,182,431.651664170848,43.165166417085
4,183,195.266573587303,19.526657358730
4,184,385.811115473166,38.581111547317
4,185,220.485130542029,22.048513054203
4,186,330.167323777342,33.016732377734
4,187,45.631524326719,4.563152432672
4,188,41.675310202764,4.167531020276
4,189,76.074186409911,7.607418640991
4,190,136.506140346375,13.650614034637
4,191,189.987852413521,18.998785241352
4,192,94.900124575275,9.490012457528
4,193,27.069330311813,2.706933031181
5,1,48.671202699880,4.867120269988
5,2,58.825419369765,5.882541936977
