hour,bus_id,demandP,demandQ
2,96,131.733462111329,13.173346211133
2,97,40.989627865350,4.098962786535
2,98,211.326306701743,21.132630670174
2,99,678.026975169330,67.802697516933
2,100,158.894091190371,15.889409119037
2,101,247.806520077160,24.780652007716
2,102,72.953364237930,7.295336423793
2,103,76.479712842549,7.647971284255
2,104,161.565396919034,16.156539691903
2,105,108.308363692868,10.830836369287
2,106,128.180958268239,12.818095826824
2,107,24.338317248178,2.433831724818
2,108,665.296376695184,66.529637669518
2,109,348.394419980429,34.839441998043
2,110,203.883974246636,20.388397424664
2,111,129.111953083828,12.911195308383
2,112,23.869498065247,2.386949806525
2,113,507.381879985478,50.738187998548
2,114,56.123814947610,5.612381494761
2,115,24.473402770440,2.447340277044
2,116,34.548376688645,3.454837668864
2,117,208.607957454915,20.860795745492
2,118,75.762807930873,7.576280793087
2,119,76.325175483896,7.632517548390
2,120,31.295131866959,3.129513186696
2,121,72.829411151265,7.282941115126
2,122,60.309969842622,6.030996984262
2,123,49.051905309198,4.905190530920
2,124,95.326327788938,9.532632778894
2,125,20.302270678303,2.030227067830
2,126,338.224102138005,33.822410213800
2,127,266.518648019330,26.651864801933
2,128,402.683418016005,40.268341801601
2,129,47.662086561992,4.766208656199
2,130,60.293929559074,6.029392955907
2,131,154.512879265208,15.451287926521
2,132,82.943169038643,8.294316903864
2,133,248.253313796117,24.825331379612
2,134,565.597515492704,56.559751549270
2,135,120.034050373138,12.003405037314
2,136,138.033403178127,13.803340317813
2,137,1642.715543533298,164.271554353330
2,138,35.497985415365,3.549798541536
2,139,37.661269029292,3.766126902929
2,140,43.551344940375,4.355134494037
2,141,45.269091723235,4.526909172324
2,142,61.511075850930,6.151107585093
2,143,88.440497410035,8.844049741003
2,144,40.683485886453,4.068348588645
2,145,126.375109629477,12.637510962948
2,146,36.961780992661,3.696178099266
2,147,50.103561362217,5.010356136222
2,148,271.266452245713,27.126645224571
2,149,1073.158412224786,107.315841222479
2,150,596.781562410918,59.678156241092
2,151,504.374506375778,50.437450637578
2,152,226.045660928533,22.604566092853
2,153,177.131414769181,17.713141476918
2,154,121.240662747440,12.124066274744
2,155,339.731350125209,33.973135012521
2,156,366.001384356552,36.600138435655
2,157,172.300715793869,17.230071579387
2,158,450.762073135792,45.076207313579
2,159,313.508898078270,31.350889807827
2,160,894.745510474147,89.474551047415
2,161,147.537869697927,14.753786969793
2,162,53.236264650081,5.323626465008
2,163,55.994056235929,5.599405623593
2,164,47.090262423893,4.709026242389
2,165,1373.063294449039,137.306329444904
2,166,441.029571241683,44.102957124168
2,167,1832.532069405371,183.253206940537
2,168,116.700723837325,11.670072383732
2,169,32.888267193307,3.288826719331
2,170,144.517328691285,14.451732869128
2,171,40.455749771165,4.045574977116
2,172,426.661966068651,42.666196606865
2,173,44.274414587892,4.427441458789
2,174,321.050524676679,32.105052467668
2,175,145.564076896353,14.556407689635
2,176,421.813670662881,42.181367066288
2,177,539.332329257508,53.933232925751
2,178,609.638328488487,60.963832848849
2,179,325.397261962575,32.539726196258
2,180,304.342654104462,30.434265410446
2,181,275.906223965369,27.590622396537
2,182,498.102575953383,49.810257595338
2,183,225.327020314533,22.532702031453
2,184,445.205072515532,44.520507251553
2,185,254.427865332947,25.442786533295
2,186,380.995159105970,38.099515910597
2,187,52.656300666599,5.265630066660
2,188,48.091044443273,4.809104444327
2,189,87.785479263985,8.778547926399
2,190,157.520671837538,15.752067183754
2,191,219.235662785653,21.923566278565
2,192,109.509589404785,10.950958940478
2,193,31.236536950568,3.123653695057
3,1,53.999737200677,5.399973720068
3,2,65.265639854320,6.526563985432
3,3,299.333590874690,29.933359087469
3,4,69.426431706089,6.942643170609
3,5,78.397548816675,7.839754881667
3,6,66.703855033200,6.670385503320
3,7,450.084685704293,45.008468570429
3,8,1027.393407192301,102.739340719230
3,9,260.104446783562,26.010444678356
3,10,571.439206316294,57.143920631629
3,11,473.312465330682,47.331246533068
3,12,259.712227416157,25.971222741616
3,13,279.924253948615,27.992425394862
3,14,300.198066074961,30.019806607496
3,15,88.804439906759,8.880443990676
3,16,382.573026170766,38.257302617077
3,17,412.531599360425,41.253159936043
3,18,430.700109514808,43.070010951481
3,19,405.475661288965,40.547566128896
3,20,209.395330102492,20.939533010249
3,21,632.047851482516,63.204785148252
3,22,510.393702708248,51.039370270825
3,23,298.678012592982,29.867801259298
3,24,488.643255574650,48.864325557465
3,25,395.152526587207,39.515252658721
3,26,466.393757538777,46.639375753878
3,27,26.566584771897,2.656658477190
3,28,105.736773193036,10.573677319304
3,29,514.219875873272,51.421987587327
3,30,399.539129381829,39.953912938183
3,31,324.940319299026,32.494031929903
3,32,133.973835827890,13.397383582789
3,33,386.337762484671,38.633776248467
3,34,864.004048789700,86.400404878970
3,35,526.358623553638,52.635862355364
3,36,607.214808890951,60.721480889095
3,37,744.433463688134,74.443346368813
3,38,301.504049620639,30.150404962064
3,39,581.686198846844,58.168619884684
3,40,881.737211720925,88.173721172093
3,41,159.319239670742,15.931923967074
3,42,972.327156480579,97.232715648058
3,43,506.786714373468,50.678671437347
3,44,156.358006696347,15.635800669635
3,45,286.283810834408,28.628381083441
3,46,900.607915440458,90.060791544046
3,47,2281.101283671948,228.110128367195
3,48,159.116968864789,15.911696886479
3,49,325.542133070532,32.554213307053
3,50,387.126676751683,38.712667675168
3,51,1550.926865575205,155.092686557520
3,52,356.913811959712,35.691381195971
3,53,740.737836566262,74.073783656626
3,54,318.264394598061,31.826439459806
3,55,926.412264767162,92.641226476716
3,56,128.711598064393,12.871159806439
3,57,1458.689111232570,145.868911123257
3,58,1091.934417696673,109.193441769667
3,59,99.150998497826,9.915099849783
3,60,144.394269762166,14.439426976217
3,61,691.279776444771,69.127977644477
3,62,813.637920621827,81.363792062183
3,63,112.724997043538,11.272499704354
3,64,410.735050986515,41.073505098652
3,65,97.679478384517,9.767947838452
3,66,28.217009925644,2.821700992564
3,67,22.356271446946,2.235627144695
3,68,35.296895000568,3.529689500057
3,69,36.728135324071,3.672813532407
3,70,202.573107809979,20.257310780998
3,71,228.456679869015,22.845667986902
3,72,79.761133043014,7.976113304301
3,73,259.021949228944,25.902194922894
3,74,73.662028881783,7.366202888178
3,75,152.871625235806,15.287162523581
3,76,68.053082682221,6.805308268222
3,77,280.646442099180,28.064644209918
3,78,67.923815362554,6.792381536255
3,79,123.813912741971,12.381391274197
3,80,32.853661285556,3.285366128556
3,81,179.325624217148,17.932562421715
3,82,77.971908267251,7.797190826725
3,83,205.048193364549,20.504819336455
3,84,299.104989989686,29.910498998969
3,85,193.119853821410,19.311985382141
3,86,189.116403082203,18.911640308220
3,87,43.264330422303,4.326433042230
3,88,12.165252130801,1.216525213080
3,89,65.622752449658,6.562275244966
3,90,131.423247463857,13.142324746386
3,91,43.994249037579,4.399424903758
3,92,22.328313901640,2.232831390164
3,93,87.053518711778,8.705351871178
3,94,32.178611532585,3.217861153258
3,95,49.447946581194,4.944794658119
3,96,127.930123643118,12.793012364312
3,97,39.806197126042,3.980619712604
3,98,205.225005948373,20.522500594837
3,99,658.451340886164,65.845134088616
3,100,154.306585482177,15.430658548218
3,101,240.651982001735,24.065198200174
3,102,70.847093498935,7.084709349894
3,103,74.271631241794,7.427163124179
3,104,156.900766692321,15.690076669232
3,105,105.181342209792,10.518134220979
3,106,124.480185801925,12.448018580193
3,107,23.635634294600,2.363563429460
3,108,646.088293481611,64.608829348161
3,109,338.335761547069,33.833576154707
3,110,197.997544558416,19.799754455842
3,111,125.384301430259,12.538430143026
3,112,23.180350609821,2.318035060982
3,113,492.733020149156,49.273302014916
3,114,54.503438006536,5.450343800654
3,115,23.766819699495,2.376681969950
3,116,33.550914328146,3.355091432815
3,117,202.585139435506,20.258513943551
3,118,73.575424427510,7.357542442751
3,119,74.121555603584,7.412155560358
3,120,30.391595461025,3.039159546102
3,121,70.726719119875,7.072671911988
3,122,58.568732463426,5.856873246343
3,123,47.635704782684,4.763570478268
3,124,92.574116743224,9.257411674322
3,125,19.716114315104,1.971611431510
3,126,328.459075713279,32.845907571328
3,127,258.823863336218,25.882386333622
3,128,391.057356499783,39.105735649978
3,129,46.286012143305,4.628601214331
3,130,58.553155286416,5.855315528642
3,131,150.051865577989,15.005186557799
3,132,80.548477967566,8.054847796757
3,133,241.085876130023,24.108587613002
3,134,549.267884784446,54.926788478445
3,135,116.568491099416,11.656849109942
3,136,134.048176161457,13.404817616146
3,137,1595.287933881855,159.528793388186
3,138,34.473106456667,3.447310645667
3,139,36.573932896429,3.657393289643
3,140,42.293953667882,4.229395366788
3,141,43.962106579047,4.396210657905
3,142,59.735160777756,5.973516077776
3,143,85.887090397449,8.588709039745
3,144,39.508893915568,3.950889391557
3,145,122.726474664794,12.272647466479
3,146,35.894640106436,3.589464010644
3,147,48.656997981363,4.865699798136
3,148,263.434591483643,26.343459148364
3,149,1042.174753203891,104.217475320389
3,150,579.551602482296,57.955160248230
3,151,489.812473831131,48.981247383113
3,152,219.519390807011,21.951939080701
3,153,172.017370752399,17.201737075240
3,154,117.740266802869,11.774026680287
3,155,329.922807238083,32.992280723808
3,156,355.434387010308,35.543438701031
3,157,167.326141149157,16.732614114916
3,158,437.747910254995,43.774791025499
3,159,304.457435882734,30.445743588273
3,160,868.912893880727,86.891289388073
3,161,143.278234777940,14.327823477794
3,162,51.699255525729,5.169925552573
3,163,54.377425619379,5.437742561938
3,164,45.730697407651,4.573069740765
3,165,1333.420941144349,133.342094114435
3,166,428.296399980270,42.829639998027
3,167,1779.624177954750,177.962417795475
3,168,113.331402594833,11.333140259483
3,169,31.938734631387,3.193873463139
3,170,140.344901225056,14.034490122506
3,171,39.287732876300,3.928773287630
3,172,414.343608663756,41.434360866376
3,173,42.996147233031,4.299614723303
3,174,311.781324648288,31.178132464829
3,175,141.361428272560,14.136142827256
3,176,409.635290664837,40.963529066484
3,177,523.761013039600,52.376101303960
3,178,592.037174846318,59.203717484632
3,179,316.002565246664,31.600256524666
3,180,295.555834830746,29.555583483075
3,181,267.940406181429,26.794040618143
3,182,483.721623248764,48.372162324876
3,183,218.821498402678,21.882149840268
3,184,432.351348401683,43.235134840168
3,185,247.082159298227,24.708215929823
3,186,369.995269468169,36.999526946817
3,187,51.136035953980,5.113603595398
3,188,46.702585380738,4.670258538074
3,189,85.250983587003,8.525098358700
3,190,152.972818762578,15.297281876258
3,191,212.906007309265,21.290600730927
3,192,106.347886771711,10.634788677171
3,193,30.334692265902,3.033469226590
4,1,52.946291729797,5.294629172980
4,2,63.992415274482,6.399241527448
4,3,293.494088093083,29.349408809308
4,4,68.072036965826,6.807203696583
4,5,76.868142434155,7.686814243416
4,6,65.402573256330,6.540257325633
4,7,441.304278645904,44.130427864590
4,8,1007.350662769355,100.735066276935
4,9,255.030239655446,25.503023965545
4,10,560.291373475173,56.029137347517
4,11,464.078922747668,46.407892274767
4,12,254.645671838541,25.464567183854
4,13,274.463395196359,27.446339519636
4,14,294.341698813420,29.434169881342
4,15,87.072012308710,8.707201230871
4,16,375.109659817648,37.510965981765
4,17,404.483790843758,40.448379084376
4,18,422.297863444794,42.229786344479
4,19,397.565502442268,39.756550244227
4,20,205.310373886867,20.531037388687
4,21,619.717644317808,61.971764431781
4,22,500.436766575654,50.043676657565
4,23,292.851299058276,29.285129905828
4,24,479.110634655616,47.911063465562
4,25,387.443755007572,38.744375500757
4,26,457.295187490179,45.729518749018
4,27,26.048314686605,2.604831468661
4,28,103.674023805723,10.367402380572
4,29,504.188297436836,50.418829743684
4,30,391.744782444125,39.174478244413
4,31,318.601271640331,31.860127164033
4,32,131.360228097821,13.136022809782
4,33,378.800952358963,37.880095235896
4,34,847.148760241949,84.714876024195
4,35,516.090238246855,51.609023824686
4,36,595.369053273647,59.536905327365
4,37,729.910799294788,72.991079929479
4,38,295.622204782308,29.562220478231
4,39,570.338464146362,57.033846414636
4,40,864.535978523391,86.453597852339
4,41,156.211185073521,15.621118507352
4,42,953.358663441396,95.335866344140
4,43,496.900144611559,49.690014461156
4,44,153.307720851842,15.330772085184
4,45,280.698887656185,28.069888765619
4,46,883.038546055672,88.303854605567
4,47,2236.600774216241,223.660077421624
4,48,156.012860236113,15.601286023611
4,49,319.191345021517,31.919134502152
4,50,379.574476214751,37.957447621475
4,51,1520.670850140616,152.067085014062
4,52,349.951014394486,34.995101439449
4,53,726.287267739588,72.628726773959
4,54,312.055583177628,31.205558317763
4,55,908.339495248664,90.833949524866
4,56,126.200647880935,12.620064788093
4,57,1430.232501676483,143.023250167648
4,58,1070.632585012811,107.063258501281
4,59,97.216726671416,9.721672667142
4,60,141.577376618098,14.157737661810
4,61,677.794052488358,67.779405248836
4,62,797.765191848527,79.776519184853
4,63,110.525918978597,11.052591897860
4,64,402.722290154259,40.272229015426
4,65,95.773913479270,9.577391347927
4,66,27.666542778045,2.766654277804
4,67,21.920137604034,2.192013760403
4,68,34.608311016607,3.460831101661
4,69,36.011630210958,3.601163021096
4,70,198.621241856417,19.862124185642
4,71,223.999868277394,22.399986827739
4,72,78.205125389787,7.820512538979
4,73,253.968859835937,25.396885983594
4,74,72.225004653073,7.222500465307
4,75,149.889352921547,14.988935292155
4,76,66.725479707698,6.672547970770
4,77,275.171494651761,27.517149465176
4,78,66.598734179423,6.659873417942
4,79,121.398508290551,12.139850829055
4,80,32.212740746360,3.221274074636
4,81,175.827278179974,17.582727817997
4,82,76.450805427161,7.645080542716
4,83,201.048042589566,20.104804258957
4,84,293.269946832874,29.326994683287
4,85,189.352405202368,18.935240520237
4,86,185.427055158974,18.542705515897
4,87,42.420314964141,4.242031496414
4,88,11.927928202507,1.192792820251
4,89,64.342561194320,6.434256119432
4,90,128.859397490018,12.885939749002
4,91,43.135994075686,4.313599407569
4,92,21.892725464151,2.189272546415
4,93,85.355248687420,8.535524868742
4,94,31.550860096457,3.155086009646
4,95,48.483299009360,4.848329900936
4,96,125.434418731810,12.543441873181
4,97,39.029644123209,3.902964412321
4,98,201.221405852611,20.122140585261
4,99,645.606045356779,64.560604535678
4,100,151.296319469230,15.129631946923
4,101,235.957260256033,23.595726025603
4,102,69.464983999140,6.946498399914
4,103,72.822714680296,7.282271468030
4,104,153.839892498888,15.383989249889
4,105,103.129428361391,10.312942836139
4,106,122.051783466186,12.205178346619
4,107,23.174542200642,2.317454220064
4,108,633.484180538840,63.348418053884
4,109,331.735390987594,33.173539098759
4,110,194.134940268595,19.413494026859
4,111,122.938261295464,12.293826129546
4,112,22.728140346786,2.272814034679
4,113,483.120614694283,48.312061469428
4,114,53.440166166860,5.344016616686
4,115,23.303168395478,2.330316839548
4,116,32.896391536460,3.289639153646
4,117,198.633038764849,19.863303876485
4,118,72.140089708320,7.214008970832
4,119,72.675566769323,7.267556676932
4,120,29.798705749871,2.979870574987
4,121,69.346957924924,6.934695792492
4,122,57.426153459392,5.742615345939
4,123,46.706411047993,4.670641104799
4,124,90.768148991168,9.076814899117
4,125,19.331485566793,1.933148556679
4,126,322.051382942591,32.205138294259
4,127,253.774638271027,25.377463827103
4,128,383.428474908594,38.342847490859
4,129,45.383048677459,4.538304867746
4,130,57.410880167316,5.741088016732
4,131,147.124602106263,14.712460210626
4,132,78.977110518389,7.897711051839
4,133,236.382689828233,23.638268982823
4,134,538.552577719597,53.855257771960
4,135,114.294432828730,11.429443282873
4,136,131.433118174558,13.143311817456
4,137,1564.166507448739,156.416650744874
4,138,33.800593223334,3.380059322333
4,139,35.860436017382,3.586043601738
4,140,41.468868653644,4.146886865364
4,141,43.104478663304,4.310447866330
4,142,58.569826688447,5.856982668845
4,143,84.211575458365,8.421157545837
4,144,38.738140806156,3.873814080616
4,145,120.332284329898,12.033228432990
4,146,35.194395105086,3.519439510509
4,147,47.707780507218,4.770778050722
4,148,258.295418745812,25.829541874581
4,149,1021.843649192239,102.184364919224
4,150,568.245510222851,56.824551022285
4,151,480.257043399669,48.025704339967
4,152,215.236930928424,21.523693092842
4,153,168.661596640787,16.866159664079
4,154,115.443349128199,11.544334912820
4,155,323.486559488698,32.348655948870
4,156,348.500450576511,34.850045057651
4,157,164.061885160309,16.406188516031
4,158,429.208173260870,42.920817326087
4,159,298.517975368052,29.851797536805
4,160,851.961841892328,85.196184189233
4,161,140.483113628708,14.048311362871
4,162,50.690688643652,5.069068864365
4,163,53.316612072750,5.331661207275
4,164,44.838567212919,4.483856721292
4,165,1307.408106192841,130.740810619284
4,166,419.941046303696,41.994104630370
4,167,1744.906656586650,174.490665658665
4,168,111.120494561551,11.112049456155
4,169,31.315662796462,3.131566279646
4,170,137.607004557016,13.760700455702
4,171,38.521294252610,3.852129425261
4,172,406.260450845541,40.626045084554
4,173,42.157363584888,4.215736358489
4,174,305.698987189212,30.569898718921
4,175,138.603700844785,13.860370084478
4,176,401.643984335695,40.164398433570
4,177,513.543302813345,51.354330281335
4,178,580.487509741150,58.048750974115
4,179,309.837878372195,30.983787837219
4,180,289.790029815108,28.979002981511
4,181,262.713332458666,26.271333245867
4,182,474.285015228159,47.428501522816
4,183,214.552653249469,21.455265324947
4,184,423.916889394775,42.391688939477
4,185,242.261995439265,24.226199543926
4,186,362.777274324599,36.277727432460
4,187,50.138456553282,5.013845655328
4,188,45.791495260708,4.579149526071
4,189,83.587878038653,8.358787803865
4,190,149.988572330147,14.998857233015
4,191,208.752563593609,20.875256359361
4,192,104.273215570237,10.427321557024
4,193,29.742912641876,2.974291264188
5,1,52.913377350452,5.291337735045
