hour,bus_id,demandP,demandQ
2,23,331.571008985103,33.157100898510
2,24,542.456861414310,54.245686141431
2,25,438.670127760894,43.867012776089
2,26,517.757056935499,51.775705693550
2,27,29.492326005631,2.949232600563
2,28,117.381417768506,11.738141776851
2,29,570.850199528554,57.085019952855
2,30,443.539821053690,44.353982105369
2,31,360.725547202371,36.072554720237
2,32,148.728189053518,14.872818905352
2,33,428.884605880425,42.888460588043
2,34,959.155619582915,95.915561958292
2,35,584.325770700508,58.432577070051
2,36,674.086535887845,67.408653588785
2,37,826.416891335475,82.641689133548
2,38,334.708273561611,33.470827356161
2,39,645.746495331038,64.574649533104
2,40,978.841711219049,97.884171121905
2,41,176.864847163540,17.686484716354
2,42,1079.408201290067,107.940820129007
2,43,562.598434234408,56.259843423441
2,44,173.577497697685,17.357749769768
2,45,317.811850930655,31.781185093065
2,46,999.790619437047,99.979061943705
2,47,2532.315812798116,253.231581279812
2,48,176.640300553510,17.664030055351
2,49,361.393637892096,36.139363789210
2,50,429.760402184429,42.976040218443
2,51,1721.728296021741,172.172829602174
2,52,396.220236383688,39.622023638369
2,53,822.314269910505,82.231426991050
2,54,353.314412148301,35.331441214830
2,55,1028.436766062239,102.843676606224
2,56,142.886428323914,14.288642832391
2,57,1619.332525377637,161.933252537764
2,58,1212.187644741797,121.218764474180
2,59,110.070360815630,11.007036081563
2,60,160.296210963316,16.029621096332
2,61,767.409462038771,76.740946203877
2,62,903.242739386903,90.324273938690
2,63,125.139245045475,12.513924504547
2,64,455.968734018377,45.596873401838
2,65,108.436784227665,10.843678422767
2,66,31.324510198674,3.132451019867
2,67,24.818336697955,2.481833669796
2,68,39.184093223923,3.918409322392
2,69,40.772954064546,4.077295406455
2,70,224.882203971720,22.488220397172
2,71,253.616298019173,25.361629801917
2,72,88.545116298556,8.854511629856
2,73,287.547678215492,28.754767821549
2,74,81.774326232398,8.177432623240
2,75,169.707165869296,16.970716586930
2,76,75.547674546234,7.554767454623
2,77,311.553646574288,31.155364657429
2,78,75.404171195456,7.540417119546
2,79,137.449367691465,13.744936769147
2,80,36.471789559385,3.647178955939
2,81,199.074507166988,19.907450716699
2,82,86.558846673114,8.655884667311
2,83,227.629867274849,22.762986727485
2,84,332.045008811907,33.204500881191
2,85,214.387876197236,21.438787619724
2,86,209.943530965737,20.994353096574
2,87,48.028971288009,4.802897128801
2,88,13.504994520855,1.350499452085
2,89,72.849695406819,7.284969540682
2,90,145.896707920956,14.589670792096
2,91,48.839274830754,4.883927483075
2,92,24.787300226856,2.478730022686
2,93,96.640602314113,9.664060231411
2,94,35.722397510856,3.572239751086
2,95,54.893580541232,5.489358054123
2,96,142.018891205567,14.201889120557
2,97,44.189998555159,4.418999855516
2,98,227.826151983961,22.782615198396
2,99,730.965676280752,73.096567628075
2,100,171.300156302747,17.130015630275
2,101,267.154651907093,26.715465190709
2,102,78.649385909487,7.864938590949
2,103,82.451063257108,8.245106325711
2,104,174.180031101264,17.418003110126
2,105,116.764817939356,11.676481793936
2,106,138.189016481916,13.818901648192
2,107,26.238594006392,2.623859400639
2,108,717.241103566239,71.724110356624
2,109,375.596210976465,37.559621097647
2,110,219.802740268233,21.980274026823
2,111,139.192701113815,13.919270111382
2,112,25.733170559162,2.573317055916
2,113,546.997026104398,54.699702610440
2,114,60.505826244436,6.050582624444
2,115,26.384226678472,2.638422667847
2,116,37.245830115108,3.724583011511
2,117,224.895560623524,22.489556062352
2,118,81.678184149368,8.167818414937
2,119,82.284459996448,8.228445999645
2,120,33.738579831155,3.373857983115
2,121,78.515754866564,7.851575486656
2,122,65.018825956702,6.501882595670
2,123,52.881759060165,5.288175906017
2,124,102.769176170609,10.276917617061
2,125,21.887422713078,2.188742271308
2,126,364.631819393341,36.463181939334
2,127,287.327777397394,28.732777739739
2,128,434.123962256227,43.412396225623
2,129,51.383426637322,5.138342663732
2,130,65.001533286734,6.500153328673
2,131,166.576869980686,16.657686998069
2,132,89.419170430585,8.941917043059
2,133,267.636330195561,26.763633019556
2,134,609.757997182320,60.975799718232
2,135,129.406017785364,12.940601778536
2,136,148.810716385193,14.881071638519
2,137,1770.974787420281,177.097478742028
2,138,38.269581987156,3.826958198716
2,139,40.601769536843,4.060176953684
2,140,46.951728283859,4.695172828386
2,141,48.803592567723,4.880359256772
2,142,66.313711407872,6.631371140787
2,143,95.345716862942,9.534571686294
2,144,43.859953753349,4.385995375335
2,145,136.242171563005,13.624217156300
2,146,39.847667171493,3.984766717149
2,147,54.015525866151,5.401552586615
2,148,292.446278658085,29.244627865808
2,149,1156.948017226546,115.694801722655
2,150,643.376818821459,64.337681882146
2,151,543.754844060101,54.375484406010
2,152,243.694757674928,24.369475767493
2,153,190.961405857024,19.096140585702
2,154,130.706839526225,13.070683952622
2,155,366.256749646323,36.625674964632
2,156,394.577884410963,39.457788441096
2,157,185.753537626537,18.575353762654
2,158,485.956482113607,48.595648211361
2,159,337.986912167594,33.798691216759
2,160,964.605068993848,96.460506899385
2,161,159.057268589990,15.905726858999
2,162,57.392823025793,5.739282302579
2,163,60.365936287383,6.036593628738
2,164,50.766955857947,5.076695585795
2,165,1480.268744989925,148.026874498993
2,166,475.464090085761,47.546409008576
2,167,1975.611727076983,197.561172707698
2,168,125.812433201348,12.581243320135
2,169,35.456103298329,3.545610329833
2,170,155.800891070346,15.580089107035
2,171,43.614436554739,4.361443655474
2,172,459.974697161215,45.997469716121
2,173,47.731253455056,4.773125345506
2,174,346.117370672414,34.611737067241
2,175,156.929366835520,15.692936683552
2,176,454.747858613673,45.474785861367
2,177,581.442088933603,58.144208893360
2,178,657.237409999749,65.723740999975
2,179,350.803490659022,35.080349065902
2,180,328.104990104544,32.810499010454
2,181,297.448312496044,29.744831249604
2,182,536.993216528030,53.699321652803
2,183,242.920007345438,24.292000734544
2,184,479.965604367974,47.996560436797
2,185,274.292975734954,27.429297573495
2,186,410.742336713133,41.074233671313
2,187,56.767576861659,5.676757686166
2,188,51.845876509184,5.184587650918
2,189,94.639556489332,9.463955648933
2,190,169.819503699199,16.981950369920
2,191,236.353051400281,23.635305140028
2,192,118.059832440302,11.805983244030
2,193,33.675409965862,3.367540996586
3,1,58.104051717871,5.810405171787
3,2,70.226232757440,7.022623275744
3,3,322.084797939738,32.208479793974
3,4,74.703270563088,7.470327056309
3,5,84.356248143764,8.435624814376
3,6,71.773761198635,7.177376119863
3,7,484.293909772139,48.429390977214
3,8,1105.481670109916,110.548167010992
3,9,279.873995901055,27.987399590105
3,10,614.872125655543,61.487212565554
3,11,509.287144529698,50.928714452970
3,12,279.451965432206,27.945196543221
3,13,301.200231180251,30.120023118025
3,14,323.014978610037,32.301497861004
3,15,95.554127419979,9.555412741998
3,16,411.650945927378,41.165094592738
3,17,443.886556251492,44.388655625149
3,18,463.435985718599,46.343598571860
3,19,436.294323180086,43.629432318009
3,20,225.310672245333,22.531067224533
3,21,680.087403281823,68.008740328182
3,22,549.186785639836,54.918678563984
3,23,321.379391647778,32.137939164778
3,24,525.783169795543,52.578316979554
3,25,425.186566296522,42.518656629652
3,26,501.842572089137,50.184257208914
3,27,28.585809775647,2.858580977565
3,28,113.773422919767,11.377342291977
3,29,553.303771665821,55.330377166582
3,30,429.906578075418,42.990657807542
3,31,349.637796339783,34.963779633978
3,32,144.156677223379,14.415667722338
3,33,415.701825521003,41.570182552100
3,34,929.673708387920,92.967370838792
3,35,566.365139360798,56.636513936080
3,36,653.366895630272,65.336689563027
3,37,801.015018163955,80.101501816395
3,38,324.420224994826,32.442022499483
3,39,625.897953091242,62.589795309124
3,40,948.754701546243,94.875470154624
3,41,171.428488755027,17.142848875503
3,42,1046.230043247869,104.623004324787
3,43,545.305643848886,54.530564384889
3,44,168.242183731847,16.824218373185
3,45,308.043153782293,30.804315378229
3,46,969.059695639040,96.905969563904
3,47,2454.479111030094,245.447911103009
3,48,171.210844114898,17.121084411490
3,49,350.285351685731,35.028535168573
3,50,416.550702159070,41.655070215907
3,51,1668.806914247116,166.880691424712
3,52,384.041472495713,38.404147249571
3,53,797.038500489041,79.703850048904
3,54,342.454460008941,34.245446000894
3,55,996.825335354154,99.682533535415
3,56,138.494476794038,13.849447679404
3,57,1569.558519227195,156.955851922719
3,58,1174.928197198249,117.492819719825
3,59,106.687088553535,10.668708855353
3,60,155.369128683832,15.536912868383
3,61,743.821321440831,74.382132144083
3,62,875.479442496969,87.547944249697
3,63,121.292795069981,12.129279506998
3,64,441.953459072827,44.195345907283
3,65,105.103723796594,10.510372379659
3,66,30.361677464288,3.036167746429
3,67,24.055486558105,2.405548655811
3,68,37.979677659756,3.797967765976
3,69,39.519701113360,3.951970111336
3,70,217.969918799777,21.796991879978
3,71,245.820802665608,24.582080266561
3,72,85.823473217739,8.582347321774
3,73,278.709221826983,27.870922182698
3,74,79.260799360645,7.926079936065
3,75,164.490815684653,16.449081568465
3,76,73.225538506486,7.322553850649
3,77,301.977310103702,30.197731010370
3,78,73.086446069805,7.308644606981
3,79,133.224537049436,13.322453704944
3,80,35.350743048309,3.535074304831
3,81,192.955482452274,19.295548245227
3,82,83.898256276044,8.389825627604
3,83,220.633126187887,22.063312618789
3,84,321.838821971454,32.183882197145
3,85,207.798158951895,20.779815895190
3,86,203.490421157980,20.349042115798
3,87,46.552687526136,4.655268752614
3,88,13.089886647822,1.308988664782
3,89,70.610488122082,7.061048812208
3,90,141.412228344599,14.141222834460
3,91,47.338084477499,4.733808447750
3,92,24.025404066180,2.402540406618
3,93,93.670125368469,9.367012536847
3,94,34.624385332659,3.462438533266
3,95,53.206296816203,5.320629681620
3,96,137.653605476067,13.765360547607
3,97,42.831714678684,4.283171467868
3,98,220.823377623311,22.082337762331
3,99,708.497721430975,70.849772143097
3,100,166.034841798306,16.603484179831
3,101,258.943023301633,25.894302330163
3,102,76.231911452180,7.623191145218
3,103,79.916735276070,7.991673527607
3,104,168.826196849527,16.882619684953
3,105,113.175775741297,11.317577574130
3,106,133.941450989035,13.394145098903
3,107,25.432088906923,2.543208890692
3,108,695.195005843394,69.519500584339
3,109,364.051375173908,36.405137517391
3,110,213.046584398737,21.304658439874
3,111,134.914285005475,13.491428500547
3,112,24.942200841943,2.494220084194
3,113,530.183781810892,53.018378181089
3,114,58.646036905044,5.864603690504
3,115,25.573245215191,2.557324521519
3,116,36.100991641123,3.610099164112
3,117,217.982864903371,21.798286490337
3,118,79.167612431395,7.916761243139
3,119,79.755252959744,7.975525295974
3,120,32.701544970368,3.270154497037
3,121,76.102387874677,7.610238787468
3,122,63.020318922263,6.302031892226
3,123,51.256313415459,5.125631341546
3,124,99.610323046481,9.961032304648
3,125,21.214661130349,2.121466113035
3,126,353.424000037710,35.342400003771
3,127,278.496080179408,27.849608017941
3,128,420.780137915790,42.078013791579
3,129,49.804035775102,4.980403577510
3,130,63.003557783310,6.300355778331
3,131,161.456736826437,16.145673682644
3,132,86.670661233599,8.667066123360
3,133,259.409896071335,25.940989607134
3,134,591.015646351717,59.101564635172
3,135,125.428418481817,12.542841848182
3,136,144.236667882782,14.423666788278
3,137,1716.539698530320,171.653969853032
3,138,37.093276083735,3.709327608374
3,139,39.353778346043,3.935377834604
3,140,45.508556127585,4.550855612758
3,141,47.303498993019,4.730349899302
3,142,64.275403013675,6.427540301367
3,143,92.415041277057,9.241504127706
3,144,42.511814582632,4.251181458263
3,145,132.054446942489,13.205444694249
3,146,38.622855096276,3.862285509628
3,147,52.355231223422,5.235523122342
3,148,283.457252226218,28.345725222622
3,149,1121.386489978307,112.138648997831
3,150,623.601114180682,62.360111418068
3,151,527.041255881991,52.704125588199
3,152,236.204224274746,23.620422427475
3,153,185.091756454775,18.509175645478
3,154,126.689256397049,12.668925639705
3,155,354.998984225174,35.499898422517
3,156,382.449602086170,38.244960208617
3,157,180.043964342857,18.004396434286
3,158,471.019462971150,47.101946297115
3,159,327.598086906967,32.759808690697
3,160,934.955656112667,93.495565611267
3,161,154.168268127763,15.416826812776
3,162,55.628719185780,5.562871918578
3,163,58.510446795906,5.851044679591
3,164,49.206513679758,4.920651367976
3,165,1434.769192265105,143.476919226510
3,166,460.849579370166,46.084957937017
3,167,1914.886638984602,191.488663898460
3,168,121.945291199426,12.194529119943
3,169,34.366276301104,3.436627630110
3,170,151.011983054945,15.101198305495
3,171,42.273843934445,4.227384393444
3,172,445.836289485984,44.583628948598
3,173,46.264120753275,4.626412075327
3,174,335.478636584981,33.547863658498
3,175,152.105772454721,15.210577245472
3,176,440.770110154469,44.077011015447
3,177,563.570094357345,56.357009435734
3,178,637.035667383605,63.703566738361
3,179,340.020717616415,34.002071761641
3,180,318.019909035944,31.801990903594
3,181,288.305536751350,28.830553675135
3,182,520.487462926880,52.048746292688
3,183,235.453287724737,23.545328772474
3,184,465.212728989126,46.521272898913
3,185,265.861933903030,26.586193390303
3,186,398.117201805132,39.811720180513
3,187,55.022691437834,5.502269143783
3,188,50.252271158954,5.025227115895
3,189,91.730586408788,9.173058640879
3,190,164.599700546281,16.459970054628
3,191,229.088182665967,22.908818266597
3,192,114.430984915836,11.443098491584
3,193,32.640316779941,3.264031677994
4,1,57.016462033317,5.701646203332
4,2,68.911740496161,6.891174049616
4,3,316.056025531718,31.605602553172
4,4,73.304977258839,7.330497725884
4,5,82.777270730033,8.277727073003
4,6,70.430302352077,7.043030235208
4,7,475.228912668015,47.522891266801
4,8,1084.789301413966,108.478930141397
4,9,274.635323864984,27.463532386498
4,10,603.362969901145,60.336296990115
4,11,499.754324898533,49.975432489853
4,12,274.221192948248,27.422119294825
4,13,295.562375389963,29.556237538996
4,14,316.968795111537,31.696879511154
4,15,93.765548478822,9.376554847882
4,16,403.945677375690,40.394567737569
4,17,435.577902630652,43.557790263065
4,18,454.761406534933,45.476140653493
4,19,428.127780722358,42.812778072236
4,20,221.093314665112,22.109331466511
4,21,667.357550155647,66.735755015565
4,22,538.907125869201,53.890712586920
4,23,315.363823010991,31.536382301099
4,24,515.941578118629,51.594157811863
4,25,417.227938458307,41.722793845831
4,26,492.449099714367,49.244909971437
4,27,28.050741550327,2.805074155033
4,28,111.643815818618,11.164381581862
4,29,542.947050289310,54.294705028931
4,30,421.859601215579,42.185960121558
4,31,343.093287835012,34.309328783501
4,32,141.458357390728,14.145835739073
4,33,407.920732741414,40.792073274141
4,34,912.272107202636,91.227210720264
4,35,555.763935743355,55.576393574335
4,36,641.137196067035,64.113719606703
4,37,786.021646012254,78.602164601225
4,38,318.347738141789,31.834773814179
4,39,614.182416269979,61.418241626998
4,40,930.995942973196,93.099594297320
4,41,168.219696071964,16.821969607196
4,42,1026.646744509399,102.664674450940
4,43,535.098631159674,53.509863115967
4,44,165.093032198972,16.509303219897
4,45,302.277212397039,30.227721239704
4,46,950.920868869932,95.092086886993
4,47,2408.536253635730,240.853625363573
4,48,168.006125296884,16.800612529688
4,49,343.728722261788,34.372872226179
4,50,408.753720135139,40.875372013514
4,51,1637.570242590209,163.757024259021
4,52,376.852997138517,37.685299713852
4,53,782.119560661348,78.211956066135
4,54,336.044408951855,33.604440895185
4,55,978.166792275316,97.816679227532
4,56,135.902141838462,13.590214183846
4,57,1540.179575688050,154.017957568805
4,58,1152.935930745494,115.293593074549
4,59,104.690123220561,10.469012322056
4,60,152.460934562102,15.246093456210
4,61,729.898498979530,72.989849897953
4,62,859.092247756715,85.909224775672
4,63,119.022440613990,11.902244061399
4,64,433.680989099918,43.368098909992
4,65,103.136395831853,10.313639583185
4,66,29.793368607339,2.979336860734
4,67,23.605216770302,2.360521677030
4,68,37.268775331533,3.726877533153
4,69,38.779972677963,3.877997267796
4,70,213.889965195496,21.388996519550
4,71,241.219537154453,24.121953715445
4,72,84.217032334453,8.421703233445
4,73,273.492351992830,27.349235199283
4,74,77.777198385748,7.777719838575
4,75,161.411882132633,16.141188213263
4,76,71.854905341139,7.185490534114
4,77,296.324908976276,29.632490897628
4,78,71.718416432007,7.171841643201
4,79,130.730844648639,13.073084464864
4,80,34.689049029666,3.468904902967
4,81,189.343748225681,18.934374822568
4,82,82.327851538679,8.232785153868
4,83,216.503322757347,21.650332275735
4,84,315.814653733330,31.581465373333
4,85,203.908600006115,20.390860000612
4,86,199.681494303249,19.968149430325
4,87,45.681315887760,4.568131588776
4,88,12.844870590090,1.284487059009
4,89,69.288803381820,6.928880338182
4,90,138.765279013697,13.876527901370
4,91,46.452011805420,4.645201180542
4,92,23.575697361448,2.357569736145
4,93,91.916811114306,9.191681111431
4,94,33.976287253292,3.397628725329
4,95,52.210383143064,5.221038314306
4,96,135.077009921521,13.507700992152
4,97,42.029992084837,4.202999208484
4,98,216.690013072805,21.669001307280
4,99,695.236084925837,69.523608492584
4,100,162.927007217455,16.292700721745
4,101,254.096136506243,25.409613650624
4,102,74.805005099215,7.480500509922
4,103,78.420856514783,7.842085651478
4,104,165.666113778771,16.566611377877
4,105,111.057355379921,11.105735537992
4,106,131.434339417244,13.143433941724
4,107,24.956051922685,2.495605192268
4,108,682.182369120920,68.218236912092
4,109,357.237073785612,35.723707378561
4,110,209.058785602079,20.905878560208
4,111,132.388963959305,13.238896395930
4,112,24.475333566017,2.447533356602
4,113,520.259819626378,52.025981962638
4,114,57.548302359997,5.754830236000
4,115,25.094566071925,2.509456607192
4,116,35.425254494569,3.542525449457
4,117,213.902668974358,21.390266897436
4,118,77.685755726303,7.768575572630
4,119,78.262396819019,7.826239681902
4,120,32.089438552188,3.208943855219
4,121,74.677905939678,7.467790593968
4,122,61.840706713635,6.184070671364
4,123,50.296899465988,5.029689946599
4,124,97.745820372098,9.774582037210
4,125,20.817565817294,2.081756581729
4,126,346.808621499547,34.680862149955
4,127,273.283199923441,27.328319992344
4,128,412.903989455706,41.290398945571
4,129,48.871805509626,4.887180550963
4,130,61.824259309117,6.182425930912
4,131,158.434595060373,15.843459506037
4,132,85.048362713544,8.504836271354
4,133,254.554270367155,25.455427036715
4,134,579.953035374034,57.995303537403
4,135,123.080653565988,12.308065356599
4,136,141.536850787661,14.153685078766
4,137,1684.409566223655,168.440956622366
4,138,36.398965390380,3.639896539038
4,139,38.617155647420,3.861715564742
4,140,44.656728505586,4.465672850559
4,141,46.418073690874,4.641807369087
4,142,63.072298183264,6.307229818326
4,143,90.685219644676,9.068521964468
4,144,41.716079868016,4.171607986802
4,145,129.582656248933,12.958265624893
4,146,37.899913794442,3.789991379444
4,147,51.375247767406,5.137524776741
4,148,278.151508918848,27.815150891885
4,149,1100.396415399339,110.039641539934
4,150,611.928569512846,61.192856951285
4,151,517.176115392052,51.717611539205
4,152,231.782961554263,23.178296155426
4,153,181.627215186748,18.162721518675
4,154,124.317891159556,12.431789115956
4,155,348.354125185997,34.835412518600
4,156,375.290923305725,37.529092330573
4,157,176.673907477697,17.667390747770
4,158,462.202936515493,46.220293651549
4,159,321.466116941609,32.146611694161
4,160,917.455187607636,91.745518760764
4,161,151.282551673505,15.128255167351
4,162,54.587462692254,5.458746269225
4,163,57.415250221959,5.741525022196
4,164,48.285467812754,4.828546781275
4,165,1407.913230811679,140.791323081168
4,166,452.223412453484,45.222341245348
4,167,1879.043855321912,187.904385532191
4,168,119.662723342844,11.966272334284
4,169,33.723009497902,3.372300949790
4,170,148.185345838456,14.818534583846
4,171,41.482563546413,4.148256354641
4,172,437.491140824079,43.749114082408
4,173,45.398150498042,4.539815049804
4,174,329.199158755972,32.919915875597
4,175,149.258661725059,14.925866172506
4,176,432.519790066788,43.251979006679
4,177,553.021208298208,55.302120829821
4,178,625.111655201059,62.511165520106
4,179,333.656221267524,33.365622126752
4,180,312.067223081621,31.206722308162
4,181,282.909043417409,28.290904341741
4,182,510.744996112905,51.074499611291
4,183,231.046081009324,23.104608100932
4,184,456.504892784718,45.650489278472
4,185,260.885539171860,26.088553917186
4,186,390.665257420443,39.066525742044
4,187,53.992778551298,5.399277855130
4,188,49.311650838649,4.931165083865
4,189,90.013576379597,9.001357637960
4,190,161.518728891085,16.151872889109
4,191,224.800117772826,22.480011777283
4,192,112.289069591375,11.228906959138
4,193,32.029356428969,3.202935642897
5,1,56.890263238435,5.689026323844
