hour,bus_id,demandP,demandQ
1,177,611.371687408846,61.137168740885
1,178,691.068555282469,69.106855528247
1,179,368.861020065596,36.886102006560
1,180,344.994119389221,34.499411938922
1,181,312.759396316056,31.275939631606
1,182,564.634819467525,56.463481946752
1,183,255.424259135649,25.542425913565
1,184,504.671724021278,50.467172402128
1,185,288.412143893873,28.841214389387
1,186,431.885204504410,43.188520450441
1,187,59.689674890369,5.968967489037
1,188,54.514631138494,5.451463113849
1,189,99.511106003052,9.951110600305
1,190,178.560923791961,17.856092379196
1,191,248.519270635945,24.851927063595
1,192,124.136935299287,12.413693529929
1,193,35.408843987840,3.540884398784
2,1,59.862392047055,5.986239204705
2,2,72.351413593771,7.235141359377
2,3,331.831703239633,33.183170323963
2,4,76.963935172000,7.696393517200
2,5,86.909030415300,8.690903041530
2,6,73.945773221231,7.394577322123
2,7,498.949574696593,49.894957469659
2,8,1138.935671100512,113.893567110051
2,9,288.343521167073,28.834352116707
2,10,633.479338472311,63.347933847231
2,11,524.699152795651,52.469915279565
2,12,287.908719244744,28.790871924474
2,13,310.315129332538,31.031512933254
2,14,332.790032965595,33.279003296560
2,15,98.445779050029,9.844577905003
2,16,424.108295085836,42.410829508584
2,17,457.319416961949,45.731941696195
2,18,477.460449754956,47.746044975496
2,19,449.497428319230,44.949742831923
2,20,232.129006421545,23.212900642155
2,21,700.668155797438,70.066815579744
2,22,565.806233766000,56.580623376600
2,23,331.104949996903,33.110494999690
2,24,541.694379505089,54.169437950509
2,25,438.053529354044,43.805352935404
2,26,517.029293278394,51.702929327839
2,27,29.450871345104,2.945087134510
2,28,117.216425464245,11.721642546424
2,29,570.047807705395,57.004780770540
2,30,442.916377765148,44.291637776515
2,31,360.218508350989,36.021850835099
2,32,148.519135464909,14.851913546491
2,33,428.281762085116,42.828176208512
2,34,957.807422408025,95.780742240802
2,35,583.504437501609,58.350443750161
2,36,673.139034205364,67.313903420536
2,37,825.255272829122,82.525527282912
2,38,334.237804808037,33.423780480804
2,39,644.838828647003,64.483882864700
2,40,977.465843108821,97.746584310882
2,41,176.616244452556,17.661624445256
2,42,1077.890976078827,107.789097607883
2,43,561.807641161682,56.180764116168
2,44,173.333515712653,17.333351571265
2,45,317.365131930293,31.736513193029
2,46,998.385305365913,99.838530536591
2,47,2528.756368475379,252.875636847538
2,48,176.392013467123,17.639201346712
2,49,360.885659966844,36.088565996684
2,50,429.156327362496,42.915632736250
2,51,1719.308220303855,171.930822030386
2,52,395.663305899811,39.566330589981
2,53,821.158418083199,82.115841808320
2,54,352.817790450444,35.281779045044
2,55,1026.991186727405,102.699118672741
2,56,142.685585963129,14.268558596313
2,57,1617.056378012863,161.705637801286
2,58,1210.483783632388,121.048378363239
2,59,109.915644994275,10.991564499428
2,60,160.070897266191,16.007089726619
2,61,766.330784869414,76.633078486941
2,62,901.973133824866,90.197313382487
2,63,124.963348274196,12.496334827420
2,64,455.327820545640,45.532782054564
2,65,108.284364575249,10.828436457525
2,66,31.280480204695,3.128048020470
2,67,24.783451835960,2.478345183596
2,68,39.129015734195,3.912901573420
2,69,40.715643258709,4.071564325871
2,70,224.566107661708,22.456610766171
2,71,253.259812825828,25.325981282583
2,72,88.420656541238,8.842065654124
2,73,287.143498789858,28.714349878986
2,74,81.659383554324,8.165938355432
2,75,169.468624055108,16.946862405511
2,76,75.441484101938,7.544148410194
2,77,311.115724158402,31.111572415840
2,78,75.298182460672,7.529818246067
2,79,137.256167708659,13.725616770866
2,80,36.420524506412,3.642052450641
2,81,198.794686371827,19.879468637183
2,82,86.437178833022,8.643717883302
2,83,227.309908826277,22.730990882628
2,84,331.578283565579,33.157828356558
2,85,214.086530802267,21.408653080227
2,86,209.648432579661,20.964843257966
2,87,47.961461363570,4.796146136357
2,88,13.486011787408,1.348601178741
2,89,72.747297264605,7.274729726460
2,90,145.691634285950,14.569163428595
2,91,48.770625936866,4.877062593687
2,92,24.752458989984,2.475245898998
2,93,96.504763473825,9.650476347383
2,94,35.672185809625,3.567218580962
2,95,54.816421664513,5.481642166451
2,96,141.819268262224,14.181926826222
2,97,44.127884722957,4.412788472296
2,98,227.505917635957,22.750591763596
2,99,729.938224801990,72.993822480199
2,100,171.059375367860,17.105937536786
2,101,266.779137090095,26.677913709010
2,102,78.538835673712,7.853883567371
2,103,82.335169351801,8.233516935180
2,104,173.935202190232,17.393520219023
2,105,116.600692332980,11.660069233298
2,106,137.994776842573,13.799477684257
2,107,26.201712818824,2.620171281882
2,108,716.232943461872,71.623294346187
2,109,375.068269795494,37.506826979549
2,110,219.493783694959,21.949378369496
2,111,138.997050686945,13.899705068694
2,112,25.696999799026,2.569699979903
2,113,546.228162501651,54.622816250165
2,114,60.420778748136,6.042077874814
2,115,26.347140788400,2.634714078840
2,116,37.193477064245,3.719347706424
2,117,224.579445539289,22.457944553929
2,118,81.563376609411,8.156337660941
2,119,82.168800270081,8.216880027008
2,120,33.691156600675,3.369115660068
2,121,78.405392463702,7.840539246370
2,122,64.927434950196,6.492743495020
2,123,52.807428016576,5.280742801658
2,124,102.624722955562,10.262472295556
2,125,21.856657568335,2.185665756834
2,126,364.119289853041,36.411928985304
2,127,286.923907066192,28.692390706619
2,128,433.513753977699,43.351375397770
2,129,51.311201662339,5.131120166234
2,130,64.910166586950,6.491016658695
2,131,166.342728136626,16.634272813663
2,132,89.293482095455,8.929348209546
2,133,267.260138327526,26.726013832753
2,134,608.900916232802,60.890091623280
2,135,129.224123602574,12.922412360257
2,136,148.601546795475,14.860154679547
2,137,1768.485490421489,176.848549042149
2,138,38.215789942085,3.821578994208
2,139,40.544699349411,4.054469934941
2,140,46.885732541212,4.688573254121
2,141,48.734993829124,4.873499382912
2,142,66.220500299527,6.622050029953
2,143,95.211698124494,9.521169812449
2,144,43.798303834885,4.379830383489
2,145,136.050668425191,13.605066842519
2,146,39.791656956665,3.979165695667
2,147,53.939601190440,5.393960119044
2,148,292.035213718627,29.203521371863
2,149,1155.321801400381,115.532180140038
2,150,642.472482974579,64.247248297458
2,151,542.990537695599,54.299053769560
2,152,243.352218281815,24.335221828182
2,153,190.692988905037,19.069298890504
2,154,130.523116897498,13.052311689750
2,155,365.741936090445,36.574193609044
2,156,394.023262430780,39.402326243078
2,157,185.492440897767,18.549244089777
2,158,485.273417610904,48.527341761090
2,159,337.511834932127,33.751183493213
2,160,963.249212027209,96.324921202721
2,161,158.833696360645,15.883369636064
2,162,57.312151192899,5.731215119290
2,163,60.281085421579,6.028108542158
2,164,50.695597399457,5.069559739946
2,165,1478.188066839969,147.818806683997
2,166,474.795773777200,47.479577377720
2,167,1972.834790681319,197.283479068132
2,168,125.635590191157,12.563559019116
2,169,35.406265902475,3.540626590247
2,170,155.581896032525,15.558189603252
2,171,43.553131737307,4.355313173731
2,172,459.328152873121,45.932815287312
2,173,47.664162005298,4.766416200530
2,174,345.630865196354,34.563086519635
2,175,156.708785602709,15.670878560271
2,176,454.108661213634,45.410866121363
2,177,580.624809061955,58.062480906196
2,178,656.313591589782,65.631359158978
2,179,350.310398333447,35.031039833345
2,180,327.643802981521,32.764380298152
2,181,297.030216655916,29.703021665592
2,182,536.238414363838,53.623841436384
2,183,242.578556947879,24.257855694788
2,184,479.290960693223,47.929096069322
2,185,273.907427230178,27.390742723018
2,186,410.164993843364,41.016499384336
2,187,56.687783880012,5.668778388001
2,188,51.773001510787,5.177300151079
2,189,94.506530335821,9.450653033582
2,190,169.580803982016,16.958080398202
2,191,236.020831571018,23.602083157102
2,192,117.893886550694,11.789388655069
2,193,33.628075527475,3.362807552747
3,1,57.713787649338,5.771378764934
3,2,69.754548348119,6.975454834812
3,3,319.921469911133,31.992146991113
3,4,74.201515497120,7.420151549712
3,5,83.789657490729,8.378965749073
3,6,71.291682596004,7.129168259600
3,7,481.041081337532,48.104108133753
3,8,1098.056546361899,109.805654636190
3,9,277.994182685146,27.799418268515
3,10,610.742250194338,61.074225019434
3,11,505.866445504420,50.586644550442
3,12,277.574986843538,27.757498684354
3,13,299.177177293503,29.917717729350
3,14,320.845402891605,32.084540289160
3,15,94.912324629476,9.491232462948
3,16,408.886034217720,40.888603421772
3,17,440.905129512937,44.090512951294
3,18,460.323252476353,46.032325247635
3,19,433.363890747093,43.336389074709
3,20,223.797341297924,22.379734129792
3,21,675.519500199057,67.551950019906
3,22,545.498095040609,54.549809504061
3,23,319.220801580147,31.922080158015
3,24,522.251672887079,52.225167288708
3,25,422.330740681220,42.233074068122
3,26,498.471875585943,49.847187558594
3,27,28.393809147540,2.839380914754
3,28,113.009247658199,11.300924765820
3,29,549.587428748570,54.958742874857
3,30,427.019049834466,42.701904983447
3,31,347.289404706524,34.728940470652
3,32,143.188428543706,14.318842854371
3,33,412.909705506509,41.290970550651
3,34,923.429423641550,92.342942364155
3,35,562.561067922962,56.256106792296
3,36,648.978464610488,64.897846461049
3,37,795.634887679026,79.563488767903
3,38,322.241210740608,32.224121074061
3,39,621.694021103052,62.169402110305
3,40,942.382256614801,94.238225661480
3,41,170.277065102009,17.027706510201
3,42,1039.202891418896,103.920289141890
3,43,541.643021486575,54.164302148657
3,44,167.112161346472,16.711216134647
3,45,305.974138439564,30.597413843956
3,46,962.550869347401,96.255086934740
3,47,2437.993255471304,243.799325547130
3,48,170.060882302840,17.006088230284
3,49,347.932610655546,34.793261065555
3,50,413.752880544762,41.375288054476
3,51,1657.598136946810,165.759813694681
3,52,381.462003713234,38.146200371323
3,53,791.685078846620,79.168507884662
3,54,340.154316268544,34.015431626854
3,55,990.130017222441,99.013001722244
3,56,137.564259083137,13.756425908314
3,57,1559.016357787414,155.901635778741
3,58,1167.036626044143,116.703662604414
3,59,105.970509657435,10.597050965744
3,60,154.325569990557,15.432556999056
3,61,738.825340496558,73.882534049656
3,62,869.599161190505,86.959916119051
3,63,120.478114883517,12.047811488352
3,64,438.985016254454,43.898501625445
3,65,104.397779793480,10.439777979348
3,66,30.157748970071,3.015774897007
3,67,23.893914485640,2.389391448564
3,68,37.724581791450,3.772458179145
3,69,39.254261460053,3.925426146005
3,70,216.505893059510,21.650589305951
3,71,244.169712530891,24.416971253089
3,72,85.247027740300,8.524702774030
3,73,276.837231980627,27.683723198063
3,74,78.728433008917,7.872843300892
3,75,163.385989892517,16.338598989252
3,76,72.733708836554,7.273370883655
3,77,299.949036856629,29.994903685663
3,78,72.595550633866,7.259555063387
3,79,132.329715633025,13.232971563303
3,80,35.113304790566,3.511330479057
3,81,191.659469706152,19.165946970615
3,82,83.334741790064,8.333474179006
3,83,219.151212639114,21.915121263911
3,84,319.677146075175,31.967714607518
3,85,206.402453273054,20.640245327305
3,86,202.123649008349,20.212364900835
3,87,46.240009826423,4.624000982642
3,88,13.001966575662,1.300196657566
3,89,70.136222807341,7.013622280734
3,90,140.462413143378,14.046241314338
3,91,47.020131548253,4.702013154825
3,92,23.864034047019,2.386403404702
3,93,93.040976743794,9.304097674379
3,94,34.391825759086,3.439182575909
3,95,52.848929210104,5.284892921010
3,96,136.729035596117,13.672903559612
3,97,42.544029418559,4.254402941856
3,98,219.340186223905,21.934018622390
3,99,703.738996434394,70.373899643439
3,100,164.919645336738,16.491964533674
3,101,257.203795918958,25.720379591896
3,102,75.719889053813,7.571988905381
3,103,79.379963238137,7.937996323814
3,104,167.692251857576,16.769225185758
3,105,112.415614661400,11.241561466140
3,106,133.041814318909,13.304181431891
3,107,25.261270690384,2.526127069038
3,108,690.525630414603,69.052563041460
3,109,361.606172702995,36.160617270299
3,110,211.615626929225,21.161562692922
3,111,134.008114158299,13.400811415830
3,112,24.774673027772,2.477467302777
3,113,526.622727570394,52.662272757039
3,114,58.252132516464,5.825213251646
3,115,25.401478902374,2.540147890237
3,116,35.858514232759,3.585851423276
3,117,216.518752208771,21.651875220877
3,118,78.635871982836,7.863587198284
3,119,79.219565540592,7.921956554059
3,120,32.481900425622,3.248190042562
3,121,75.591235439709,7.559123543971
3,122,62.597034050800,6.259703405080
3,123,50.912043148237,5.091204314824
3,124,98.941276245255,9.894127624526
3,125,21.072169863036,2.107216986304
3,126,351.050177832645,35.105017783264
3,127,276.625521929027,27.662552192903
3,128,417.953908698961,41.795390869896
3,129,49.469519935735,4.946951993574
3,130,62.580385490404,6.258038549040
3,131,160.372289853410,16.037228985341
3,132,86.088525498216,8.608852549822
3,133,257.667532871773,25.766753287177
3,134,587.046006302652,58.704600630265
3,135,124.585960796695,12.458596079669
3,136,143.267881934550,14.326788193455
3,137,1705.010317243786,170.501031724379
3,138,36.844133856787,3.684413385679
3,139,39.089453136434,3.908945313643
3,140,45.202891483858,4.520289148386
3,141,46.985778362063,4.698577836206
3,142,63.843688192675,6.384368819267
3,143,91.794322601919,9.179432260192
3,144,42.226277976677,4.222627797668
3,145,131.167484601515,13.116748460152
3,146,38.363439235891,3.836343923589
3,147,52.003579919559,5.200357991956
3,148,281.553371563191,28.155337156319
3,149,1113.854539261642,111.385453926164
3,150,619.412609235383,61.941260923538
3,151,523.501308860667,52.350130886067
3,152,234.617725246797,23.461772524680
3,153,183.848561534793,18.384856153479
3,154,125.838330116020,12.583833011602
3,155,352.614583416403,35.261458341640
3,156,379.880825326093,37.988082532609
3,157,178.834673631419,17.883467363142
3,158,467.855794233035,46.785579423304
3,159,325.397728094454,32.539772809445
3,160,928.675894418513,92.867589441851
3,161,153.132775183992,15.313277518399
3,162,55.255081037753,5.525508103775
3,163,58.117453117441,5.811745311744
3,164,48.876011181925,4.887601118192
3,165,1425.132362374156,142.513236237416
3,166,457.754218091399,45.775421809140
3,167,1902.025032462919,190.202503246292
3,168,121.126228430566,12.112622843057
3,169,34.135450353290,3.413545035329
3,170,149.997689745582,14.999768974558
3,171,41.989905691953,4.198990569195
3,172,442.841767088827,44.284176708883
3,173,45.953381253042,4.595338125304
3,174,333.225346947703,33.322534694770
3,175,151.084132554395,15.108413255439
3,176,437.809615466213,43.780961546621
3,177,559.784796233977,55.978479623398
3,178,632.756927364557,63.275692736456
3,179,337.736920450479,33.773692045048
3,180,315.883883407685,31.588388340768
3,181,286.369091900659,28.636909190066
3,182,516.991535381433,51.699153538143
3,183,233.871832468170,23.387183246817
3,184,462.088061999800,46.208806199980
3,185,264.076234680246,26.407623468025
3,186,395.443191399040,39.544319139904
3,187,54.653123760756,5.465312376076
3,188,49.914744683335,4.991474468333
3,189,91.114464971428,9.111446497143
3,190,163.494143413596,16.349414341360
3,191,227.549479536377,22.754947953638
3,192,113.662393046264,11.366239304626
3,193,32.421083482982,3.242108348298
4,1,56.211480949966,5.621148094997
4,2,67.938817141362,6.793881714136
4,3,311.593820884864,31.159382088486
4,4,72.270028440471,7.227002844047
4,5,81.608588305820,8.160858830582
4,6,69.435939337146,6.943593933715
4,7,468.519441906117,46.851944190612
4,8,1069.473814694536,106.947381469454
4,9,270.757913155035,27.075791315503
4,10,594.844451567242,59.484445156724
4,11,492.698594614335,49.269859461433
4,12,270.349629103259,27.034962910326
4,13,291.389508245027,29.138950824503
4,14,312.493703620796,31.249370362080
4,15,92.441729179908,9.244172917991
4,16,398.242611675139,39.824261167514
4,17,429.428240595525,42.942824059553
4,18,448.340904163443,44.834090416344
4,19,422.083302470843,42.208330247084
4,20,217.971831331810,21.797183133181
4,21,657.935530890525,65.793553089052
4,22,531.298620771945,53.129862077195
4,23,310.911391154577,31.091139115458
4,24,508.657309756673,50.865730975667
4,25,411.337348514155,41.133734851415
4,26,485.496507504212,48.549650750421
4,27,27.654710026856,2.765471002686
4,28,110.067584032180,11.006758403218
4,29,535.281507932632,53.528150793263
4,30,415.903619614857,41.590361961486
4,31,338.249360367702,33.824936036770
4,32,139.461192050743,13.946119205074
4,33,402.161545628545,40.216154562855
4,34,899.392286831844,89.939228683184
4,35,547.917439501254,54.791743950125
4,36,632.085366187354,63.208536618735
4,37,774.924279855532,77.492427985553
4,38,313.853178185016,31.385317818502
4,39,605.511144689931,60.551114468993
4,40,917.851772043538,91.785177204354
4,41,165.844703510940,16.584470351094
4,42,1012.152137528500,101.215213752850
4,43,527.543895905160,52.754389590516
4,44,162.762183121812,16.276218312181
4,45,298.009542513110,29.800954251311
4,46,937.495389913398,93.749538991340
4,47,2374.531581062224,237.453158106222
4,48,165.634148012988,16.563414801299
4,49,338.875823478563,33.887582347856
4,50,402.982772575012,40.298277257501
4,51,1614.450374732153,161.445037473215
4,52,371.532436670849,37.153243667085
4,53,771.077285697259,77.107728569726
4,54,331.300000359576,33.130000035958
4,55,964.356644537913,96.435664453791
4,56,133.983421359051,13.398342135905
4,57,1518.434707992322,151.843470799232
4,58,1136.658322814930,113.665832281493
4,59,103.212066431330,10.321206643133
4,60,150.308430462481,15.030843046248
4,61,719.593501729758,71.959350172976
4,62,846.963241788336,84.696324178834
4,63,117.342034468611,11.734203446861
4,64,427.558108444318,42.755810844432
4,65,101.680275183729,10.168027518373
4,66,29.372733982128,2.937273398213
4,67,23.271948933420,2.327194893342
4,68,36.742599941625,3.674259994162
4,69,38.232461602996,3.823246160300
4,70,210.870181614388,21.087018161439
4,71,237.813903808935,23.781390380894
4,72,83.028022783393,8.302802278339
4,73,269.631078214271,26.963107821427
4,74,76.679108971151,7.667910897115
4,75,159.133004995904,15.913300499590
4,76,70.840429214721,7.084042921472
4,77,292.141276078951,29.214127607895
4,78,70.705867310283,7.070586731028
4,79,128.885134599299,12.888513459930
4,80,34.199295241506,3.419929524151
4,81,186.670517896457,18.667051789646
4,82,81.165514193319,8.116551419332
4,83,213.446642754990,21.344664275499
4,84,311.355856869506,31.135585686951
4,85,201.029737307801,20.102973730780
4,86,196.862311564139,19.686231156414
4,87,45.036368905067,4.503636890507
4,88,12.663521599388,1.266352159939
4,89,68.310556503264,6.831055650326
4,90,136.806135625131,13.680613562513
4,91,45.796183831297,4.579618383130
4,92,23.242846291318,2.324284629132
4,93,90.619093024647,9.061909302465
4,94,33.496596519317,3.349659651932
4,95,51.473256192603,5.147325619260
4,96,133.169938982624,13.316993898262
4,97,41.436595943527,4.143659594353
4,98,213.630697302338,21.363069730234
4,99,685.420465421043,68.542046542104
4,100,160.626738942295,16.062673894229
4,101,250.508706210749,25.050870621075
4,102,73.748878291317,7.374887829132
4,103,77.313679678772,7.731367967877
4,104,163.327173707984,16.332717370798
4,105,109.489403475160,10.948940347516
4,106,129.578697149019,12.957869714902
4,107,24.603712457967,2.460371245797
4,108,672.551047166617,67.255104716662
4,109,352.193458724032,35.219345872403
4,110,206.107210535571,20.610721053557
4,111,130.519843922192,13.051984392219
4,112,24.129781074215,2.412978107421
4,113,512.914584613685,51.291458461368
4,114,56.735812543429,5.673581254343
4,115,24.740271009369,2.474027100937
4,116,34.925106664906,3.492510666491
4,117,210.882706036249,21.088270603625
4,118,76.588957335533,7.658895733553
4,119,77.157457180004,7.715745718000
4,120,31.636387098473,3.163638709847
4,121,73.623573568255,7.362357356825
4,122,60.967615025546,6.096761502555
4,123,49.586787838969,4.958678783897
4,124,96.365806011856,9.636580601186
4,125,20.523655145065,2.052365514506
4,126,341.912239474174,34.191223947417
4,127,269.424879036966,26.942487903697
4,128,407.074446742973,40.707444674297
4,129,48.181813925766,4.818181392577
4,130,60.951399832025,6.095139983203
4,131,156.197752446436,15.619775244644
4,132,83.847616109617,8.384761610962
4,133,250.960371955638,25.096037195564
4,134,571.765027804650,57.176502780465
4,135,121.342951956421,12.134295195642
4,136,139.538577246686,13.953857724669
4,137,1660.628402169074,166.062840216907
4,138,35.885070323098,3.588507032310
4,139,38.071943288034,3.807194328803
4,140,44.026247054977,4.402624705498
4,141,45.762724868548,4.576272486855
4,142,62.181818397069,6.218181839707
4,143,89.404889653123,8.940488965312
4,144,41.127115664210,4.112711566421
4,145,127.753156779993,12.775315677999
4,146,37.364827740745,3.736482774075
4,147,50.649911590266,5.064991159027
4,148,274.224455310111,27.422445531011
4,149,1084.860581238558,108.486058123856
4,150,603.289118637549,60.328911863755
4,151,509.874417341961,50.987441734196
4,152,228.510557535485,22.851055753549
4,153,179.062929939416,17.906292993942
4,154,122.562721737660,12.256272173766
4,155,343.435923125015,34.343592312502
4,156,369.992416817581,36.999241681758
4,157,174.179554998264,17.417955499826
4,158,455.677371664644,45.567737166464
4,159,316.927530472930,31.692753047293
4,160,904.502190446655,90.450219044666
4,161,149.146684452086,14.914668445209
4,162,53.816775187482,5.381677518748
4,163,56.604638888383,5.660463888838
4,164,47.603754377653,4.760375437765
4,165,1388.035751968092,138.803575196809
4,166,445.838742491659,44.583874249166
4,167,1852.514766978306,185.251476697831
4,168,117.973277431293,11.797327743129
4,169,33.246894639993,3.324689463999
4,170,146.093206200606,14.609320620061
4,171,40.896896218891,4.089689621889
4,172,431.314466931346,43.131446693135
4,173,44.757201356920,4.475720135692
4,174,324.551394127944,32.455139412794
4,175,147.151368586722,14.715136858672
4,176,426.413303680884,42.641330368088
4,177,545.213434972813,54.521343497281
4,178,616.286080279815,61.628608027981
4,179,328.945530058625,32.894553005863
4,180,307.661333933889,30.766133393389
4,181,278.914821044808,27.891482104481
4,182,503.534095162106,50.353409516211
4,183,227.784080563097,22.778408056310
4,184,450.059775181064,45.005977518106
4,185,257.202253389755,25.720225338975
4,186,385.149689969726,38.514968996973
4,187,53.230487033701,5.323048703370
4,188,48.615449343531,4.861544934353
4,189,88.742728914736,8.874272891474
4,190,159.238343249333,15.923834324933
4,191,221.626300319254,22.162630031925
4,192,110.703727855591,11.070372785559
4,193,31.577153238561,3.157715323856
5,1,55.474153844048,5.547415384405
