hour,bus_id,demandP,demandQ
1,69,37.993452588380,3.799345258838
1,70,209.551933397911,20.955193339791
1,71,236.327217772296,23.632721777230
1,72,82.508975746425,8.250897574643
1,73,267.945488126371,26.794548812637
1,74,76.199751966436,7.619975196644
1,75,158.138190089346,15.813819008935
1,76,70.397572530329,7.039757253033
1,77,290.314964206869,29.031496420687
1,78,70.263851835346,7.026385183535
1,79,128.079413290031,12.807941329003
1,80,33.985499437795,3.398549943779
1,81,185.503553106073,18.550355310607
1,82,80.658110569413,8.065811056941
1,83,212.112287873846,21.211228787385
1,84,309.409425658296,30.940942565830
1,85,199.773006315130,19.977300631513
1,86,195.631633100621,19.563163310062
1,87,44.754825480903,4.475482548090
1,88,12.584355997904,1.258435599790
1,89,67.883515237460,6.788351523746
1,90,135.950896430521,13.595089643052
1,91,45.509890448350,4.550989044835
1,92,23.097544378858,2.309754437886
1,93,90.052590654117,9.005259065412
1,94,33.287193614262,3.328719361426
1,95,51.151472772811,5.115147277281
1,96,132.337431355380,13.233743135538
1,97,41.177556385249,4.117755638525
1,98,212.295191810060,21.229519181006
1,99,681.135581237036,68.113558123704
1,100,159.622586005601,15.962258600560
1,101,248.942659021686,24.894265902169
1,102,73.287839530264,7.328783953026
1,103,76.830355675513,7.683035567551
1,104,162.306139089459,16.230613908946
1,105,108.804933960555,10.880493396056
1,106,128.768640055586,12.876864005559
1,107,24.449903134059,2.444990313406
1,108,668.346615740469,66.834661574047
1,109,349.991732546991,34.999173254699
1,110,204.818737880919,20.481873788092
1,111,129.703903279717,12.970390327972
1,112,23.978934517240,2.397893451724
1,113,509.708115442958,50.970811544296
1,114,56.381130420413,5.638113042041
1,115,24.585607994031,2.458560799403
1,116,34.706773474225,3.470677347423
1,117,209.564379523748,20.956437952375
1,118,76.110163910894,7.611016391089
1,119,76.675109796714,7.667510979671
1,120,31.438613233297,3.143861323330
1,121,73.163318145681,7.316331814568
1,122,60.586477924249,6.058647792425
1,123,49.276797615936,4.927679761594
1,124,95.763378248329,9.576337824833
1,125,20.395352169350,2.039535216935
1,126,339.774786011442,33.977478601144
1,127,267.740577996648,26.774057799665
1,128,404.529633819287,40.452963381929
1,129,47.880606852352,4.788060685235
1,130,60.570364099494,6.057036409949
1,131,155.221287177597,15.522128717760
1,132,83.323445411104,8.332344541110
1,133,249.391501192573,24.939150119257
1,134,568.190656964842,56.819065696484
1,135,120.584380361452,12.058438036145
1,136,138.666256280408,13.866625628041
1,137,1650.247036664331,165.024703666433
1,138,35.660735950218,3.566073595022
1,139,37.833937748545,3.783393774855
1,140,43.751018375351,4.375101837535
1,141,45.476640653239,4.547664065324
1,142,61.793090742113,6.179309074211
1,143,88.845977836254,8.884597783625
1,144,40.870010812029,4.087001081203
1,145,126.954511993967,12.695451199397
1,146,37.131242711553,3.713124271155
1,147,50.333275283002,5.033327528300
1,148,272.510149871763,27.251014987176
1,149,1078.078609907214,107.807860990721
1,150,599.517675949088,59.951767594909
1,151,506.686953679994,50.668695367999
1,152,227.082031071425,22.708203107143
1,153,177.943523742567,17.794352374257
1,154,121.796524790798,12.179652479080
1,155,341.288944402525,34.128894440252
1,156,367.679421021562,36.767942102156
1,157,173.090677064146,17.309067706415
1,158,452.828719105581,45.282871910558
1,159,314.946268121848,31.494626812185
1,160,898.847723844372,89.884772384437
1,161,148.214298709980,14.821429870998
1,162,53.480341333419,5.348034133342
1,163,56.250776793289,5.625077679329
1,164,47.306161025072,4.730616102507
1,165,1379.358490724089,137.935849072409
1,166,443.051595809153,44.305159580915
1,167,1840.933829982518,184.093382998252
1,168,117.235771249171,11.723577124917
1,169,33.039052738274,3.303905273827
1,170,145.179909180426,14.517990918043
1,171,40.641230576233,4.064123057623
1,172,428.618118294378,42.861811829438
1,173,44.477403139782,4.447740313978
1,174,322.522471436320,32.252247143632
1,175,146.231456498126,14.623145649813
1,176,423.747594509696,42.374759450970
1,177,541.805050568959,54.180505056896
1,178,612.433387500074,61.243338750007
1,179,326.889137566344,32.688913756634
1,180,305.737998915005,30.573799891501
1,181,277.171193934628,27.717119393463
1,182,500.386267822076,50.038626782208
1,183,226.360095646665,22.636009564667
1,184,447.246240847293,44.724624084729
1,185,255.594361703936,25.559436170394
1,186,382.741938963907,38.274193896391
1,187,52.897718341337,5.289771834134
1,188,48.311531412130,4.831153141213
1,189,88.187956574609,8.818795657461
1,190,158.242869824043,15.824286982404
1,191,220.240810569667,22.024081056967
1,192,110.011667030842,11.001166703084
1,193,31.379749671971,3.137974967197
2,1,53.919913918080,5.391991391808
2,2,65.169163132691,6.516916313269
2,3,298.891111132126,29.889111113213
2,4,69.323804434827,6.932380443483
2,5,78.281660295387,7.828166029539
2,6,66.605252318694,6.660525231869
2,7,449.419363261594,44.941936326159
2,8,1025.874697684964,102.587469768496
2,9,259.719956194597,25.971995619460
2,10,570.594495663663,57.059449566366
2,11,472.612807209453,47.261280720945
2,12,259.328316612187,25.932831661219
2,13,279.510465400986,27.951046540099
2,14,299.754308451210,29.975430845121
2,15,88.673167751189,8.867316775119
2,16,382.007500552216,38.200750055222
2,17,411.921788495726,41.192178849573
2,18,430.063441665324,43.006344166532
2,19,404.876280625742,40.487628062574
2,20,209.085798547790,20.908579854779
2,21,631.113548152926,63.111354815293
2,22,509.639230503773,50.963923050377
2,23,298.236501936808,29.823650193681
2,24,487.920935231983,48.792093523198
2,25,394.568405748223,39.456840574822
2,26,465.704326763012,46.570432676301
2,27,26.527313617743,2.652731361774
2,28,105.580471389268,10.558047138927
2,29,513.459747757904,51.345974775790
2,30,398.948524195834,39.894852419583
2,31,324.459987277444,32.445998727744
2,32,133.775793542645,13.377579354264
2,33,385.766671772174,38.576667177217
2,34,862.726864067578,86.272686406758
2,35,525.580551745640,52.558055174564
2,36,606.317214165500,60.631721416550
2,37,743.333030133696,74.333303013370
2,38,301.058361470945,30.105836147095
2,39,580.826340924561,58.082634092456
2,40,880.433813551306,88.043381355131
2,41,159.083731400691,15.908373140069
2,42,970.889846793315,97.088984679331
2,43,506.037574077333,50.603757407733
2,44,156.126875768646,15.612687576865
2,45,285.860621487204,28.586062148720
2,46,899.276622292198,89.927662229220
2,47,2277.729322958106,227.772932295811
2,48,158.881759594706,15.888175959471
2,49,325.060911438125,32.506091143813
2,50,386.554419853390,38.655441985339
2,51,1548.634260464597,154.863426046460
2,52,356.386216205517,35.638621620552
2,53,739.642865947449,73.964286594745
2,54,317.793931036061,31.779393103606
2,55,925.042827213479,92.504282721348
2,56,128.521334503895,12.852133450390
2,57,1456.532853458313,145.653285345831
2,58,1090.320302626501,109.032030262650
2,59,99.004431892448,9.900443189245
2,60,144.180823823388,14.418082382339
2,61,690.257915528235,69.025791552824
2,62,812.435187922816,81.243518792282
2,63,112.558365134547,11.255836513455
2,64,410.127895808603,41.012789580860
2,65,97.535087003907,9.753508700391
2,66,28.175299086405,2.817529908640
2,67,22.323224045865,2.232322404587
2,68,35.244718561006,3.524471856101
2,69,36.673843201975,3.667384320198
2,70,202.273660974319,20.227366097432
2,71,228.118971519611,22.811897151961
2,72,79.643228849527,7.964322884953
2,73,258.639058805325,25.863905880533
2,74,73.553140482452,7.355314048245
2,75,152.645647933419,15.264564793342
2,76,67.952485517639,6.795248551764
2,77,280.231586001377,28.023158600138
2,78,67.823409283010,6.782340928301
2,79,123.630889018920,12.363088901892
2,80,32.805096473483,3.280509647348
2,81,179.060542186739,17.906054218674
2,82,77.856648934690,7.785664893469
2,83,204.745087817496,20.474508781750
2,84,298.662848168638,29.866284816864
2,85,192.834380938286,19.283438093829
2,86,188.836848164540,18.883684816454
2,87,43.200376391179,4.320037639118
2,88,12.147269258865,1.214726925886
2,89,65.525747838430,6.552574783843
2,90,131.228975499475,13.122897549947
2,91,43.929216028983,4.392921602898
2,92,22.295307827854,2.229530782785
2,93,86.924834796163,8.692483479616
2,94,32.131044589946,3.213104458995
2,95,49.374851828915,4.937485182892
2,96,127.741015270715,12.774101527071
2,97,39.747354963339,3.974735496334
2,98,204.921639034107,20.492163903411
2,99,657.478007492625,65.747800749262
2,100,154.078486998407,15.407848699841
2,101,240.296246359997,24.029624636000
2,102,70.742366182495,7.074236618249
2,103,74.161841718421,7.416184171842
2,104,156.668833448039,15.666883344804
2,105,105.025861453063,10.502586145306
2,106,124.296177183290,12.429617718329
2,107,23.600695718720,2.360069571872
2,108,645.133235344172,64.513323534417
2,109,337.835628166675,33.783562816667
2,110,197.704861394163,19.770486139416
2,111,125.198956333318,12.519895633332
2,112,23.146085041628,2.314608504163
2,113,492.004654250523,49.200465425052
2,114,54.422870145283,5.442287014528
2,115,23.731687203234,2.373168720323
2,116,33.501318825379,3.350131882538
2,117,202.285674814502,20.228567481450
2,118,73.466664048281,7.346666404828
2,119,74.011987924440,7.401198792444
2,120,30.346670114369,3.034667011437
2,121,70.622169742784,7.062216974278
2,122,58.482155218330,5.848215521833
2,123,47.565288915465,4.756528891547
2,124,92.437272190546,9.243727219055
2,125,19.686969636884,1.968696963688
2,126,327.973542209204,32.797354220920
2,127,258.441265726361,25.844126572636
2,128,390.479289207281,39.047928920728
2,129,46.217591413518,4.621759141352
2,130,58.466601067754,5.846660106775
2,131,149.830056489813,14.983005648981
2,132,80.429409908111,8.042940990811
2,133,240.729499098984,24.072949909898
2,134,548.455948136948,54.845594813695
2,135,116.396177675513,11.639617767551
2,136,133.850023985132,13.385002398513
2,137,1592.929753524491,159.292975352449
2,138,34.422147754619,3.442214775462
2,139,36.519868718849,3.651986871885
2,140,42.231434063328,4.223143406333
2,141,43.897121083952,4.389712108395
2,142,59.646859299510,5.964685929951
2,143,85.760130714983,8.576013071498
2,144,39.450491231266,3.945049123127
2,145,122.545058410250,12.254505841025
2,146,35.841580070416,3.584158007042
2,147,48.585072422064,4.858507242206
2,148,263.045178221063,26.304517822106
2,149,1040.634193672443,104.063419367244
2,150,578.694899954792,57.869489995479
2,151,489.088425131176,48.908842513118
2,152,219.194893702465,21.919489370247
2,153,171.763091900151,17.176309190015
2,154,117.566221241219,11.756622124122
2,155,329.435110022457,32.943511002246
2,156,354.908978165938,35.490897816594
2,157,167.078796948181,16.707879694818
2,158,437.100824232769,43.710082423277
2,159,304.007381989827,30.400738198983
2,160,867.628452824607,86.762845282461
2,161,143.066438580078,14.306643858008
2,162,51.622832852253,5.162283285225
2,163,54.297044031670,5.429704403167
2,164,45.663097553064,4.566309755306
2,165,1331.449856799811,133.144985679981
2,166,427.663285332994,42.766328533299
2,167,1776.993508787879,177.699350878788
2,168,113.163874287375,11.316387428738
2,169,31.891522278653,3.189152227865
2,170,140.137441128169,14.013744112817
2,171,39.229657115814,3.922965711581
2,172,413.731119257675,41.373111925768
2,173,42.932589634623,4.293258963462
2,174,311.320444464866,31.132044446487
2,175,141.152465528994,14.115246552899
2,176,409.029761170373,40.902976117037
2,177,522.986781061366,52.298678106137
2,178,591.162015944341,59.116201594434
2,179,315.535445157297,31.553544515730
2,180,295.118939428105,29.511893942810
2,181,267.544332350879,26.754433235088
2,182,483.006578142391,48.300657814239
2,183,218.498032933942,21.849803293394
2,184,431.712239664240,43.171223966424
2,185,246.716918464684,24.671691846468
2,186,369.448336492468,36.944833649247
2,187,51.060445840760,5.106044584076
2,188,46.633548865671,4.663354886567
2,189,85.124964207886,8.512496420789
2,190,152.746691874287,15.274669187429
2,191,212.591286214886,21.259128621489
2,192,106.190681609993,10.619068160999
2,193,30.289851034467,3.028985103447
3,1,52.761285766670,5.276128576667
3,2,63.768811731460,6.376881173146
3,3,292.468555337801,29.246855533780
3,4,67.834178329283,6.783417832928
3,5,76.599548274675,7.659954827467
3,6,65.174042311841,6.517404231184
3,7,439.762264645766,43.976226464577
3,8,1003.830758476097,100.383075847610
3,9,254.139108028048,25.413910802805
3,10,558.333592452278,55.833359245228
3,11,462.457329142816,46.245732914282
3,12,253.755883975494,25.375588397549
3,13,273.504359858617,27.350435985862
3,14,293.313204320262,29.331320432026
3,15,86.767763588502,8.676776358850
3,16,373.798944343054,37.379894434305
3,17,403.070435708784,40.307043570878
3,18,420.822262030598,42.082226203060
3,19,396.176321325287,39.617632132529
3,20,204.592974382202,20.459297438220
3,21,617.552214862641,61.755221486264
3,22,498.688130685217,49.868813068522
3,23,291.828012348951,29.182801234895
3,24,477.436516950433,47.743651695043
3,25,386.089941497490,38.608994149749
3,26,455.697297745105,45.569729774510
3,27,25.957296158414,2.595729615841
3,28,103.311764013795,10.331176401380
3,29,502.426552874243,50.242655287424
3,30,390.375940200258,39.037594020026
3,31,317.488008875604,31.748800887560
3,32,130.901226631962,13.090122663196
3,33,377.477338698122,37.747733869812
3,34,844.188636554725,84.418863655473
3,35,514.286905691020,51.428690569102
3,36,593.288703139236,59.328870313924
3,37,727.360330772665,72.736033077266
3,38,294.589235920268,29.458923592027
3,39,568.345576383684,56.834557638368
3,40,861.515100079618,86.151510007962
3,41,155.665348910090,15.566534891009
3,42,950.027419043107,95.002741904311
3,43,495.163866454427,49.516386645443
3,44,152.772030029609,15.277203002961
3,45,279.718064139320,27.971806413932
3,46,879.953015580287,87.995301558029
3,47,2228.785600257030,222.878560025703
3,48,155.467717063189,15.546771706319
3,49,318.076020410896,31.807602041090
3,50,378.248159691797,37.824815969180
3,51,1515.357292457209,151.535729245721
3,52,348.728208748425,34.872820874843
3,53,723.749460631954,72.374946063195
3,54,310.965192484935,31.096519248493
3,55,905.165557704143,90.516555770414
3,56,125.759675120698,12.575967512070
3,57,1425.234955430602,142.523495543060
3,58,1066.891559795109,106.689155979511
3,59,96.877030092822,9.687703009282
3,60,141.082674193010,14.108267419301
3,61,675.425691317344,67.542569131734
3,62,794.977625187201,79.497762518720
3,63,110.139717161189,11.013971716119
3,64,401.315090089281,40.131509008928
3,65,95.439258406616,9.543925840662
3,66,27.569869805759,2.756986980576
3,67,21.843543832557,2.184354383256
3,68,34.487381982625,3.448738198262
3,69,35.885797671732,3.588579767173
3,70,197.927215647092,19.792721564709
3,71,223.217163577651,22.321716357765
3,72,77.931859518440,7.793185951844
3,73,253.081436902563,25.308143690256
3,74,71.972634636002,7.197263463600
3,75,149.365606627072,14.936560662707
3,76,66.492326237736,6.649232623774
3,77,274.209985059119,27.420998505912
3,78,66.366023586154,6.636602358615
3,79,120.974315259941,12.097431525994
3,80,32.100182360644,3.210018236064
3,81,175.212899082197,17.521289908220
3,82,76.183669534773,7.618366953477
3,83,200.345536605883,20.034553660588
3,84,292.245197276347,29.224519727635
3,85,188.690766342492,18.869076634249
3,86,184.779132333624,18.477913233362
3,87,42.272089073910,4.227208907391
3,88,11.886249403613,1.188624940361
3,89,64.117734164610,6.411773416461
3,90,128.409134475146,12.840913447515
3,91,42.985267445573,4.298526744557
3,92,21.816227476707,2.181622747671
3,93,85.056998716073,8.505699871607
3,94,31.440614466992,3.144061446699
3,95,48.313887722266,4.831388772227
3,96,124.996123344380,12.499612334438
3,97,38.893265981027,3.889326598103
3,98,200.518294099640,20.051829409964
3,99,643.350156146801,64.335015614680
3,100,150.767656924859,15.076765692486
3,101,235.132773804496,23.513277380450
3,102,69.222258099961,6.922225809996
3,103,72.568256133215,7.256825613321
3,104,153.302342152127,15.330234215213
3,105,102.769071505465,10.276907150547
3,106,121.625307748742,12.162530774874
3,107,23.093565264207,2.309356526421
3,108,631.270647784854,63.127064778485
3,109,330.576234727396,33.057623472740
3,110,193.456590181601,19.345659018160
3,111,122.508688029934,12.250868802993
3,112,22.648723236398,2.264872323640
3,113,481.432485238797,48.143248523880
3,114,53.253434498062,5.325343449806
3,115,23.221742010890,2.322174201089
3,116,32.781444324847,3.278144432485
3,117,197.938971334537,19.793897133454
3,118,71.888016402703,7.188801640270
3,119,72.421622389336,7.242162238934
3,120,29.694582532228,2.969458253223
3,121,69.104644434750,6.910464443475
3,122,57.225493876213,5.722549387621
3,123,46.543208597400,4.654320859740
3,124,90.450985158221,9.045098515822
3,125,19.263937113651,1.926393711365
3,126,320.926064731797,32.092606473180
3,127,252.887893990426,25.288789399043
3,128,382.088691668389,38.208869166839
3,129,45.224470345420,4.522447034542
3,130,57.210273952371,5.721027395237
3,131,146.610516457901,14.661051645790
3,132,78.701147161579,7.870114716158
3,133,235.556716832403,23.555671683240
3,134,536.670756819962,53.667075681996
3,135,113.895062996875,11.389506299688
3,136,130.973862014774,13.097386201477
3,137,1558.700966392952,155.870096639295
3,138,33.682486532587,3.368248653259
3,139,35.735131783850,3.573513178385
3,140,41.323967325630,4.132396732563
3,141,42.953862154959,4.295386215496
3,142,58.365170860010,5.836517086001
3,143,83.917321732276,8.391732173228
3,144,38.602781240539,3.860278124054
3,145,119.911816919804,11.991181691980
3,146,35.071418164674,3.507141816467
3,147,47.541079051970,4.754107905197
3,148,257.392877866082,25.739287786608
3,149,1018.273103223725,101.827310322373
3,150,566.259935700510,56.625993570051
3,151,478.578919890739,47.857891989074
3,152,214.484845854930,21.448484585493
3,153,168.072256006919,16.807225600692
3,154,115.039964730647,11.503996473065
3,155,322.356226456082,32.235622645608
3,156,347.282713518777,34.728271351878
3,157,163.488616927826,16.348861692783
3,158,427.708425707611,42.770842570761
3,159,297.474888048068,29.747488804807
3,160,848.984900241519,84.898490024152
3,161,139.992234798656,13.999223479866
3,162,50.513564252733,5.051356425273
3,163,53.130312129073,5.313031212907
3,164,44.681891418611,4.468189141861
3,165,1302.839735340355,130.283973534035
3,166,418.473680125829,41.847368012583
3,167,1738.809569783760,173.880956978376
3,168,110.732215166568,11.073221516657
3,169,31.206238997980,3.120623899798
3,170,137.126175483265,13.712617548326
3,171,38.386692396441,3.838669239644
3,172,404.840887670607,40.484088767061
3,173,42.010056504485,4.201005650448
3,174,304.630807837949,30.463080783795
3,175,138.119389095464,13.811938909546
3,176,400.240552107897,40.024055210790
3,177,511.748869808876,51.174886980888
3,178,578.459158985810,57.845915898581
3,179,308.755236826799,30.875523682680
3,180,288.777439852358,28.877743985236
3,181,261.795354418848,26.179535441885
3,182,472.627759296307,47.262775929631
3,183,213.802959192361,21.380295919236
3,184,422.435630748592,42.243563074859
3,185,241.415478859333,24.141547885933
3,186,361.509650911436,36.150965091144
3,187,49.963261782482,4.996326178248
3,188,45.631489726667,4.563148972667
3,189,83.295803648228,8.329580364823
3,190,149.464479341284,14.946447934128
3,191,208.023136322670,20.802313632267
3,192,103.908862070783,10.390886207078
3,193,29.638984377597,2.963898437760
4,1,52.369337177057,5.236933717706
4,2,63.295091361377,6.329509136138
4,3,290.295889601833,29.029588960183
4,4,67.330257506706,6.733025750671
4,5,76.030512011153,7.603051201115
4,6,64.689882883344,6.468988288334
4,7,436.495395825409,43.649539582541
4,8,996.373585204483,99.637358520448
4,9,252.251180857401,25.225118085740
4,10,554.185890952675,55.418589095268
4,11,459.021865141513,45.902186514151
4,12,251.870803667366,25.187080366737
4,13,271.472573738511,27.147257373851
4,14,291.134263927173,29.113426392717
4,15,86.123190544683,8.612319054468
4,16,371.022098272961,37.102209827296
4,17,400.076140052504,40.007614005250
4,18,417.696093104196,41.769609310420
4,19,393.233240084463,39.323324008446
4,20,203.073111350271,20.307311135027
4,21,612.964595055603,61.296459505560
4,22,494.983518361261,49.498351836126
4,23,289.660105024712,28.966010502471
4,24,473.889776822147,47.388977682215
4,25,383.221789104406,38.322178910441
4,26,452.312052094882,45.231205209488
4,27,25.764466786051,2.576446678605
4,28,102.544290295002,10.254429029500
4,29,498.694168874842,49.869416887484
4,30,387.475948341509,38.747594834151
4,31,315.129480733431,31.512948073343
4,32,129.928798640272,12.992879864027
4,33,374.673166882294,37.467316688229
4,34,837.917399213610,83.791739921361
4,35,510.466414502962,51.046641450296
4,36,588.881330061610,58.888133006161
4,37,721.956977695794,72.195697769579
4,38,292.400816251255,29.240081625125
4,39,564.123498702300,56.412349870230
4,40,855.115149367649,85.511514936765
4,41,154.508955295522,15.450895529552
4,42,942.969935481493,94.296993548149
4,43,491.485434887339,49.148543488734
4,44,151.637130058307,15.163713005831
4,45,277.640118176941,27.764011817694
4,46,873.416094836772,87.341609483677
4,47,2212.228585774206,221.222858577421
4,48,154.312791599416,15.431279159942
4,49,315.713124098225,31.571312409822
4,50,375.438261665986,37.543826166599
4,51,1504.100134014076,150.410013401408
4,52,346.137606044356,34.613760604436
4,53,718.372931682630,71.837293168263
4,54,308.655120491005,30.865512049101
4,55,898.441340154221,89.844134015422
4,56,124.825442253217,12.482544225322
4,57,1414.647290203506,141.464729020351
4,58,1058.965925761448,105.896592576145
4,59,96.157358182650,9.615735818265
4,60,140.034611122421,14.003461112242
4,61,670.408145909690,67.040814590969
4,62,789.071962456687,78.907196245669
4,63,109.321520519950,10.932152051995
4,64,398.333834396487,39.833383439649
4,65,94.730267293479,9.473026729348
4,66,27.365061082295,2.736506108229
4,67,21.681274356503,2.168127435650
4,68,34.231185028151,3.423118502815
4,69,35.619212284735,3.561921228474
4,70,196.456870641437,19.645687064144
4,71,221.558946739861,22.155894673986
4,72,77.352925893522,7.735292589352
4,73,251.201366869965,25.120136686997
4,74,71.437970398268,7.143797039827
4,75,148.256012006632,14.825601200663
4,76,65.998373652800,6.599837365280
4,77,272.172957050038,27.217295705004
4,78,65.873009267703,6.587300926770
4,79,120.075631470177,12.007563147018
4,80,31.861719233377,3.186171923338
4,81,173.911292275626,17.391129227563
4,82,75.617722716158,7.561772271616
4,83,198.857226581460,19.885722658146
4,84,290.074190803906,29.007419080391
4,85,187.289036292393,18.728903629239
4,86,183.406460700328,18.340646070033
4,87,41.958061743989,4.195806174399
4,88,11.797949836575,1.179794983658
4,89,63.641421748985,6.364142174898
4,90,127.455219527479,12.745521952748
4,91,42.665942116316,4.266594211632
4,92,21.654160926093,2.165416092609
4,93,84.425134458046,8.442513445805
4,94,31.207051082062,3.120705108206
4,95,47.954977588134,4.795497758813
4,96,124.067562685934,12.406756268593
4,97,38.604338967115,3.860433896712
4,98,199.028700708918,19.902870070892
4,99,638.570890769449,63.857089076945
4,100,149.647646871421,14.964764687142
4,101,233.386039286461,23.338603928646
4,102,68.708025627460,6.870802562746
4,103,72.029167192739,7.202916719274
4,104,152.163502642858,15.216350264286
4,105,102.005629295005,10.200562929500
4,106,120.721787920885,12.072178792089
4,107,22.922009734373,2.292200973437
4,108,626.581117640388,62.658111764039
4,109,328.120477876927,32.812047787693
4,110,192.019456181334,19.201945618133
4,111,121.598605821152,12.159860582115
4,112,22.480472311500,2.248047231150
4,113,477.856060198326,47.785606019833
4,114,52.857829875463,5.285782987546
4,115,23.049234292451,2.304923429245
4,116,32.537920296160,3.253792029616
4,117,196.468538999223,19.646853899922
4,118,71.353980769762,7.135398076976
4,119,71.883622749248,7.188362274925
4,120,29.473989922068,2.947398992207
4,121,68.591285680725,6.859128568073
4,122,56.800381953924,5.680038195392
4,123,46.197452335006,4.619745233501
4,124,89.779050508662,8.977905050866
4,125,19.120830802416,1.912083080242
4,126,318.541996250258,31.854199625026
4,127,251.009261733089,25.100926173309
4,128,379.250263422555,37.925026342256
4,129,44.888510614524,4.488851061452
4,130,56.785275094569,5.678527509457
4,131,145.521388618934,14.552138861893
4,132,78.116498717503,7.811649871750
4,133,233.806832962160,23.380683296216
4,134,532.683982366577,53.268398236658
4,135,113.048968959232,11.304896895923
4,136,130.000894435479,13.000089443548
4,137,1547.121820120657,154.712182012066
4,138,33.432268917545,3.343226891754
4,139,35.469665650893,3.546966565089
4,140,41.016983322584,4.101698332258
4,141,42.634770126676,4.263477012668
4,142,57.931592601468,5.793159260147
4,143,83.293923810502,8.329392381050
4,144,38.316012155167,3.831601215517
4,145,119.021026128095,11.902102612810
4,146,34.810882571471,3.481088257147
4,147,47.187909893706,4.718790989371
4,148,255.480779364498,25.548077936450
4,149,1010.708641879574,101.070864187957
4,150,562.053351650722,56.205335165072
4,151,475.023693175844,47.502369317584
4,152,212.891498922522,21.289149892252
4,153,166.823695007356,16.682369500736
4,154,114.185365543570,11.418536554357
4,155,319.961533709752,31.996153370975
4,156,344.702848987751,34.470284898775
4,157,162.274106479653,16.227410647965
4,158,424.531101429291,42.453110142929
4,159,295.265031689915,29.526503168991
4,160,842.678032821262,84.267803282126
4,161,138.952272292268,13.895227229227
4,162,50.138313347120,5.013831334712
4,163,52.735622147544,5.273562214754
4,164,44.349962352283,4.434996235228
4,165,1293.161309400981,129.316130940098
4,166,415.364958146592,41.536495814659
4,167,1725.892447909649,172.589244790965
4,168,109.909617026120,10.990961702612
4,169,30.974416721766,3.097441672177
4,170,136.107504116585,13.610750411658
4,171,38.101528573648,3.810152857365
4,172,401.833439830120,40.183343983012
4,173,41.697975740014,4.169797574001
4,174,302.367792186418,30.236779218642
4,175,137.093339427273,13.709333942727
4,176,397.267278852228,39.726727885223
4,177,507.947232967712,50.794723296771
4,178,574.161950375010,57.416195037501
4,179,306.461581965066,30.646158196507
4,180,286.632194363785,28.663219436378
4,181,259.850551170771,25.985055117077
4,182,469.116742061293,46.911674206129
4,183,212.214677802078,21.221467780208
4,184,419.297476564735,41.929747656474
4,185,239.622071911894,23.962207191189
4,186,358.824098507862,35.882409850786
4,187,49.592098917446,4.959209891745
4,188,45.292506364521,4.529250636452
4,189,82.677022807575,8.267702280758
4,190,148.354150223563,14.835415022356
4,191,206.477791593029,20.647779159303
4,192,103.136952680306,10.313695268031
4,193,29.418804790319,2.941880479032
5,1,52.926744625491,5.292674462549
