hour,bus_id,demandP,demandQ
1,151,536.101333705550,53.610133370555
1,152,240.264681839119,24.026468183912
1,153,188.273567554503,18.827356755450
1,154,128.867102077166,12.886710207717
1,155,361.101577501259,36.110157750126
1,156,389.024083912439,38.902408391244
1,157,183.139001610630,18.313900161063
1,158,479.116500808896,47.911650080890
1,159,333.229646351510,33.322964635151
1,160,951.027967172608,95.102796717261
1,161,156.818490461541,15.681849046154
1,162,56.585002056283,5.658500205628
1,163,59.516267868821,5.951626786882
1,164,50.052395929751,5.005239592975
1,165,1459.433524318225,145.943352431823
1,166,468.771792304068,46.877179230407
1,167,1947.804407335508,194.780440733551
1,168,124.041585969813,12.404158596981
1,169,34.957048151161,3.495704815116
1,170,153.607947419211,15.360794741921
1,171,43.000550452526,4.300055045253
1,172,453.500417169025,45.350041716902
1,173,47.059421936598,4.705942193660
1,174,341.245666246663,34.124566624666
1,175,154.720539554018,15.472053955402
1,176,448.347147920925,44.834714792092
1,177,573.258119453907,57.325811945391
1,178,647.986598944399,64.798659894440
1,179,345.865827707601,34.586582770760
1,180,323.486815266055,32.348681526605
1,181,293.261639467748,29.326163946775
1,182,529.434878082099,52.943487808210
1,183,239.500836349804,23.950083634980
1,184,473.209946440535,47.320994644053
1,185,270.432220924399,27.043222092440
1,186,404.961016764581,40.496101676458
1,187,55.968556416951,5.596855641695
1,188,51.116130453515,5.111613045352
1,189,93.307476723141,9.330747672314
1,190,167.429243926501,16.742924392650
1,191,233.026312253068,23.302631225307
1,192,116.398105358863,11.639810535886
1,193,33.201418604345,3.320141860435
2,1,55.916153459343,5.591615345934
2,2,67.581875818288,6.758187581829
2,3,309.956749246466,30.995674924647
2,4,71.890331521161,7.189033152116
2,5,81.179827860617,8.117982786062
2,6,69.071132337278,6.907113233728
2,7,466.057904356352,46.605790435635
2,8,1063.854944445202,106.385494444520
2,9,269.335387832680,26.933538783268
2,10,591.719219564393,59.171921956439
2,11,490.110023078380,49.011002307838
2,12,268.929248849890,26.892924884989
2,13,289.858587322654,28.985858732265
2,14,310.851904120655,31.085190412066
2,15,91.956052883070,9.195605288307
2,16,396.150299051853,39.615029905185
2,17,427.172082911108,42.717208291111
2,18,445.985381911892,44.598538191189
2,19,419.865734094313,41.986573409431
2,20,216.826636918038,21.682663691804
2,21,654.478826921053,65.447882692105
2,22,528.507249938223,52.850724993822
2,23,309.277904909346,30.927790490935
2,24,505.984893297637,50.598489329764
2,25,409.176237921030,40.917623792103
2,26,482.945774756304,48.294577475630
2,27,27.509415934294,2.750941593429
2,28,109.489303886526,10.948930388653
2,29,532.469211550415,53.246921155041
2,30,413.718518453206,41.371851845321
2,31,336.472244143151,33.647224414315
2,32,138.728481878523,13.872848187852
2,33,400.048643458234,40.004864345823
2,34,894.667001842606,89.466700184261
2,35,545.038755649809,54.503875564981
2,36,628.764475474266,62.876447547427
2,37,770.852932879346,77.085293287935
2,38,312.204236190053,31.220423619005
2,39,602.329871329339,60.232987132934
2,40,913.029503424734,91.302950342473
2,41,164.973377950872,16.497337795087
2,42,1006.834427590007,100.683442759001
2,43,524.772251886213,52.477225188621
2,44,161.907052705439,16.190705270544
2,45,296.443840829312,29.644384082931
2,46,932.569916392780,93.256991639278
2,47,2362.056114460225,236.205611446022
2,48,164.763928682924,16.476392868292
2,49,337.095415901865,33.709541590187
2,50,400.865555789800,40.086555578980
2,51,1605.968271612873,160.596827161287
2,52,369.580455681330,36.958045568133
2,53,767.026150306180,76.702615030618
2,54,329.559395129183,32.955939512918
2,55,959.290045631713,95.929004563171
2,56,133.279490650477,13.327949065048
2,57,1510.457058152685,151.045705815268
2,58,1130.686474279726,113.068647427973
2,59,102.669804244566,10.266980424457
2,60,149.518730372077,14.951873037208
2,61,715.812855151106,71.581285515111
2,62,842.513411884906,84.251341188491
2,63,116.725535347816,11.672553534782
2,64,425.311776180367,42.531177618037
2,65,101.146060820250,10.114606082025
2,66,29.218413624915,2.921841362492
2,67,23.149681272717,2.314968127272
2,68,36.549559309065,3.654955930906
2,69,38.031593439505,3.803159343950
2,70,209.762298304236,20.976229830424
2,71,236.564461839782,23.656446183978
2,72,82.591804822123,8.259180482212
2,73,268.214473129735,26.821447312974
2,74,76.276247341232,7.627624734123
2,75,158.296941788771,15.829694178877
2,76,70.468243215685,7.046824321569
2,77,290.606405470425,29.060640547042
2,78,70.334388281227,7.033438828123
2,79,128.207989597307,12.820798959731
2,80,34.019616786605,3.401961678661
2,81,185.689776334555,18.568977633456
2,82,80.739081599359,8.073908159936
2,83,212.325223067740,21.232522306774
2,84,309.720035461743,30.972003546174
2,85,199.973554356269,19.997355435627
2,86,195.828023701767,19.582802370177
2,87,44.799753936190,4.479975393619
2,88,12.596989175883,1.259698917588
2,89,67.951662112043,6.795166211204
2,90,136.087374758966,13.608737475897
2,91,45.555576897937,4.555557689794
2,92,23.120731531946,2.312073153195
2,93,90.142992610759,9.014299261076
2,94,33.320609948117,3.332060994812
2,95,51.202822691677,5.120282269168
2,96,132.470282200032,13.247028220003
2,97,41.218893693148,4.121889369315
2,98,212.508310617480,21.250831061748
2,99,681.819359336423,68.181935933642
2,100,159.782827859770,15.978282785977
2,101,249.192567473001,24.919256747300
2,102,73.361411695633,7.336141169563
2,103,76.907484100493,7.690748410049
2,104,162.469074907764,16.246907490776
2,105,108.914161011669,10.891416101167
2,106,128.897908263537,12.889790826354
2,107,24.474447892483,2.447444789248
2,108,669.017555258578,66.901755525858
2,109,350.343082099524,35.034308209952
2,110,205.024351228929,20.502435122893
2,111,129.834110379318,12.983411037932
2,112,24.003006479888,2.400300647989
2,113,510.219801010443,51.021980101044
2,114,56.437730285788,5.643773028579
2,115,24.610288983792,2.461028898379
2,116,34.741614895310,3.474161489531
2,117,209.774756924485,20.977475692448
2,118,76.186569350070,7.618656935007
2,119,76.752082373528,7.675208237353
2,120,31.470173815061,3.147017381506
2,121,73.236765306576,7.323676530658
2,122,60.647299452099,6.064729945210
2,123,49.326265586698,4.932626558670
2,124,95.859513148007,9.585951314801
2,125,20.415826646865,2.041582664687
2,126,340.115878980006,34.011587898001
2,127,268.009357294918,26.800935729492
2,128,404.935732857097,40.493573285710
2,129,47.928673215721,4.792867321572
2,130,60.631169451004,6.063116945100
2,131,155.377110657759,15.537711065776
2,132,83.407092116264,8.340709211626
2,133,249.641860227376,24.964186022738
2,134,568.761051961391,56.876105196139
2,135,120.705432558240,12.070543255824
2,136,138.805460503150,13.880546050315
2,137,1651.903685961963,165.190368596196
2,138,35.696535034750,3.569653503475
2,139,37.871918465981,3.787191846598
2,140,43.794939129184,4.379493912918
2,141,45.522293724036,4.552229372404
2,142,61.855123563928,6.185512356393
2,143,88.935168498931,8.893516849893
2,144,40.911039381208,4.091103938121
2,145,127.081959035806,12.708195903581
2,146,37.168518007791,3.716851800779
2,147,50.383803830118,5.038380383012
2,148,272.783717245831,27.278371724583
2,149,1079.160871006440,107.916087100644
2,150,600.119519500213,60.011951950021
2,151,507.195606364885,50.719560636489
2,152,227.309994084793,22.730999408479
2,153,178.122157611968,17.812215761197
2,154,121.918793834624,12.191879383462
2,155,341.631557403774,34.163155740377
2,156,368.048526883325,36.804852688332
2,157,173.264439259875,17.326443925987
2,158,453.283304608712,45.328330460871
2,159,315.262436248367,31.526243624837
2,160,899.750058717456,89.975005871746
2,161,148.363088017521,14.836308801752
2,162,53.534029155871,5.353402915587
2,163,56.307245799320,5.630724579932
2,164,47.353650714006,4.735365071401
2,165,1380.743200542723,138.074320054272
2,166,443.496366257882,44.349636625788
2,167,1842.781905857626,184.278190585763
2,168,117.353461845659,11.735346184566
2,169,33.072219968572,3.307221996857
2,170,145.325652326288,14.532565232629
2,171,40.682029477605,4.068202947761
2,172,429.048399269801,42.904839926980
2,173,44.522053096446,4.452205309645
2,174,322.846245158620,32.284624515862
2,175,146.378255270865,14.637825527087
2,176,424.172986065761,42.417298606576
2,177,542.348957594111,54.234895759411
2,178,613.048196870251,61.304819687025
2,179,327.217294895593,32.721729489559
2,180,306.044923048125,30.604492304813
2,181,277.449440435639,27.744944043564
2,182,500.888595377112,50.088859537711
2,183,226.587333923804,22.658733392380
2,184,447.695222214511,44.769522221451
2,185,255.850947663727,25.585094766373
2,186,383.126165779814,38.312616577981
2,187,52.950821280467,5.295082128047
2,188,48.360030371864,4.836003037186
2,189,88.276486663179,8.827648666318
2,190,158.401726609315,15.840172660932
2,191,220.461905821489,22.046190582149
2,192,110.122105496640,11.012210549664
2,193,31.411251161808,3.141125116181
3,1,53.655063745573,5.365506374557
3,2,64.849057575325,6.484905757533
3,3,297.422982632061,29.742298263206
3,4,68.983291621856,6.898329162186
3,5,77.897147232832,7.789714723283
3,6,66.278092809625,6.627809280963
3,7,447.211852395225,44.721185239522
3,8,1020.835685733549,102.083568573355
3,9,258.444233178678,25.844423317868
3,10,567.791782535492,56.779178253549
3,11,470.291372058265,47.029137205827
3,12,258.054517297614,25.805451729761
3,13,278.137533035191,27.813753303519
3,14,298.281939997069,29.828193999707
3,15,88.237612460591,8.823761246059
3,16,380.131111198666,38.013111119867
3,17,409.898462625655,40.989846262565
3,18,427.951005490313,42.795100549031
3,19,402.887561709561,40.288756170956
3,20,208.058786340421,20.805878634042
3,21,628.013570427558,62.801357042756
3,22,507.135924613479,50.713592461348
3,23,296.771588823151,29.677158882315
3,24,485.524307817808,48.552430781781
3,25,392.630318263754,39.263031826375
3,26,463.416825498306,46.341682549831
3,27,26.397013639919,2.639701363992
3,28,105.061868816880,10.506186881688
3,29,510.937675801786,51.093767580179
3,30,396.988921930607,39.698892193061
3,31,322.866266565416,32.286626656542
3,32,133.118697872002,13.311869787200
3,33,383.871817679462,38.387181767946
3,34,858.489220826494,85.848922082649
3,35,522.998943399461,52.299894339946
3,36,603.339033988698,60.333903398870
3,37,739.681839563173,73.968183956317
3,38,299.579587615864,29.957958761586
3,39,577.973369815887,57.797336981589
3,40,876.109195233955,87.610919523396
3,41,158.302325225441,15.830232522544
3,42,966.120915897038,96.612091589704
3,43,503.551959226519,50.355195922652
3,44,155.359993424525,15.535999342453
3,45,284.456497678162,28.445649767816
3,46,894.859449651539,89.485944965154
3,47,2266.541304278658,226.654130427866
3,48,158.101345488319,15.810134548832
3,49,323.464239036154,32.346423903615
3,50,384.655696407039,38.465569640704
3,51,1541.027496632268,154.102749663227
3,52,354.635676488696,35.463567648870
3,53,736.009801159227,73.600980115923
3,54,316.232953442801,31.623295344280
3,55,920.499093098174,92.049909309817
3,56,127.890048302921,12.789004830292
3,57,1449.378484145212,144.937848414521
3,58,1084.964739175912,108.496473917591
3,59,98.518130284001,9.851813028400
3,60,143.472619501700,14.347261950170
3,61,686.867425545634,68.686742554563
3,62,808.444573249376,80.844457324938
3,63,112.005487723276,11.200548772328
3,64,408.113381391538,40.811338139154
3,65,97.056002696434,9.705600269643
3,66,28.036904339803,2.803690433980
3,67,22.213574209472,2.221357420947
3,68,35.071599408682,3.507159940868
3,69,36.493704307219,3.649370430722
3,70,201.280109425181,20.128010942518
3,71,226.998469935523,22.699846993552
3,72,79.252027874469,7.925202787447
3,73,257.368645068284,25.736864506828
3,74,73.191853519443,7.319185351944
3,75,151.895865093464,15.189586509346
3,76,67.618708510150,6.761870851015
3,77,278.855111550637,27.885511155064
3,78,67.490266287346,6.749026628735
3,79,123.023624283046,12.302362428305
3,80,32.643960543754,3.264396054375
3,81,178.181011563611,17.818101156361
3,82,77.474223492904,7.747422349290
3,83,203.739396823427,20.373939682343
3,84,297.195840877434,29.719584087743
3,85,191.887194354598,19.188719435460
3,86,187.909297132318,18.790929713232
3,87,42.988179703384,4.298817970338
3,88,12.087602873573,1.208760287357
3,89,65.203890766383,6.520389076638
3,90,130.584389589123,13.058438958912
3,91,43.713439340967,4.371343934097
3,92,22.185795113623,2.218579511362
3,93,86.497867172923,8.649786717292
3,94,31.973219547506,3.197321954751
3,95,49.132326626737,4.913232662674
3,96,127.113561933492,12.711356193349
3,97,39.552119232163,3.955211923216
3,98,203.915080835015,20.391508083501
3,99,654.248529716222,65.424852971622
3,100,153.321666171075,15.332166617107
3,101,239.115931005674,23.911593100567
3,102,70.394885511152,7.039488551115
3,103,73.797564865116,7.379756486512
3,104,155.899289052471,15.589928905247
3,105,104.509983078965,10.450998307897
3,106,123.685644606792,12.368564460679
3,107,23.484771046773,2.348477104677
3,108,641.964394070974,64.196439407097
3,109,336.176207409162,33.617620740916
3,110,196.733751411953,19.673375141195
3,111,124.583989380051,12.458398938005
3,112,23.032393379853,2.303239337985
3,113,489.587967945154,48.958796794515
3,114,54.155549493247,5.415554949325
3,115,23.615119111913,2.361511911191
3,116,33.336763108847,3.333676310885
3,117,201.292064254372,20.129206425437
3,118,73.105801850387,7.310580185039
3,119,73.648447140618,7.364844714062
3,120,30.197609772266,3.019760977227
3,121,70.275279466445,7.027527946645
3,122,58.194895692625,5.819489569262
3,123,47.331652137155,4.733165213715
3,124,91.983227929219,9.198322792922
3,125,19.590268864839,1.959026886484
3,126,326.362563204976,32.636256320498
3,127,257.171823532619,25.717182353262
3,128,388.561287126193,38.856128712619
3,129,45.990574414245,4.599057441425
3,130,58.179417942754,5.817941794275
3,131,149.094103602938,14.909410360294
3,132,80.034347276499,8.003434727650
3,133,239.547055642922,23.954705564292
3,134,545.761977729331,54.576197772933
3,135,115.824449245395,11.582444924539
3,136,133.192563700674,13.319256370067
3,137,1585.105413881562,158.510541388156
3,138,34.253069002292,3.425306900229
3,139,36.340486134062,3.634048613406
3,140,42.023996740378,4.202399674038
3,141,43.681502043659,4.368150204366
3,142,59.353878843365,5.935387884337
3,143,85.338884022182,8.533888402218
3,144,39.256713670272,3.925671367027
3,145,121.943127184819,12.194312718482
3,146,35.665529183559,3.566552918356
3,147,48.346426551230,4.834642655123
3,148,261.753121988651,26.175312198865
3,149,1035.522684293374,103.552268429337
3,150,575.852398308465,57.585239830846
3,151,486.686063102854,48.668606310285
3,152,218.118226452997,21.811822645300
3,153,170.919405751296,17.091940575130
3,154,116.988745653554,11.698874565355
3,155,327.816951917608,32.781695191761
3,156,353.165694520597,35.316569452060
3,157,166.258119670001,16.625811967000
3,158,434.953821014683,43.495382101468
3,159,302.514122789047,30.251412278905
3,160,863.366733383591,86.336673338359
3,161,142.363708026846,14.236370802685
3,162,51.369265752591,5.136926575259
3,163,54.030341427132,5.403034142713
3,164,45.438804181926,4.543880418193
3,165,1324.909884855612,132.490988485561
3,166,425.562638528041,42.556263852804
3,167,1768.265063151609,176.826506315161
3,168,112.608022665058,11.260802266506
3,169,31.734873750062,3.173487375006
3,170,139.449097568981,13.944909756898
3,171,39.036964273791,3.903696427379
3,172,411.698906104045,41.169890610405
3,173,42.721708293303,4.272170829330
3,174,309.791264104030,30.979126410403
3,175,140.459136253619,14.045913625362
3,176,407.020640700131,40.702064070013
3,177,520.417913102982,52.041791310298
3,178,588.258276851947,58.825827685195
3,179,313.985561060505,31.398556106051
3,180,293.669339524508,29.366933952451
3,181,266.230176644250,26.623017664425
3,182,480.634089645147,48.063408964515
3,183,217.424788607125,21.742478860713
3,184,429.591704729370,42.959170472937
3,185,245.505065298244,24.550506529824
3,186,367.633636717518,36.763363671752
3,187,50.809641139741,5.080964113974
3,188,46.404488717681,4.640448871768
3,189,84.706837400611,8.470683740061
3,190,151.996412714824,15.199641271482
3,191,211.547055341056,21.154705534106
3,192,105.669081735302,10.566908173530
3,193,30.141069783001,3.014106978300
4,1,52.243715142914,5.224371514291
4,2,63.143260947691,6.314326094769
4,3,289.599536313425,28.959953631343
4,4,67.168747654505,6.716874765451
4,5,75.848132242942,7.584813224294
4,6,64.534706684555,6.453470668456
4,7,435.448343438017,43.544834343802
4,8,993.983513393646,99.398351339365
4,9,251.646088103468,25.164608810347
4,10,552.856526048187,55.285652604819
4,11,457.920776918457,45.792077691846
4,12,251.266623351110,25.126662335111
4,13,270.821373269588,27.082137326959
4,14,290.435899570958,29.043589957096
4,15,85.916600754431,8.591660075443
4,16,370.132101316551,37.013210131655
4,17,399.116449110545,39.911644911054
4,18,416.694135934266,41.669413593427
4,19,392.289963690782,39.228996369078
4,20,202.585985510942,20.258598551094
4,21,611.494233515074,61.149423351507
4,22,493.796166376391,49.379616637639
4,23,288.965276837751,28.896527683775
4,24,472.753023887459,47.275302388746
4,25,382.302527886488,38.230252788649
4,26,451.227059175090,45.122705917509
4,27,25.702663736772,2.570266373677
4,28,102.298310051009,10.229831005101
4,29,497.497915890062,49.749791589006
4,30,386.546482370853,38.654648237085
4,31,314.373557353035,31.437355735304
4,32,129.617129238697,12.961712923870
4,33,373.774411849303,37.377441184930
4,34,835.907427466657,83.590742746666
4,35,509.241922599724,50.924192259972
4,36,587.468738752679,58.746873875268
4,37,720.225168415970,72.022516841597
4,38,291.699413726373,29.169941372637
4,39,562.770295755032,56.277029575503
4,40,853.063924160686,85.306392416069
4,41,154.138323733167,15.413832373317
4,42,940.707966783478,94.070796678348
4,43,490.306474002782,49.030647400278
4,44,151.273387346326,15.127338734633
4,45,276.974123182828,27.697412318283
4,46,871.320969857146,87.132096985715
4,47,2206.921956553498,220.692195655350
4,48,153.942630588797,15.394263058880
4,49,314.955800691198,31.495580069120
4,50,374.537671346007,37.453767134601
4,51,1500.492142609681,150.049214260968
4,52,345.307301279996,34.530730128000
4,53,716.649719707544,71.664971970754
4,54,307.914727616575,30.791472761657
4,55,896.286185348152,89.628618534815
4,56,124.526014633662,12.452601463366
4,57,1411.253875664221,141.125387566422
4,58,1056.425709274998,105.642570927500
4,59,95.926698724582,9.592669872458
4,60,139.698700193473,13.969870019347
4,61,668.799990459679,66.879999045968
4,62,787.179159714628,78.717915971463
4,63,109.059283254337,10.905928325434
4,64,397.378322846370,39.737832284637
4,65,94.503031099292,9.450303109929
4,66,27.299418574238,2.729941857424
4,67,21.629265949784,2.162926594978
4,68,34.149072262816,3.414907226282
4,69,35.533769960219,3.553376996022
4,70,195.985615646786,19.598561564679
4,71,221.027477619337,22.102747761934
4,72,77.167373957573,7.716737395757
4,73,250.598792379116,25.059879237912
4,74,71.266607084539,7.126660708454
4,75,147.900379821731,14.790037982173
4,76,65.840058684629,6.584005868463
4,77,271.520076522115,27.152007652211
4,78,65.714995019951,6.571499501995
4,79,119.787597557791,11.978759755779
4,80,31.785290273280,3.178529027328
4,81,173.494118954869,17.349411895487
4,82,75.436333134832,7.543633313483
4,83,198.380213683194,19.838021368319
4,84,289.378369320090,28.937836932009
4,85,186.839772830607,18.683977283061
4,86,182.966510647301,18.296651064730
4,87,41.857413972811,4.185741397281
4,88,11.769649259614,1.176964925961
4,89,63.488760568096,6.348876056810
4,90,127.149483675123,12.714948367512
4,91,42.563596302407,4.256359630241
4,92,21.602217558278,2.160221755828
4,93,84.222617915064,8.422261791506
4,94,31.132192520777,3.113219252078
4,95,47.839944590647,4.783994459065
4,96,123.769953045716,12.376995304572
4,97,38.511736008033,3.851173600803
4,98,198.551276483532,19.855127648353
4,99,637.039105595782,63.703910559578
4,100,149.288676473513,14.928867647351
4,101,232.826199682296,23.282619968230
4,102,68.543210825392,6.854321082539
4,103,71.856385733433,7.185638573343
4,104,151.798497283718,15.179849728372
4,105,101.760941175262,10.176094117526
4,106,120.432204027305,12.043220402731
4,107,22.867025087924,2.286702508792
4,108,625.078093183786,62.507809318379
4,109,327.333392072589,32.733339207259
4,110,191.558845526690,19.155884552669
4,111,121.306918642441,12.130691864244
4,112,22.426546812105,2.242654681210
4,113,476.709793059095,47.670979305909
4,114,52.731036059325,5.273103605932
4,115,22.993944463453,2.299394446345
4,116,32.459869284734,3.245986928473
4,117,195.997256014857,19.599725601486
4,118,71.182818927898,7.118281892790
4,119,71.711190417696,7.171119041770
4,120,29.403288577200,2.940328857720
4,121,68.426750911027,6.842675091103
4,122,56.664130859185,5.666413085919
4,123,46.086635237686,4.608663523769
4,124,89.563691148468,8.956369114847
4,125,19.074964312799,1.907496431280
4,126,317.777887027462,31.777788702746
4,127,250.407148058423,25.040714805842
4,128,378.340528984269,37.834052898427
4,129,44.780833368315,4.478083336831
4,130,56.649060237722,5.664906023772
4,131,145.172316168624,14.517231616862
4,132,77.929115145398,7.792911514540
4,133,233.245983970434,23.324598397043
4,134,531.406195611444,53.140619561144
4,135,112.777790399337,11.277779039934
4,136,129.689052092619,12.968905209262
4,137,1543.410629554076,154.341062955408
4,138,33.352072568807,3.335207256881
4,139,35.384582054468,3.538458205447
4,140,40.918592982795,4.091859298280
4,141,42.532499087224,4.253249908722
4,142,57.792627991718,5.779262799172
4,143,83.094120782531,8.309412078253
4,144,38.224100826007,3.822410082601
4,145,118.735521972154,11.873552197215
4,146,34.727379244626,3.472737924463
4,147,47.074716915767,4.707471691577
4,148,254.867939544136,25.486793954414
4,149,1008.284183554105,100.828418355411
4,150,560.705114511646,56.070511451165
4,151,473.884220235776,47.388422023578
4,152,212.380821022287,21.238082102229
4,153,166.423523207604,16.642352320760
4,154,113.911461028790,11.391146102879
4,155,319.194019342021,31.919401934202
4,156,343.875985876650,34.387598587665
4,157,161.884848099779,16.188484809978
4,158,423.512748641324,42.351274864132
4,159,294.556758568821,29.455675856882
4,160,840.656641405667,84.065664140567
4,161,138.618957646046,13.861895764605
4,162,50.018043027681,5.001804302768
4,163,52.609121479729,5.260912147973
4,164,44.243576959893,4.424357695989
4,165,1290.059311878806,129.005931187881
4,166,414.368592835009,41.436859283501
4,167,1721.752427590423,172.175242759042
4,168,109.645969051811,10.964596905181
4,169,30.900116196980,3.090011619698
4,170,135.781013417049,13.578101341705
4,171,38.010131741430,3.801013174143
4,172,400.869533528858,40.086953352886
4,173,41.597951855534,4.159795185553
4,174,301.642481171211,30.164248117121
4,175,136.764483934831,13.676448393483
4,176,396.314325724353,39.631432572435
4,177,506.728784003451,50.672878400345
4,178,572.784667483508,57.278466748351
4,179,305.726450886688,30.572645088669
4,180,285.944629440346,28.594462944035
4,181,259.227229269622,25.922722926962
4,182,467.991438542771,46.799143854277
4,183,211.705623440549,21.170562344055
4,184,418.291678043002,41.829167804300
4,185,239.047273495080,23.904727349508
4,186,357.963361756479,35.796336175648
4,187,49.473138841203,4.947313884120
4,188,45.183860025125,4.518386002512
4,189,82.478699583686,8.247869958369
4,190,147.998282627578,14.799828262758
4,191,205.982498706327,20.598249870633
4,192,102.889550775119,10.288955077512
4,193,29.348235821930,2.934823582193
5,1,51.649676938535,5.164967693854
