hour,bus_id,demandP,demandQ
3,89,51.852183058618,5.185218305862
3,90,103.844810393799,10.384481039380
3,91,34.762300718382,3.476230071838
3,92,17.642841493220,1.764284149322
3,93,68.785822289346,6.878582228935
3,94,25.426108986205,2.542610898620
3,95,39.071570183950,3.907157018395
3,96,101.084699166548,10.108469916655
3,97,31.453088192702,3.145308819270
3,98,162.159680589510,16.215968058951
3,99,520.278991482621,52.027899148262
3,100,121.926207281691,12.192620728169
3,101,190.152502879940,19.015250287994
3,102,55.980225213747,5.598022521375
3,103,58.686142769858,5.868614276986
3,104,123.976014002292,12.397601400229
3,105,83.109622913138,8.310962291314
3,106,98.358711581380,9.835871158138
3,107,18.675827977351,1.867582797735
3,108,510.510260771805,51.051026077180
3,109,267.337884927546,26.733788492755
3,110,156.448861749220,15.644886174922
3,111,99.073103576785,9.907310357679
3,112,18.316083040032,1.831608304003
3,113,389.335738079557,38.933573807956
3,114,43.066194869028,4.306619486903
3,115,18.779484855116,1.877948485512
3,116,26.510441677399,2.651044167740
3,117,160.073775372709,16.007377537271
3,118,58.136031080950,5.813603108095
3,119,58.567559669110,5.856755966911
3,120,24.014088291975,2.401408829198
3,121,55.885110728213,5.588511072821
3,122,46.278409908736,4.627840990874
3,123,37.639617241183,3.763961724118
3,124,73.147953547695,7.314795354770
3,125,15.578797452236,1.557879745224
3,126,259.533766649224,25.953376664922
3,127,204.511116048412,20.451111604841
3,128,308.996146591099,30.899614659110
3,129,36.573150090729,3.657315009073
3,130,46.266101515630,4.626610151563
3,131,118.564316670590,11.856431667059
3,132,63.645828142782,6.364582814278
3,133,190.495346740159,19.049534674016
3,134,434.007076004800,43.400707600480
3,135,92.107241981212,9.210724198121
3,136,105.918912412732,10.591891241273
3,137,1260.525639217946,126.052563921795
3,138,27.239116920029,2.723911692003
3,139,28.899096623143,2.889909662314
3,140,33.418802869356,3.341880286936
3,141,34.736903175891,3.473690317589
3,142,47.200069732831,4.720006973283
3,143,67.864162465251,6.786416246525
3,144,31.218172406364,3.121817240636
3,145,96.973006966441,9.697300696644
3,146,28.362349644660,2.836234964466
3,147,38.446597745925,3.844659774593
3,148,208.154308554201,20.815430855420
3,149,823.480181262645,82.348018126265
3,150,457.935924081830,45.793592408183
3,151,387.028052152644,38.702805215264
3,152,173.454468338149,17.345446833815
3,153,135.920482828849,13.592048282885
3,154,93.033127074582,9.303312707458
3,155,260.690342259658,26.069034225966
3,156,280.848458996361,28.084845899636
3,157,132.213681649731,13.221368164973
3,158,345.888947487872,34.588894748787
3,159,240.568737360714,24.056873736071
3,160,686.576358863649,68.657635886365
3,161,113.212094596622,11.321209459662
3,162,40.850454475692,4.085045447569
3,163,42.966625480019,4.296662548002
3,164,36.134365061857,3.613436506186
3,165,1053.609977537168,105.360997753717
3,166,338.420784043778,33.842078404378
3,167,1406.179948359251,140.617994835925
3,168,89.549438483936,8.954943848394
3,169,25.236568917736,2.523656891774
3,170,110.894304764919,11.089430476492
3,171,31.043420780358,3.104342078036
3,172,327.395908333518,32.739590833352
3,173,33.973645022779,3.397364502278
3,174,246.355748828479,24.635574882848
3,175,111.697519268786,11.169751926879
3,176,323.675604663455,32.367560466346
3,177,413.852679342133,41.385267934213
3,178,467.801468571259,46.780146857126
3,179,249.691185579770,24.969118557977
3,180,233.535087749376,23.353508774938
3,181,211.714603113882,21.171460311388
3,182,382.215332667556,38.221533266756
3,183,172.903024770882,17.290302477088
3,184,341.624824105974,34.162482410597
3,185,195.233343256650,19.523334325665
3,186,292.353821306166,29.235382130617
3,187,40.405423396587,4.040542339659
3,188,36.902307752643,3.690230775264
3,189,67.361539128850,6.736153912885
3,190,120.872324085383,12.087232408538
3,191,168.228866561920,16.822886656192
3,192,84.031374590913,8.403137459091
3,193,23.969125915665,2.396912591567
4,1,42.173060055523,4.217306005552
4,2,50.971576748782,5.097157674878
4,3,233.775461863459,23.377546186346
4,4,54.221098574991,5.422109857499
4,5,61.227418981031,6.122741898103
4,6,52.094803235724,5.209480323572
4,7,351.510015868009,35.151001586801
4,8,802.380272725217,80.238027272522
4,9,203.138034063881,20.313803406388
4,10,446.286245366307,44.628624536631
4,11,369.650595728607,36.965059572861
4,12,202.831716074313,20.283171607431
4,13,218.617033799646,21.861703379965
4,14,234.450605233176,23.445060523318
4,15,69.355059330509,6.935505933051
4,16,298.784328308186,29.878432830819
4,17,322.181566365290,32.218156636529
4,18,336.370925602590,33.637092560259
4,19,316.670974731670,31.667097473167
4,20,163.534903863342,16.353490386334
4,21,493.620772624838,49.362077262484
4,22,398.610537608428,39.861053760843
4,23,233.263464144972,23.326346414497
4,24,381.623734324722,38.162373432472
4,25,308.608746981920,30.860874698192
4,26,364.247179076221,36.424717907622
4,27,20.748141252830,2.074814125283
4,28,82.578981252731,8.257898125273
4,29,401.598726792974,40.159872679297
4,30,312.034624082207,31.203462408221
4,31,253.773968368254,25.377396836825
4,32,104.631742988696,10.463174298870
4,33,301.724536147893,30.172453614789
4,34,674.775406821168,67.477540682117
4,35,411.078923576534,41.107892357653
4,36,474.226504228986,47.422650422899
4,37,581.392406685028,58.139240668503
4,38,235.470560613676,23.547056061368
4,39,454.289007116303,45.428900711630
4,40,688.624765800337,68.862476580034
4,41,124.426158550828,12.442615855083
4,42,759.374280128112,75.937428012811
4,43,395.793528794164,39.579352879416
4,44,122.113475887143,12.211347588714
4,45,223.583761201936,22.358376120194
4,46,703.362528658262,70.336252865826
4,47,1781.509066822301,178.150906682230
4,48,124.268187803392,12.426818780339
4,49,254.243976735769,25.424397673577
4,50,302.340667456787,30.234066745679
4,51,1211.252780741441,121.125278074144
4,52,278.744831118064,27.874483111806
4,53,578.506172184028,57.850617218403
4,54,248.560162006685,24.856016200668
4,55,723.515374399058,72.351537439906
4,56,100.522006891247,10.052200689125
4,57,1139.216349548777,113.921634954878
4,58,852.785923810698,85.278592381070
4,59,77.435580819113,7.743558081911
4,60,112.769960115230,11.276996011523
4,61,539.880100135160,53.988010013516
4,62,635.440145982876,63.544014598288
4,63,88.036689001075,8.803668900107
4,64,320.778486528365,32.077848652836
4,65,76.286343631516,7.628634363152
4,66,22.037100842901,2.203710084290
4,67,17.459943829834,1.745994382983
4,68,27.566394760413,2.756639476041
4,69,28.684173980202,2.868417398020
4,70,158.206841073239,15.820684107324
4,71,178.421558690115,17.842155869011
4,72,62.292359709436,6.229235970944
4,73,202.292618201741,20.229261820174
4,74,57.529042341417,5.752904234142
4,75,119.390659400732,11.939065940073
4,76,53.148531672572,5.314853167257
4,77,219.181052919443,21.918105291944
4,78,53.047575654671,5.304757565467
4,79,96.696981290327,9.669698129033
4,80,25.658262470622,2.565826247062
4,81,140.050872682934,14.005087268293
4,82,60.894999503021,6.089499950302
4,83,160.139849216362,16.013984921636
4,84,233.596927682520,23.359692768252
4,85,150.823978325251,15.082397832525
4,86,147.697337767233,14.769733776723
4,87,33.788853423141,3.378885342314
4,88,9.500896398741,0.950089639874
4,89,51.250476827014,5.125047682701
4,90,102.639768178642,10.263976817864
4,91,34.358909930699,3.435890993070
4,92,17.438109367329,1.743810936733
4,93,67.987613699542,6.798761369954
4,94,25.131057798000,2.513105779800
4,95,38.618173511497,3.861817351150
4,96,99.911686000650,9.991168600065
4,97,31.088098368699,3.108809836870
4,98,160.277937438690,16.027793743869
4,99,514.241538614075,51.424153861407
4,100,120.511343829669,12.051134382967
4,101,187.945923731506,18.794592373151
4,102,55.330616106265,5.533061610627
4,103,58.005133490586,5.800513349059
4,104,122.537364059429,12.253736405943
4,105,82.145197211783,8.214519721178
4,106,97.217331485114,9.721733148511
4,107,18.459108807367,1.845910880737
4,108,504.586166797654,50.458616679765
4,109,264.235626511100,26.423562651110
4,110,154.633388426999,15.463338842700
4,111,97.923433489817,9.792343348982
4,112,18.103538443957,1.810353844396
4,113,384.817784813757,38.481778481376
4,114,42.566443531753,4.256644353175
4,115,18.561562823736,1.856156282374
4,116,26.202807610347,2.620280761035
4,117,158.216237609078,15.821623760908
4,118,57.461405440934,5.746140544093
4,119,57.887926459011,5.788792645901
4,120,23.735422559517,2.373542255952
4,121,55.236605353983,5.523660535398
4,122,45.741383191860,4.574138319186
4,123,37.202837323477,3.720283732348
4,124,72.299125651116,7.229912565112
4,125,15.398017030757,1.539801703076
4,126,256.522069253033,25.652206925303
4,127,202.137915814596,20.213791581460
4,128,305.410474860842,30.541047486084
4,129,36.148745735485,3.614874573548
4,130,45.729217628552,4.572921762855
4,131,117.188465472466,11.718846547247
4,132,62.907265383220,6.290726538322
4,133,188.284789142314,18.828478914231
4,134,428.970744903812,42.897074490381
4,135,91.038405565717,9.103840556572
4,136,104.689801777768,10.468980177777
4,137,1245.898171530493,124.589817153049
4,138,26.923027115755,2.692302711575
4,139,28.563743982229,2.856374398223
4,140,33.031002380484,3.303100238048
4,141,34.333807107902,3.433380710790
4,142,46.652347835408,4.665234783541
4,143,67.076649055994,6.707664905599
4,144,30.855908606304,3.085590860630
4,145,95.847706947286,9.584770694729
4,146,28.033225555423,2.803322555542
4,147,38.000453416350,3.800045341635
4,148,205.738831766065,20.573883176607
4,149,813.924302851357,81.392430285136
4,150,452.621916398030,45.262191639803
4,151,382.536877875131,38.253687787513
4,152,171.441657529767,17.144165752977
4,153,134.343226160055,13.434322616006
4,154,91.953546447416,9.195354644742
4,155,257.665223658976,25.766522365898
4,156,277.589420361027,27.758942036103
4,157,130.679439666862,13.067943966686
4,158,341.875162091199,34.187516209120
4,159,237.777115101814,23.777711510181
4,160,678.609148049534,67.860914804953
4,161,111.898351976862,11.189835197686
4,162,40.376415166796,4.037641516680
4,163,42.468029571856,4.246802957186
4,164,35.715052482323,3.571505248232
4,165,1041.383613057057,104.138361305706
4,166,334.493661159999,33.449366116000
4,167,1389.862270148333,138.986227014833
4,168,88.510283486132,8.851028348613
4,169,24.943717201831,2.494371720183
4,170,109.607458381788,10.960745838179
4,171,30.683184843662,3.068318484366
4,172,323.596720977738,32.359672097774
4,173,33.579406001109,3.357940600111
4,174,243.496972581894,24.349697258189
4,175,110.401352175441,11.040135217544
4,176,319.919588680020,31.991958868002
4,177,409.050225107090,40.905022510709
4,178,462.372978540771,46.237297854077
4,179,246.793704056763,24.679370405676
4,180,230.825085791733,23.082508579173
4,181,209.257811740775,20.925781174078
4,182,377.780006439909,37.778000643991
4,183,170.896613057220,17.089661305722
4,184,337.660520707162,33.766052070716
4,185,192.967804713719,19.296780471372
4,186,288.961271451240,28.896127145124
4,187,39.936548344194,3.993654834419
4,188,36.474083766196,3.647408376620
4,189,66.579858291644,6.657985829164
4,190,119.469690168343,11.946969016834
4,191,166.276694997002,16.627669499700
4,192,83.056252643117,8.305625264312
4,193,23.690981938328,2.369098193833
5,1,42.637666570982,4.263766657098
5,2,51.533113583660,5.153311358366
