hour,bus_id,demandP,demandQ
1,85,166.096650492752,16.609665049275
1,86,162.653401416922,16.265340141692
1,87,37.210365618864,3.721036561886
1,88,10.462972042194,1.046297204219
1,89,56.440180345636,5.644018034564
1,90,113.033231791969,11.303323179197
1,91,37.838146940829,3.783814694083
1,92,19.203919622075,1.920391962208
1,93,74.872145900679,7.487214590068
1,94,27.675868054521,2.767586805452
1,95,42.528710219903,4.252871021990
1,96,110.028899741689,11.002889974169
1,97,34.236127879447,3.423612787945
1,98,176.507932306652,17.650793230665
1,99,566.314441884320,56.631444188432
1,100,132.714511172242,13.271451117224
1,101,206.977622207059,20.697762220706
1,102,60.933480915961,6.093348091596
1,103,63.878824117705,6.387882411771
1,104,134.945689382301,13.494568938230
1,105,90.463348483757,9.046334848376
1,106,107.061710669766,10.706171066977
1,107,20.328307063835,2.032830706384
1,108,555.681352001814,55.568135200181
1,109,290.992539725361,29.099253972536
1,110,170.291807425221,17.029180742522
1,111,107.839313668902,10.783931366890
1,112,19.936731088764,1.993673108876
1,113,423.785036154990,42.378503615499
1,114,46.876788243620,4.687678824362
1,115,20.441135734298,2.044113573430
1,116,28.856144930742,2.885614493074
1,117,174.237461524602,17.423746152460
1,118,63.280037314513,6.328003731451
1,119,63.749748518620,6.374974851862
1,120,26.138908606854,2.613890860685
1,121,60.829950487725,6.082995048772
1,122,50.373227264232,5.037322726423
1,123,40.970054873707,4.097005487371
1,124,79.620248302351,7.962024830235
1,125,16.957244341638,1.695724434164
1,126,282.497895583393,28.249789558339
1,127,222.606717626738,22.260671762674
1,128,336.336817680229,33.633681768023
1,129,39.809224321283,3.980922432128
1,130,50.359829796937,5.035982979694
1,131,129.055152950460,12.905515295046
1,132,69.277353560314,6.927735356031
1,133,207.350801659875,20.735080165988
1,134,472.408994107374,47.240899410737
1,135,100.257097038361,10.025709703836
1,136,115.290855002771,11.529085500277
1,137,1372.059770893962,137.205977089396
1,138,29.649294990807,2.964929499081
1,139,31.456153415802,3.145615341580
1,140,36.375773393175,3.637577339318
1,141,37.810502166896,3.781050216690
1,142,51.376437613745,5.137643761375
1,143,73.868935551166,7.386893555117
1,144,33.980426218207,3.398042621821
1,145,105.553395807024,10.555339580702
1,146,30.871913862545,3.087191386255
1,147,41.848438820851,4.184843882085
1,148,226.572267964862,22.657226796486
1,149,896.343551996238,89.634355199624
1,150,498.455120254158,49.845512025416
1,151,421.273161008887,42.127316100889
1,152,188.802108171499,18.880210817150
1,153,147.947031561889,14.794703156189
1,154,101.264906518438,10.126490651844
1,155,283.756807594146,28.375680759415
1,156,305.698559646547,30.569855964655
1,157,143.912244312559,14.391224431256
1,158,376.493976226777,37.649397622678
1,159,261.854798028683,26.185479802868
1,160,747.326172776714,74.732617277671
1,161,123.229354280361,12.322935428036
1,162,44.464994177831,4.446499417783
1,163,46.768408732072,4.676840873207
1,164,39.331614610338,3.933161461034
1,165,1146.835748052000,114.683574805200
1,166,368.365012955184,36.836501295518
1,167,1530.601899520655,153.060189952066
1,168,97.472973359099,9.747297335910
1,169,27.469557056293,2.746955705629
1,170,120.706481213345,12.070648121334
1,171,33.790212176952,3.379021217695
1,172,356.364631550377,35.636463155038
1,173,36.979709222978,3.697970922298
1,174,268.153857231912,26.815385723191
1,175,121.580765935422,12.158076593542
1,176,352.315147079463,35.231514707946
1,177,450.471291289491,45.047129128949
1,178,509.193590215235,50.919359021524
1,179,271.784420897119,27.178442089712
1,180,254.198795346922,25.419879534692
1,181,230.447585360946,23.044758536095
1,182,416.034601325021,41.603460132502
1,183,188.201871642368,18.820187164237
1,184,371.852553657966,37.185255365797
1,185,212.508026719531,21.250802671953
1,186,318.221942181342,31.822194218134
1,187,43.980585752139,4.398058575214
1,188,40.167506590316,4.016750659032
1,189,73.321838976268,7.332183897627
1,190,131.567378030410,13.156737803041
1,191,183.114133446666,18.311413344667
1,192,91.466658814369,9.146665881437
1,193,26.089967858789,2.608996785879
2,1,44.527708198882,4.452770819888
2,2,53.817472408181,5.381747240818
2,3,246.827845458933,24.682784545893
2,4,57.248424761955,5.724842476196
2,5,64.645929002275,6.464592900228
2,6,55.003411991080,5.500341199108
2,7,371.135871927446,37.113587192745
2,8,847.179564428330,84.717956442833
2,9,214.479838384563,21.447983838456
2,10,471.203741931055,47.120374193106
2,11,390.289294646304,39.028929464630
2,12,214.156417744998,21.415641774500
2,13,230.823076995593,23.082307699559
2,14,247.540684103310,24.754068410331
2,15,73.227359833961,7.322735983396
2,16,315.466351452568,31.546635145257
2,17,340.169927325290,34.016992732529
2,18,355.151520949651,35.515152094965
2,19,334.351662870636,33.435166287064
2,20,172.665546914836,17.266554691484
2,21,521.181097492283,52.118109749228
2,22,420.866156742238,42.086615674224
2,23,246.287261375700,24.628726137570
2,24,402.930929399169,40.293092939917
2,25,325.839296819865,32.583929681986
2,26,384.584189072802,38.458418907280
2,27,21.906572066596,2.190657206660
2,28,87.189612888927,8.718961288893
2,29,424.021185470941,42.402118547094
2,30,329.456450890401,32.945645089040
2,31,267.942928426273,26.794292842627
2,32,110.473646304235,11.047364630423
2,33,318.570719894369,31.857071989437
2,34,712.450137010629,71.245013701063
2,35,434.030690009871,43.403069000987
2,36,500.703989055656,50.070398905566
2,37,613.853284533626,61.385328453363
2,38,248.617586644861,24.861758664486
2,39,479.653321817358,47.965332181736
2,40,727.072747145016,72.707274714502
2,41,131.373243320851,13.137324332085
2,42,801.772418571567,80.177241857157
2,43,417.891865896136,41.789186589614
2,44,128.931436663482,12.893143666348
2,45,236.067111651399,23.606711165140
2,46,742.633363405207,74.263336340521
2,47,1880.976049086513,188.097604908651
2,48,131.206452593867,13.120645259387
2,49,268.439178767420,26.843917876742
2,50,319.221251657975,31.922125165798
2,51,1278.880648094588,127.888064809459
2,52,294.307989167277,29.430798916728
2,53,610.805902923544,61.080590292354
2,54,262.438019653521,26.243801965352
2,55,763.911402829945,76.391140282994
2,56,106.134451342316,10.613445134232
2,57,1202.822207383556,120.282220738356
2,58,900.399513849929,90.039951384993
2,59,81.759041017771,8.175904101777
2,60,119.066244446089,11.906624444609
2,61,570.023221685886,57.002322168589
2,62,670.918670851227,67.091867085123
2,63,92.952040792738,9.295204079274
2,64,338.688509342433,33.868850934243
2,65,80.545638478964,8.054563847896
2,66,23.267498127718,2.326749812772
2,67,18.434784741733,1.843478474173
2,68,29.105509070740,2.910550907074
2,69,30.285697249259,3.028569724926
2,70,167.040002435240,16.704000243524
2,71,188.383368228047,18.838336822805
2,72,65.770328558321,6.577032855832
2,73,213.587220424981,21.358722042498
2,74,60.741060927692,6.074106092769
2,75,126.056597184763,12.605659718476
2,76,56.115973239779,5.611597323978
2,77,231.418586990643,23.141858699064
2,78,56.009380545293,5.600938054529
2,79,102.095863115926,10.209586311593
2,80,27.090840045233,2.709084004523
2,81,147.870331999012,14.787033199901
2,82,64.294949550062,6.429494955006
2,83,169.080936207410,16.908093620741
2,84,246.639343180419,24.663934318042
2,85,159.244932367239,15.924493236724
2,86,155.943722110575,15.594372211057
2,87,35.675386220957,3.567538622096
2,88,10.031359875569,1.003135987557
2,89,54.111944312373,5.411194431237
2,90,108.370453579665,10.837045357966
2,91,36.277270689193,3.627727068919
2,92,18.411731195848,1.841173119585
2,93,71.783565621415,7.178356562142
2,94,26.534199958109,2.653419995811
2,95,40.774341701309,4.077434170131
2,96,105.490054410046,10.549005441005
2,97,32.823839929972,3.282383992997
2,98,169.226734308411,16.922673430841
2,99,542.953182553156,54.295318255316
2,100,127.239852778952,12.723985277895
2,101,198.439507070814,19.843950707081
2,102,58.419889977167,5.841988997717
2,103,61.243733670395,6.124373367039
2,104,129.378991780889,12.937899178089
2,105,86.731609386900,8.673160938690
2,106,102.645266019207,10.264526601921
2,107,19.489736089905,1.948973608991
2,108,532.758722435080,53.275872243508
2,109,278.988692249145,27.898869224914
2,110,163.267033234409,16.326703323441
2,111,103.390791811802,10.339079181180
2,112,19.114313169082,1.911431316908
2,113,406.303313285020,40.630331328502
2,114,44.943055451768,4.494305545177
2,115,19.597910420595,1.959791042060
2,116,27.665788769629,2.766578876963
2,117,167.049923607793,16.704992360779
2,118,60.669647656656,6.066964765666
2,119,61.119982619512,6.111998261951
2,120,25.060642227903,2.506064222790
2,121,58.320630323264,5.832063032326
2,122,48.295261493923,4.829526149392
2,123,39.279983058600,3.927998305860
2,124,76.335802187197,7.633580218720
2,125,16.257734399266,1.625773439927
2,126,270.844464006984,27.084446400698
2,127,213.423880540624,21.342388054062
2,128,322.462455595621,32.246245559562
2,129,38.167038382942,3.816703838294
2,130,48.282416690810,4.828241669081
2,131,123.731448179543,12.373144817954
2,132,66.419566255943,6.641956625594
2,133,198.797292351542,19.879729235154
2,134,452.921465262099,45.292146526210
2,135,96.121352175649,9.612135217565
2,136,110.534946689238,11.053494668924
2,137,1315.460394725734,131.546039472573
2,138,28.426220285239,2.842622028524
2,139,30.158543284119,3.015854328412
2,140,34.875222086763,3.487522208676
2,141,36.250766300681,3.625076630068
2,142,49.257088019529,4.925708801953
2,143,70.821739095809,7.082173909581
2,144,32.578686318328,3.257868631833
2,145,101.199171244909,10.119917124491
2,146,29.598404425999,2.959840442600
2,147,40.122132444759,4.012213244476
2,148,217.225846405198,21.722584640520
2,149,859.368132301260,85.936813230126
2,150,477.893152435611,47.789315243561
2,151,403.895056486527,40.389505648653
2,152,181.013758298964,18.101375829896
2,153,141.844010490956,14.184401049096
2,154,97.087588111279,9.708758811128
2,155,272.051444144234,27.205144414423
2,156,293.088068370174,29.308806837017
2,157,137.975663834178,13.797566383418
2,158,360.963075432530,36.096307543253
2,159,251.052922972304,25.105292297230
2,160,716.497927484024,71.649792748402
2,161,118.145971817119,11.814597181712
2,162,42.630751249660,4.263075124966
2,163,44.839146745992,4.483914674599
2,164,37.709130737653,3.770913073765
2,165,1099.527176454661,109.952717645466
2,166,353.169443215623,35.316944321562
2,167,1467.462439773702,146.746243977370
2,168,93.452077475101,9.345207747510
2,169,26.336399575850,2.633639957585
2,170,115.727170777265,11.572717077727
2,171,32.396318871152,3.239631887115
2,172,341.664094254520,34.166409425452
2,173,35.454244722594,3.545424472259
2,174,257.092137211842,25.709213721184
2,175,116.565390037099,11.656539003710
2,176,337.781656657014,33.778165665701
2,177,431.888723234115,43.188872323411
2,178,488.188645557274,48.818864555727
2,179,260.572935070232,26.057293507023
2,180,243.712741062292,24.371274106229
2,181,220.941301562241,22.094130156224
2,182,398.872594684413,39.887259468441
2,183,180.438282362500,18.043828236250
2,184,356.513118007950,35.651311800795
2,185,203.741774695955,20.374177469595
2,186,305.094843936365,30.509484393637
2,187,42.166325346076,4.216632534608
2,188,38.510541009463,3.851054100946
2,189,70.297211016467,7.029721101647
2,190,126.140040476625,12.614004047662
2,191,175.560420452141,17.556042045214
2,192,87.693531769246,8.769353176925
2,193,25.013720353847,2.501372035385
3,1,43.526510584725,4.352651058473
3,2,52.607396094925,5.260739609493
3,3,241.277965171424,24.127796517142
3,4,55.961204094098,5.596120409410
3,5,63.192376764802,6.319237676480
3,6,53.766670036834,5.376667003683
3,7,362.790947732334,36.279094773233
3,8,828.130882316068,82.813088231607
3,9,209.657297293603,20.965729729360
3,10,460.608809443266,46.060880944327
3,11,381.513709141532,38.151370914153
3,12,209.341148709704,20.934114870970
3,13,225.633061085766,22.563306108577
3,14,241.974775765426,24.197477576543
3,15,71.580855647640,7.158085564764
3,16,308.373146542709,30.837314654271
3,17,332.521266897388,33.252126689739
3,18,347.166002048683,34.716600204868
3,19,326.833825086120,32.683382508612
3,20,168.783192744572,16.878319274457
3,21,509.462433036833,50.946243303683
3,22,411.403055921337,41.140305592134
3,23,240.749536025336,24.074953602534
3,24,393.871098981161,39.387109898116
3,25,318.512858074859,31.851285807486
3,26,375.936881854062,37.593688185406
3,27,21.414006682600,2.141400668260
3,28,85.229169921287,8.522916992129
3,29,414.487144389166,41.448714438917
3,30,322.048681078248,32.204868107825
3,31,261.918279246657,26.191827924666
3,32,107.989665978704,10.798966597870
3,33,311.407713811193,31.140771381119
3,34,696.430822156273,69.643082215627
3,35,424.271586995456,42.427158699546
3,36,489.445748748244,48.944574874824
3,37,600.050902404001,60.005090240400
3,38,243.027464344506,24.302746434451
3,39,468.868402025820,46.886840202582
3,40,710.724645497639,71.072464549764
3,41,128.419339266562,12.841933926656
3,42,783.744708073079,78.374470807308
3,43,408.495641476904,40.849564147690
3,44,126.032436198407,12.603243619841
3,45,230.759184553273,23.075918455327
3,46,725.935384063588,72.593538406359
3,47,1838.682636539427,183.868263653943
3,48,128.256298799465,12.825629879946
3,49,262.403371486979,26.240337148698
3,50,312.043618483579,31.204361848358
3,51,1250.125243752988,125.012524375299
3,52,287.690526277306,28.769052627731
3,53,597.072040628441,59.707204062844
3,54,256.537147370412,25.653714737041
3,55,746.734990549204,74.673499054920
3,56,103.748037045196,10.374803704520
3,57,1175.776963579216,117.577696357922
3,58,880.154190622690,88.015419062269
3,59,79.920703494601,7.992070349460
3,60,116.389061076723,11.638906107672
3,61,557.206350738546,55.720635073855
3,62,655.833183640673,65.583318364067
3,63,90.862030656644,9.086203065664
3,64,331.073158334889,33.107315833489
3,65,78.734584096472,7.873458409647
3,66,22.744332562834,2.274433256283
3,67,18.020281879414,1.802028187941
3,68,28.451076866183,2.845107686618
3,69,29.604728723019,2.960472872302
3,70,163.284137633936,16.328413763394
3,71,184.147601635831,18.414760163583
3,72,64.291494396437,6.429149439644
3,73,208.784749690382,20.878474969038
3,74,59.375308955672,5.937530895567
3,75,123.222236975017,12.322223697502
3,76,54.854215543362,5.485421554336
3,77,226.215181144294,22.621518114429
3,78,54.750019566689,5.475001956669
3,79,99.800255758135,9.980025575813
3,80,26.481707316065,2.648170731606
3,81,144.545493834408,14.454549383441
3,82,62.849289023265,6.284928902327
3,83,165.279181372551,16.527918137255
3,84,241.093701333179,24.109370133318
3,85,155.664338332609,15.566433833261
3,86,152.437355202525,15.243735520253
3,87,34.873231494983,3.487323149498
3,88,9.805806529565,0.980580652956
3,89,52.895246850627,5.289524685063
3,90,105.933763169181,10.593376316918
3,91,35.461582697799,3.546158269780
3,92,17.997746688416,1.799774668842
3,93,70.169524891656,7.016952489166
3,94,25.937583182484,2.593758318248
3,95,39.857537866541,3.985753786654
3,96,103.118129263554,10.311812926355
3,97,32.085801716135,3.208580171614
3,98,165.421701229134,16.542170122913
3,99,530.744976630159,53.074497663016
3,100,124.378887277225,12.437888727722
3,101,193.977629981915,19.397762998192
3,102,57.106329121908,5.710632912191
3,103,59.866679190991,5.986667919099
3,104,126.469928118450,12.646992811845
3,105,84.781464546696,8.478146454670
3,106,100.337305434666,10.033730543467
3,107,19.051512833801,1.905151283380
3,108,520.779737138086,52.077973713809
3,109,272.715681030849,27.271568103085
3,110,159.596002975797,15.959600297580
3,111,101.066068212164,10.106606821216
3,112,18.684531230707,1.868453123071
3,113,397.167655414014,39.716765541401
3,114,43.932518828363,4.393251882836
3,115,19.157254883869,1.915725488387
3,116,27.043728420459,2.704372842046
3,117,163.293835730686,16.329383573069
3,118,59.305501399357,5.930550139936
3,119,59.745710660519,5.974571066052
3,120,24.497158136251,2.449715813625
3,121,57.009301303702,5.700930130370
3,122,47.209351112755,4.720935111275
3,123,38.396779612630,3.839677961263
3,124,74.619405226383,7.461940522638
3,125,15.892182127421,1.589218212742
3,126,264.754574314925,26.475457431492
3,127,208.625082474329,20.862508247433
3,128,315.211944526075,31.521194452608
3,129,37.308859300431,3.730885930043
3,130,47.196795122760,4.719679512276
3,131,120.949368532412,12.094936853241
3,132,64.926134099682,6.492613409968
3,133,194.327370524122,19.432737052412
3,134,442.737606519685,44.273760651969
3,135,93.960080635736,9.396008063574
3,136,108.049588035432,10.804958803543
3,137,1285.882501274881,128.588250127488
3,138,27.787061768435,2.778706176844
3,139,29.480433792213,2.948043379221
3,140,34.091058909299,3.409105890930
3,141,35.435674255757,3.543567425576
3,142,48.149551139679,4.814955113968
3,143,69.229324864731,6.922932486473
3,144,31.846160339928,3.184616033993
3,145,98.923725844654,9.892372584465
3,146,28.932889556879,2.893288955688
3,147,39.219993419342,3.921999341934
3,148,212.341561811374,21.234156181137
3,149,840.045392404127,84.004539240413
3,150,467.147809740151,46.714780974015
3,151,394.813547842114,39.481354784211
3,152,176.943696077728,17.694369607773
3,153,138.654673095650,13.865467309565
3,154,94.904590927883,9.490459092788
3,155,265.934415718056,26.593441571806
3,156,286.498035182762,28.649803518276
3,157,134.873305526729,13.487330552673
3,158,352.846884760699,35.284688476070
3,159,245.408042566954,24.540804256695
3,160,700.387598779451,70.038759877945
3,161,115.489480614446,11.548948061445
3,162,41.672206375753,4.167220637575
3,163,43.830946491390,4.383094649139
3,164,36.861247627258,3.686124762726
3,165,1074.804503083507,107.480450308351
3,166,345.228490980641,34.522849098064
3,167,1434.466807323813,143.446680732381
3,168,91.350824102972,9.135082410297
3,169,25.744230306705,2.574423030671
3,170,113.125065886580,11.312506588658
3,171,31.667893392427,3.166789339243
3,172,333.981837748463,33.398183774846
3,173,34.657062323953,3.465706232395
3,174,251.311466146416,25.131146614642
3,175,113.944437935159,11.394443793516
3,176,330.186696071114,33.018669607111
3,177,422.177781962403,42.217778196240
3,178,477.211810526661,47.721181052666
3,179,254.713998882883,25.471399888288
3,180,238.232903344138,23.823290334414
3,181,215.973475618790,21.597347561879
3,182,389.904015202018,38.990401520202
3,183,176.381159615535,17.638115961554
3,184,348.496983838841,34.849698383884
3,185,199.160677060780,19.916067706078
3,186,298.234840531826,29.823484053183
3,187,41.218223006165,4.121822300616
3,188,37.644638331374,3.764463833137
3,189,68.716590706137,6.871659070614
3,190,123.303804059274,12.330380405927
3,191,171.612975564298,17.161297556430
3,192,85.721758275038,8.572175827504
3,193,24.451291292203,2.445129129220
4,1,42.988821355260,4.298882135526
4,2,51.957529384030,5.195752938403
4,3,238.297423854483,23.829742385448
4,4,55.269907311859,5.526990731186
4,5,62.411752269195,6.241175226919
4,6,53.102482648627,5.310248264863
4,7,358.309339109847,35.830933910985
4,8,817.900862725080,81.790086272508
4,9,207.067370623185,20.706737062319
4,10,454.918842742340,45.491884274234
4,11,376.800815561433,37.680081556143
4,12,206.755127468097,20.675512746810
4,13,222.845783513377,22.284578351338
4,14,238.985626647255,23.898562664726
4,15,70.696607069000,7.069660706900
4,16,304.563768824969,30.456376882497
4,17,328.413583984673,32.841358398467
4,18,342.877410621745,34.287741062174
4,19,322.796399958008,32.279639995801
4,20,166.698189751353,16.669818975135
4,21,503.168970515228,50.316897051523
4,22,406.320934952611,40.632093495261
4,23,237.775522469444,23.777552246944
4,24,389.005552791611,38.900555279161
4,25,314.578223045944,31.457822304594
4,26,371.292879621484,37.129287962148
4,27,21.149476386046,2.114947638605
4,28,84.176321758470,8.417632175847
4,29,409.366925233161,40.936692523316
4,30,318.070367520531,31.807036752053
4,31,258.682765168933,25.868276516893
4,32,106.655654142921,10.665565414292
4,33,307.560849648654,30.756084964865
4,34,687.827712301824,68.782771230182
4,35,419.030499216281,41.903049921628
4,36,483.399555199204,48.339955519920
4,37,592.638387524691,59.263838752469
4,38,240.025311213301,24.002531121330
4,39,463.076403392820,46.307640339282
4,40,701.944961992895,70.194496199290
4,41,126.832956745861,12.683295674586
4,42,774.062997260052,77.406299726005
4,43,403.449436215902,40.344943621590
4,44,124.475539433727,12.447553943373
4,45,227.908583242308,22.790858324231
4,46,716.967800123242,71.696780012324
4,47,1815.969126157104,181.596912615710
4,48,126.671930341044,12.667193034104
4,49,259.161864995220,25.916186499522
4,50,308.188898899397,30.818889889940
4,51,1234.682267276835,123.468226727684
4,52,284.136643934786,28.413664393479
4,53,589.696324055986,58.969632405599
4,54,253.368107186720,25.336810718672
4,55,737.510466086077,73.751046608608
4,56,102.466422660124,10.246642266012
4,57,1161.252422073882,116.125242207388
4,58,869.281519641047,86.928151964105
4,59,78.933431579094,7.893343157909
4,60,114.951290308337,11.495129030834
4,61,550.323100752340,55.032310075234
4,62,647.731582238850,64.773158223885
4,63,89.739598957086,8.973959895709
4,64,326.983364114990,32.698336411499
4,65,77.761964484048,7.776196448405
4,66,22.463368559836,2.246336855984
4,67,17.797674752210,1.779767475221
4,68,28.099616632129,2.809961663213
4,69,29.239017262078,2.923901726208
4,70,161.267065257380,16.126706525738
4,71,181.872799895435,18.187279989544
4,72,63.497292343049,6.349729234305
4,73,206.205601725680,20.620560172568
4,74,58.641837246298,5.864183724630
4,75,121.700055004488,12.170005500449
4,76,54.176593549496,5.417659354950
4,77,223.420712559313,22.342071255931
4,78,54.073684720670,5.407368472067
4,79,98.567408881641,9.856740888164
4,80,26.154574986585,2.615457498658
4,81,142.759902612910,14.275990261291
4,82,62.072902739747,6.207290273975
4,83,163.237463934487,16.323746393449
4,84,238.115436253866,23.811543625387
4,85,153.741394429941,15.374139442994
4,86,150.554274685399,15.055427468540
4,87,34.442437463492,3.444243746349
4,88,9.684673994787,0.968467399479
4,89,52.241824278052,5.224182427805
4,90,104.625148195739,10.462514819574
4,91,35.023520679497,3.502352067950
4,92,17.775417941659,1.777541794166
4,93,69.302710684312,6.930271068431
4,94,25.617172496485,2.561717249648
4,95,39.365171983406,3.936517198341
4,96,101.844296219673,10.184429621967
4,97,31.689441204581,3.168944120458
4,98,163.378223222836,16.337822322284
4,99,524.188607794402,52.418860779440
4,100,122.842417039582,12.284241703958
4,101,191.581396491167,19.158139649117
4,102,56.400886445924,5.640088644592
4,103,59.127137514609,5.912713751461
4,104,124.907626953320,12.490762695332
4,105,83.734146952598,8.373414695260
4,106,99.097824306475,9.909782430647
4,107,18.816166762679,1.881616676268
4,108,514.346470335364,51.434647033536
4,109,269.346785099915,26.934678509992
4,110,157.624490655764,15.762449065576
4,111,99.817584572835,9.981758457283
4,112,18.453718535974,1.845371853597
4,113,392.261386389933,39.226138638993
4,114,43.389814120819,4.338981412082
4,115,18.920602566033,1.892060256603
4,116,26.709653363650,2.670965336365
4,117,161.276643552149,16.127664355215
4,118,58.572892032741,5.857289203274
4,119,59.007663325748,5.900766332575
4,120,24.194541227488,2.419454122749
4,121,56.305057226275,5.630505722628
4,122,46.626167225915,4.662616722591
4,123,37.922458685762,3.792245868576
4,124,73.697621008894,7.369762100889
4,125,15.695863721745,1.569586372175
4,126,261.484023077334,26.148402307733
4,127,206.047906901652,20.604790690165
4,128,311.318086155769,31.131808615577
4,129,36.847977609250,3.684797760925
4,130,46.613766341865,4.661376634187
4,131,119.455263631815,11.945526363181
4,132,64.124092250996,6.412409225100
4,133,191.926816638283,19.192681663828
4,134,437.268405352236,43.726840535224
4,135,92.799378280347,9.279937828035
4,136,106.714835973887,10.671483597389
4,137,1269.997810266907,126.999781026691
4,138,27.443804208142,2.744380420814
4,139,29.116257764383,2.911625776438
4,140,33.669927167968,3.366992716797
4,141,34.997932288156,3.499793228816
4,142,47.554752827028,4.755475282703
4,143,68.374125083199,6.837412508320
4,144,31.452760152673,3.145276015267
4,145,97.701706867926,9.770170686793
4,146,28.575477421538,2.857547742154
4,147,38.735503214223,3.873550321422
4,148,209.718476036290,20.971847603629
4,149,829.668191160792,82.966819116079
4,150,461.377065830488,46.137706583049
4,151,389.936359446584,38.993635944658
4,152,174.757885216147,17.475788521615
4,153,136.941852027821,13.694185202782
4,154,93.732220901358,9.373222090136
4,155,262.649289730356,26.264928973036
4,156,282.958883853805,28.295888385380
4,157,133.207196234945,13.320719623495
4,158,348.488116574653,34.848811657465
4,159,242.376481811456,24.237648181146
4,160,691.735610295745,69.173561029575
4,161,114.062822492562,11.406282249256
4,162,41.157423632195,4.115742363220
4,163,43.289496521496,4.328949652150
4,164,36.405895347289,3.640589534729
4,165,1061.527288867952,106.152728886795
4,166,340.963833905877,34.096383390588
4,167,1416.746633067656,141.674663306766
4,168,90.222354267850,9.022235426785
4,169,25.426208136519,2.542620813652
4,170,111.727615719023,11.172761571902
4,171,31.276695362348,3.127669536235
4,172,329.856112194495,32.985611219450
4,173,34.228938661243,3.422893866124
4,174,248.206979552549,24.820697955255
4,175,112.536865947141,11.253686594714
4,176,326.107852446729,32.610785244673
4,177,416.962559257175,41.696255925718
4,178,471.316744571524,47.131674457152
4,179,251.567480314002,25.156748031400
4,180,235.289978112787,23.528997811279
4,181,213.305524291417,21.330552429142
4,182,385.087474967500,38.508747496750
4,183,174.202297847572,17.420229784757
4,184,344.191950602910,34.419195060291
4,185,196.700416645918,19.670041664592
4,186,294.550702762657,29.455070276266
4,187,40.709048384299,4.070904838430
4,188,37.179608713654,3.717960871365
4,189,67.867724803221,6.786772480322
4,190,121.780614478852,12.178061447885
4,191,169.493015857952,16.949301585795
4,192,84.662825097622,8.466282509762
4,193,24.149240983144,2.414924098314
5,1,43.177679775288,4.317767977529
5,2,52.185789117576,5.218578911758
