hour,bus_id,demandP,demandQ
1,109,375.355684100258,37.535568410026
1,110,219.661981482725,21.966198148272
1,111,139.103563937744,13.910356393774
1,112,25.716691375005,2.571669137500
1,113,546.646736399288,54.664673639929
1,114,60.467079108672,6.046707910867
1,115,26.367330566534,2.636733056653
1,116,37.221978375108,3.722197837511
1,117,224.751540462806,22.475154046281
1,118,81.625878513918,8.162587851392
1,119,82.231766109915,8.223176610992
1,120,33.716974088133,3.371697408813
1,121,78.465474409256,7.846547440926
1,122,64.977188755247,6.497718875525
1,123,52.847894276807,5.284789427681
1,124,102.703364141115,10.270336414111
1,125,21.873406295288,2.187340629529
1,126,364.398313969375,36.439831396937
1,127,287.143776465741,28.714377646574
1,128,433.845954977462,43.384595497746
1,129,51.350521366350,5.135052136635
1,130,64.959907159278,6.495990715928
1,131,166.470196342843,16.647019634284
1,132,89.361907569278,8.936190756928
1,133,267.464939407848,26.746493940785
1,134,609.367516176340,60.936751617634
1,135,129.323147872647,12.932314787265
1,136,148.715419958573,14.871541995857
1,137,1769.840678446306,176.984067844631
1,138,38.245074649915,3.824507464991
1,139,40.575768697351,4.057576869735
1,140,46.921661014258,4.692166101426
1,141,48.772339388578,4.877233938858
1,142,66.271244978796,6.627124497880
1,143,95.284658719206,9.528465871921
1,144,43.831866415515,4.383186641551
1,145,136.154923867272,13.615492386727
1,146,39.822149249244,3.982214924924
1,147,53.980935033433,5.398093503343
1,148,292.258999905508,29.225899990551
1,149,1156.207122924673,115.620712292467
1,150,642.964808764029,64.296480876403
1,151,543.406630605753,54.340663060575
1,152,243.538698755539,24.353869875554
1,153,190.839116682947,19.083911668295
1,154,130.623136584365,13.062313658436
1,155,366.022203638382,36.602220363838
1,156,394.325201920607,39.432520192061
1,157,185.634583502816,18.563458350282
1,158,485.645281970477,48.564528197048
1,159,337.770469791961,33.777046979196
1,160,963.987348587630,96.398734858763
1,161,158.955410406031,15.895541040603
1,162,57.356069416370,5.735606941637
1,163,60.327278735309,6.032727873531
1,164,50.734445366760,5.073444536676
1,165,1479.320800344122,147.932080034412
1,166,475.159609132560,47.515960913256
1,167,1974.346571296854,197.434657129685
1,168,125.731864572960,12.573186457296
1,169,35.433397675856,3.543339767586
1,170,155.701118227744,15.570111822774
1,171,43.586506442892,4.358650644289
1,172,459.680135411631,45.968013541163
1,173,47.700686987783,4.770068698778
1,174,345.895721658031,34.589572165803
1,175,156.828871331873,15.682887133187
1,176,454.456644062787,45.445664406279
1,177,581.069741063046,58.106974106305
1,178,656.816523801928,65.681652380193
1,179,350.578840715000,35.057884071500
1,180,327.894875981900,32.789487598190
1,181,297.257830506751,29.725783050675
1,182,536.649333131070,53.664933313107
1,183,242.764444565976,24.276444456598
1,184,479.658240704200,47.965824070420
1,185,274.117322118941,27.411732211894
1,186,410.479302720009,41.047930272001
1,187,56.731223651661,5.673122365166
1,188,51.812675091394,5.181267509139
1,189,94.578950561416,9.457895056142
1,190,169.710753521348,16.971075352135
1,191,236.201694013082,23.620169401308
1,192,117.984228475532,11.798422847553
1,193,33.653844675991,3.365384467599
2,1,57.345387061274,5.734538706127
2,2,69.309288771885,6.930928877189
2,3,317.879336437489,31.787933643749
2,4,73.727869890797,7.372786989080
2,5,83.254808534345,8.325480853434
2,6,70.836611132804,7.083661113280
2,7,477.970483747849,47.797048374785
2,8,1091.047394928886,109.104739492889
2,9,276.219680879758,27.621968087976
2,10,606.843739746644,60.684373974664
2,11,502.637381816245,50.263738181624
2,12,275.803160863129,27.580316086313
2,13,297.267459485345,29.726745948535
2,14,318.797371737923,31.879737173792
2,15,94.306477090575,9.430647709057
2,16,406.276019148668,40.627601914867
2,17,438.090729079200,43.809072907920
2,18,457.384901627816,45.738490162782
2,19,430.597627801974,43.059762780197
2,20,222.368790591077,22.236879059108
2,21,671.207501433114,67.120750143311
2,22,542.016053275795,54.201605327579
2,23,317.183140636131,31.718314063613
2,24,518.918018465056,51.891801846506
2,25,419.634904910231,41.963490491023
2,26,495.290013164872,49.529001316487
2,27,28.212564831176,2.821256483118
2,28,112.287883232304,11.228788323230
2,29,546.079283811462,54.607928381146
2,30,424.293287490999,42.429328749100
2,31,345.072575312142,34.507257531214
2,32,142.274423356593,14.227442335659
2,33,410.274006403721,41.027400640372
2,34,917.534957924417,91.753495792442
2,35,558.970109216460,55.897010921646
2,36,644.835883474489,64.483588347449
2,37,790.556164336765,79.055616433677
2,38,320.184269819376,32.018426981938
2,39,617.725602943397,61.772560294340
2,40,936.366810537563,93.636681053756
2,41,169.190146820047,16.919014682005
2,42,1032.569416613147,103.256941661315
2,43,538.185587556771,53.818558755677
2,44,166.045445384479,16.604544538448
2,45,304.021034040693,30.402103404069
2,46,956.406682303859,95.640668230386
2,47,2422.430975025110,242.243097502511
2,48,168.975343966184,16.897534396618
2,49,345.711675527343,34.571167552734
2,50,411.111799258747,41.111179925875
2,51,1647.017300836471,164.701730083647
2,52,379.027042636935,37.902704263694
2,53,786.631568056782,78.663156805678
2,54,337.983031810363,33.798303181036
2,55,983.809786035734,98.380978603573
2,56,136.686154283454,13.668615428345
2,57,1549.064792201397,154.906479220140
2,58,1159.587158649301,115.958715864930
2,59,105.294075140394,10.529407514039
2,60,153.340473828038,15.334047382804
2,61,734.109245764238,73.410924576424
2,62,864.048306612934,86.404830661293
2,63,119.709074933452,11.970907493345
2,64,436.182872352170,43.618287235217
2,65,103.731384378538,10.373138437854
2,66,29.965245013777,2.996524501378
2,67,23.741394048043,2.374139404804
2,68,37.483776973702,3.748377697370
2,69,39.003692339659,3.900369233966
2,70,215.123885369996,21.512388537000
2,71,242.611120219635,24.261112021963
2,72,84.702876049182,8.470287604918
2,73,275.070115261841,27.507011526184
2,74,78.225891030663,7.822589103066
2,75,162.343058953319,16.234305895332
2,76,72.269432583014,7.226943258301
2,77,298.034392088579,29.803439208858
2,78,72.132156276407,7.213215627641
2,79,131.485024146933,13.148502414693
2,80,34.889168363889,3.488916836389
2,81,190.436062540836,19.043606254084
2,82,82.802796666861,8.280279666686
2,83,217.752319256796,21.775231925680
2,84,317.636572177649,31.763657217765
2,85,205.084938199782,20.508493819978
2,86,200.833446542195,20.083344654219
2,87,45.944849042390,4.594484904239
2,88,12.918971985850,1.291897198585
2,89,69.688526913879,6.968852691388
2,90,139.565808749342,13.956580874934
2,91,46.719991065038,4.671999106504
2,92,23.711704343241,2.371170434324
2,93,92.447074455580,9.244707445558
2,94,34.172294701599,3.417229470160
2,95,52.511582149851,5.251158214985
2,96,135.856262223054,13.585626222305
2,97,42.272460940822,4.227246094082
2,98,217.940086579053,21.794008657905
2,99,699.246866032123,69.924686603212
2,100,163.866924716589,16.386692471659
2,101,255.562004008774,25.556200400877
2,102,75.236551314397,7.523655131440
2,103,78.873262390237,7.887326239024
2,104,166.621833042346,16.662183304235
2,105,111.698039533592,11.169803953359
2,106,132.192577340564,13.219257734056
2,107,25.100022098729,2.510002209873
2,108,686.117844014177,68.611784401418
2,109,359.297956034204,35.929795603420
2,110,210.264834950748,21.026483495075
2,111,133.152709062359,13.315270906236
2,112,24.616530502662,2.461653050266
2,113,523.261171685284,52.326117168528
2,114,57.880295547360,5.788029554736
2,115,25.239335328950,2.523933532895
2,116,35.629620960138,3.562962096014
2,117,215.136662436303,21.513666243630
2,118,78.133920843233,7.813392084323
2,119,78.713888548664,7.871388854866
2,120,32.274560867682,3.227456086768
2,121,75.108718926365,7.510871892637
2,122,62.197462560266,6.219746256027
2,123,50.587059684159,5.058705968416
2,124,98.309710967059,9.830971096706
2,125,20.937661280503,2.093766128050
2,126,348.809342544911,34.880934254491
2,127,274.859756604954,27.485975660495
2,128,415.286011268910,41.528601126891
2,129,49.153744434285,4.915374443429
2,130,62.180920271521,6.218092027152
2,131,159.348596065539,15.934859606554
2,132,85.539002330342,8.553900233034
2,133,256.022780820294,25.602278082029
2,134,583.298754514979,58.329875451498
2,135,123.790699506605,12.379069950661
2,136,142.353369577883,14.235336957788
2,137,1694.126838111490,169.412683811149
2,138,36.608949143873,3.660894914387
2,139,38.839936026068,3.883993602607
2,140,44.914350868467,4.491435086847
2,141,46.685857163260,4.668585716326
2,142,63.436159017545,6.343615901755
2,143,91.208377998301,9.120837799830
2,144,41.956737780617,4.195673778062
2,145,130.330211907586,13.033021190759
2,146,38.118556441843,3.811855644184
2,147,51.671628921296,5.167162892130
2,148,279.756150623796,27.975615062380
2,149,1106.744545549660,110.674454554966
2,150,615.458753860600,61.545875386060
2,151,520.159677720320,52.015967772032
2,152,233.120105501647,23.312010550165
2,153,182.675013220903,18.267501322090
2,154,125.035074660021,12.503507466002
2,155,350.363762162394,35.036376216239
2,156,377.455957280790,37.745595728079
2,157,177.693130135222,17.769313013522
2,158,464.869361410922,46.486936141092
2,159,323.320638385614,32.332063838561
2,160,922.747939252876,92.274793925288
2,161,152.155292909351,15.215529290935
2,162,54.902374948326,5.490237494833
2,163,57.746475838401,5.774647583840
2,164,48.564024185489,4.856402418549
2,165,1416.035409605136,141.603540960514
2,166,454.832265989448,45.483226598945
2,167,1889.883962382253,188.988396238225
2,168,120.353051420337,12.035305142034
2,169,33.917555799905,3.391755579991
2,170,149.040219453626,14.904021945363
2,171,41.721874315402,4.172187431540
2,172,440.015004645060,44.001500464506
2,173,45.660050086147,4.566005008615
2,174,331.098291719251,33.109829171925
2,175,150.119727244206,15.011972724421
2,176,435.014974421725,43.501497442173
2,177,556.211559118181,55.621155911818
2,178,628.717892090025,62.871789209003
2,179,335.581066794490,33.558106679449
2,180,313.867522791842,31.386752279184
2,181,284.541131093435,28.454113109343
2,182,513.691457645837,51.369145764584
2,183,232.378973930860,23.237897393086
2,184,459.138445959829,45.913844595983
2,185,262.390574388099,26.239057438810
2,186,392.918985135845,39.291898513584
2,187,54.304260105240,5.430426010524
2,188,49.596127208320,4.959612720832
2,189,90.532860057876,9.053286005788
2,190,162.450522105209,16.245052210521
2,191,226.096978054683,22.609697805468
2,192,112.936859440787,11.293685944079
2,193,32.214132133794,3.221413213379
3,1,55.544485857991,5.554448585799
3,2,67.132667635566,6.713266763557
3,3,307.896505928778,30.789650592878
3,4,71.412485578193,7.141248557819
3,5,80.640235810153,8.064023581015
3,6,68.612025254793,6.861202525479
3,7,462.960076399903,46.296007639990
3,8,1056.783635155724,105.678363515572
3,9,267.545149567669,26.754514956767
3,10,587.786136735840,58.778613673584
3,11,486.852323730216,48.685232373022
3,12,267.141710139342,26.714171013934
3,13,287.931933945827,28.793193394583
3,14,308.785710821712,30.878571082171
3,15,91.344832627554,9.134483262755
3,16,393.517138107928,39.351713810793
3,17,424.332724092627,42.433272409263
3,18,443.020973473927,44.302097347393
3,19,417.074939652517,41.707493965252
3,20,215.385417680538,21.538541768054
3,21,650.128588918459,65.012858891846
3,22,524.994329078516,52.499432907852
3,23,307.222173784126,30.722217378413
3,24,502.621675694529,50.262167569453
3,25,406.456495208593,40.645649520859
3,26,479.735695260805,47.973569526081
3,27,27.326564325191,2.732656432519
3,28,108.761542328700,10.876154232870
3,29,528.929956032868,52.892995603287
3,30,410.968583776451,41.096858377645
3,31,334.235755683814,33.423575568381
3,32,137.806371201926,13.780637120193
3,33,397.389570711992,39.738957071199
3,34,888.720263413507,88.872026341351
3,35,541.415951962073,54.141595196207
3,36,624.585157514115,62.458515751412
3,37,765.729170910148,76.572917091015
3,38,310.129054110849,31.012905411085
3,39,598.326260840240,59.832626084024
3,40,906.960711769588,90.696071176959
3,41,163.876820768794,16.387682076879
3,42,1000.142126465726,100.014212646573
3,43,521.284157086260,52.128415708626
3,44,160.830876999526,16.083087699953
3,45,294.473416105143,29.447341610514
3,46,926.371242083553,92.637124208355
3,47,2346.355826153381,234.635582615338
3,48,163.668763683645,16.366876368365
3,49,334.854785298649,33.485478529865
3,50,398.201053130590,39.820105313059
3,51,1595.293603588854,159.529360358885
3,52,367.123901126487,36.712390112649
3,53,761.927824476843,76.192782447684
3,54,327.368855503100,32.736885550310
3,55,952.913766002240,95.291376600224
3,56,132.393598729540,13.239359872954
3,57,1500.417241086982,150.041724108698
3,58,1123.170944262397,112.317094426240
3,59,101.987371038522,10.198737103852
3,60,148.524898278189,14.852489827819
3,61,711.054937618657,71.105493761866
3,62,836.913331773346,83.691333177335
3,63,115.949675474500,11.594967547450
3,64,422.484782585486,42.248478258549
3,65,100.473755744068,10.047375574407
3,66,29.024202524268,2.902420252427
3,67,22.995808268614,2.299580826861
3,68,36.306619010091,3.630661901009
3,69,37.778802247071,3.777880224707
3,70,208.368034832204,20.836803483220
3,71,234.992047775907,23.499204777591
3,72,82.042827539343,8.204282753934
3,73,266.431685443014,26.643168544301
3,74,75.769248770414,7.576924877041
3,75,157.244762033615,15.724476203362
3,76,69.999849713858,6.999984971386
3,77,288.674781440932,28.867478144093
3,78,69.866884496223,6.986688449622
3,79,127.355807302570,12.735580730257
3,80,33.793492695662,3.379349269566
3,81,184.455519872045,18.445551987204
3,82,80.202419133561,8.020241913356
3,83,210.913924158891,21.091392415889
3,84,307.661365550649,30.766136555065
3,85,198.644355427455,19.864435542746
3,86,194.526379591005,19.452637959100
3,87,44.501975636780,4.450197563678
3,88,12.513258581742,1.251325858174
3,89,67.499996006586,6.749999600659
3,90,135.182819187421,13.518281918742
3,91,45.252774738876,4.525277473888
3,92,22.967050953109,2.296705095311
3,93,89.543823537609,8.954382353761
3,94,33.099132067239,3.309913206724
3,95,50.862484003928,5.086248400393
3,96,131.589768985339,13.158976898534
3,97,40.944916918968,4.094491691897
3,98,211.095794748840,21.109579474884
3,99,677.287392272120,67.728739227212
3,100,158.720771607794,15.872077160779
3,101,247.536215987828,24.753621598783
3,102,72.873787668767,7.287378766877
3,103,76.396289778758,7.639628977876
3,104,161.389163511340,16.138916351134
3,105,108.190222355804,10.819022235580
3,106,128.041140166667,12.804114016667
3,107,24.311769332177,2.431176933218
3,108,664.570680167171,66.457068016717
3,109,348.014395934281,34.801439593428
3,110,203.661580291985,20.366158029198
3,111,128.971119465368,12.897111946537
3,112,23.843461531037,2.384346153104
3,113,506.828434511280,50.682843451128
3,114,56.062595829225,5.606259582922
3,115,24.446707504930,2.444670750493
3,116,34.510691774237,3.451069177424
3,117,208.380410641579,20.838041064158
3,118,75.680166857520,7.568016685752
3,119,76.241920987421,7.624192098742
3,120,31.260995549169,3.126099554917
3,121,72.749969788496,7.274996978850
3,122,60.244184521594,6.024418452159
3,123,48.998400136733,4.899840013673
3,124,95.222347085709,9.522234708571
3,125,20.280125228759,2.028012522876
3,126,337.855171740651,33.785517174065
3,127,266.227932987213,26.622793298721
3,128,402.244176245601,40.224417624560
3,129,47.610097385518,4.761009738552
3,130,60.228161734577,6.022816173458
3,131,154.344338650914,15.434433865091
3,132,82.852695721934,8.285269572193
3,133,247.982522350078,24.798252235008
3,134,564.980569169796,56.498056916980
3,135,119.903118811431,11.990311881143
3,136,137.882838159370,13.788283815937
3,137,1640.923691047377,164.092369104738
3,138,35.459264680261,3.545926468026
3,139,37.620188612905,3.762018861291
3,140,43.503839706736,4.350383970674
3,141,45.219712794023,4.521971279402
3,142,61.443980379283,6.144398037928
3,143,88.344027679920,8.834402767992
3,144,40.639108875711,4.063910887571
3,145,126.237261323823,12.623726132382
3,146,36.921463568615,3.692146356862
3,147,50.048909057176,5.004890905718
3,148,270.970558371258,27.097055837126
3,149,1071.987825158570,107.198782515857
3,150,596.130600940219,59.613060094022
3,151,503.824341305116,50.382434130512
3,152,225.799093297843,22.579909329784
3,153,176.938202154168,17.693820215417
3,154,121.108415028842,12.110841502884
3,155,339.360775641597,33.936077564160
3,156,365.602154865487,36.560215486549
3,157,172.112772441694,17.211277244169
3,158,450.270387801416,45.027038780142
3,159,313.166926700090,31.316692670009
3,160,893.769533852071,89.376953385207
3,161,147.376937332231,14.737693733223
3,162,53.178195233541,5.317819523354
3,163,55.932978656638,5.593297865664
3,164,47.038896985659,4.703889698566
3,165,1371.565575086018,137.156557508602
3,166,440.548501992229,44.054850199223
3,167,1830.533167552265,183.053316755227
3,168,116.573428224314,11.657342822431
3,169,32.852393104479,3.285239310448
3,170,144.359691091949,14.435969109195
3,171,40.411621171979,4.041162117198
3,172,426.196568813748,42.619656881375
3,173,44.226120639402,4.422612063940
3,174,320.700326991502,32.070032699150
3,175,145.405297517857,14.540529751786
3,176,421.353561864770,42.135356186477
3,177,538.744032653922,53.874403265392
3,178,608.973343026631,60.897334302663
3,179,325.042322913600,32.504232291360
3,180,304.010681144520,30.401068114452
3,181,275.605269089012,27.560526908901
3,182,497.559252221846,49.755925222185
3,183,225.081236567562,22.508123656756
3,184,444.719448684266,44.471944868427
3,185,254.150338767389,25.415033876739
3,186,380.579574602825,38.057957460282
3,187,52.598863867136,5.259886386714
3,188,48.038587365189,4.803858736519
3,189,87.689724019040,8.768972401904
3,190,157.348850362708,15.734885036271
3,191,218.996523411273,21.899652341127
3,192,109.390137786530,10.939013778653
3,193,31.202464547341,3.120246454734
4,1,54.578449468536,5.457844946854
4,2,65.965088192614,6.596508819261
4,3,302.541532805547,30.254153280555
4,4,70.170471025996,7.017047102600
4,5,79.237731114259,7.923773111426
4,6,67.418716645910,6.741871664591
4,7,454.908218978618,45.490821897862
4,8,1038.403926862972,103.840392686297
4,9,262.891972095377,26.289197209538
4,10,577.563289435469,57.756328943547
4,11,478.384929465077,47.838492946508
4,12,262.495549334188,26.249554933419
4,13,282.924187063645,28.292418706364
4,14,303.415272539862,30.341527253986
4,15,89.756152294235,8.975615229424
4,16,386.673040635169,38.667304063517
4,17,416.952678236086,41.695267823609
4,18,435.315899332783,43.531589933278
4,19,409.821122057300,40.982112205730
4,20,211.639408548879,21.163940854888
4,21,638.821474179368,63.882147417937
4,22,515.863564461414,51.586356446141
4,23,301.878928726792,30.187892872679
4,24,493.880018960303,49.388001896030
4,25,399.387354878343,39.938735487834
4,26,471.392074255343,47.139207425534
4,27,26.851297426432,2.685129742643
4,28,106.869948482078,10.686994848208
4,29,519.730742517653,51.973074251765
4,30,403.820968658259,40.382096865826
4,31,328.422687155769,32.842268715577
4,32,135.409626192527,13.540962619253
4,33,390.478123424874,39.047812342487
4,34,873.263533528595,87.326353352859
4,35,531.999580501477,53.199958050148
4,36,613.722297211211,61.372229721121
4,37,752.411516922721,75.241151692272
4,38,304.735252240683,30.473525224068
4,39,587.920098431682,58.792009843168
4,40,891.186741809450,89.118674180945
4,41,161.026655359835,16.102665535984
4,42,982.747534115681,98.274753411568
4,43,512.217920227410,51.221792022741
4,44,158.033687011546,15.803368701155
4,45,289.351898977197,28.935189897720
4,46,910.259681841820,91.025968184182
4,47,2305.547722960770,230.554772296077
4,48,160.822216828576,16.082221682858
4,49,329.030950532969,32.903095053297
4,50,391.275492443488,39.127549244349
4,51,1567.548065051124,156.754806505112
4,52,360.738838010888,36.073883801089
4,53,748.676283964530,74.867628396453
4,54,321.675216930251,32.167521693025
4,55,936.340574986950,93.634057498695
4,56,130.090993311054,13.009099331105
4,57,1474.321803675586,147.432180367559
4,58,1103.636619892021,110.363661989202
4,59,100.213594395060,10.021359439506
4,60,145.941735354624,14.594173535462
4,61,698.688184483210,69.868818448321
4,62,822.357634284671,82.235763428467
4,63,113.933064750256,11.393306475026
4,64,415.136876350258,41.513687635026
4,65,98.726304080151,9.872630408015
4,66,28.519410097437,2.851941009744
4,67,22.595862400914,2.259586240091
4,68,35.675169918430,3.567516991843
4,69,37.121748767200,3.712174876720
4,70,204.744072868424,20.474407286842
4,71,230.905037771630,23.090503777163
4,72,80.615928799126,8.061592879913
4,73,261.797873472915,26.179787347292
4,74,74.451460867921,7.445146086792
4,75,154.509942189140,15.450994218914
4,76,68.782403894793,6.878240389479
4,77,283.654114865625,28.365411486563
4,78,68.651751224241,6.865175122424
4,79,125.140819759482,12.514081975948
4,80,33.205752199617,3.320575219962
4,81,181.247447249178,18.124744724918
4,82,78.807528998050,7.880752899805
4,83,207.245683781239,20.724568378124
4,84,302.310482017202,30.231048201720
4,85,195.189508867288,19.518950886729
4,86,191.143153362676,19.114315336268
4,87,43.727991915377,4.372799191538
4,88,12.295626481023,1.229562648102
4,89,66.326027944354,6.632602794435
4,90,132.831703310716,13.283170331072
4,91,44.465733029041,4.446573302904
4,92,22.567605236105,2.256760523610
4,93,87.986466571349,8.798646657135
4,94,32.523467974892,3.252346797489
4,95,49.977877554757,4.997787755476
4,96,129.301143870601,12.930114387060
4,97,40.232797991303,4.023279799130
4,98,207.424391255978,20.742439125598
4,99,665.507928353296,66.550792835330
4,100,155.960280826990,15.596028082699
4,101,243.231036298820,24.323103629882
4,102,71.606357974568,7.160635797457
4,103,75.067596303508,7.506759630351
4,104,158.582263737090,15.858226373709
4,105,106.308564974977,10.630856497498
4,106,125.814233231845,12.581423323184
4,107,23.888936111127,2.388893611113
4,108,653.012386837252,65.301238683725
4,109,341.961687635096,34.196168763510
4,110,200.119473552552,20.011947355255
4,111,126.728038218549,12.672803821855
4,112,23.428773175681,2.342877317568
4,113,498.013613320926,49.801361332093
4,114,55.087548408734,5.508754840873
4,115,24.021527422923,2.402152742292
4,116,33.910477665416,3.391047766542
4,117,204.756233436231,20.475623343623
4,118,74.363928278388,7.436392827839
4,119,74.915912312787,7.491591231279
4,120,30.717300548583,3.071730054858
4,121,71.484693549787,7.148469354979
4,122,59.196410406812,5.919641040681
4,123,48.146214058745,4.814621405875
4,124,93.566228553812,9.356622855381
4,125,19.927410847646,1.992741084765
4,126,331.979153892518,33.197915389252
4,127,261.597664704372,26.159766470437
4,128,395.248297074211,39.524829707421
4,129,46.782056836227,4.678205683623
4,130,59.180666290037,5.918066629004
4,131,151.659963319323,15.165996331932
4,132,81.411711656721,8.141171165672
4,133,243.669580447052,24.366958044705
4,134,555.154359047907,55.515435904791
4,135,117.817749324402,11.781774932440
4,136,135.484763227435,13.548476322744
4,137,1612.384548531537,161.238454853154
4,138,34.842552877185,3.484255287718
4,139,36.965893760467,3.696589376047
4,140,42.747215685674,4.274721568567
4,141,44.433246101516,4.443324610152
4,142,60.375339270405,6.037533927041
4,143,86.807537707756,8.680753770776
4,144,39.932308598375,3.993230859837
4,145,124.041727667148,12.404172766715
4,146,36.279321026322,3.627932102632
4,147,49.178452401490,4.917845240149
4,148,266.257805776396,26.625780577640
4,149,1053.343683761648,105.334368376165
4,150,585.762625713152,58.576262571315
4,151,495.061767665706,49.506176766571
4,152,221.871968265318,22.187196826532
4,153,173.860871626658,17.386087162666
4,154,119.002082884798,11.900208288480
4,155,333.458572149039,33.345857214904
4,156,359.243558144183,35.924355814418
4,157,169.119366369061,16.911936636906
4,158,442.439230972956,44.243923097296
4,159,307.720289783880,30.772028978388
4,160,878.224986447408,87.822498644741
4,161,144.813739883733,14.481373988373
4,162,52.253313655692,5.225331365569
4,163,54.960185553628,5.496018555363
4,164,46.220790822535,4.622079082254
4,165,1347.711141372398,134.771114137240
4,166,432.886429372952,43.288642937295
4,167,1798.696314178907,179.869631417891
4,168,114.545969117102,11.454596911710
4,169,32.281020325896,3.228102032590
4,170,141.848969953548,14.184896995355
4,171,39.708777388191,3.970877738819
4,172,418.784106745281,41.878410674528
4,173,43.456934621346,4.345693462135
4,174,315.122668269880,31.512266826988
4,175,142.876391066533,14.287639106653
4,176,414.025329956594,41.402532995659
4,177,529.374131535818,52.937413153582
4,178,598.382005282040,59.838200528204
4,179,319.389147675823,31.938914767582
4,180,298.723290754061,29.872329075406
4,181,270.811909047006,27.081190904701
4,182,488.905641766524,48.890564176652
4,183,221.166596585771,22.116659658577
4,184,436.984834457650,43.698483445765
4,185,249.730125458200,24.973012545820
4,186,373.960488793128,37.396048879313
4,187,51.684058090204,5.168405809020
4,188,47.203094466553,4.720309446655
4,189,86.164613774969,8.616461377497
4,190,154.612220201474,15.461222020147
4,191,215.187709493718,21.518770949372
4,192,107.487611331979,10.748761133198
4,193,30.659787524991,3.065978752499
5,1,54.570273569710,5.457027356971
