hour,bus_id,demandP,demandQ
1,186,343.131347928418,34.313134792842
1,187,47.423246707523,4.742324670752
1,188,43.311691785869,4.331169178587
1,189,79.061240303096,7.906124030310
1,190,141.866055676500,14.186605567650
1,191,197.447727845534,19.744772784553
1,192,98.626379169033,9.862637916903
1,193,28.132207909453,2.813220790945
2,1,47.811964828519,4.781196482852
2,2,57.786919696090,5.778691969609
2,3,265.033273508514,26.503327350851
2,4,61.470930841113,6.147093084111
2,5,69.414057196892,6.941405719689
2,6,59.060331329427,5.906033132943
2,7,398.509960942528,39.850996094253
2,8,909.665490911212,90.966549091121
2,9,230.299355256883,23.029935525688
2,10,505.958596289034,50.595859628903
2,11,419.076094040812,41.907609404081
2,12,229.952079889046,22.995207988905
2,13,247.848031828435,24.784803182844
2,14,265.798689416315,26.579868941631
2,15,78.628433721063,7.862843372106
2,16,338.734390570095,33.873439057010
2,17,365.260042766022,36.526004276602
2,18,381.346642692606,38.134664269261
2,19,359.012637123080,35.901263712308
2,20,185.400942247380,18.540094224738
2,21,559.622161358297,55.962216135830
2,22,451.908231921511,45.190823192151
2,23,264.452817243867,26.445281724387
2,24,432.650145359136,43.265014535914
2,25,349.872419431904,34.987241943190
2,26,412.950193605852,41.295019360585
2,27,23.522348118240,2.352234811824
2,28,93.620508970238,9.362050897024
2,29,455.295967978709,45.529596797871
2,30,353.756366084343,35.375636608434
2,31,287.705754195743,28.770575419574
2,32,118.621916672300,11.862191667230
2,33,342.067729759510,34.206772975951
2,34,764.998745066355,76.499874506636
2,35,466.043749491036,46.604374949104
2,36,537.634710668293,53.763471066829
2,37,659.129625960165,65.912962596016
2,38,266.955021698462,26.695502169846
2,39,515.031396859305,51.503139685931
2,40,780.699883744407,78.069988374441
2,41,141.063017683508,14.106301768351
2,42,860.909223218965,86.090922321896
2,43,448.714564538307,44.871456453831
2,44,138.441109241719,13.844110924172
2,45,253.478853864078,25.347885386408
2,46,797.408213623397,79.740821362340
2,47,2019.712317115586,201.971231711559
2,48,140.883924873776,14.088392487378
2,49,288.238606768147,28.823860676815
2,50,342.766243180916,34.276624318092
2,51,1373.207807899420,137.320780789942
2,52,316.015438386548,31.601543838655
2,53,655.857476814075,65.585747681408
2,54,281.794816595913,28.179481659591
2,55,820.255670044272,82.025567004427
2,56,113.962673129455,11.396267312945
2,57,1291.539479586957,129.153947958696
2,58,966.810815762782,96.681081576278
2,59,87.789391183021,8.778939118302
2,60,127.848284180572,12.784828418057
2,61,612.066763125457,61.206676312546
2,62,720.404017881631,72.040401788163
2,63,99.807959692680,9.980795969268
2,64,363.669358956823,36.366935895682
2,65,86.486490992220,8.648649099222
2,66,24.983652811442,2.498365281144
2,67,19.794490112904,1.979449011290
2,68,31.252261396226,3.125226139623
2,69,32.519497415434,3.251949741543
2,70,179.360471141201,17.936047114120
2,71,202.278072245888,20.227807224589
2,72,70.621389759052,7.062138975905
2,73,229.340899944109,22.934089994411
2,74,65.221175447665,6.522117544767
2,75,135.354228519490,13.535422851949
2,76,60.254952419172,6.025495241917
2,77,248.487465208010,24.848746520801
2,78,60.140497703987,6.014049770399
2,79,109.626208351736,10.962620835174
2,80,29.088995230395,2.908899523039
2,81,158.776891933003,15.877689193300
2,82,69.037190344688,6.903719034469
2,83,181.551939278219,18.155193927822
2,84,264.830867755446,26.483086775545
2,85,170.990455458775,17.099045545878
2,86,167.445755875806,16.744575587581
2,87,38.306716878886,3.830671687889
2,88,10.771248846016,1.077124884602
2,89,58.103111139479,5.810311113948
2,90,116.363597512339,11.636359751234
2,91,38.952994897454,3.895299489745
2,92,19.769736192938,1.976973619294
2,93,77.078148720956,7.707814872096
2,94,28.491298709639,2.849129870964
2,95,43.781759048132,4.378175904813
2,96,113.270747029786,11.327074702979
2,97,35.244847393879,3.524484739388
2,98,181.708491096382,18.170849109638
2,99,583.000103032827,58.300010303283
2,100,136.624758199567,13.662475819957
2,101,213.075927696108,21.307592769611
2,102,62.728800512226,6.272880051223
2,103,65.760924122513,6.576092412251
2,104,138.921674947834,13.892167494783
2,105,93.128724231789,9.312872423179
2,106,110.216133891380,11.021613389138
2,107,20.927252134460,2.092725213446
2,108,572.053724062812,57.205372406281
2,109,299.566226983707,29.956622698371
2,110,175.309216809325,17.530921680933
2,111,111.016647872812,11.101664787281
2,112,20.524138922209,2.052413892221
2,113,436.271268166948,43.627126816695
2,114,48.257947095513,4.825794709551
2,115,21.043405143530,2.104340514353
2,116,29.706350789460,2.970635078946
2,117,179.371124075573,17.937112407557
2,118,65.144494905567,6.514449490557
2,119,65.628045491844,6.562804549184
2,120,26.909054906416,2.690905490642
2,121,62.622219705055,6.262221970505
2,122,51.857403790423,5.185740379042
2,123,42.177180107144,4.217718010714
2,124,81.966147303819,8.196614730382
2,125,17.456865774839,1.745686577484
2,126,290.821300060219,29.082130006022
2,127,229.165512502854,22.916551250285
2,128,346.246510523143,34.624651052314
2,129,40.982147309790,4.098214730979
2,130,51.843611585536,5.184361158554
2,131,132.857582117612,13.285758211761
2,132,71.318513667280,7.131851366728
2,133,213.460102358364,21.346010235836
2,134,486.327862877443,48.632786287744
2,135,103.211031858298,10.321103185830
2,136,118.687738426222,11.868773842622
2,137,1412.485588636592,141.248558863659
2,138,30.522869904176,3.052286990418
2,139,32.382964879739,3.238296487974
2,140,37.447534563231,3.744753456323
2,141,38.924535609011,3.892453560901
2,142,52.890172326545,5.289017232655
2,143,76.045380184834,7.604538018483
2,144,34.981611841643,3.498161184164
2,145,108.663378645621,10.866337864562
2,146,31.781511527055,3.178151152706
2,147,43.081444405938,4.308144440594
2,148,233.247902222628,23.324790222263
2,149,922.753058226549,92.275305822655
2,150,513.141401618669,51.314140161867
2,151,433.685384140910,43.368538414091
2,152,194.364897618633,19.436489761863
2,153,152.306083448956,15.230608344896
2,154,104.248535031919,10.424853503192
2,155,292.117304148577,29.211730414858
2,156,314.705539166400,31.470553916640
2,157,148.152416849446,14.815241684945
2,158,387.586843452397,38.758684345240
2,159,269.569982574356,26.956998257436
2,160,769.345090826680,76.934509082668
2,161,126.860134456529,12.686013445653
2,162,45.775092898522,4.577509289852
2,163,48.146374333588,4.814637433359
2,164,40.490465498244,4.049046549824
2,165,1180.625655689389,118.062565568939
2,166,379.218371673504,37.921837167350
2,167,1575.698938832748,157.569893883275
2,168,100.344877877719,10.034487787772
2,169,28.278909047063,2.827890904706
2,170,124.262928471255,12.426292847126
2,171,34.785793410312,3.478579341031
2,172,366.864415853206,36.686441585321
2,173,38.069264515638,3.806926451564
2,174,276.054634726741,27.605463472674
2,175,125.162972767062,12.516297276706
2,176,362.695618999081,36.269561899908
2,177,463.743796399156,46.374379639916
2,178,524.196265543545,52.419626554354
2,179,279.792167860879,27.979216786088
2,180,261.688406506059,26.168840650606
2,181,237.237400413217,23.723740041322
2,182,428.292477639575,42.829247763958
2,183,193.746975961606,19.374697596161
2,184,382.808667874123,38.280866787412
2,185,218.769277824803,21.876927782480
2,186,327.597905611818,32.759790561182
2,187,45.276412057630,4.527641205763
2,188,41.350985863627,4.135098586363
2,189,75.482164176297,7.548216417630
2,190,135.443826387808,13.544382638781
2,191,188.509334692157,18.850933469216
2,192,94.161595694814,9.416159569481
2,193,26.858672187817,2.685867218782
3,1,46.377708998246,4.637770899825
3,2,56.053436732466,5.605343673247
3,3,257.082846892306,25.708284689231
3,4,59.626935488331,5.962693548833
3,5,67.331785184131,6.733178518413
3,6,57.288648763131,5.728864876313
3,7,386.555521568335,38.655552156833
3,8,882.377488031250,88.237748803125
3,9,223.390871278659,22.339087127866
3,10,490.780929585589,49.078092958559
3,11,406.504715028013,40.650471502801
3,12,223.054013422899,22.305401342290
3,13,240.413125399752,24.041312539975
3,14,257.825301973622,25.782530197362
3,15,76.269750284938,7.626975028494
3,16,328.573089390955,32.857308939096
3,17,354.303029228056,35.430302922806
3,18,369.907065850314,36.990706585031
3,19,348.243032280817,34.824303228082
3,20,179.839313828425,17.983931382843
3,21,542.834703437321,54.283470343732
3,22,438.351959580346,43.835195958035
3,23,256.519803063747,25.651980306375
3,24,419.671574081523,41.967157408152
3,25,339.377001407952,33.937700140795
3,26,400.562578394562,40.056257839456
3,27,22.816728404612,2.281672840461
3,28,90.812095609581,9.081209560958
3,29,441.638070862053,44.163807086205
3,30,343.144438037205,34.314443803720
3,31,279.075202055955,27.907520205595
3,32,115.063515000343,11.506351500034
3,33,331.806435593597,33.180643559360
3,34,742.050432563451,74.205043256345
3,35,452.063442108417,45.206344210842
3,36,521.506828848364,52.150682884836
3,37,639.357158705798,63.935715870580
3,38,258.946946781130,25.894694678113
3,39,499.581565705779,49.958156570578
3,40,757.280570943320,75.728057094332
3,41,136.831431379241,13.683143137924
3,42,835.083803218639,83.508380321864
3,43,435.254095330954,43.525409533095
3,44,134.288174536117,13.428817453612
3,45,245.875034918144,24.587503491814
3,46,773.487686960278,77.348768696028
3,47,1959.125303453083,195.912530345308
3,48,136.657710967557,13.665771096756
3,49,279.592070200374,27.959207020037
3,50,332.483995118823,33.248399511882
3,51,1332.014535217162,133.201453521716
3,52,306.535656775654,30.653565677565
3,53,636.183166977149,63.618316697715
3,54,273.341579836184,27.334157983618
3,55,795.649768962929,79.564976896293
3,56,110.544038715337,11.054403871534
3,57,1252.796080622520,125.279608062252
3,58,937.808576380824,93.780857638082
3,59,85.155898780190,8.515589878019
3,60,124.013111381587,12.401311138159
3,61,593.706080257114,59.370608025711
3,62,698.793451018203,69.879345101820
3,63,96.813936154634,9.681393615463
3,64,352.760062502555,35.276006250255
3,65,83.892082785188,8.389208278519
3,66,24.234197108569,2.423419710857
3,67,19.200698099680,1.920069809968
3,68,30.314760955123,3.031476095512
3,69,31.543982626764,3.154398262676
3,70,173.980043828134,17.398004382813
3,71,196.210166325361,19.621016632536
3,72,68.502900373243,6.850290037324
3,73,222.461167558197,22.246116755820
3,74,63.264680844723,6.326468084472
3,75,131.293893578176,13.129389357818
3,76,58.447433796586,5.844743379659
3,77,241.033377156986,24.103337715699
3,78,58.336412476015,5.833641247602
3,79,106.337658528630,10.633765852863
3,80,28.216388108818,2.821638810882
3,81,154.013927604215,15.401392760422
3,82,66.966223524717,6.696622352472
3,83,176.105772647314,17.610577264731
3,84,256.886512875308,25.688651287531
3,85,165.861110564828,16.586111056483
3,86,162.422744324605,16.242274432460
3,87,37.157597987429,3.715759798743
3,88,10.448134610654,1.044813461065
3,89,56.360143114474,5.636014311447
3,90,112.872940544733,11.287294054473
3,91,37.784489059247,3.778448905925
3,92,19.176686743927,1.917668674393
3,93,74.765970491382,7.476597049138
3,94,27.636621194651,2.763662119465
3,95,42.468400699451,4.246840069945
3,96,109.872868906402,10.987286890640
3,97,34.187577983533,3.418757798353
3,98,176.257628248562,17.625762824856
3,99,565.511357280098,56.551135728010
3,100,132.526310107962,13.252631010796
3,101,206.684109399475,20.668410939947
3,102,60.847071782119,6.084707178212
3,103,63.788238223385,6.378823822338
3,104,134.754324307470,13.475432430747
3,105,90.335063352669,9.033506335267
3,106,106.909887574359,10.690988757436
3,107,20.299479703582,2.029947970358
3,108,554.893346071467,55.489334607147
3,109,290.579886239394,29.057988623939
3,110,170.050318389001,17.005031838900
3,111,107.686387862791,10.768638786279
3,112,19.908459018317,1.990845901832
3,113,423.184071014664,42.318407101466
3,114,46.810312759067,4.681031275907
3,115,20.412148372884,2.041214837288
3,116,28.815224332543,2.881522433254
3,117,173.990377197450,17.399037719745
3,118,63.190300553514,6.319030055351
3,119,63.659345665061,6.365934566506
3,120,26.101841293149,2.610184129315
3,121,60.743688169304,6.074368816930
3,122,50.301793515966,5.030179351597
3,123,40.911955666147,4.091195566615
3,124,79.507339658554,7.950733965855
3,125,16.933197450276,1.693319745028
3,126,282.097288263698,28.209728826370
3,127,222.291041361927,22.229104136193
3,128,335.859861946568,33.585986194657
3,129,39.752771275424,3.975277127542
3,130,50.288415047480,5.028841504748
3,131,128.872141183914,12.887214118391
3,132,69.179112067689,6.917911206769
3,133,207.056759650401,20.705675965040
3,134,471.739075839351,47.173907583935
3,135,100.114923494583,10.011492349458
3,136,115.127362243603,11.512736224360
3,137,1370.114067241392,137.011406724139
3,138,29.607249634778,2.960724963478
3,139,31.411545772684,3.141154577268
3,140,36.324189288272,3.632418928827
3,141,37.756883488080,3.775688348808
3,142,51.303581223345,5.130358122334
3,143,73.764182784004,7.376418278400
3,144,33.932238930152,3.393223893015
3,145,105.403711637194,10.540371163719
3,146,30.828134723445,3.082813472344
3,147,41.789093986176,4.178909398618
3,148,226.250968194472,22.625096819447
3,149,895.072456552677,89.507245655268
3,150,497.748266246268,49.774826624627
3,151,420.675757932511,42.067575793251
3,152,188.534369870825,18.853436987083
3,153,147.737229419297,14.773722941930
3,154,101.121303810546,10.112130381055
3,155,283.354415024457,28.335441502446
3,156,305.265051707092,30.526505170709
3,157,143.708163859689,14.370816385969
3,158,375.960074045359,37.596007404536
3,159,261.483464470353,26.148346447035
3,160,746.266397324596,74.626639732460
3,161,123.054604018154,12.305460401815
3,162,44.401938833291,4.440193883329
3,163,46.702086939374,4.670208693937
3,164,39.275838857829,3.927583885783
3,165,1145.209432237472,114.520943223747
3,166,367.842638371809,36.784263837181
3,167,1528.431368928837,152.843136892884
3,168,97.334747952076,9.733474795208
3,169,27.430602763898,2.743060276390
3,170,120.535308611125,12.053530861112
3,171,33.742294629446,3.374229462945
3,172,355.859274582727,35.585927458273
3,173,36.927268682972,3.692726868297
3,174,267.773591043415,26.777359104342
3,175,121.408353519154,12.140835351915
3,176,351.815532643510,35.181553264351
3,177,449.832482649056,44.983248264906
3,178,508.471508095080,50.847150809508
3,179,271.399006244151,27.139900624415
3,180,253.838318686154,25.383831868615
3,181,230.120790043370,23.012079004337
3,182,415.444626995502,41.544462699550
3,183,187.934984530856,18.793498453086
3,184,371.325233429491,37.132523342949
3,185,212.206671302981,21.220667130298
3,186,317.770674963715,31.777067496371
3,187,43.918217342136,4.391821734214
3,188,40.110545468107,4.011054546811
3,189,73.217862041053,7.321786204105
3,190,131.380803703676,13.138080370368
3,191,182.854461203632,18.285446120363
3,192,91.336950899365,9.133695089936
3,193,26.052969947448,2.605296994745
4,1,45.923792073424,4.592379207342
4,2,55.504819645144,5.550481964514
4,3,254.566675701310,25.456667570131
4,4,59.043343159645,5.904334315964
4,5,66.672782453429,6.667278245343
4,6,56.727942168617,5.672794216862
4,7,382.772150258859,38.277215025886
4,8,873.741311632061,87.374131163206
4,9,221.204456737830,22.120445673783
4,10,485.977463111488,48.597746311149
4,11,402.526093096126,40.252609309613
4,12,220.870895842729,22.087089584273
4,13,238.060107345919,23.806010734592
4,14,255.301864081993,25.530186408199
4,15,75.523268165530,7.552326816553
4,16,325.357215007829,32.535721500783
4,17,350.835325778359,35.083532577836
4,18,366.286639541481,36.628663954148
4,19,344.834640410716,34.483464041072
4,20,178.079155552859,17.807915555286
4,21,537.521766153589,53.752176615359
4,22,434.061636108570,43.406163610857
4,23,254.009142604711,25.400914260471
4,24,415.564082908351,41.556408290835
4,25,336.055384877903,33.605538487790
4,26,396.642114496907,39.664211449691
4,27,22.593412087018,2.259341208702
4,28,89.923281822396,8.992328182240
4,29,437.315584923441,43.731558492344
4,30,339.785948119355,33.978594811936
4,31,276.343783013327,27.634378301333
4,32,113.937343009180,11.393734300918
4,33,328.558915176268,32.855891517627
4,34,734.787692387462,73.478769238746
4,35,447.638918950665,44.763891895067
4,36,516.402635882873,51.640263588287
4,37,633.099518093289,63.309951809329
4,38,256.412530909503,25.641253090950
4,39,494.691963935855,49.469196393586
4,40,749.868767397722,74.986876739772
4,41,135.492208207329,13.549220820733
4,42,826.910508760737,82.691050876074
4,43,430.994091878084,43.099409187808
4,44,132.973843221742,13.297384322174
4,45,243.468559002210,24.346855900221
4,46,765.917257979712,76.591725797971
4,47,1939.950571619786,193.995057161979
4,48,135.320188065813,13.532018806581
4,49,276.855592365414,27.685559236541
4,50,329.229843159258,32.922984315926
4,51,1318.977583744061,131.897758374406
4,52,303.535471434953,30.353547143495
4,53,629.956591473201,62.995659147320
4,54,270.666278015004,27.066627801500
4,55,787.862430947234,78.786243094723
4,56,109.462100620617,10.946210062062
4,57,1240.534471400588,124.053447140059
4,58,928.629874063329,92.862987406333
4,59,84.322444421627,8.432244442163
4,60,122.799346161790,12.279934616179
4,61,587.895244749725,58.789524474973
4,62,691.954083976942,69.195408397694
4,63,95.866379987491,9.586637998749
4,64,349.307460676596,34.930746067660
4,65,83.070997892095,8.307099789209
4,66,23.997007465858,2.399700746586
4,67,19.012773296491,1.901277329649
4,68,30.018058436463,3.001805843646
4,69,31.235249230918,3.123524923092
4,70,172.277232538387,17.227723253839
4,71,194.289780061336,19.428978006134
4,72,67.832435476411,6.783243547641
4,73,220.283852394266,22.028385239427
4,74,62.645484467861,6.264548446786
4,75,130.008868472189,13.000886847219
4,76,57.875385716038,5.787538571604
4,77,238.674288454638,23.867428845464
4,78,57.765451004907,5.776545100491
4,79,105.296889935384,10.529688993538
4,80,27.940223192599,2.794022319260
4,81,152.506532566645,15.250653256664
4,82,66.310798690117,6.631079869012
4,83,174.382156011433,17.438215601143
4,84,254.372263282751,25.437226328275
4,85,164.237762476246,16.423776247625
4,86,160.833048882173,16.083304888217
4,87,36.793921924584,3.679392192458
4,88,10.345874597491,1.034587459749
4,89,55.808524170856,5.580852417086
4,90,111.768208569516,11.176820856952
4,91,37.414677366298,3.741467736630
4,92,18.988996949345,1.898899694934
4,93,74.034206457759,7.403420645776
4,94,27.366130685825,2.736613068582
4,95,42.052745716401,4.205274571640
4,96,108.797499815246,10.879749981525
4,97,33.852970677553,3.385297067755
4,98,174.532525342034,17.453252534203
4,99,559.976474643741,55.997647464374
4,100,131.229222855454,13.122922285545
4,101,204.661210524679,20.466121052468
4,102,60.251537498423,6.025153749842
4,103,63.163917584018,6.316391758402
4,104,133.435430601478,13.343543060148
4,105,89.450918468277,8.945091846828
4,106,105.863518349811,10.586351834981
4,107,20.100800691583,2.010080069158
4,108,549.462386097519,54.946238609752
4,109,287.735866316335,28.773586631634
4,110,168.385968871627,16.838596887163
4,111,106.632418723745,10.663241872374
4,112,19.713607079946,1.971360707995
4,113,419.042201649020,41.904220164902
4,114,46.352161770661,4.635216177066
4,115,20.212366628193,2.021236662819
4,116,28.533198370079,2.853319837008
4,117,172.287464770943,17.228746477094
4,118,62.571832165890,6.257183216589
4,119,63.036286547985,6.303628654798
4,120,25.846372280386,2.584637228039
4,121,60.149165741790,6.014916574179
4,122,49.809470028692,4.980947002869
4,123,40.511534224348,4.051153422435
4,124,78.729169975357,7.872916997536
4,125,16.767465570024,1.676746557002
4,126,279.336290871738,27.933629087174
4,127,220.115391290160,22.011539129016
4,128,332.572669047245,33.257266904725
4,129,39.363695228326,3.936369522833
4,130,49.796222500553,4.979622250055
4,131,127.610818723513,12.761081872351
4,132,68.502028820372,6.850202882037
4,133,205.030213500662,20.503021350066
4,134,467.121979496119,46.712197949612
4,135,99.135059262757,9.913505926276
4,136,114.000565354295,11.400056535429
4,137,1356.704220625621,135.670422062562
4,138,29.317471808384,2.931747180838
4,139,31.104108588549,3.110410858855
4,140,35.968670124981,3.596867012498
4,141,37.387341981741,3.738734198174
4,142,50.801452844771,5.080145284477
4,143,73.042223641680,7.304222364168
4,144,33.600130728169,3.360013072817
4,145,104.372083950432,10.437208395043
4,146,30.526407613289,3.052640761329
4,147,41.380087645781,4.138008764578
4,148,224.036560757384,22.403656075738
4,149,886.312029490908,88.631202949091
4,150,492.876607701029,49.287660770103
4,151,416.558438416037,41.655843841604
4,152,186.689109653288,18.668910965329
4,153,146.291266901782,14.629126690178
4,154,100.131589737749,10.013158973775
4,155,280.581113637201,28.058111363720
4,156,302.277302279200,30.227730227920
4,157,142.301635395477,14.230163539548
4,158,372.280404558604,37.228040455860
4,159,258.924222699945,25.892422269994
4,160,738.962393839123,73.896239383912
4,161,121.850220087865,12.185022008787
4,162,43.967359550125,4.396735955012
4,163,46.244995199739,4.624499519974
4,164,38.891430736358,3.889143073636
4,165,1134.000815964990,113.400081596499
4,166,364.242417428718,36.424241742872
4,167,1513.472008456512,151.347200845651
4,168,96.382094394515,9.638209439452
4,169,27.162128638687,2.716212863869
4,170,119.355582018350,11.935558201835
4,171,33.412045487229,3.341204548723
4,172,352.376339546112,35.237633954611
4,173,36.565846943850,3.656584694385
4,174,265.152785324023,26.515278532402
4,175,120.220082091621,12.022008209162
4,176,348.372175303713,34.837217530371
4,177,445.429794771207,44.542979477121
4,178,503.494896953664,50.349489695366
4,179,268.742717156678,26.874271715668
4,180,251.353902972038,25.135390297204
4,181,227.868507133966,22.786850713397
4,182,411.378506620158,41.137850662016
4,183,186.095590733981,18.609559073398
4,184,367.690926955373,36.769092695537
4,185,210.129720937275,21.012972093728
4,186,314.660528070009,31.466052807001
4,187,43.488372431936,4.348837243194
4,188,39.717967743915,3.971796774391
4,189,72.501249955256,7.250124995526
4,190,130.094927974023,13.009492797402
4,191,181.064792491824,18.106479249182
4,192,90.443000146506,9.044300014651
4,193,25.797979257816,2.579797925782
5,1,45.967659552723,4.596765955272
5,2,55.557839145861,5.555783914586
