hour,bus_id,demandP,demandQ
1,85,193.457412805522,19.345741280552
1,86,189.446964335436,18.944696433544
1,87,43.339953218907,4.333995321891
1,88,12.186516076840,1.218651607684
1,89,65.737456086872,6.573745608687
1,90,131.652965418924,13.165296541892
1,91,44.071147677041,4.407114767704
1,92,22.367342115511,2.236734211551
1,93,87.205681717074,8.720568171707
1,94,32.234857326086,3.223485732609
1,95,49.534377873907,4.953437787391
1,96,128.153735880388,12.815373588039
1,97,39.875775365655,3.987577536566
1,98,205.583723828237,20.558372382824
1,99,659.602264322149,65.960226432215
1,100,154.576301791539,15.457630179154
1,101,241.072623572044,24.107262357204
1,102,70.970928891494,7.097092889149
1,103,74.401452468842,7.440145246884
1,104,157.175017435386,15.717501743539
1,105,105.365191287561,10.536519128756
1,106,124.697767807245,12.469776780724
1,107,23.676947606222,2.367694760622
1,108,647.217607240290,64.721760724029
1,109,338.927147019338,33.892714701934
1,110,198.343629379192,19.834362937919
1,111,125.603463761718,12.560346376172
1,112,23.220868119794,2.322086811979
1,113,493.594280420583,49.359428042058
1,114,54.598705918147,5.459870591815
1,115,23.808362313341,2.380836231334
1,116,33.609558803753,3.360955880375
1,117,202.939243027192,20.293924302719
1,118,73.704028737393,7.370402873739
1,119,74.251114509700,7.425111450970
1,120,30.444717684796,3.044471768480
1,121,70.850344107070,7.085034410707
1,122,58.671106204084,5.867110620408
1,123,47.718968412993,4.771896841299
1,124,92.735929338794,9.273592933879
1,125,19.750576600504,1.975057660050
1,126,329.033197481322,32.903319748132
1,127,259.276267988784,25.927626798878
1,128,391.740895355979,39.174089535598
1,129,46.366916612362,4.636691661236
1,130,58.655501799340,5.865550179934
1,131,150.314144956864,15.031414495686
1,132,80.689270650744,8.068927065074
1,133,241.507276114643,24.150727611464
1,134,550.227963748491,55.022796374849
1,135,116.772244057263,11.677224405726
1,136,134.282482294524,13.428248229452
1,137,1598.076377243179,159.807637724318
1,138,34.533362854777,3.453336285478
1,139,36.637861381197,3.663786138120
1,140,42.367880318880,4.236788031888
1,141,44.038949035908,4.403894903591
1,142,59.839573347406,5.983957334741
1,143,86.037214573753,8.603721457375
1,144,39.577952491523,3.957795249152
1,145,122.940991314904,12.294099131490
1,146,35.957381238483,3.595738123848
1,147,48.742046755394,4.874204675539
1,148,263.895055342338,26.389505534234
1,149,1043.996396313069,104.399639631307
1,150,580.564615107893,58.056461510789
1,151,490.668629207185,49.066862920719
1,152,219.903094196836,21.990309419684
1,153,172.318044182769,17.231804418277
1,154,117.946067936542,11.794606793654
1,155,330.499487498776,33.049948749878
1,156,356.055659594270,35.605565959427
1,157,167.618614662905,16.761861466291
1,158,438.513060688568,43.851306068857
1,159,304.989604588999,30.498960458900
1,160,870.431688287084,87.043168828708
1,161,143.528674359475,14.352867435948
1,162,51.789621937205,5.178962193721
1,163,54.472473270812,5.447247327081
1,164,45.810631228303,4.581063122830
1,165,1335.751660691720,133.575166069172
1,166,429.045029884527,42.904502988453
1,167,1782.734827210770,178.273482721077
1,168,113.529497365366,11.352949736537
1,169,31.994561138101,3.199456113810
1,170,140.590213560093,14.059021356009
1,171,39.356404879387,3.935640487939
1,172,415.067850137878,41.506785013788
1,173,43.071301265584,4.307130126558
1,174,312.326294961443,31.232629496144
1,175,141.608517420445,14.160851742044
1,176,410.351302353109,41.035130235311
1,177,524.676507909656,52.467650790966
1,178,593.072011313638,59.307201131364
1,179,316.554913970997,31.655491397100
1,180,296.072444207668,29.607244420767
1,181,268.408745865431,26.840874586543
1,182,484.567132275962,48.456713227596
1,183,219.203981929053,21.920398192905
1,184,433.107066050895,43.310706605090
1,185,247.514040334975,24.751404033497
1,186,370.641993379857,37.064199337986
1,187,51.225417899992,5.122541789999
1,188,46.784217988492,4.678421798849
1,189,85.399995896430,8.539999589643
1,190,153.240203747997,15.324020374800
1,191,213.278151001986,21.327815100199
1,192,106.533774881664,10.653377488166
1,193,30.387715027166,3.038771502717
2,1,52.055608674948,5.205560867495
2,2,62.915910045094,6.291591004509
2,3,288.556816710663,28.855681671066
2,4,66.926902758053,6.692690275805
2,5,75.575036728600,7.557503672860
2,6,64.302345802438,6.430234580244
2,7,433.880486909400,43.388048690940
2,8,990.404619216423,99.040461921642
2,9,250.740022049757,25.074002204976
2,10,550.865934679968,55.086593467997
2,11,456.272007114874,45.627200711487
2,12,250.361923581823,25.036192358182
2,13,269.846265510956,26.984626551096
2,14,289.390168594714,28.939016859471
2,15,85.607253146524,8.560725314652
2,16,368.799419632845,36.879941963284
2,17,397.679407633993,39.767940763399
2,18,415.193804996495,41.519380499650
2,19,390.877501363271,39.087750136327
2,20,201.856563147128,20.185656314713
2,21,609.292513745839,60.929251374584
2,22,492.018225192492,49.201822519249
2,23,287.924840922307,28.792484092231
2,24,471.050849735014,47.105084973501
2,25,380.926025889670,38.092602588967
2,26,449.602390482977,44.960239048298
2,27,25.610119834034,2.561011983403
2,28,101.929979166997,10.192997916700
2,29,495.706646346485,49.570664634649
2,30,385.154699774520,38.515469977452
2,31,313.241637478386,31.324163747839
2,32,129.150435392320,12.915043539232
2,33,372.428615819351,37.242861581935
2,34,832.897695228098,83.289769522810
2,35,507.408368091997,50.740836809200
2,36,585.353524143893,58.535352414389
2,37,717.631956731067,71.763195673107
2,38,290.649133395545,29.064913339555
2,39,560.744009295093,56.074400929509
2,40,849.992418979927,84.999241897993
2,41,153.583339931261,15.358333993126
2,42,937.320894242109,93.732089424211
2,43,488.541097654766,48.854109765477
2,44,150.728718910836,15.072871891084
2,45,275.976862098169,27.597686209817
2,46,868.183729144906,86.818372914491
2,47,2198.975808520390,219.897580852039
2,48,153.388351391188,15.338835139119
2,49,313.821784416292,31.382178441629
2,50,373.189127156824,37.318912715682
2,51,1495.089535303026,149.508953530303
2,52,344.064002700844,34.406400270084
2,53,714.069381629086,71.406938162909
2,54,306.806063125767,30.680606312577
2,55,893.059055957529,89.305905595753
2,56,124.077651635001,12.407765163500
2,57,1406.172575813529,140.617257581353
2,58,1052.621988419826,105.262198841983
2,59,95.581309189565,9.558130918956
2,60,139.195707077439,13.919570707744
2,61,666.391938053044,66.639193805304
2,62,784.344876375747,78.434487637575
2,63,108.666609101746,10.866660910175
2,64,395.947539592296,39.594753959230
2,65,94.162767560537,9.416276756054
2,66,27.201125464885,2.720112546488
2,67,21.551388547471,2.155138854747
2,68,34.026116585753,3.402611658575
2,69,35.405828600336,3.540582860034
2,70,195.279958290094,19.527995829009
2,71,220.231655614244,22.023165561424
2,72,76.889528438400,7.688952843840
2,73,249.696497173231,24.969649717323
2,74,71.010007612125,7.101000761212
2,75,147.367856091688,14.736785609169
2,76,65.602997808388,6.560299780839
2,77,270.542453042681,27.054245304268
2,78,65.478384442548,6.547838444255
2,79,119.356295499329,11.935629549933
2,80,31.670845527721,3.167084552772
2,81,172.869443511320,17.286944351132
2,82,75.164720326602,7.516472032660
2,83,197.665934440068,19.766593444007
2,84,288.336446041667,28.833644604167
2,85,186.167045601184,18.616704560118
2,86,182.307729318678,18.230772931868
2,87,41.706703972974,4.170670397297
2,88,11.727271968004,1.172727196800
2,89,63.260165674464,6.326016567446
2,90,126.691674726957,12.669167472696
2,91,42.410343652926,4.241034365293
2,92,21.524437545237,2.152443754524
2,93,83.919369588723,8.391936958872
2,94,31.020099290824,3.102009929082
2,95,47.667694149038,4.766769414904
2,96,123.324312289807,12.332431228981
2,97,38.373072312009,3.837307231201
2,98,197.836381319062,19.783638131906
2,99,634.745410061642,63.474541006164
2,100,148.751154102410,14.875115410241
2,101,231.987895707311,23.198789570731
2,102,68.296417096114,6.829641709611
2,103,71.597662729447,7.159766272945
2,104,151.251938160031,15.125193816003
2,105,101.394545118453,10.139454511845
2,106,119.998581026586,11.999858102659
2,107,22.784691063430,2.278469106343
2,108,622.827463955171,62.282746395517
2,109,326.154809575883,32.615480957588
2,110,190.869127007607,19.086912700761
2,111,120.870146181996,12.087014618200
2,112,22.345798754698,2.234579875470
2,113,474.993372334188,47.499337233419
2,114,52.541174964680,5.254117496468
2,115,22.911153458529,2.291115345853
2,116,32.342995679075,3.234299567907
2,117,195.291556746356,19.529155674636
2,118,70.926521139507,7.092652113951
2,119,71.452990197703,7.145299019770
2,120,29.297420364234,2.929742036423
2,121,68.180376502295,6.818037650230
2,122,56.460108433001,5.646010843300
2,123,45.920697686129,4.592069768613
2,124,89.241211984153,8.924121198415
2,125,19.006283818817,1.900628381882
2,126,316.633709670184,31.663370967018
2,127,249.505542878815,24.950554287881
2,128,376.978292389855,37.697829238986
2,129,44.619597430662,4.461959743066
2,130,56.445092074168,5.644509207417
2,131,144.649614986935,14.464961498694
2,132,77.648526933751,7.764852693375
2,133,232.406168538242,23.240616853824
2,134,529.492837378046,52.949283737805
2,135,112.371727550264,11.237172755026
2,136,129.222099283916,12.922209928392
2,137,1537.853491793998,153.785349179400
2,138,33.231986534475,3.323198653447
2,139,35.257177854125,3.525717785413
2,140,40.771263261333,4.077126326133
2,141,42.379358405035,4.237935840504
2,142,57.584542347420,5.758454234742
2,143,82.794935674305,8.279493567430
2,144,38.086472776816,3.808647277682
2,145,118.308007971681,11.830800797168
2,146,34.602341340381,3.460234134038
2,147,46.905221719927,4.690522171993
2,148,253.950273031056,25.395027303106
2,149,1004.653799000555,100.465379900056
2,150,558.686263854241,55.868626385424
2,151,472.177973146537,47.217797314654
2,152,211.616131796089,21.161613179609
2,153,165.824305846214,16.582430584621
2,154,113.501316334133,11.350131633413
2,155,318.044743119795,31.804474311980
2,156,342.637840830020,34.263784083002
2,157,161.301972496272,16.130197249627
2,158,421.987866900663,42.198786690066
2,159,293.496190205363,29.349619020536
2,160,837.629809352187,83.762980935219
2,161,138.119852204470,13.811985220447
2,162,49.837950218760,4.983795021876
2,163,52.419699345463,5.241969934546
2,164,44.084275444497,4.408427544450
2,165,1285.414379948505,128.541437994850
2,166,412.876635147443,41.287663514744
2,167,1715.553160042529,171.555316004253
2,168,109.251182503637,10.925118250364
2,169,30.788858571031,3.078885857103
2,170,135.292126155089,13.529212615509
2,171,37.873274100099,3.787327410010
2,172,399.426179972143,39.942617997214
2,173,41.448176063809,4.144817606381
2,174,300.556400260492,30.055640026049
2,175,136.272055631334,13.627205563133
2,176,394.887373452436,39.488737345244
2,177,504.904278194185,50.490427819419
2,178,570.722323708549,57.072232370855
2,179,304.625665410714,30.462566541071
2,180,284.915069537669,28.491506953767
2,181,258.293866885931,25.829386688593
2,182,466.306408749196,46.630640874920
2,183,210.943365301649,21.094336530165
2,184,416.785595064002,41.678559506400
2,185,238.186570189980,23.818657018998
2,186,356.674494311710,35.667449431171
2,187,49.295007990799,4.929500799080
2,188,45.021172967070,4.502117296707
2,189,82.181730334490,8.218173033449
2,190,147.465406392914,14.746540639291
2,191,205.240847003560,20.524084700356
2,192,102.519091095251,10.251909109525
2,193,29.242565829541,2.924256582954
3,1,50.941772707471,5.094177270747
3,2,61.569695769273,6.156969576927
3,3,282.382554814700,28.238255481470
3,4,65.494865108676,6.549486510868
3,5,73.957954606339,7.395795460634
3,6,62.926465904556,6.292646590456
3,7,424.596728555451,42.459672855545
3,8,969.212891459926,96.921289145993
3,9,245.374927641029,24.537492764103
3,10,539.079033961247,53.907903396125
3,11,446.509136496057,44.650913649606
3,12,245.004919361329,24.500491936133
3,13,264.072354036936,26.407235403694
3,14,283.198075434731,28.319807543473
3,15,83.775511283186,8.377551128319
3,16,360.908203511704,36.090820351170
3,17,389.170245239726,38.917024523973
3,18,406.309886332393,40.630988633239
3,19,382.513879633009,38.251387963301
3,20,197.537430088701,19.753743008870
3,21,596.255457148113,59.625545714811
3,22,481.490491297466,48.149049129747
3,23,281.764101437887,28.176410143789
3,24,460.971755621995,46.097175562199
3,25,372.775336283229,37.277533628323
3,26,439.982229921404,43.998222992140
3,27,25.062139062535,2.506213906254
3,28,99.748979273801,9.974897927380
3,29,485.099991154618,48.509999115462
3,30,376.913529061670,37.691352906167
3,31,306.539193472528,30.653919347253
3,32,126.386998294629,12.638699829463
3,33,364.459745640396,36.445974564040
3,34,815.076149504439,81.507614950444
3,35,496.551330685930,49.655133068593
3,36,572.828691076396,57.282869107640
3,37,702.276756683193,70.227675668319
3,38,284.430102114720,28.443010211472
3,39,548.745747013694,54.874574701369
3,40,831.805096759681,83.180509675968
3,41,150.297110985427,15.029711098543
3,42,917.265001099193,91.726500109919
3,43,478.087763998516,47.808776399852
3,44,147.503570406610,14.750357040661
3,45,270.071774000636,27.007177400064
3,46,849.607166724170,84.960716672417
3,47,2151.924234069782,215.192423406978
3,48,150.106294623045,15.010629462304
3,49,307.106926982903,30.710692698290
3,50,365.203984285975,36.520398428597
3,51,1463.099043953343,146.309904395334
3,52,336.702051297774,33.670205129777
3,53,698.790410144980,69.879041014498
3,54,300.241321365022,30.024132136502
3,55,873.950235161338,87.395023516134
3,56,121.422757096853,12.142275709685
3,57,1376.084644247873,137.608464424787
3,58,1030.098993094194,103.009899309419
3,59,93.536152045046,9.353615204505
3,60,136.217330894590,13.621733089459
3,61,652.133122760444,65.213312276044
3,62,767.562217283841,76.756221728384
3,63,106.341465264950,10.634146526495
3,64,387.475434048672,38.747543404867
3,65,92.147963008716,9.214796300872
3,66,26.619101881455,2.661910188145
3,67,21.090252613721,2.109025261372
3,68,33.298058390844,3.329805839084
3,69,34.648248651562,3.464824865156
3,70,191.101545112197,19.110154511220
3,71,215.519349957964,21.551934995796
3,72,75.244320083777,7.524432008378
3,73,244.353731108556,24.435373110856
3,74,69.490603602788,6.949060360279
3,75,144.214620105345,14.421462010535
3,76,64.199287806848,6.419928780685
3,77,264.753645215844,26.475364521584
3,78,64.077340798245,6.407734079824
3,79,116.802424009668,11.680242400967
3,80,30.993183163048,3.099318316305
3,81,169.170549025945,16.917054902595
3,82,73.556417761016,7.355641776102
3,83,193.436468433839,19.343646843384
3,84,282.166899425835,28.216689942583
3,85,182.183621785236,18.218362178524
3,86,178.406883449559,17.840688344956
3,87,40.814303938617,4.081430393862
3,88,11.476343054658,1.147634305466
3,89,61.906585346996,6.190658534700
3,90,123.980847830822,12.398084783082
3,91,41.502887811834,4.150288781183
3,92,21.063878283174,2.106387828317
3,93,82.123743438244,8.212374343824
3,94,30.356360969742,3.035636096974
3,95,46.647746566417,4.664774656642
3,96,120.685536984144,12.068553698414
3,97,37.552002129340,3.755200212934
3,98,193.603268254060,19.360326825406
3,99,621.163736810406,62.116373681041
3,100,145.568319632497,14.556831963250
3,101,227.024041305539,22.702404130554
3,102,66.835075892970,6.683507589297
3,103,70.065684639760,7.006568463976
3,104,148.015594312336,14.801559431234
3,105,99.225001929282,9.922500192928
3,106,117.430966527480,11.743096652748
3,107,22.297166105788,2.229716610579
3,108,609.500799479545,60.950079947954
3,109,319.176061903571,31.917606190357
3,110,186.785092565334,18.678509256533
3,111,118.283882767955,11.828388276796
3,112,21.867664793564,2.186766479356
3,113,464.829919905412,46.482991990541
3,114,51.416949315633,5.141694931563
3,115,22.420922579896,2.242092257990
3,116,31.650951290386,3.165095129039
3,117,191.112895395821,19.111289539582
3,118,69.408903493607,6.940890349361
3,119,69.924107672039,6.992410767204
3,120,28.670542273926,2.867054227393
3,121,66.721518224438,6.672151822444
3,122,55.252029205785,5.525202920578
3,123,44.938130657592,4.493813065759
3,124,87.331714156362,8.733171415636
3,125,18.599605594043,1.859960559404
3,126,309.858685358232,30.985868535823
3,127,244.166862670913,24.416686267091
3,128,368.912072597024,36.891207259702
3,129,43.664870096996,4.366487009700
3,130,55.237334152590,5.523733415259
3,131,141.554541315620,14.155454131562
3,132,75.987078257578,7.598707825758
3,133,227.433364335764,22.743336433576
3,134,518.163257688072,51.816325768807
3,135,109.967305143938,10.996730514394
3,136,126.457128791034,12.645712879103
3,137,1504.947978335003,150.494797833500
3,138,32.520920372442,3.252092037244
3,139,34.502778591389,3.450277859139
3,140,39.898878889776,3.989887888978
3,141,41.472565556548,4.147256555655
3,142,56.352403562188,5.635240356219
3,143,81.023369081840,8.102336908184
3,144,37.271534976011,3.727153497601
3,145,115.776566732712,11.577656673271
3,146,33.861953641056,3.386195364106
3,147,45.901588790758,4.590158879076
3,148,248.516488752040,24.851648875204
3,149,983.157180967014,98.315718096701
3,150,546.732031235394,54.673203123539
3,151,462.074761928224,46.207476192822
3,152,207.088172851942,20.708817285194
3,153,162.276156456843,16.227615645684
3,154,111.072724070841,11.107272407084
3,155,311.239526867965,31.123952686796
3,156,335.306405070271,33.530640507027
3,157,157.850587656780,15.785058765678
3,158,412.958575418784,41.295857541878
3,159,287.216240334651,28.721624033465
3,160,819.707010390928,81.970701039093
3,161,135.164496131918,13.516449613192
3,162,48.771565579103,4.877156557910
3,163,51.298072915160,5.129807291516
3,164,43.141002417054,4.314100241705
3,165,1257.910316391424,125.791031639142
3,166,404.042297060465,40.404229706046
3,167,1678.845399583796,167.884539958380
3,168,106.913530526080,10.691353052608
3,169,30.130068116997,3.013006811700
3,170,132.397275051361,13.239727505136
3,171,37.062898120016,3.706289812002
3,172,390.879641819399,39.087964181940
3,173,40.561307761597,4.056130776160
3,174,294.125382789236,29.412538278924
3,175,133.356236936907,13.335623693691
3,176,386.437952326651,38.643795232665
3,177,494.100820901097,49.410082090110
3,178,558.510555029445,55.851055502945
3,179,298.107577708202,29.810757770820
3,180,278.818730253486,27.881873025349
3,181,252.767142553254,25.276714255325
3,182,456.328831632137,45.632883163214
3,183,206.429801569435,20.642980156944
3,184,407.867616803345,40.786761680335
3,185,233.090082499209,23.309008249921
3,186,349.042715708820,34.904271570882
3,187,48.240240707987,4.824024070799
3,188,44.057853105385,4.405785310538
3,189,80.423284521521,8.042328452152
3,190,144.310083118824,14.431008311882
3,191,200.849300286368,20.084930028637
3,192,100.325485950262,10.032548595026
3,193,28.616861463934,2.861686146393
4,1,50.450411894111,5.045041189411
4,2,60.975822918298,6.097582291830
4,3,279.658823102237,27.965882310224
4,4,64.863131886994,6.486313188699
4,5,73.244590331827,7.324459033183
4,6,62.319506275446,6.231950627545
4,7,420.501264601124,42.050126460112
4,8,959.864311515497,95.986431151550
4,9,243.008154409242,24.300815440924
4,10,533.879326559749,53.387932655975
4,11,442.202315574429,44.220231557443
4,12,242.641715058529,24.264171505853
4,13,261.525234065070,26.152523406507
4,14,280.466477586995,28.046647758699
4,15,82.967451390961,8.296745139096
4,16,357.427049657005,35.742704965701
4,17,385.416488782632,38.541648878263
4,18,402.390808812831,40.239080881283
4,19,378.824327404482,37.882432740448
4,20,195.632075265759,19.563207526576
4,21,590.504252374047,59.050425237405
4,22,476.846256382683,47.684625638268
4,23,279.046335041080,27.904633504108
4,24,456.525434955475,45.652543495547
4,25,369.179717546353,36.917971754635
4,26,435.738364526308,43.573836452631
4,27,24.820401243456,2.482040124346
4,28,98.786846686283,9.878684668628
4,29,480.420940671169,48.042094067117
4,30,373.277995228374,37.327799522837
4,31,303.582457979708,30.358245797971
4,32,125.167927677735,12.516792767774
4,33,360.944335250515,36.094433525051
4,34,807.214301388737,80.721430138874
4,35,491.761825869875,49.176182586988
4,36,567.303450068795,56.730345006880
4,37,695.502919417081,69.550291941708
4,38,281.686620706610,28.168662070661
4,39,543.452798962420,54.345279896242
4,40,823.781888944598,82.378188894460
4,41,148.847414463801,14.884741446380
4,42,908.417486514358,90.841748651436
4,43,473.476350219795,47.347635021979
4,44,146.080819087282,14.608081908728
4,45,267.466786394481,26.746678639448
4,46,841.412248363647,84.141224836365
4,47,2131.167766720023,213.116776672002
4,48,148.658438627927,14.865843862793
4,49,304.144715394835,30.414471539484
4,50,361.681395313826,36.168139531383
4,51,1448.986666270859,144.898666627086
4,52,333.454378808328,33.345437880833
4,53,692.050200567495,69.205020056750
4,54,297.345332238037,29.734533223804
4,55,865.520514804904,86.552051480490
4,56,120.251569257942,12.025156925794
4,57,1362.811567279537,136.281156727954
4,58,1020.163133932116,102.016313393212
4,59,92.633945519739,9.263394551974
4,60,134.903441429328,13.490344142933
4,61,645.842947829576,64.584294782958
4,62,760.158666615224,76.015866661522
4,63,105.315744602135,10.531574460214
4,64,383.738024957621,38.373802495762
4,65,91.259146313753,9.125914631375
4,66,26.362346318069,2.636234631807
4,67,20.886825777012,2.088682577701
4,68,32.976880697477,3.297688069748
4,69,34.314047646491,3.431404764649
4,70,189.258267863486,18.925826786349
4,71,213.440549840460,21.344054984046
4,72,74.518548121945,7.451854812195
4,73,241.996807866907,24.199680786691
4,74,68.820329332923,6.882032933292
4,75,142.823592481704,14.282359248170
4,76,63.580051125489,6.358005112549
4,77,262.199953823903,26.219995382390
4,78,63.459280361413,6.345928036141
4,79,115.675801769932,11.567580176993
4,80,30.694237231679,3.069423723168
4,81,167.538808037204,16.753880803720
4,82,72.846926525474,7.284692652547
4,83,191.570669593094,19.157066959309
4,84,279.445247825658,27.944524782566
4,85,180.426362706418,18.042636270642
4,86,176.686053044536,17.668605304454
4,87,40.420628011885,4.042062801189
4,88,11.365647549613,1.136564754961
4,89,61.309463014738,6.130946301474
4,90,122.784985830081,12.278498583008
4,91,41.102570123066,4.110257012307
4,92,20.860705841077,2.086070584108
4,93,81.331615735823,8.133161573582
4,94,30.063557531149,3.006355753115
4,95,46.197803946126,4.619780394613
4,96,119.521460029974,11.952146002997
4,97,37.189792859248,3.718979285925
4,98,191.735860539281,19.173586053928
4,99,615.172278273980,61.517227827398
4,100,144.164234848389,14.416423484839
4,101,224.834272248449,22.483427224845
4,102,66.190415617005,6.619041561701
4,103,69.389863403799,6.938986340380
4,104,146.587904246878,14.658790424688
4,105,98.267923385244,9.826792338524
4,106,116.298281656894,11.629828165689
4,107,22.082097938917,2.208209793892
4,108,603.621836250378,60.362183625038
4,109,316.097437013885,31.609743701388
4,110,184.983449824446,18.498344982445
4,111,117.142971061211,11.714297106121
4,112,21.656739397997,2.165673939800
4,113,460.346385168010,46.034638516801
4,114,50.921005168159,5.092100516816
4,115,22.204660715230,2.220466071523
4,116,31.345660831434,3.134566083143
4,117,189.269508667517,18.926950866752
4,118,68.739417265264,6.873941726526
4,119,69.249652022125,6.924965202212
4,120,28.393999463921,2.839399946392
4,121,66.077953273300,6.607795327330
4,122,54.719093648826,5.471909364883
4,123,44.504678202814,4.450467820281
4,124,86.489352773565,8.648935277356
4,125,18.420202388243,1.842020238824
4,126,306.869931579706,30.686993157971
4,127,241.811741875913,24.181174187591
4,128,365.353717117514,36.535371711751
4,129,43.243698925562,4.324369892556
4,130,54.704540337327,5.470454033733
4,131,140.189171583494,14.018917158349
4,132,75.254141993426,7.525414199343
4,133,225.239647137760,22.523964713776
4,134,513.165294205079,51.316529420508
4,135,108.906611304153,10.890661130415
4,136,125.237381727759,12.523738172776
4,137,1490.431945158351,149.043194515835
4,138,32.207238593498,3.220723859350
4,139,34.169980723337,3.416998072334
4,140,39.514032730299,3.951403273030
4,141,41.072540342250,4.107254034225
4,142,55.808854302368,5.580885430237
4,143,80.241855082282,8.024185508228
4,144,36.912030962554,3.691203096255
4,145,114.659839438503,11.465983943850
4,146,33.535336874526,3.353533687453
4,147,45.458843263776,4.545884326378
4,148,246.119413472627,24.611941347263
4,149,973.674100845819,97.367410084582
4,150,541.458506556534,54.145850655653
4,151,457.617802172270,45.761780217227
4,152,205.090695975075,20.509069597508
4,153,160.710915594821,16.071091559482
4,154,110.001367870598,11.000136787060
4,155,308.237454129943,30.823745412994
4,156,332.072194339792,33.207219433979
4,157,156.328033787566,15.632803378757
4,158,408.975367714825,40.897536771483
4,159,284.445885123979,28.444588512398
4,160,811.800495129761,81.180049512976
4,161,133.860761824552,13.386076182455
4,162,48.301137581448,4.830113758145
4,163,50.803275394545,5.080327539455
4,164,42.724884231326,4.272488423133
4,165,1245.777094413750,124.577709441375
4,166,400.145091659791,40.014509165979
4,167,1662.652032191928,166.265203219193
4,168,105.882291985950,10.588229198595
4,169,29.839447394755,2.983944739475
4,170,131.120232080567,13.112023208057
4,171,36.705406521317,3.670540652132
4,172,387.109397312339,38.710939731234
4,173,40.170072119148,4.017007211915
4,174,291.288385181261,29.128838518126
4,175,132.069944262637,13.206994426264
4,176,382.710550305156,38.271055030516
4,177,489.334952570720,48.933495257072
4,178,553.123420149682,55.312342014968
4,179,295.232169687114,29.523216968711
4,180,276.129373546878,27.612937354688
4,181,250.329067430332,25.032906743033
4,182,451.927294466206,45.192729446621
4,183,204.438675037908,20.443867503791
4,184,403.933514135059,40.393351413506
4,185,230.841803210213,23.084180321021
4,186,345.676010869691,34.567601086969
4,187,47.774937624660,4.777493762466
4,188,43.632891401342,4.363289140134
4,189,79.647558660498,7.964755866050
4,190,142.918134703042,14.291813470304
4,191,198.912000693002,19.891200069300
4,192,99.357792645588,9.935779264559
4,193,28.340836434231,2.834083643423
5,1,51.091197439540,5.109119743954
5,2,61.750294810197,6.175029481020
