hour,bus_id,demandP,demandQ
1,67,22.063583691165,2.206358369117
1,68,34.834788919585,3.483478891958
1,69,36.247291479983,3.624729147998
1,70,199.921025666178,19.992102566618
1,71,225.465730636598,22.546573063660
1,72,78.716902251476,7.871690225148
1,73,255.630840242025,25.563084024203
1,74,72.697647411876,7.269764741188
1,75,150.870233679125,15.087023367912
1,76,67.162133397968,6.716213339797
1,77,276.972225783604,27.697222578360
1,78,67.034558442870,6.703455844287
1,79,122.192944042389,12.219294404239
1,80,32.423541960262,3.242354196026
1,81,176.977897556617,17.697789755662
1,82,76.951101962459,7.695110196246
1,83,202.363707461559,20.236370746156
1,84,295.189114819240,29.518911481924
1,85,190.591533446261,19.059153344626
1,86,186.640495785640,18.664049578564
1,87,42.697914872792,4.269791487279
1,88,12.005984949191,1.200598494919
1,89,64.763620989020,6.476362098902
1,90,129.702657541298,12.970265754130
1,91,43.418277411514,4.341827741151
1,92,22.035992165355,2.203599216536
1,93,85.913816186470,8.591381618647
1,94,31.757329942050,3.175732994205
1,95,48.800575281057,4.880057528106
1,96,126.255265611683,12.625526561168
1,97,39.285055372569,3.928505537257
1,98,202.538205219386,20.253820521939
1,99,649.830912130321,64.983091213032
1,100,152.286407461253,15.228640746125
1,101,237.501372173822,23.750137217382
1,102,69.919565093808,6.991956509381
1,103,73.299268872787,7.329926887279
1,104,154.846625714815,15.484662571481
1,105,103.804310665223,10.380431066522
1,106,122.850494271834,12.285049427183
1,107,23.326197151892,2.332619715189
1,108,637.629721438235,63.762972143824
1,109,333.906278080537,33.390627808054
1,110,195.405365576139,19.540536557614
1,111,123.742773240604,12.374277324060
1,112,22.876874029914,2.287687402991
1,113,486.282171571445,48.628217157145
1,114,53.789880337033,5.378988033703
1,115,23.455665080694,2.345566508069
1,116,33.111666583173,3.311166658317
1,117,199.932899773960,19.993289977396
1,118,72.612176780988,7.261217678099
1,119,73.151158021140,7.315115802114
1,120,29.993709440935,2.999370944093
1,121,69.800766653157,6.980076665316
1,122,57.801952058907,5.780195205891
1,123,47.012059307590,4.701205930759
1,124,91.362138684304,9.136213868430
1,125,19.457991431541,1.945799143154
1,126,324.158897574700,32.415889757470
1,127,255.435347684933,25.543534768493
1,128,385.937643209173,38.593764320917
1,129,45.680036811041,4.568003681104
1,130,57.786578817915,5.778657881791
1,131,148.087390245376,14.808739024538
1,132,79.493939275646,7.949393927565
1,133,237.929585770857,23.792958577086
1,134,542.076883149785,54.207688314978
1,135,115.042379281729,11.504237928173
1,136,132.293220736968,13.229322073697
1,137,1574.402463498307,157.440246349831
1,138,34.021785395034,3.402178539503
1,139,36.095107866731,3.609510786673
1,140,41.740242266966,4.174024226697
1,141,43.386555761258,4.338655576126
1,142,58.953109522441,5.895310952244
1,143,84.762658722936,8.476265872294
1,144,38.991644448412,3.899164444841
1,145,121.119742677765,12.111974267776
1,146,35.424708361233,3.542470836123
1,147,48.019981760837,4.801998176084
1,148,259.985712292884,25.998571229288
1,149,1028.530626974242,102.853062697424
1,150,571.964127160566,57.196412716057
1,151,483.399860973965,48.339986097396
1,152,216.645448343121,21.664544834312
1,153,169.765323566433,16.976532356643
1,154,116.198814126499,11.619881412650
1,155,325.603465962392,32.560346596239
1,156,350.781048759868,35.078104875987
1,157,165.135511425743,16.513551142574
1,158,432.016925383290,43.201692538329
1,159,300.471486622335,30.047148662234
1,160,857.537107650795,85.753710765080
1,161,141.402439653119,14.140243965312
1,162,51.022410144277,5.102241014428
1,163,53.665517700949,5.366551770095
1,164,45.131992242244,4.513199224224
1,165,1315.963826987341,131.596382698734
1,166,422.689154048558,42.268915404856
1,167,1756.325381998789,175.632538199879
1,168,111.847670660210,11.184767066021
1,169,31.520593503341,3.152059350334
1,170,138.507509230944,13.850750923094
1,171,38.773378844030,3.877337884403
1,172,408.919032332697,40.891903233270
1,173,42.433242731236,4.243324273124
1,174,307.699491216351,30.769949121635
1,175,139.510727931351,13.951072793135
1,176,404.272355517188,40.427235551719
1,177,516.903946742310,51.690394674231
1,178,584.286238718365,58.428623871836
1,179,311.865467436662,31.186546743666
1,180,291.686425112325,29.168642511233
1,181,264.432536975497,26.443253697550
1,182,477.388751657577,47.738875165758
1,183,215.956692728976,21.595669272898
1,184,426.691015184996,42.669101518500
1,185,243.847365747342,24.384736574734
1,186,365.151300502813,36.515130050281
1,187,50.466564229305,5.046656422931
1,188,46.091156281898,4.609115628190
1,189,84.134879807203,8.413487980720
1,190,150.970102382733,15.097010238273
1,191,210.118647099427,21.011864709943
1,192,104.955582854437,10.495558285444
1,193,29.937551221042,2.993755122104
2,1,50.857406529971,5.085740652997
2,2,61.467728373837,6.146772837384
2,3,281.914892708019,28.191489270802
2,4,65.386397124124,6.538639712412
2,5,73.835470648788,7.383547064879
2,6,62.822251521942,6.282225152194
2,7,423.893541346538,42.389354134654
2,8,967.607749304670,96.760774930467
2,9,244.968554961022,24.496855496102
2,10,538.186249218029,53.818624921803
2,11,445.769659499814,44.576965949981
2,12,244.599159462986,24.459915946299
2,13,263.635015995690,26.363501599569
2,14,282.729062720215,28.272906272021
2,15,83.636768179453,8.363676817945
2,16,360.310492754100,36.031049275410
2,17,388.525728878347,38.852572887835
2,18,405.636984504120,40.563698450412
2,19,381.880387075719,38.188038707572
2,20,197.210282504234,19.721028250423
2,21,595.267980838210,59.526798083821
2,22,480.693080644197,48.069308064420
2,23,281.297463570148,28.129746357015
2,24,460.208326654169,46.020832665417
2,25,372.157972015811,37.215797201581
2,26,439.253562328316,43.925356232832
2,27,25.020632912272,2.502063291227
2,28,99.583782036964,9.958378203696
2,29,484.296602701805,48.429660270181
2,30,376.289311410715,37.628931141071
2,31,306.031524841605,30.603152484161
2,32,126.177685046089,12.617768504609
2,33,363.856153068758,36.385615306876
2,34,813.726277769508,81.372627776951
2,35,495.728977330795,49.572897733080
2,36,571.880012527144,57.188001252714
2,37,701.113695361226,70.111369536123
2,38,283.959049004355,28.395904900436
2,39,547.836952940885,54.783695294088
2,40,830.427519720075,83.042751972008
2,41,150.048199491593,15.004819949159
2,42,915.745891382662,91.574589138266
2,43,477.295988702637,47.729598870264
2,44,147.259285378010,14.725928537801
2,45,269.624500142423,26.962450014242
2,46,848.200107149609,84.820010714961
2,47,2148.360368655427,214.836036865543
2,48,149.857699145837,14.985769914584
2,49,306.598318111710,30.659831811171
2,50,364.599159158689,36.459915915869
2,51,1460.675962323438,146.067596232344
2,52,336.144429065279,33.614442906528
2,53,697.633122664701,69.763312266470
2,54,299.744082826494,29.974408282649
2,55,872.502860310659,87.250286031066
2,56,121.221665275086,12.122166527509
2,57,1373.805669740678,137.380566974068
2,58,1028.393015663981,102.839301566398
2,59,93.381244055263,9.338124405526
2,60,135.991737341283,13.599173734128
2,61,651.053105794714,65.105310579471
2,62,766.291034778326,76.629103477833
2,63,106.165350016946,10.616535001695
2,64,386.833724514267,38.683372451427
2,65,91.995354039882,9.199535403988
2,66,26.575017198986,2.657501719899
2,67,21.055324422161,2.105532442216
2,68,33.242912490823,3.324291249082
2,69,34.590866661489,3.459086666149
2,70,190.785056187321,19.078505618732
2,71,215.162421983792,21.516242198379
2,72,75.119705738286,7.511970573829
2,73,243.949049662352,24.394904966235
2,74,69.375518157454,6.937551815745
2,75,143.975782004681,14.397578200468
2,76,64.092965466210,6.409296546621
2,77,264.315178868111,26.431517886811
2,78,63.971220417657,6.397122041766
2,79,116.608984058275,11.660898405827
2,80,30.941854435109,3.094185443511
2,81,168.890380672778,16.889038067278
2,82,73.434598800519,7.343459880052
2,83,193.116112573344,19.311611257334
2,84,281.699594472427,28.169959447243
2,85,181.881902097125,18.188190209712
2,86,178.111418529586,17.811141852959
2,87,40.746710161887,4.074671016189
2,88,11.457336743261,1.145733674326
2,89,61.804060018759,6.180406001876
2,90,123.775519479279,12.377551947928
2,91,41.434153650972,4.143415365097
2,92,21.028993770923,2.102899377092
2,93,81.987735876126,8.198773587613
2,94,30.306086901885,3.030608690189
2,95,46.570491852700,4.657049185270
2,96,120.485666094425,12.048566609442
2,97,37.489811147190,3.748981114719
2,98,193.282636151445,19.328263615145
2,99,620.135009161346,62.013500916135
2,100,145.327239629981,14.532723962998
2,101,226.648060071523,22.664806007152
2,102,66.724388345672,6.672438834567
2,103,69.949646785700,6.994964678570
2,104,147.770461305791,14.777046130579
2,105,99.060672466834,9.906067246683
2,106,117.236485628220,11.723648562822
2,107,22.260239109073,2.226023910907
2,108,608.491387166185,60.849138716619
2,109,318.647464980826,31.864746498083
2,110,186.475752245275,18.647575224528
2,111,118.087989328865,11.808798932887
2,112,21.831449106684,2.183144910668
2,113,464.060101317526,46.406010131753
2,114,51.331796184088,5.133179618409
2,115,22.383790626422,2.238379062642
2,116,31.598533213183,3.159853321318
2,117,190.796387673405,19.079638767340
2,118,69.293953354242,6.929395335424
2,119,69.808304287785,6.980830428779
2,120,28.623060140307,2.862306014031
2,121,66.611018743356,6.661101874336
2,122,55.160524684928,5.516052468493
2,123,44.863707289380,4.486370728938
2,124,87.187081519798,8.718708151980
2,125,18.568802236727,1.856880223673
2,126,309.345519218550,30.934551921855
2,127,243.762490703059,24.376249070306
2,128,368.301106394938,36.830110639494
2,129,43.592555413283,4.359255541328
2,130,55.145853968645,5.514585396865
2,131,141.320108650170,14.132010865017
2,132,75.861233808293,7.586123380829
2,133,227.056705209762,22.705670520976
2,134,517.305112180982,51.730511218098
2,135,109.785185035197,10.978518503520
2,136,126.247699397302,12.624769939730
2,137,1502.455589446269,150.245558944627
2,138,32.467061513694,3.246706151369
2,139,34.445637518588,3.444563751859
2,140,39.832801175563,3.983280117556
2,141,41.403881613270,4.140388161327
2,142,56.259076678792,5.625907667879
2,143,80.889183882262,8.088918388226
2,144,37.209808483815,3.720980848382
2,145,115.584825733917,11.558482573392
2,146,33.805873857422,3.380587385742
2,147,45.825569811016,4.582556981102
2,148,248.104913239697,24.810491323970
2,149,981.528945261198,98.152894526120
2,150,545.826572136885,54.582657213689
2,151,461.309506239009,46.130950623901
2,152,206.745207999711,20.674520799971
2,153,162.007406111262,16.200740611126
2,154,110.888773245098,11.088877324510
2,155,310.724073875790,31.072407387579
2,156,334.751094208800,33.475109420880
2,157,157.589166626671,15.758916662667
2,158,412.274662499735,41.227466249973
2,159,286.740573018319,28.674057301832
2,160,818.349469350223,81.834946935022
2,161,134.940646209422,13.494064620942
2,162,48.690793545860,4.869079354586
2,163,51.213116658341,5.121311665834
2,164,43.069555326111,4.306955532611
2,165,1255.827053886187,125.582705388619
2,166,403.373150653899,40.337315065390
2,167,1676.065014028906,167.606501402891
2,168,106.736467863865,10.673646786387
2,169,30.080168819432,3.008016881943
2,170,132.178008005598,13.217800800560
2,171,37.001517157492,3.700151715749
2,172,390.232294475751,39.023229447575
2,173,40.494132979324,4.049413297932
2,174,293.638273037596,29.363827303760
2,175,133.135381725983,13.313538172598
2,176,385.797960996433,38.579796099643
2,177,493.282525907744,49.328252590774
2,178,557.585589169073,55.758558916907
2,179,297.613872925695,29.761387292570
2,180,278.356970302139,27.835697030214
2,181,252.348527407344,25.234852740734
2,182,455.573091948147,45.557309194815
2,183,206.087927065372,20.608792706537
2,184,407.192135171535,40.719213517154
2,185,232.704055114835,23.270405511483
2,186,348.464655736748,34.846465573675
2,187,48.160348617589,4.816034861759
2,188,43.984887590881,4.398488759088
2,189,80.290093139744,8.029009313974
2,190,144.071086919038,14.407108691904
2,191,200.516667815644,20.051666781564
2,192,100.159333943655,10.015933394366
2,193,28.569468232693,2.856946823269
3,1,49.470224678809,4.947022467881
3,2,59.791140379086,5.979114037909
3,3,274.225408532174,27.422540853217
3,4,63.602923888029,6.360292388803
3,5,71.821541275578,7.182154127558
3,6,61.108717680829,6.110871768083
3,7,412.331460865025,41.233146086502
3,8,941.215371075791,94.121537107579
3,9,238.286815628778,23.828681562878
3,10,523.506731554853,52.350673155485
3,11,433.610888071069,43.361088807107
3,12,237.927495727705,23.792749572770
3,13,256.444132022783,25.644413202278
3,14,275.017371319468,27.501737131947
3,15,81.355499533951,8.135549953395
3,16,350.482697543247,35.048269754325
3,17,377.928337532962,37.792833753296
3,18,394.572868154961,39.457286815496
3,19,371.464253450150,37.146425345015
3,20,191.831193332804,19.183119333280
3,21,579.031507216421,57.903150721642
3,22,467.581741255397,46.758174125540
3,23,273.624820333565,27.362482033357
3,24,447.655727494163,44.765572749416
3,25,362.007026071660,36.200702607166
3,26,427.272523354949,42.727252335495
3,27,24.338172475363,2.433817247536
3,28,96.867544136977,9.686754413698
3,29,471.086973983296,47.108697398330
3,30,366.025679440660,36.602567944066
3,31,297.684237669314,29.768423766931
3,32,122.736074341572,12.273607434157
3,33,353.931646759671,35.393164675967
3,34,791.531156127392,79.153115612739
3,35,482.207520234020,48.220752023402
3,36,556.281466935711,55.628146693571
3,37,681.990183956199,68.199018395620
3,38,276.213808613069,27.621380861307
3,39,532.894203587996,53.289420358800
3,40,807.776856568739,80.777685656874
3,41,145.955498873610,14.595549887361
3,42,890.768092326917,89.076809232692
3,43,464.277308075059,46.427730807506
3,44,143.242654919848,14.324265491985
3,45,262.270247561617,26.227024756162
3,46,825.064680570239,82.506468057024
3,47,2089.761892710775,208.976189271078
3,48,145.770194597419,14.577019459742
3,49,298.235571139337,29.823557113934
3,50,354.654386685171,35.465438668517
3,51,1420.834701755635,142.083470175564
3,52,326.975785141337,32.697578514134
3,53,678.604547034140,67.860454703414
3,54,291.568291332978,29.156829133298
3,55,848.704554115152,84.870455411515
3,56,117.915234501073,11.791523450107
3,57,1336.333875126766,133.633387512677
3,58,1000.342664210259,100.034266421026
3,59,90.834185999599,9.083418599960
3,60,132.282439466713,13.228243946671
3,61,633.295042336077,63.329504233608
3,62,745.389752375615,74.538975237561
3,63,103.269593885949,10.326959388595
3,64,376.282484121243,37.628248412124
3,65,89.486097390310,8.948609739031
3,66,25.850159522041,2.585015952204
3,67,20.481021367767,2.048102136777
3,68,32.336181927206,3.233618192721
3,69,33.647369426322,3.364736942632
3,70,185.581220886361,18.558122088636
3,71,209.293671939449,20.929367193945
3,72,73.070747689210,7.307074768921
3,73,237.295118261026,23.729511826103
3,74,67.483238030149,6.748323803015
3,75,140.048712076607,14.004871207661
3,76,62.344771750719,6.234477175072
3,77,257.105742836482,25.710574283648
3,78,62.226347408694,6.222634740869
3,79,113.428368344559,11.342836834456
3,80,30.097887315229,3.009788731523
3,81,164.283742487895,16.428374248789
3,82,71.431603570249,7.143160357025
3,83,187.848695597003,18.784869559700
3,84,274.015982751065,27.401598275106
3,85,176.920908392202,17.692090839220
3,86,173.253268180859,17.325326818086
3,87,39.635306716692,3.963530671669
3,88,11.144827500708,1.114482750071
3,89,60.118298273602,6.011829827360
3,90,120.399430017489,12.039943001749
3,91,40.303999561636,4.030399956164
3,92,20.455408908903,2.045540890890
3,93,79.751446081086,7.975144608109
3,94,29.479460917620,2.947946091762
3,95,45.300239484253,4.530023948425
3,96,117.199310365042,11.719931036504
3,97,36.467242574091,3.646724257409
3,98,188.010677093604,18.801067709360
3,99,603.220264807017,60.322026480702
3,100,141.363307470457,14.136330747046
3,101,220.466028839809,22.046602883981
3,102,64.904420186493,6.490442018649
3,103,68.041706779772,6.804170677977
3,104,143.739888060960,14.373988806096
3,105,96.358702854426,9.635870285443
3,106,114.038754240529,11.403875424053
3,107,21.653070914674,2.165307091467
3,108,591.894233153471,59.189423315347
3,109,309.956066608407,30.995606660841
3,110,181.389457114517,18.138945711452
3,111,114.867032406089,11.486703240609
3,112,21.235976548179,2.123597654818
3,113,451.402441513018,45.140244151302
3,114,49.931674925209,4.993167492521
3,115,21.773252452422,2.177325245242
3,116,30.736654584535,3.073665458454
3,117,185.592243295893,18.559224329589
3,118,67.403897980860,6.740389798086
3,119,67.904219526575,6.790421952658
3,120,27.842340236158,2.784234023616
3,121,64.794142842817,6.479414284282
3,122,53.655971386513,5.365597138651
3,123,43.640009016623,4.364000901662
3,124,84.808974860570,8.480897486057
3,125,18.062321328280,1.806232132828
3,126,300.907839846416,30.090783984642
3,127,237.113647866411,23.711364786641
3,128,358.255359955769,35.825535995577
3,129,42.403528959891,4.240352895989
3,130,53.641700827312,5.364170082731
3,131,137.465474619467,13.746547461947
3,132,73.792049909118,7.379204990912
3,133,220.863527811581,22.086352781158
3,134,503.195146453419,50.319514645342
3,135,106.790694623706,10.679069462371
3,136,122.804178987907,12.280417898791
3,137,1461.474751687110,146.147475168711
3,138,31.581492988571,3.158149298857
3,139,33.506101539904,3.350610153990
3,140,38.746325426173,3.874632542617
3,141,40.274553221195,4.027455322119
3,142,54.724559379213,5.472455937921
3,143,78.682858088385,7.868285808839
3,144,36.194877237104,3.619487723710
3,145,112.432144866612,11.243214486661
3,146,32.883788012363,3.288378801236
3,147,44.575635866321,4.457563586632
3,148,241.337626893168,24.133762689317
3,149,954.756853796922,95.475685379692
3,150,530.938657742275,53.093865774228
3,151,448.726871407915,44.872687140791
3,152,201.106045094642,20.110604509464
3,153,157.588507295041,15.758850729504
3,154,107.864181465088,10.786418146509
3,155,302.248793176104,30.224879317610
3,156,325.620454755738,32.562045475574
3,157,153.290779296295,15.329077929630
3,158,401.029497468041,40.102949746804
3,159,278.919464038876,27.891946403888
3,160,796.028245968110,79.602824596811
3,161,131.260017797994,13.126001779799
3,162,47.362708027270,4.736270802727
3,163,49.816232491076,4.981623249108
3,164,41.894794174050,4.189479417405
3,165,1221.573232934421,122.157323293442
3,166,392.370782424538,39.237078242454
3,167,1630.348821885725,163.034882188573
3,168,103.825133976035,10.382513397604
3,169,29.259704955597,2.925970495560
3,170,128.572733054741,12.857273305474
3,171,35.992267245464,3.599226724546
3,172,379.588355007172,37.958835500717
3,173,39.389618805673,3.938961880567
3,174,285.629023039286,28.562902303929
3,175,129.503993539310,12.950399353931
3,176,375.274971991988,37.527497199199
3,177,479.827797990559,47.982779799056
3,178,542.376936928640,54.237693692864
3,179,289.496184837665,28.949618483766
3,180,270.764531684179,27.076453168418
3,181,245.465492638740,24.546549263874
3,182,443.146923015296,44.314692301530
3,183,200.466692093428,20.046669209343
3,184,396.085600678612,39.608560067861
3,185,226.356841130245,22.635684113024
3,186,338.959966465492,33.895996646549
3,187,46.846731465118,4.684673146512
3,188,42.785159921804,4.278515992180
3,189,78.100108088778,7.810010808878
3,190,140.141417463057,14.014141746306
3,191,195.047393988530,19.504739398853
3,192,97.427397343837,9.742739734384
3,193,27.790210096390,2.779021009639
4,1,48.709101887411,4.870910188741
4,2,58.871225420913,5.887122542091
4,3,270.006320994780,27.000632099478
4,4,62.624362838729,6.262436283873
4,5,70.716532912808,7.071653291281
4,6,60.168531173046,6.016853117305
4,7,405.987546429369,40.598754642937
4,8,926.734327676623,92.673432767662
4,9,234.620660331478,23.462066033148
4,10,515.452333026770,51.545233302677
4,11,426.939579589003,42.693957958900
4,12,234.266868736934,23.426686873693
4,13,252.498617829747,25.249861782975
4,14,270.786099060230,27.078609906023
4,15,80.103806716647,8.010380671665
4,16,345.090355567383,34.509035556738
4,17,372.113731412224,37.211373141222
4,18,388.502178062687,38.850217806269
4,19,365.749100318617,36.574910031862
4,20,188.879779744232,18.887977974423
4,21,570.122833768067,57.012283376807
4,22,460.387775138972,46.038777513897
4,23,269.414973129507,26.941497312951
4,24,440.768332518538,44.076833251854
4,25,356.437376853803,35.643737685380
4,26,420.698733610203,42.069873361020
4,27,23.963718187107,2.396371818711
4,28,95.377191180868,9.537719118087
4,29,463.839078204419,46.383907820442
4,30,360.394201341092,36.039420134109
4,31,293.104224956591,29.310422495659
4,32,120.847721820137,12.084772182014
4,33,348.486241069784,34.848624106978
4,34,779.353075131357,77.935307513136
4,35,474.788529594362,47.478852959436
4,36,547.722813611083,54.772281361108
4,37,671.497442597345,67.149744259735
4,38,271.964128600509,27.196412860051
4,39,524.695374365198,52.469537436520
4,40,795.348827792026,79.534882779203
4,41,143.709904529863,14.370990452986
4,42,877.063204157872,87.706320415787
4,43,457.134182225129,45.713418222513
4,44,141.038798962698,14.103879896270
4,45,258.235095826994,25.823509582699
4,46,812.370670449259,81.237067044926
4,47,2057.609918155066,205.760991815507
4,48,143.527451247555,14.352745124756
4,49,293.647075900561,29.364707590056
4,50,349.197861299888,34.919786129989
4,51,1398.974488236545,139.897448823655
4,52,321.945108124559,32.194510812456
4,53,668.163895299732,66.816389529973
4,54,287.082375345665,28.708237534566
4,55,835.646833365049,83.564683336505
4,56,116.101052879409,11.610105287941
4,57,1315.773746769140,131.577374676914
4,58,984.951919456579,98.495191945658
4,59,89.436659110418,8.943665911042
4,60,130.247211605234,13.024721160523
4,61,623.551498749380,62.355149874938
4,62,733.921578687473,73.392157868747
4,63,101.680742368185,10.168074236819
4,64,370.493200233244,37.049320023324
4,65,88.109311481629,8.810931148163
4,66,25.452442598351,2.545244259835
4,67,20.165911172587,2.016591117259
4,68,31.838674482852,3.183867448285
4,69,33.129688742491,3.312968874249
4,70,182.725966078257,18.272596607826
4,71,206.073589862950,20.607358986295
4,72,71.946519695262,7.194651969526
4,73,233.644220696507,23.364422069651
4,74,66.444976513537,6.644497651354
4,75,137.893996439886,13.789399643989
4,76,61.385567966785,6.138556796678
4,77,253.150049448331,25.315004944833
4,78,61.268965639241,6.126896563924
4,79,111.683219279668,11.168321927967
4,80,29.634817091528,2.963481709153
4,81,161.756159452329,16.175615945233
4,82,70.332594583400,7.033259458340
4,83,184.958554618634,18.495855461863
4,84,269.800117328310,26.980011732831
4,85,174.198896585574,17.419889658557
4,86,170.587684752587,17.058768475259
4,87,39.025498787134,3.902549878713
4,88,10.973359061418,1.097335906142
4,89,59.193349836573,5.919334983657
4,90,118.547027873519,11.854702787352
4,91,39.683903476565,3.968390347657
4,92,20.140692773510,2.014069277351
4,93,78.524432384394,7.852443238439
4,94,29.025905476378,2.902590547638
4,95,44.603273886237,4.460327388624
4,96,115.396143574631,11.539614357463
4,97,35.906176808920,3.590617680892
4,98,185.118043953341,18.511804395334
4,99,593.939435889037,59.393943588904
4,100,139.188366162189,13.918836616219
4,101,217.074054771194,21.707405477119
4,102,63.905835001421,6.390583500142
4,103,66.994852957458,6.699485295746
4,104,141.528381936890,14.152838193689
4,105,94.876178661979,9.487617866198
4,106,112.284214100097,11.228421410010
4,107,21.319928183184,2.131992818318
4,108,582.787660586328,58.278766058633
4,109,305.187246006527,30.518724600653
4,110,178.598694573501,17.859869457350
4,111,113.099748814550,11.309974881455
4,112,20.909251010679,2.090925101068
4,113,444.457401571130,44.445740157113
4,114,49.163452503641,4.916345250364
4,115,21.438260671163,2.143826067116
4,116,30.263756624448,3.026375662445
4,117,182.736818902808,18.273681890281
4,118,66.366857148411,6.636685714841
4,119,66.859481010642,6.685948101064
4,120,27.413972670472,2.741397267047
4,121,63.797254326806,6.379725432681
4,122,52.830448903402,5.283044890340
4,123,42.968586849146,4.296858684915
4,124,83.504148692898,8.350414869290
4,125,17.784423976534,1.778442397653
4,126,296.278230490393,29.627823049039
4,127,233.465542309695,23.346554230970
4,128,352.743431894528,35.274343189453
4,129,41.751130622575,4.175113062257
4,130,52.816397903500,5.281639790350
4,131,135.350503312128,13.535050331213
4,132,72.656724339555,7.265672433956
4,133,217.465438033386,21.746543803339
4,134,495.453251263465,49.545325126347
4,135,105.147669306657,10.514766930666
4,136,120.914778644296,12.091477864430
4,137,1438.989271789158,143.898927178916
4,138,31.095596790280,3.109559679028
4,139,32.990594329284,3.299059432928
4,140,38.150194893994,3.815019489399
4,141,39.654910181992,3.965491018199
4,142,53.882596164710,5.388259616471
4,143,77.472285123086,7.747228512309
4,144,35.638001941390,3.563800194139
4,145,110.702323170847,11.070232317085
4,146,32.377855389534,3.237785538953
4,147,43.889818637488,4.388981863749
4,148,237.624533422438,23.762453342244
4,149,940.067468284993,94.006746828499
4,150,522.769915516706,52.276991551671
4,151,441.822996376843,44.182299637684
4,152,198.011933527465,19.801193352746
4,153,155.163933617774,15.516393361777
4,154,106.204640045544,10.620464004554
4,155,297.598552619231,29.759855261923
4,156,320.610630137611,32.061063013761
4,157,150.932328195837,15.093232819584
4,158,394.859469081718,39.485946908172
4,159,274.628156238619,27.462815623862
4,160,783.780975119088,78.378097511909
4,161,129.240520377191,12.924052037719
4,162,46.634010375785,4.663401037578
4,163,49.049786205927,4.904978620593
4,164,41.250222961894,4.125022296189
4,165,1202.778751304605,120.277875130460
4,166,386.333972462159,38.633397246216
4,167,1605.265134590516,160.526513459052
4,168,102.227735211380,10.222773521138
4,169,28.809530563710,2.880953056371
4,170,126.594580779999,12.659458078000
4,171,35.438509200246,3.543850920025
4,172,373.748208732898,37.374820873290
4,173,38.783590900764,3.878359090076
4,174,281.234485502180,28.123448550218
4,175,127.511513381804,12.751151338180
4,176,369.501189154352,36.950118915435
4,177,472.445420502518,47.244542050252
4,178,534.032211370882,53.403221137088
4,179,285.042149188272,28.504214918827
4,180,266.598691373058,26.659869137306
4,181,241.688890002260,24.168889000226
4,182,436.328898127903,43.632889812790
4,183,197.382417274399,19.738241727440
4,184,389.991636481389,38.999163648139
4,185,222.874234129937,22.287423412994
4,186,333.744907154086,33.374490715409
4,187,46.125972356945,4.612597235694
4,188,42.126890011742,4.212689001174
4,189,76.898501007691,7.689850100769
4,190,137.985275510144,13.798527551014
4,191,192.046497632562,19.204649763256
4,192,95.928430781495,9.592843078150
4,193,27.362644577547,2.736264457755
5,1,48.700846027368,4.870084602737
5,2,58.861247150347,5.886124715035
