hour,bus_id,demandP,demandQ
1,170,134.005905627821,13.400590562782
1,171,37.513213363626,3.751321336363
1,172,395.628840345596,39.562884034560
1,173,41.054128779712,4.105412877971
1,174,297.699014375568,29.769901437557
1,175,134.976518926964,13.497651892696
1,176,391.133184201900,39.113318420190
1,177,500.104159625759,50.010415962576
1,178,565.296473816275,56.529647381627
1,179,301.729593073622,30.172959307362
1,180,282.206385585527,28.220638558553
1,181,255.838270369728,25.583827036973
1,182,461.873239635995,46.187323963600
1,183,208.937929403398,20.893792940340
1,184,412.823219698369,41.282321969837
1,185,235.922133488418,23.592213348842
1,186,353.283594418461,35.328359441846
1,187,48.826360975104,4.882636097510
1,188,44.593157246735,4.459315724674
1,189,81.400429666619,8.140042966662
1,190,146.063454644835,14.606345464483
1,191,203.289624874437,20.328962487444
1,192,101.544443396593,10.154444339659
1,193,28.964557127122,2.896455712712
2,1,49.687647571425,4.968764757142
2,2,60.053923958065,6.005392395807
2,3,275.430636160284,27.543063616028
2,4,63.882460352242,6.388246035224
2,5,72.137198771731,7.213719877173
2,6,61.377292045479,6.137729204548
2,7,414.143668097146,41.414366809715
2,8,945.352036512062,94.535203651206
2,9,239.334092229248,23.933409222925
2,10,525.807556922381,52.580755692238
2,11,435.516618925660,43.551661892566
2,12,238.973193108093,23.897319310809
2,13,257.571210489490,25.757121048949
2,14,276.226079644122,27.622607964412
2,15,81.713059018544,8.171305901854
2,16,352.023077891351,35.202307789135
2,17,379.589342165168,37.958934216517
2,18,396.307025921553,39.630702592155
2,19,373.096848268806,37.309684826881
2,20,192.674296294618,19.267429629462
2,21,581.576365381749,58.157636538175
2,22,469.636774871637,46.963677487164
2,23,274.827408361304,27.482740836130
2,24,449.623185774363,44.962318577436
2,25,363.598056136039,36.359805613604
2,26,429.150396935796,42.915039693580
2,27,24.445139360897,2.444513936090
2,28,97.293279451170,9.729327945117
2,29,473.157413186309,47.315741318631
2,30,367.634371588557,36.763437158856
2,31,298.992567446676,29.899256744668
2,32,123.275502502346,12.327550250235
2,33,355.487185327087,35.548718532709
2,34,795.009955641197,79.500995564120
2,35,484.326834519955,48.432683451995
2,36,558.726338096794,55.872633809679
2,37,684.987548118052,68.498754811805
2,38,277.427775309984,27.742777530998
2,39,535.236287133287,53.523628713329
2,40,811.327056348167,81.132705634817
2,41,146.596976994323,14.659697699432
2,42,894.683040693145,89.468304069314
2,43,466.317818623632,46.631781862363
2,44,143.872210022554,14.387221002255
2,45,263.422931953937,26.342293195394
2,46,828.690860774778,82.869086077478
2,47,2098.946449250403,209.894644925040
2,48,146.410858301137,14.641085830114
2,49,299.546324041288,29.954632404129
2,50,356.213101712897,35.621310171290
2,51,1427.079306319083,142.707930631908
2,52,328.412852013020,32.841285201302
2,53,681.587031235821,68.158703123582
2,54,292.849741371019,29.284974137102
2,55,852.434632163709,85.243463216371
2,56,118.433474948435,11.843347494843
2,57,1342.207096413235,134.220709641324
2,58,1004.739195600025,100.473919560003
2,59,91.233404551700,9.123340455170
2,60,132.863824144421,13.286382414442
2,61,636.078390115023,63.607839011502
2,62,748.665759249236,74.866575924924
2,63,103.723466371221,10.372346637122
2,64,377.936255185946,37.793625518595
2,65,89.879391058770,8.987939105877
2,66,25.963771629007,2.596377162901
2,67,20.571035976320,2.057103597632
2,68,32.478300267206,3.247830026721
2,69,33.795250468647,3.379525046865
2,70,186.396855060699,18.639685506070
2,71,210.213522937794,21.021352293779
2,72,73.391895479245,7.339189547924
2,73,238.338036326404,23.833803632640
2,74,67.779828573467,6.777982857347
2,75,140.664229719481,14.066422971948
2,76,62.618778604367,6.261877860437
2,77,258.235729099501,25.823572909950
2,78,62.499833784354,6.249983378435
2,79,113.926888901323,11.392688890132
2,80,30.230168293619,3.023016829362
2,81,165.005773704315,16.500577370431
2,82,71.745547280294,7.174554728029
2,83,188.674295380224,18.867429538022
2,84,275.220289947553,27.522028994755
2,85,177.698480273399,17.769848027340
2,86,174.014720690273,17.401472069027
2,87,39.809504895334,3.980950489533
2,88,11.193809300339,1.119380930034
2,89,60.382519719828,6.038251971983
2,90,120.928588567175,12.092858856717
2,91,40.481136662297,4.048113666230
2,92,20.545310950049,2.054531095005
2,93,80.101955710055,8.010195571006
2,94,29.609023896302,2.960902389630
2,95,45.499335186138,4.549933518614
2,96,117.714404307662,11.771440430766
2,97,36.627517030447,3.662751703045
2,98,188.836988789613,18.883698878961
2,99,605.871433175669,60.587143317567
2,100,141.984602793441,14.198460279344
2,101,221.434982630195,22.143498263020
2,102,65.189676759959,6.518967675996
2,103,68.340751807414,6.834075180741
2,104,144.371628515937,14.437162851594
2,105,96.782201798271,9.678220179827
2,106,114.539957458792,11.453995745879
2,107,21.748236710723,2.174823671072
2,108,594.495623325643,59.449562332564
2,109,311.318331385315,31.131833138532
2,110,182.186668380725,18.218666838072
2,111,115.371875927905,11.537187592790
2,112,21.329309203905,2.132930920390
2,113,453.386366696391,45.338636669639
2,114,50.151125903365,5.015112590336
2,115,21.868946449378,2.186894644938
2,116,30.871742961280,3.087174296128
2,117,186.407925914001,18.640792591400
2,118,67.700139822649,6.770013982265
2,119,68.202660294252,6.820266029425
2,120,27.964708027908,2.796470802791
2,121,65.078914744560,6.507891474456
2,122,53.891790742109,5.389179074211
2,123,43.831807963479,4.383180796348
2,124,85.181712456844,8.518171245684
2,125,18.141705688792,1.814170568879
2,126,302.230337437135,30.223033743714
2,127,238.155768364801,23.815576836480
2,128,359.829901352382,35.982990135238
2,129,42.589893545526,4.258989354553
2,130,53.877457463438,5.387745746344
2,131,138.069638868176,13.806963886818
2,132,74.116367840711,7.411636784071
2,133,221.834228620033,22.183422862003
2,134,505.406701889083,50.540670188908
2,135,107.260042436057,10.726004243606
2,136,123.343906470331,12.334390647033
2,137,1467.897970301120,146.789797030112
2,138,31.720294451537,3.172029445154
2,139,33.653361706284,3.365336170628
2,140,38.916616509488,3.891661650949
2,141,40.451560904443,4.045156090444
2,142,54.965075206149,5.496507520615
2,143,79.028671246015,7.902867124601
2,144,36.353954640893,3.635395464089
2,145,112.926286995915,11.292628699591
2,146,33.028313095001,3.302831309500
2,147,44.771546916920,4.477154691692
2,148,242.398311886550,24.239831188655
2,149,958.953034393325,95.895303439333
2,150,533.272146613958,53.327214661396
2,151,450.699037392792,45.069903739279
2,152,201.989911265269,20.198991126527
2,153,158.281112782918,15.828111278292
2,154,108.338247279343,10.833824727934
2,155,303.577184290730,30.357718429073
2,156,327.051564915988,32.705156491599
2,157,153.964496160576,15.396449616058
2,158,402.792032284281,40.279203228428
2,159,280.145322160035,28.014532216004
2,160,799.526810305864,79.952681030586
2,161,131.836908906528,13.183690890653
2,162,47.570868330730,4.757086833073
2,163,50.035176096805,5.003517609681
2,164,42.078922857394,4.207892285739
2,165,1226.942078286763,122.694207828676
2,166,394.095261968474,39.409526196847
2,167,1637.514246322909,163.751424632291
2,168,104.281448074098,10.428144807410
2,169,29.388302101250,2.938830210125
2,170,129.137813478647,12.913781347865
2,171,36.150454173199,3.615045417320
2,172,381.256655458294,38.125665545829
2,173,39.562737179712,3.956273717971
2,174,286.884369842486,28.688436984249
2,175,130.073166876674,13.007316687667
2,176,376.924315015320,37.692431501532
2,177,481.936653336856,48.193665333686
2,178,544.760697327558,54.476069732756
2,179,290.768527915085,29.076852791509
2,180,271.954548670733,27.195454867073
2,181,246.544319706805,24.654431970681
2,182,445.094564985414,44.509456498541
2,183,201.347748291393,20.134774829139
2,184,397.826406943026,39.782640694303
2,185,227.351685190108,22.735168519011
2,186,340.449704118155,34.044970411816
2,187,47.052624038496,4.705262403850
2,188,42.973201785200,4.297320178520
2,189,78.443360045374,7.844336004537
2,190,140.757342548457,14.075734254846
2,191,195.904632233826,19.590463223383
2,192,97.855593227078,9.785559322708
2,193,27.912348774854,2.791234877485
3,1,48.513337407650,4.851333740765
3,2,58.634618824387,5.863461882439
3,3,268.921151182290,26.892115118229
3,4,62.372672182642,6.237267218264
3,5,70.432319393368,7.043231939337
3,6,59.926710635474,5.992671063547
3,7,404.355860815458,40.435586081546
3,8,923.009732960145,92.300973296014
3,9,233.677707377487,23.367770737749
3,10,513.380702594129,51.338070259413
3,11,425.223686635756,42.522368663576
3,12,233.325337690241,23.332533769024
3,13,251.483812410545,25.148381241054
3,14,269.697795278083,26.969779527808
3,15,79.781865242854,7.978186524285
3,16,343.703419013218,34.370341901322
3,17,370.618186468484,37.061818646848
3,18,386.940767077318,38.694076707732
3,19,364.279135166880,36.427913516688
3,20,188.120661830203,18.812066183020
3,21,567.831479675551,56.783147967555
3,22,458.537452102905,45.853745210290
3,23,268.332179975644,26.833217997564
3,24,438.996861069319,43.899686106932
3,25,355.004836015574,35.500483601557
3,26,419.007922949976,41.900792294998
3,27,23.867406724931,2.386740672493
3,28,94.993865159876,9.499386515988
3,29,461.974884197159,46.197488419716
3,30,358.945757814100,35.894575781410
3,31,291.926223435499,29.192622343550
3,32,120.362028377316,12.036202837732
3,33,347.085656270569,34.708565627057
3,34,776.220813533599,77.622081353360
3,35,472.880329157668,47.288032915767
3,36,545.521486394916,54.552148639492
3,37,668.798658542267,66.879865854227
3,38,270.871090254777,27.087109025478
3,39,522.586595656179,52.258659565618
3,40,792.152278410739,79.215227841074
3,41,143.132326754731,14.313232675473
3,42,873.538240337427,87.353824033743
3,43,455.296935552605,45.529693555260
3,44,140.471956503379,14.047195650338
3,45,257.197235196604,25.719723519660
3,46,809.105709373992,80.910570937399
3,47,2049.340274093268,204.934027409327
3,48,142.950606761901,14.295060676190
3,49,292.466892632557,29.246689263256
3,50,347.794416460995,34.779441646099
3,51,1393.351935114511,139.335193511451
3,52,320.651193554973,32.065119355497
3,53,665.478508949132,66.547850894913
3,54,285.928575959504,28.592857595950
3,55,832.288324148932,83.228832414893
3,56,115.634436552358,11.563443655236
3,57,1310.485581866924,131.048558186692
3,58,980.993345132057,98.099334513206
3,59,89.077208404824,8.907720840482
3,60,129.723741111379,12.972374111138
3,61,621.045412001178,62.104541200118
3,62,730.971908698294,73.097190869829
3,63,101.272082038593,10.127208203859
3,64,369.004168290789,36.900416829079
3,65,87.755195456986,8.775519545699
3,66,25.350147873323,2.535014787332
3,67,20.084863299466,2.008486329947
3,68,31.710713151090,3.171071315109
3,69,32.996538755528,3.299653875553
3,70,181.991580669739,18.199158066974
3,71,205.245369108537,20.524536910854
3,72,71.657362793307,7.165736279331
3,73,232.705192105515,23.270519210551
3,74,66.177930607210,6.617793060721
3,75,137.339793109724,13.733979310972
3,76,61.138856093393,6.113885609339
3,77,252.132625890691,25.213262589069
3,78,61.022722396826,6.102272239683
3,79,111.234358461604,11.123435846160
3,80,29.515713180227,2.951571318023
3,81,161.106052815657,16.110605281566
3,82,70.049924132594,7.004992413259
3,83,184.215196317634,18.421519631763
3,84,268.715776259359,26.871577625936
3,85,173.498781924379,17.349878192438
3,86,169.902083744455,16.990208374445
3,87,38.868653224981,3.886865322498
3,88,10.929256545776,1.092925654578
3,89,58.955448604831,5.895544860483
3,90,118.070581042442,11.807058104244
3,91,39.524411750831,3.952441175083
3,92,20.059746254480,2.005974625448
3,93,78.208838500323,7.820883850032
3,94,28.909248813352,2.890924881335
3,95,44.424010948313,4.442401094831
3,96,114.932360315692,11.493236031569
3,97,35.761867968255,3.576186796826
3,98,184.374044656194,18.437404465619
3,99,591.552361601666,59.155236160167
3,100,138.628960691041,13.862896069104
3,101,216.201622561293,21.620162256129
3,102,63.648994040328,6.364899404033
3,103,66.725597068360,6.672559706836
3,104,140.959571817473,14.095957181747
3,105,94.494866237036,9.449486623704
3,106,111.832937851779,11.183293785178
3,107,21.234242254115,2.123424225412
3,108,580.445405878993,58.044540587899
3,109,303.960682179047,30.396068217905
3,110,177.880896889405,17.788089688941
3,111,112.645194888695,11.264519488870
3,112,20.825215615082,2.082521561508
3,113,442.671103556529,44.267110355653
3,114,48.965861964507,4.896586196451
3,115,21.352099157511,2.135209915751
3,116,30.142124971603,3.014212497160
3,117,182.002389876209,18.200238987621
3,118,66.100125207981,6.610012520798
3,119,66.590769188622,6.659076918862
3,120,27.303794451411,2.730379445141
3,121,63.540849757239,6.354084975724
3,122,52.618120510055,5.261812051006
3,123,42.795893805657,4.279589380566
3,124,83.168541063249,8.316854106325
3,125,17.712947427538,1.771294742754
3,126,295.087472471685,29.508747247169
3,127,232.527231836675,23.252723183667
3,128,351.325737218211,35.132573721821
3,129,41.583330600627,4.158333060063
3,130,52.604125981872,5.260412598187
3,131,134.806522416575,13.480652241658
3,132,72.364713087237,7.236471308724
3,133,216.591432833269,21.659143283327
3,134,493.461998207646,49.346199820765
3,135,104.725075212694,10.472507521269
3,136,120.428815696520,12.042881569652
3,137,1433.205897116707,143.320589711671
3,138,30.970621927418,3.097062192742
3,139,32.858003370189,3.285800337019
3,140,37.996867224897,3.799686722490
3,141,39.495534981856,3.949553498186
3,142,53.666039135374,5.366603913537
3,143,77.160919875004,7.716091987500
3,144,35.494770909829,3.549477090983
3,145,110.257404626589,11.025740462659
3,146,32.247727060936,3.224772706094
3,147,43.713423114281,4.371342311428
3,148,236.669507742198,23.666950774220
3,149,936.289286964909,93.628928696491
3,150,520.668875329548,52.066887532955
3,151,440.047286177298,44.004728617730
3,152,197.216113000059,19.721611300006
3,153,154.540321488514,15.454032148851
3,154,105.777797929777,10.577779792978
3,155,296.402488155431,29.640248815543
3,156,319.322078906266,31.932207890627
3,157,150.325723114580,15.032572311458
3,158,393.272507804498,39.327250780450
3,159,273.524411023648,27.352441102365
3,160,780.630917554992,78.063091755499
3,161,128.721095829102,12.872109582910
3,162,46.446585799542,4.644658579954
3,163,48.852652497710,4.885265249771
3,164,41.084436114565,4.108443611456
3,165,1197.944719318940,119.794471931894
3,166,384.781275610801,38.478127561080
3,167,1598.813488352448,159.881348835245
3,168,101.816876488362,10.181687648836
3,169,28.693743523004,2.869374352300
3,170,126.085790404347,12.608579040435
3,171,35.296079940657,3.529607994066
3,172,372.246094737585,37.224609473758
3,173,38.627717579316,3.862771757932
3,174,280.104189097363,28.010418909736
3,175,126.999037805095,12.699903780509
3,176,368.016144157360,36.801614415736
3,177,470.546637146300,47.054663714630
3,178,531.885907415693,53.188590741569
3,179,283.896549579912,28.389654957991
3,180,265.527217005860,26.552721700586
3,181,240.717529456039,24.071752945604
3,182,434.575269002403,43.457526900240
3,183,196.589126806407,19.658912680641
3,184,388.424239283152,38.842423928315
3,185,221.978490689678,22.197849068968
3,186,332.403568562524,33.240356856252
3,187,45.940589612611,4.594058961261
3,188,41.957579792757,4.195757979276
3,189,76.589441828588,7.658944182859
3,190,137.430705324527,13.743070532453
3,191,191.274652510353,19.127465251035
3,192,95.542889299133,9.554288929913
3,193,27.252672648830,2.725267264883
4,1,47.700101528943,4.770010152894
4,2,57.651718485835,5.765171848583
4,3,264.413188210236,26.441318821024
4,4,61.327110331403,6.132711033140
4,5,69.251652545612,6.925165254561
4,6,58.922150780683,5.892215078068
4,7,397.577586811814,39.757758681181
4,8,907.537191359244,90.753719135924
4,9,229.760535196642,22.976053519664
4,10,504.774829877584,50.477482987758
4,11,418.095602341282,41.809560234128
4,12,229.414072331881,22.941407233188
4,13,247.268153993817,24.726815399382
4,14,265.176813312131,26.517681331213
4,15,78.444470646799,7.844447064680
4,16,337.941870397692,33.794187039769
4,17,364.405461831450,36.440546183145
4,18,380.454424732381,38.045442473238
4,19,358.172672935833,35.817267293583
4,20,184.967168793004,18.496716879300
4,21,558.312840946353,55.831284094635
4,22,450.850924485823,45.085092448582
4,23,263.834090010527,26.383409001053
4,24,431.637895120200,43.163789512020
4,25,349.053840161873,34.905384016187
4,26,411.984034373895,41.198403437390
4,27,23.467314038722,2.346731403872
4,28,93.401469675808,9.340146967581
4,29,454.230734423800,45.423073442380
4,30,352.928699735596,35.292869973560
4,31,287.032623210923,28.703262321092
4,32,118.344382815482,11.834438281548
4,33,341.267410737557,34.126741073756
4,34,763.208915175425,76.320891517542
4,35,464.953369881004,46.495336988100
4,36,536.376833211942,53.637683321194
4,37,657.587492833608,65.758749283361
4,38,266.330440180582,26.633044018058
4,39,513.826403263157,51.382640326316
4,40,778.873318672525,77.887331867252
4,41,140.732979487781,14.073297948778
4,42,858.894996305479,85.889499630548
4,43,447.664729168921,44.766472916892
4,44,138.117205396056,13.811720539606
4,45,252.885801872436,25.288580187244
4,46,795.542556894910,79.554255689491
4,47,2014.986895669384,201.498689566938
4,48,140.554305692676,14.055430569268
4,49,287.564229094405,28.756422909440
4,50,341.964289881511,34.196428988151
4,51,1369.994981215862,136.999498121586
4,52,315.276072627757,31.527607262776
4,53,654.322999373736,65.432299937374
4,54,281.135515140707,28.113551514071
4,55,818.336558247137,81.833655824714
4,56,113.696040275306,11.369604027531
4,57,1288.517728269338,128.851772826934
4,58,964.548816108421,96.454881610842
4,59,87.583994667721,8.758399466772
4,60,127.549163846053,12.754916384605
4,61,610.634740661430,61.063474066143
4,62,718.718524077796,71.871852407780
4,63,99.574443924500,9.957444392450
4,64,362.818499666825,36.281849966683
4,65,86.284142808333,8.628414280833
4,66,24.925199789297,2.492519978930
4,67,19.748177919180,1.974817791918
4,68,31.179142019277,3.117914201928
4,69,32.443413148777,3.244341314878
4,70,178.940830279604,17.894083027960
4,71,201.804812201580,20.180481220158
4,72,70.456160371233,7.045616037123
4,73,228.804322334564,22.880432233456
4,74,65.068580675333,6.506858067533
4,75,135.037546896637,13.503754689664
4,76,60.113976874295,6.011397687429
4,77,247.906091322603,24.790609132260
4,78,59.999789943170,5.999978994317
4,79,109.369721310675,10.936972131068
4,80,29.020937140762,2.902093714076
4,81,158.405409458027,15.840540945803
4,82,68.875667430224,6.887566743022
4,83,181.127171146543,18.112717114654
4,84,264.211256015941,26.421125601594
4,85,170.590397510684,17.059039751068
4,86,167.053991286767,16.705399128677
4,87,38.217092539846,3.821709253985
4,88,10.746047885528,1.074604788553
4,89,57.967170151675,5.796717015167
4,90,116.091347333646,11.609134733365
4,91,38.861858493560,3.886185849356
4,92,19.723481914742,1.972348191474
4,93,76.897812772162,7.689781277216
4,94,28.424639021122,2.842463902112
4,95,43.679325022551,4.367932502255
4,96,113.005733041058,11.300573304106
4,97,35.162386760089,3.516238676009
4,98,181.283356688126,18.128335668813
4,99,581.636086402011,58.163608640201
4,100,136.305103980990,13.630510398099
4,101,212.577404441151,21.257740444115
4,102,62.582037026791,6.258203702679
4,103,65.607066526787,6.560706652679
4,104,138.596646746254,13.859664674625
4,105,92.910835541894,9.291083554189
4,106,109.958266630585,10.995826663058
4,107,20.878289673218,2.087828967322
4,108,570.715318135810,57.071531813581
4,109,298.865346634783,29.886534663478
4,110,174.899054467982,17.489905446798
4,111,110.756907688877,11.075690768888
4,112,20.476119605099,2.047611960510
4,113,435.250545765303,43.525054576530
4,114,48.145040353190,4.814504035319
4,115,20.994170924813,2.099417092481
4,116,29.636848303428,2.963684830343
4,117,178.951458289830,17.895145828983
4,118,64.992079538923,6.499207953892
4,119,65.474498785706,6.547449878571
4,120,26.846097115807,2.684609711581
4,121,62.475705581486,6.247570558149
4,122,51.736075576529,5.173607557653
4,123,42.078500235892,4.207850023589
4,124,81.774375145453,8.177437514545
4,125,17.416022805661,1.741602280566
4,126,290.140879786167,29.014087978617
4,127,228.629345238668,22.862934523867
4,128,345.436414613625,34.543641461362
4,129,40.886263397924,4.088626339792
4,130,51.722315640584,5.172231564058
4,131,132.546741775396,13.254674177540
4,132,71.151653252983,7.115165325298
4,133,212.960680268869,21.296068026887
4,134,485.190025526226,48.519002552623
4,135,102.969554089759,10.296955408976
4,136,118.410050569487,11.841005056949
4,137,1409.180865663706,140.918086566371
4,138,30.451457048581,3.045145704858
4,139,32.307200051532,3.230720005153
4,140,37.359920410744,3.735992041074
4,141,38.833465789913,3.883346578991
4,142,52.766427794967,5.276642779497
4,143,75.867460553724,7.586746055372
4,144,34.899767087111,3.489976708711
4,145,108.409144289809,10.840914428981
4,146,31.707153889638,3.170715388964
4,147,42.980648872038,4.298064887204
4,148,232.702183592255,23.270218359225
4,149,920.594138337839,92.059413833784
4,150,511.940829951311,51.194082995131
4,151,432.670711804777,43.267071180478
4,152,193.910151639311,19.391015163931
4,153,151.949740405930,15.194974040593
4,154,104.004629868297,10.400462986830
4,155,291.433851677582,29.143385167758
4,156,313.969238114308,31.396923811431
4,157,147.805791935613,14.780579193561
4,158,386.680025601758,38.668002560176
4,159,268.939282961290,26.893928296129
4,160,767.545092004613,76.754509200461
4,161,126.563326047258,12.656332604726
4,162,45.667995167894,4.566799516789
4,163,48.033728632562,4.803372863256
4,164,40.395731950099,4.039573195010
4,165,1177.863403983513,117.786340398351
4,166,378.331133124175,37.833113312417
4,167,1572.012353621963,157.201235362196
4,168,100.110105908503,10.011010590850
4,169,28.212746276181,2.821274627618
4,170,123.972196616926,12.397219661693
4,171,34.704406802521,3.470440680252
4,172,366.006081245930,36.600608124593
4,173,37.980195732198,3.798019573220
4,174,275.408763292376,27.540876329238
4,175,124.870135123417,12.487013512342
4,176,361.847037920510,36.184703792051
4,177,462.658797876111,46.265879787611
4,178,522.969829355466,52.296982935547
4,179,279.137551904297,27.913755190430
4,180,261.076147028386,26.107614702839
4,181,236.682347750392,23.668234775039
4,182,427.290422821206,42.729042282121
4,183,193.293675703154,19.329367570315
4,184,381.913029285580,38.191302928558
4,185,218.257434118924,21.825743411892
4,186,326.831440924848,32.683144092485
4,187,45.170481066007,4.517048106601
4,188,41.254238998360,4.125423899836
4,189,75.305562273946,7.530556227395
4,190,135.126935137234,13.512693513723
4,191,188.068288685052,18.806828868505
4,192,93.941290446421,9.394129044642
4,193,26.795832275173,2.679583227517
5,1,47.681885693248,4.768188569325
5,2,57.629702301427,5.762970230143
