hour,bus_id,demandP,demandQ
1,134,535.371455251615,53.537145525162
1,135,113.619318451270,11.361931845127
1,136,130.656769007254,13.065676900725
1,137,1554.927288426561,155.492728842656
1,138,33.600939872887,3.360093987289
1,139,35.648615587129,3.564861558713
1,140,41.223920332433,4.122392033243
1,141,42.849869120579,4.284986912058
1,142,58.223866425081,5.822386642508
1,143,83.714154508513,8.371415450851
1,144,38.509322348712,3.850932234871
1,145,119.621505570048,11.962150557005
1,146,34.986508845419,3.498650884542
1,147,47.425980180290,4.742598018029
1,148,256.769719317488,25.676971931749
1,149,1015.807822931832,101.580782293183
1,150,564.888997535540,56.488899753554
1,151,477.420261004839,47.742026100484
1,152,213.965569384088,21.396556938409
1,153,167.665346289834,16.766534628983
1,154,114.761448331724,11.476144833172
1,155,321.575789017899,32.157578901790
1,156,346.441928049100,34.644192804910
1,157,163.092804385999,16.309280438600
1,158,426.672926341836,42.667292634184
1,159,296.754689334661,29.675468933466
1,160,846.929473523427,84.692947352343
1,161,139.653307946543,13.965330794654
1,162,50.391268874379,5.039126887438
1,163,53.001681498470,5.300168149847
1,164,44.573714755621,4.457371475562
1,165,1299.685507743787,129.968550774379
1,166,417.460538451926,41.746053845193
1,167,1734.599841617345,173.459984161734
1,168,110.464128003249,11.046412800325
1,169,31.130687433530,3.113068743353
1,170,136.794187476460,13.679418747646
1,171,38.293756664430,3.829375666443
1,172,403.860751537612,40.386075153761
1,173,41.908348461687,4.190834846169
1,174,303.893284353837,30.389328435384
1,175,137.784996478408,13.778499647841
1,176,399.271553573020,39.927155357302
1,177,510.509905135112,51.050990513511
1,178,577.058686008769,57.705868600877
1,179,308.007727933597,30.800772793360
1,180,288.078298012160,28.807829801216
1,181,261.161537296787,26.116153729679
1,182,471.483508410463,47.148350841046
1,183,213.285333596657,21.328533359666
1,184,421.412897032282,42.141289703228
1,185,240.831002238762,24.083100223876
1,186,360.634421451972,36.063442145197
1,187,49.842298708626,4.984229870863
1,188,45.521014047837,4.552101404784
1,189,83.094141144838,8.309414114484
1,190,149.102619802726,14.910261980273
1,191,207.519503911473,20.751950391147
1,192,103.657294520776,10.365729452078
1,193,29.567227199855,2.956722719986
2,1,50.822101732204,5.082210173220
2,2,61.425057976986,6.142505797699
2,3,281.719189683548,28.171918968355
2,4,65.341006419314,6.534100641931
2,5,73.784214665890,7.378421466589
2,6,62.778640826144,6.277864082614
2,7,423.599277899515,42.359927789951
2,8,966.936043878887,96.693604387889
2,9,244.798499783569,24.479849978357
2,10,537.812644703244,53.781264470324
2,11,445.460209829583,44.546020982958
2,12,244.429360716881,24.442936071688
2,13,263.452002712882,26.345200271288
2,14,282.532794505546,28.253279450555
2,15,83.578708215566,8.357870821557
2,16,360.060368142010,36.006036814201
2,17,388.256017478938,38.825601747894
2,18,405.355394610296,40.535539461030
2,19,381.615288818514,38.161528881851
2,20,197.073380730893,19.707338073089
2,21,594.854750649829,59.485475064983
2,22,480.359387419192,48.035938741919
2,23,281.102189159960,28.110218915996
2,24,459.888853778692,45.988885377869
2,25,371.899622980026,37.189962298003
2,26,438.948636079717,43.894863607972
2,27,25.003263792506,2.500326379251
2,28,99.514651785824,9.951465178582
2,29,483.960407941111,48.396040794111
2,30,376.028094432740,37.602809443274
2,31,305.819080247352,30.581908024735
2,32,126.090093523885,12.609009352388
2,33,363.603567088131,36.360356708813
2,34,813.161395609074,81.316139560907
2,35,495.384846308663,49.538484630866
2,36,571.483018076048,57.148301807605
2,37,700.626987939129,70.062698793913
2,38,283.761926943217,28.376192694322
2,39,547.456648986106,54.745664898611
2,40,829.851043693383,82.985104369338
2,41,149.944037252504,14.994403725250
2,42,915.110188036628,91.511018803663
2,43,476.964653711215,47.696465371121
2,44,147.157059180404,14.715705918040
2,45,269.437329008459,26.943732900846
2,46,847.611293537346,84.761129353735
2,47,2146.868994369514,214.686899436951
2,48,149.753669150537,14.975366915054
2,49,306.385480054181,30.638548005418
2,50,364.346057389279,36.434605738928
2,51,1459.661972956457,145.966197295646
2,52,335.911080337954,33.591108033795
2,53,697.148831427847,69.714883142785
2,54,299.536002923325,29.953600292332
2,55,871.897175924911,87.189717592491
2,56,121.137514181478,12.113751418148
2,57,1372.851985023912,137.285198502391
2,58,1027.679113600924,102.767911360092
2,59,93.316419555518,9.331641955552
2,60,135.897332983836,13.589733298384
2,61,650.601150026532,65.060115002653
2,62,765.759081777578,76.575908177758
2,63,106.091650894871,10.609165089487
2,64,386.565187690519,38.656518769052
2,65,91.931491613708,9.193149161371
2,66,26.556569038297,2.655656903830
2,67,21.040707987283,2.104070798728
2,68,33.219835531482,3.321983553148
2,69,34.566853963331,3.456685396333
2,70,190.652614753804,19.065261475380
2,71,215.013057981307,21.501305798131
2,72,75.067558249840,7.506755824984
2,73,243.779702217180,24.377970221718
2,74,69.327358237284,6.932735823728
2,75,143.875835188398,14.387583518840
2,76,64.048472651132,6.404847265113
2,77,264.131693421772,26.413169342177
2,78,63.926812117001,6.392681211700
2,79,116.528035050432,11.652803505043
2,80,30.920374851546,3.092037485155
2,81,168.773138344838,16.877313834484
2,82,73.383621099596,7.338362109960
2,83,192.982052939453,19.298205293945
2,84,281.504040906238,28.150404090624
2,85,181.755641160729,18.175564116073
2,86,177.987775032201,17.798777503220
2,87,40.718424127264,4.071842412726
2,88,11.449383153326,1.144938315333
2,89,61.761156143217,6.176115614322
2,90,123.689595520864,12.368959552086
2,91,41.405390398672,4.140539039867
2,92,21.014395614568,2.101439561457
2,93,81.930820657046,8.193082065705
2,94,30.285048662970,3.028504866297
2,95,46.538162996217,4.653816299622
2,96,120.402025925459,12.040202592546
2,97,37.463786025361,3.746378602536
2,98,193.148460918242,19.314846091824
2,99,619.704516484255,61.970451648426
2,100,145.226354642812,14.522635464281
2,101,226.490722832541,22.649072283254
2,102,66.678068818244,6.667806881824
2,103,69.901088310108,6.990108831011
2,104,147.667880254015,14.766788025402
2,105,98.991905354101,9.899190535410
2,106,117.155101013894,11.715510101389
2,107,22.244786232223,2.224478623222
2,108,608.068977396735,60.806897739673
2,109,318.426262503590,31.842626250359
2,110,186.346302295489,18.634630229549
2,111,118.006013607599,11.800601360760
2,112,21.816293892365,2.181629389237
2,113,463.737954571421,46.373795457142
2,114,51.296162068883,5.129616206888
2,115,22.368251981114,2.236825198111
2,116,31.576597768556,3.157659776856
2,117,190.663938373663,19.066393837366
2,118,69.245850055694,6.924585005569
2,119,69.759843931005,6.975984393101
2,120,28.603190244874,2.860319024487
2,121,66.564777916183,6.656477791618
2,122,55.122232697553,5.512223269755
2,123,44.832563268853,4.483256326885
2,124,87.126556957281,8.712655695728
2,125,18.555911925316,1.855591192532
2,126,309.130774076368,30.913077407637
2,127,243.593272765599,24.359327276560
2,128,368.045434763882,36.804543476388
2,129,43.562293816044,4.356229381604
2,130,55.107572165563,5.510757216556
2,131,141.222005380719,14.122200538072
2,132,75.808571557094,7.580857155709
2,133,226.899084292651,22.689908429265
2,134,516.946003181610,51.694600318161
2,135,109.708973053108,10.970897305311
2,136,126.160059271705,12.616005927171
2,137,1501.412597002115,150.141259700212
2,138,32.444523143788,3.244452314379
2,139,34.421725637320,3.442172563732
2,140,39.805149569121,3.980514956912
2,141,41.375139375572,4.137513937557
2,142,56.220022085562,5.622002208556
2,143,80.833031269036,8.083303126904
2,144,37.183977737556,3.718397773756
2,145,115.504587688449,11.550458768845
2,146,33.782406094881,3.378240609488
2,147,45.793758073353,4.579375807335
2,148,247.932680827848,24.793268082785
2,149,980.847575854463,98.084757585446
2,150,545.447663772102,54.544766377210
2,151,460.989268933625,46.098926893362
2,152,206.601687158680,20.660168715868
2,153,161.894941888254,16.189494188825
2,154,110.811795161054,11.081179516105
2,155,310.508371752182,31.050837175218
2,156,334.518712723194,33.451871272319
2,157,157.479769509561,15.747976950956
2,158,411.988464783860,41.198846478386
2,159,286.541520045844,28.654152004584
2,160,817.781377807814,81.778137780781
2,161,134.846971510886,13.484697151089
2,162,48.656992793195,4.865699279320
2,163,51.177564929497,5.117756492950
2,164,43.039656791276,4.303965679128
2,165,1254.955268964511,125.495526896451
2,166,403.093132295112,40.309313229511
2,167,1674.901503334931,167.490150333493
2,168,106.662372276429,10.666237227643
2,169,30.059287411011,3.005928741101
2,170,132.086251108022,13.208625110802
2,171,36.975831005376,3.697583100538
2,172,389.961398392392,38.996139839239
2,173,40.466022281725,4.046602228173
2,174,293.434431737897,29.343443173790
2,175,133.042960227361,13.304296022736
2,176,385.530143191291,38.553014319129
2,177,492.940093192282,49.294009319228
2,178,557.198517790353,55.719851779035
2,179,297.407271796905,29.740727179691
2,180,278.163737158450,27.816373715845
2,181,252.173349113072,25.217334911307
2,182,455.256836814884,45.525683681488
2,183,205.944862503417,20.594486250342
2,184,406.909465704773,40.690946570477
2,185,232.542513853374,23.254251385337
2,186,348.222754408322,34.822275440832
2,187,48.126916095477,4.812691609548
2,188,43.954353639836,4.395435363984
2,189,80.234356410437,8.023435641044
2,190,143.971073942859,14.397107394286
2,191,200.377470776525,20.037747077653
2,192,100.089804149065,10.008980414907
2,193,28.549635540326,2.854963554033
3,1,49.735620700804,4.973562070080
3,2,60.111905665886,6.011190566589
3,3,275.696562807839,27.569656280784
3,4,63.944138489270,6.394413848927
3,5,72.206846809803,7.220684680980
3,6,61.436551457348,6.143655145735
3,7,414.543521355297,41.454352135530
3,8,946.264768303026,94.626476830303
3,9,239.565167877475,23.956516787747
3,10,526.315221003693,52.631522100369
3,11,435.937107641222,43.593710764122
3,12,239.203920310356,23.920392031036
3,13,257.819893967360,25.781989396736
3,14,276.492774287649,27.649277428765
3,15,81.791952492956,8.179195249296
3,16,352.362954087662,35.236295408766
3,17,379.955833426332,37.995583342633
3,18,396.689658007348,39.668965800735
3,19,373.457071065575,37.345707106557
3,20,192.860322186283,19.286032218628
3,21,582.137873917253,58.213787391725
3,22,470.090206395636,47.009020639564
3,23,275.092752595993,27.509275259599
3,24,450.057294296649,45.005729429665
3,25,363.949107905275,36.394910790528
3,26,429.564739101740,42.956473910174
3,27,24.468740998137,2.446874099814
3,28,97.387215536112,9.738721553611
3,29,473.614243865745,47.361424386574
3,30,367.989320396451,36.798932039645
3,31,299.281242999307,29.928124299931
3,32,123.394524269725,12.339452426973
3,33,355.830406098606,35.583040609861
3,34,795.777533043710,79.577753304371
3,35,484.794449209520,48.479444920952
3,36,559.265785066318,55.926578506632
3,37,685.648899537877,68.564889953788
3,38,277.695630183557,27.769563018356
3,39,535.753054597762,53.575305459776
3,40,812.110387814751,81.211038781475
3,41,146.738515507168,14.673851550717
3,42,895.546851868810,89.554685186881
3,43,466.768045715035,46.676804571504
3,44,144.011117789029,14.401111778903
3,45,263.677265234215,26.367726523421
3,46,829.490956891671,82.949095689167
3,47,2100.972969612946,210.097296961295
3,48,146.552217117486,14.655221711749
3,49,299.835534242630,29.983553424263
3,50,356.557023352386,35.655702335239
3,51,1428.457142935282,142.845714293528
3,52,328.729932676112,32.872993267611
3,53,682.245099476741,68.224509947674
3,54,293.132486061464,29.313248606146
3,55,853.257652751219,85.325765275122
3,56,118.547821766895,11.854782176689
3,57,1343.502989413555,134.350298941356
3,58,1005.709265341278,100.570926534128
3,59,91.321489863326,9.132148986333
3,60,132.992103379544,13.299210337954
3,61,636.692520032536,63.669252003254
3,62,749.388591604678,74.938859160468
3,63,103.823610763542,10.382361076354
3,64,378.301150401424,37.830115040142
3,65,89.966169078390,8.996616907839
3,66,25.988839496705,2.598883949670
3,67,20.590897189692,2.059089718969
3,68,32.509657873712,3.250965787371
3,69,33.827879582771,3.382787958277
3,70,186.576820120041,18.657682012004
3,71,210.416482848881,21.041648284888
3,72,73.462754919555,7.346275491955
3,73,238.568150288557,23.856815028856
3,74,67.845269596425,6.784526959643
3,75,140.800040199977,14.080004019998
3,76,62.679236664154,6.267923666415
3,77,258.485054166152,25.848505416615
3,78,62.560177003622,6.256017700362
3,79,114.036884637652,11.403688463765
3,80,30.259355342022,3.025935534202
3,81,165.165085801328,16.516508580133
3,82,71.814817181170,7.181481718117
3,83,188.856459294703,18.885645929470
3,84,275.486013507086,27.548601350709
3,85,177.870047103413,17.787004710341
3,86,174.182730872232,17.418273087223
3,87,39.847940736477,3.984794073648
3,88,11.204616856906,1.120461685691
3,89,60.440818684910,6.044081868491
3,90,121.045344403053,12.104534440305
3,91,40.520220959933,4.052022095993
3,92,20.565147326061,2.056514732606
3,93,80.179293673767,8.017929367377
3,94,29.637611233469,2.963761123347
3,95,45.543264524721,4.554326452472
3,96,117.828056867678,11.782805686768
3,97,36.662880681157,3.666288068116
3,98,189.019309783615,18.901930978361
3,99,606.456398455203,60.645639845520
3,100,142.121688086318,14.212168808632
3,101,221.648776794139,22.164877679414
3,102,65.252617006686,6.525261700669
3,103,68.406734398432,6.840673439843
3,104,144.511018468008,14.451101846801
3,105,96.875644440767,9.687564444077
3,106,114.650545109181,11.465054510918
3,107,21.769234504430,2.176923450443
3,108,595.069605328158,59.506960532816
3,109,311.618907390010,31.161890739001
3,110,182.362568529768,18.236256852977
3,111,115.483266790647,11.548326679065
3,112,21.349902525586,2.134990252559
3,113,453.824108547565,45.382410854757
3,114,50.199546518328,5.019954651833
3,115,21.890060787623,2.189006078762
3,116,30.901549446225,3.090154944622
3,117,186.587901662186,18.658790166219
3,118,67.765503906590,6.776550390659
3,119,68.268509558731,6.826850955873
3,120,27.991707787845,2.799170778785
3,121,65.141748051217,6.514174805122
3,122,53.943822946814,5.394382294681
3,123,43.874127314407,4.387412731441
3,124,85.263954895603,8.526395489560
3,125,18.159221398163,1.815922139816
3,126,302.522139037511,30.252213903751
3,127,238.385706348316,23.838570634832
3,128,360.177314990497,36.017731499050
3,129,42.631013835441,4.263101383544
3,130,53.929475829448,5.392947582945
3,131,138.202944286575,13.820294428658
3,132,74.187926754794,7.418792675479
3,133,222.048408253614,22.204840825361
3,134,505.894669065716,50.589466906572
3,135,107.363601371618,10.736360137162
3,136,123.462994281335,12.346299428134
3,137,1469.315217095584,146.931521709558
3,138,31.750920207918,3.175092020792
3,139,33.685853827649,3.368585382765
3,140,38.954190272185,3.895419027218
3,141,40.490616646860,4.049061664686
3,142,55.018143660646,5.501814366065
3,143,79.104972959935,7.910497295994
3,144,36.389054168737,3.638905416874
3,145,113.035316657031,11.303531665703
3,146,33.060201735634,3.306020173563
3,147,44.814773580241,4.481477358024
3,148,242.632346020703,24.263234602070
3,149,959.878897867171,95.987889786717
3,150,533.787017712397,53.378701771240
3,151,451.134184643443,45.113418464344
3,152,202.184931328002,20.218493132800
3,153,158.433932259649,15.843393225965
3,154,108.442847215292,10.844284721529
3,155,303.870286263764,30.387028626376
3,156,327.367331264454,32.736733126445
3,157,154.113147969529,15.411314796953
3,158,403.180925605302,40.318092560530
3,159,280.415800808993,28.041580080899
3,160,800.298748704798,80.029874870480
3,161,131.964196661073,13.196419666107
3,162,47.616797722293,4.761679772229
3,163,50.083484762917,5.008348476292
3,164,42.119549808136,4.211954980814
3,165,1228.126683594915,122.812668359492
3,166,394.475758609275,39.447575860927
3,167,1639.095256627060,163.909525662706
3,168,104.382131194447,10.438213119445
3,169,29.416676332832,2.941667633283
3,170,129.262495272545,12.926249527254
3,171,36.185357222547,3.618535722255
3,172,381.624756500566,38.162475650057
3,173,39.600934768089,3.960093476809
3,174,287.161355002059,28.716135500206
3,175,130.198751748736,13.019875174874
3,176,377.288233208559,37.728823320856
3,177,482.401960320648,48.240196032065
3,178,545.286660553653,54.528666055365
3,179,291.049263206268,29.104926320627
3,180,272.217119176409,27.221711917641
3,181,246.782356786948,24.678235678695
3,182,445.524301151156,44.552430115116
3,183,201.542148349580,20.154214834958
3,184,398.210505982197,39.821050598220
3,185,227.571191895322,22.757119189532
3,186,340.778406290649,34.077840629065
3,187,47.098053068265,4.709805306826
3,188,43.014692156950,4.301469215695
3,189,78.519096644798,7.851909664480
3,190,140.893242928838,14.089324292884
3,191,196.093776995705,19.609377699570
3,192,97.950072222640,9.795007222264
3,193,27.939297982242,2.793929798224
4,1,49.040224973680,4.904022497368
4,2,59.271430333310,5.927143033331
4,3,271.841816268880,27.184181626888
4,4,63.050081472317,6.305008147232
4,5,71.197261887907,7.119726188791
4,6,60.577555132969,6.057755513297
4,7,408.747438198084,40.874743819808
4,8,933.034241221349,93.303424122135
4,9,236.215604892991,23.621560489299
4,10,518.956363294686,51.895636329469
4,11,429.841902681939,42.984190268194
4,12,235.859408233271,23.585940823327
4,13,254.215096236755,25.421509623675
4,14,272.626895243392,27.262689524339
4,15,80.648350111498,8.064835011150
4,16,347.436269968378,34.743626996838
4,17,374.643349951962,37.464334995196
4,18,391.143204795633,39.114320479563
4,19,368.235452277592,36.823545227759
4,20,190.163779103270,19.016377910327
4,21,573.998512541742,57.399851254174
4,22,463.517478111878,46.351747811188
4,23,271.246448437674,27.124644843767
4,24,443.764663079726,44.376466307973
4,25,358.860427982077,35.886042798208
4,26,423.558631610059,42.355863161006
4,27,24.126622860302,2.412662286030
4,28,96.025562607968,9.602556260797
4,29,466.992243037191,46.699224303719
4,30,362.844150849450,36.284415084945
4,31,295.096739123461,29.509673912346
4,32,121.669241188533,12.166924118853
4,33,350.855240603631,35.085524060363
4,34,784.651095122106,78.465109512211
4,35,478.016128485590,47.801612848559
4,36,551.446217686202,55.144621768620
4,37,676.062263072349,67.606226307235
4,38,273.812932994909,27.381293299491
4,39,528.262238564677,52.826223856468
4,40,800.755586453433,80.075558645343
4,41,144.686840364676,14.468684036468
4,42,883.025454820699,88.302545482070
4,43,460.241767366144,46.024176736614
4,44,141.997576698000,14.199757669800
4,45,259.990570647920,25.999057064792
4,46,817.893143111874,81.789314311187
4,47,2071.597491730381,207.159749173038
4,48,144.503146770156,14.450314677016
4,49,295.643280352675,29.564328035267
4,50,351.571698407776,35.157169840778
4,51,1408.484676932439,140.848467693244
4,52,324.133681793150,32.413368179315
4,53,672.706054415224,67.270605441522
4,54,289.033953150521,28.903395315052
4,55,841.327536719722,84.132753671972
4,56,116.890304527641,11.689030452764
4,57,1324.718339196019,132.471833919602
4,58,991.647594530841,99.164759453084
4,59,90.044646969827,9.004464696983
4,60,131.132628437275,13.113262843727
4,61,627.790384064715,62.779038406471
4,62,738.910756660335,73.891075666033
4,63,102.371965156585,10.237196515659
4,64,373.011802448217,37.301180244822
4,65,88.708276069691,8.870827606969
4,66,25.625467577660,2.562546757766
4,67,20.302998461947,2.030299846195
4,68,32.055112884485,3.205511288448
4,69,33.354903422263,3.335490342226
4,70,183.968131987397,18.396813198740
4,71,207.474472253098,20.747447225310
4,72,72.435610085450,7.243561008545
4,73,235.232527449212,23.523252744921
4,74,66.896667569987,6.689666756999
4,75,138.831395897275,13.883139589728
4,76,61.802865308142,6.180286530814
4,77,254.870956268915,25.487095626891
4,78,61.685470321300,6.168547032130
4,79,112.442438621011,11.244243862101
4,80,29.836273733431,2.983627373343
4,81,162.855773213731,16.285577321373
4,82,70.810713556679,7.081071355668
4,83,186.215897601035,18.621589760104
4,84,271.634210835763,27.163421083576
4,85,175.383095719351,17.538309571935
4,86,171.747334971254,17.174733497125
4,87,39.290793015540,3.929079301554
4,88,11.047955643543,1.104795564354
4,89,59.595744541567,5.959574454157
4,90,119.352907190043,11.935290719004
4,91,39.953673521284,3.995367352128
4,92,20.277608628911,2.027760862891
4,93,79.058239237552,7.905823923755
4,94,29.223222754477,2.922322275448
4,95,44.906485670783,4.490648567078
4,96,116.180603269501,11.618060326950
4,97,36.150265975429,3.615026597543
4,98,186.376471139694,18.637647113969
4,99,597.977019245083,59.797701924508
4,100,140.134564708057,14.013456470806
4,101,218.549718008240,21.854971800824
4,102,64.340265046245,6.434026504624
4,103,67.450282058301,6.745028205830
4,104,142.490487843297,14.249048784330
4,105,95.521144220256,9.552114422026
4,106,113.047518987099,11.304751898710
4,107,21.464860447289,2.146486044729
4,108,586.749434491726,58.674943449173
4,109,307.261900206091,30.726190020609
4,110,179.812803408592,17.981280340859
4,111,113.868597683296,11.386859768330
4,112,21.051391503071,2.105139150307
4,113,447.478810318588,44.747881031859
4,114,49.497664252448,4.949766425245
4,115,21.583997356149,2.158399735615
4,116,30.469488779370,3.046948877937
4,117,183.979058589140,18.397905858914
4,118,66.818017151644,6.681801715164
4,119,67.313989856849,6.731398985685
4,120,27.600332075302,2.760033207530
4,121,64.230946243299,6.423094624330
4,122,53.189588789215,5.318958878921
4,123,43.260686077808,4.326068607781
4,124,84.071807515583,8.407180751558
4,125,17.905321983815,1.790532198381
4,126,298.292321456412,29.829232145641
4,127,235.052634411820,23.505263441182
4,128,355.141371690258,35.514137169026
4,129,42.034953618510,4.203495361851
4,130,53.175442271016,5.317544227102
4,131,136.270612175732,13.627061217573
4,132,73.150642680672,7.315064268067
4,133,218.943761882693,21.894376188269
4,134,498.821328343590,49.882132834359
4,135,105.862460165567,10.586246016557
4,136,121.736753863071,12.173675386307
4,137,1448.771479843096,144.877147984310
4,138,31.306983770939,3.130698377094
4,139,33.214863449199,3.321486344920
4,140,38.409538831483,3.840953883148
4,141,39.924483131120,3.992448313112
4,142,54.248888517616,5.424888851762
4,143,77.998939509151,7.799893950915
4,144,35.880268062794,3.588026806279
4,145,111.454874408401,11.145487440840
4,146,32.597959127602,3.259795912760
4,147,44.188180373589,4.418818037359
4,148,239.239898227603,23.923989822760
4,149,946.458020139538,94.645802013954
4,150,526.323690501815,52.632369050181
4,151,444.826496512879,44.482649651288
4,152,199.358013007626,19.935801300763
4,153,156.218733615852,15.621873361585
4,154,106.926616161410,10.692661616141
4,155,299.621619097449,29.962161909745
4,156,322.790132062883,32.279013206288
4,157,151.958361860870,15.195836186087
4,158,397.543712497809,39.754371249781
4,159,276.495070616970,27.649507061697
4,160,789.109095847744,78.910909584774
4,161,130.119093750957,13.011909375096
4,162,46.951027049104,4.695102704910
4,163,49.383225254483,4.938322525448
4,164,41.530640801829,4.153064080183
4,165,1210.955206973025,121.095520697303
4,166,388.960259795233,38.896025979523
4,167,1616.177681220397,161.617768122040
4,168,102.922676441537,10.292267644154
4,169,29.005376931320,2.900537693132
4,170,127.455167131801,12.745516713180
4,171,35.679419175682,3.567941917568
4,172,376.288938402874,37.628893840287
4,173,39.047240646254,3.904724064625
4,174,283.146309518563,28.314630951856
4,175,128.378333015297,12.837833301530
4,176,372.013047706286,37.201304770629
4,177,475.657091004925,47.565709100493
4,178,537.662547122197,53.766254712220
4,179,286.979857593864,28.697985759386
4,180,268.411021678117,26.841102167812
4,181,243.331884187608,24.333188418761
4,182,439.295049540641,43.929504954064
4,183,198.724217321015,19.872421732102
4,184,392.642788510210,39.264278851021
4,185,224.389326820941,22.438932682094
4,186,336.013695520148,33.601369552015
4,187,46.439535402293,4.643953540229
4,188,42.413267409293,4.241326740929
4,189,77.421254825694,7.742125482569
4,190,138.923295480051,13.892329548005
4,191,193.352024249544,19.335202424954
4,192,96.580549519688,9.658054951969
4,193,27.548655055464,2.754865505546
5,1,49.129965403792,4.912996540379
5,2,59.379893205459,5.937989320546
