hour,bus_id,demandP,demandQ
1,149,933.602490198257,93.360249019826
1,150,519.174752230834,51.917475223083
1,151,438.784516601553,43.878451660155
1,152,196.650177212779,19.665017721278
1,153,154.096849111041,15.409684911104
1,154,105.474255585100,10.547425558510
1,155,295.551924918309,29.555192491831
1,156,318.405745096758,31.840574509676
1,157,149.894345043259,14.989434504326
1,158,392.143964183319,39.214396418332
1,159,272.739499230498,27.273949923050
1,160,778.390801541239,77.839080154124
1,161,128.351714881473,12.835171488147
1,162,46.313301633756,4.631330163376
1,163,48.712463828886,4.871246382889
1,164,40.966539293946,4.096653929395
1,165,1194.507070246901,119.450707024690
1,166,383.677098620235,38.367709862024
1,167,1594.225497257398,159.422549725740
1,168,101.524700492814,10.152470049281
1,169,28.611403312138,2.861140331214
1,170,125.723971788354,12.572397178835
1,171,35.194793516920,3.519479351692
1,172,371.177888983590,37.117788898359
1,173,38.516870613383,3.851687061338
1,174,279.300395825273,27.930039582527
1,175,126.634598513849,12.663459851385
1,176,366.960076764553,36.696007676455
1,177,469.196345948008,46.919634594801
1,178,530.359595669774,53.035959566977
1,179,283.081873665006,28.308187366501
1,180,264.765254140278,26.476525414028
1,181,240.026761027068,24.002676102707
1,182,433.328202050042,43.332820205004
1,183,196.024990232791,19.602499023279
1,184,387.309608362213,38.730960836221
1,185,221.341496227224,22.134149622722
1,186,331.449695816492,33.144969581649
1,187,45.808757464847,4.580875746485
1,188,41.837177379429,4.183717737943
1,189,76.369659046140,7.636965904614
1,190,137.036331085875,13.703633108588
1,191,190.725766471538,19.072576647154
1,192,95.268717278135,9.526871727814
1,193,27.174467767310,2.717446776731
2,1,46.471080377229,4.647108037723
2,2,56.166288074145,5.616628807414
2,3,257.600427006666,25.760042700667
2,4,59.746981288593,5.974698128859
2,5,67.467343014990,6.746734301499
2,6,57.403986934218,5.740398693422
2,7,387.333766610656,38.733376661066
2,8,884.153962217236,88.415396221724
2,9,223.840619965127,22.384061996513
2,10,491.769009703462,49.176900970346
2,11,407.323123410506,40.732312341051
2,12,223.503083919711,22.350308391971
2,13,240.897144673858,24.089714467386
2,14,258.344376858988,25.834437685899
2,15,76.423302754703,7.642330275470
2,16,329.234599480945,32.923459948094
2,17,355.016340927388,35.501634092739
2,18,370.651792866370,37.065179286637
2,19,348.944143501000,34.894414350100
2,20,180.201380974261,18.020138097426
2,21,543.927582449981,54.392758244998
2,22,439.234485427994,43.923448542799
2,23,257.036249612439,25.703624961244
2,24,420.516491056469,42.051649105647
2,25,340.060262813071,34.006026281307
2,26,401.369023583885,40.136902358388
2,27,22.862664899558,2.286266489956
2,28,90.994925912727,9.099492591273
2,29,442.527212576429,44.252721257643
2,30,343.835284352422,34.383528435242
2,31,279.637058969947,27.963705896995
2,32,115.295170235114,11.529517023511
2,33,332.474455319362,33.247445531936
2,34,743.544388898499,74.354438889850
2,35,452.973573028830,45.297357302883
2,36,522.556768847775,52.255676884778
2,37,640.644364582503,64.064436458250
2,38,259.468279853127,25.946827985313
2,39,500.587363980677,50.058736398068
2,40,758.805189832715,75.880518983271
2,41,137.106911555213,13.710691155521
2,42,836.765061908570,83.676506190857
2,43,436.130384306124,43.613038430612
2,44,134.558534420387,13.455853442039
2,45,246.370050553102,24.637005055310
2,46,775.044935334925,77.504493533493
2,47,1963.069573990243,196.306957399024
2,48,136.932841395455,13.693284139546
2,49,280.154967715388,28.015496771539
2,50,333.153378962579,33.315337896258
2,51,1334.696255307789,133.469625530779
2,52,307.152799312417,30.715279931242
2,53,637.463982715337,63.746398271534
2,54,273.891893355196,27.389189335520
2,55,797.251635845096,79.725163584510
2,56,110.766594972558,11.076659497256
2,57,1255.318311671836,125.531831167184
2,58,939.696648946063,93.969664894606
2,59,85.327341567455,8.532734156745
2,60,124.262784672306,12.426278467231
2,61,594.901377666607,59.490137766661
2,62,700.200318876810,70.020031887681
2,63,97.008849851725,9.700884985172
2,64,353.470267775675,35.347026777567
2,65,84.060981155215,8.406098115521
2,66,24.282987366894,2.428298736689
2,67,19.239354508065,1.923935450806
2,68,30.375793099553,3.037579309955
2,69,31.607489540323,3.160748954032
2,70,174.330314614651,17.433031461465
2,71,196.605192604060,19.660519260406
2,72,68.640815988531,6.864081598853
2,73,222.909044489456,22.290904448946
2,74,63.392050450056,6.339205045006
2,75,131.558225132281,13.155822513228
2,76,58.565104928029,5.856510492803
2,77,241.518645172419,24.151864517242
2,78,58.453860090299,5.845386009030
2,79,106.551746158853,10.655174615885
2,80,28.273195638222,2.827319563822
2,81,154.324000980273,15.432400098027
2,82,67.101045377085,6.710104537709
2,83,176.460323124127,17.646032312413
2,84,257.403697714043,25.740369771404
2,85,166.195035654004,16.619503565400
2,86,162.749747014976,16.274974701498
2,87,37.232406688391,3.723240668839
2,88,10.469169645748,1.046916964575
2,89,56.473611942407,5.647361194241
2,90,113.100185536694,11.310018553669
2,91,37.860559868345,3.786055986835
2,92,19.215294810696,1.921529481070
2,93,74.916495429257,7.491649542926
2,94,27.692261490110,2.769226149011
2,95,42.553901540742,4.255390154074
2,96,110.094073909929,11.009407390993
2,97,34.256407198458,3.425640719846
2,98,176.612484453433,17.661248445343
2,99,566.649890778194,56.664989077819
2,100,132.793122863347,13.279312286335
2,101,207.100222672968,20.710022267297
2,102,60.969574060090,6.096957406009
2,103,63.916661897051,6.391666189705
2,104,135.025622682405,13.502562268240
2,105,90.516933255644,9.051693325564
2,106,107.125127262676,10.712512726268
2,107,20.340348268535,2.034034826853
2,108,556.010502525073,55.601050252507
2,109,291.164905320086,29.116490532009
2,110,170.392677532377,17.039267753238
2,111,107.903190864698,10.790319086470
2,112,19.948540348597,1.994854034860
2,113,424.036059634358,42.403605963436
2,114,46.904555091155,4.690455509115
2,115,20.453243771573,2.045324377157
2,116,28.873237487779,2.887323748778
2,117,174.340668787947,17.434066878795
2,118,63.317520410390,6.331752041039
2,119,63.787509841736,6.378750984174
2,120,26.154391644776,2.615439164478
2,121,60.865982306969,6.086598230697
2,122,50.403065181327,5.040306518133
2,123,40.994322945599,4.099432294560
2,124,79.667410306792,7.966741030679
2,125,16.967288741774,1.696728874177
2,126,282.665229487646,28.266522948765
2,127,222.738575781279,22.273857578128
2,128,336.536042360222,33.653604236022
2,129,39.832804790501,3.983280479050
2,130,50.389659778219,5.038965977822
2,131,129.131597068964,12.913159706896
2,132,69.318389087406,6.931838908741
2,133,207.473623173714,20.747362317371
2,134,472.688819347222,47.268881934722
2,135,100.316483008093,10.031648300809
2,136,115.359146020842,11.535914602084
2,137,1372.872492411259,137.287249241126
2,138,29.666857359825,2.966685735983
2,139,31.474786053588,3.147478605359
2,140,36.397320103000,3.639732010300
2,141,37.832898719395,3.783289871940
2,142,51.406869769265,5.140686976927
2,143,73.912690841319,7.391269084132
2,144,34.000554075710,3.400055407571
2,145,105.615918969510,10.561591896951
2,146,30.890200433734,3.089020043373
2,147,41.873227191895,4.187322719189
2,148,226.706475060868,22.670647506087
2,149,896.874489282682,89.687448928268
2,150,498.750373573460,49.875037357346
2,151,421.522696612128,42.152269661213
2,152,188.913942611279,18.891394261128
2,153,148.034666035635,14.803466603563
2,154,101.324889450830,10.132488945083
2,155,283.924887198332,28.392488719833
2,156,305.879636158301,30.587963615830
2,157,143.997488833269,14.399748883327
2,158,376.716987470239,37.671698747024
2,159,262.009904266239,26.200990426624
2,160,747.768841583088,74.776884158309
2,161,123.302347563825,12.330234756382
2,162,44.491332430946,4.449133243095
2,163,46.796111382432,4.679611138243
2,164,39.354912173740,3.935491217374
2,165,1147.515061088516,114.751506108852
2,166,368.583209114418,36.858320911442
2,167,1531.508531377768,153.150853137777
2,168,97.530710189873,9.753071018987
2,169,27.485828286282,2.748582828628
2,170,120.777980106207,12.077798010621
2,171,33.810227363676,3.381022736368
2,172,356.575719441888,35.657571944189
2,173,37.001613666229,3.700161366623
2,174,268.312694634145,26.831269463415
2,175,121.652782699313,12.165278269931
2,176,352.523836312232,35.252383631223
2,177,450.738122020281,45.073812202028
2,178,509.495204325653,50.949520432565
2,179,271.945408815878,27.194540881588
2,180,254.349366652219,25.434936665222
2,181,230.584087950122,23.058408795012
2,182,416.281033936493,41.628103393649
2,183,188.313350539953,18.831335053995
2,184,372.072815615958,37.207281561596
2,185,212.633903047645,21.263390304765
2,186,318.410436753644,31.841043675364
2,187,44.006637072309,4.400663707231
2,188,40.191299283313,4.019129928331
2,189,73.365270200976,7.336527020098
2,190,131.645310232321,13.164531023232
2,191,183.222598689603,18.322259868960
2,192,91.520837883904,9.152083788390
2,193,26.105421907304,2.610542190730
3,1,45.367541046025,4.536754104602
3,2,54.832518609901,5.483251860990
3,3,251.483241853465,25.148324185347
3,4,58.328181827994,5.832818182799
3,5,65.865209688532,6.586520968853
3,6,56.040826085888,5.604082608589
3,7,378.135830124384,37.813583012438
3,8,863.158137196034,86.315813719603
3,9,218.525122110388,21.852512211039
3,10,480.091070656861,48.009107065686
3,11,397.650503717925,39.765050371792
3,12,218.195601465061,21.819560146506
3,13,235.176608982319,23.517660898232
3,14,252.209525279360,25.220952527936
3,15,74.608494066682,7.460849406668
3,16,321.416332146269,32.141633214627
3,17,346.585839801672,34.658583980167
3,18,361.849999831024,36.184999983102
3,19,340.657837617410,34.065783761741
3,20,175.922175287023,17.592217528702
3,21,531.011044343104,53.101104434310
3,22,428.804073086463,42.880407308646
3,23,250.932461865523,25.093246186552
3,24,410.530571135225,41.053057113523
3,25,331.984920644404,33.198492064440
3,26,391.837794693653,39.183779469365
3,27,22.319749827905,2.231974982790
3,28,88.834087841618,8.883408784162
3,29,432.018608510373,43.201860851037
3,30,335.670297512037,33.567029751204
3,31,272.996574381886,27.299657438189
3,32,112.557279185036,11.255727918504
3,33,324.579251784449,32.457925178445
3,34,725.887590928992,72.588759092899
3,35,442.216901357425,44.221690135743
3,36,510.147719122025,51.014771912203
3,37,625.431112644049,62.543111264405
3,38,253.306739176788,25.330673917679
3,39,488.700017261554,48.870001726155
3,40,740.785996715088,74.078599671509
3,41,133.851061502818,13.385106150282
3,42,816.894571502544,81.689457150254
3,43,425.773684425079,42.577368442508
3,44,131.363200163540,13.136320016354
3,45,240.519550874397,24.051955087440
3,46,756.640100270846,75.664010027085
3,47,1916.452958512341,191.645295851234
3,48,133.681124951879,13.368112495188
3,49,273.502184453271,27.350218445327
3,50,325.242053165453,32.524205316545
3,51,1303.001493727327,130.300149372733
3,52,299.858904012820,29.985890401282
3,53,622.326254660773,62.232625466077
3,54,267.387838051083,26.738783805108
3,55,778.319462762827,77.831946276283
3,56,108.136243081801,10.813624308180
3,57,1225.508522037826,122.550852203783
3,58,917.381862995430,91.738186299543
3,59,83.301090473604,8.330109047360
3,60,121.311941498924,12.131194149892
3,61,580.774375171434,58.077437517143
3,62,683.572803757090,68.357280375709
3,63,94.705200347189,9.470520034719
3,64,345.076480935876,34.507648093588
3,65,82.064802065524,8.206480206552
3,66,23.706344185351,2.370634418535
3,67,18.782481454237,1.878248145424
3,68,29.654465294609,2.965446529461
3,69,30.856912889529,3.085691288953
3,70,170.190527950843,17.019052795084
3,71,191.936448925275,19.193644892528
3,72,67.010816437103,6.701081643710
3,73,217.615668568811,21.761566856881
3,74,61.886692270529,6.188669227053
3,75,128.434138612270,12.843413861227
3,76,57.174371245930,5.717437124593
3,77,235.783350834450,23.578335083445
3,78,57.065768116824,5.706576811682
3,79,104.021483428994,10.402148342899
3,80,27.601797789230,2.760179778923
3,81,150.659300193288,15.065930019329
3,82,65.507610446427,6.550761044643
3,83,172.269955579760,17.226995557976
3,84,251.291184251499,25.129118425150
3,85,162.248435811559,16.224843581156
3,86,158.884961743865,15.888496174387
3,87,36.348256269625,3.634825626963
3,88,10.220560395106,1.022056039511
3,89,55.132544520525,5.513254452052
3,90,110.414418343569,11.041441834357
3,91,36.961492823272,3.696149282327
3,92,18.758993097627,1.875899309763
3,93,73.137468589531,7.313746858953
3,94,27.034658966642,2.703465896664
3,95,41.543382661792,4.154338266179
3,96,107.479692240602,10.747969224060
3,97,33.442927236676,3.344292723668
3,98,172.418503564805,17.241850356481
3,99,553.193770618729,55.319377061873
3,100,129.639711477092,12.963971147709
3,101,202.182255641311,20.218225564131
3,102,59.521741936629,5.952174193663
3,103,62.398845875773,6.239884587577
3,104,131.819196575226,13.181919657523
3,105,88.367445979327,8.836744597933
3,106,104.581248567906,10.458124856791
3,107,19.857330138926,1.985733013893
3,108,542.807033763035,54.280703376304
3,109,284.250671300159,28.425067130016
3,110,166.346397138640,16.634639713864
3,111,105.340835651198,10.534083565120
3,112,19.474826402287,1.947482640229
3,113,413.966561231121,41.396656123112
3,114,45.790722123736,4.579072212374
3,115,19.967544735325,1.996754473533
3,116,28.187590566547,2.818759056655
3,117,170.200636245683,17.020063624568
3,118,61.813932080616,6.181393208062
3,119,62.272760768151,6.227276076815
3,120,25.533308604971,2.553330860497
3,121,59.420610155884,5.942061015588
3,122,49.206153803556,4.920615380356
3,123,40.020839063595,4.002083906360
3,124,77.775564453951,7.777556445395
3,125,16.564369973404,1.656436997340
3,126,275.952835547774,27.595283554777
3,127,217.449247946512,21.744924794651
3,128,328.544389140682,32.854438914068
3,129,38.886903244816,3.888690324482
3,130,49.193066735840,4.919306673584
3,131,126.065135193966,12.606513519397
3,132,67.672299344867,6.767229934487
3,133,202.546789076012,20.254678907601
3,134,461.463973715580,46.146397371558
3,135,97.934287809082,9.793428780908
3,136,112.619735750740,11.261973575074
3,137,1340.271167462374,134.027116746237
3,138,28.962364508271,2.896236450827
3,139,30.727360685609,3.072736068561
3,140,35.533000316198,3.553300031620
3,141,36.934488538022,3.693448853802
3,142,50.186121247304,5.018612124730
3,143,72.157501145784,7.215750114578
3,144,33.193149806201,3.319314980620
3,145,103.107879138329,10.310787913833
3,146,30.156657102039,3.015665710204
3,147,40.878872148810,4.087887214881
3,148,221.322922325760,22.132292232576
3,149,875.576592482292,87.557659248229
3,150,486.906649493383,48.690664949338
3,151,411.512882531400,41.151288253140
3,152,184.427841487912,18.442784148791
3,153,144.519316811432,14.451931681143
3,154,98.918747828315,9.891874782831
3,155,277.182580421997,27.718258042200
3,156,298.615974406197,29.861597440620
3,157,140.578009638204,14.057800963820
3,158,367.771165487375,36.777116548738
3,159,255.788008149865,25.578800814987
3,160,730.011726391506,73.001172639151
3,161,120.374311695885,12.037431169588
3,162,43.434805773148,4.343480577315
3,163,45.684853605795,4.568485360580
3,164,38.420359047209,3.842035904721
3,165,1120.265253406391,112.026525340639
3,166,359.830538318358,35.983053831836
3,167,1495.140108549409,149.514010854941
3,168,95.214668173611,9.521466817361
3,169,26.833127890285,2.683312789028
3,170,117.909889880874,11.790988988087
3,171,33.007342744039,3.300734274404
3,172,348.108188070500,34.810818807050
3,173,36.122943842604,3.612294384260
3,174,261.941127431779,26.194112743178
3,175,118.763918714027,11.876391871403
3,176,344.152524188659,34.415252418866
3,177,440.034535151100,44.003453515110
3,178,497.396324926485,49.739632492648
3,179,265.487576285785,26.548757628578
3,180,248.309383770627,24.830938377063
3,181,225.108454327293,22.510845432729
3,182,406.395692557422,40.639569255742
3,183,183.841511554831,18.384151155483
3,184,363.237277841261,36.323727784126
3,185,207.584528829191,20.758452882919
3,186,310.849208618400,31.084920861840
3,187,42.961620376999,4.296162037700
3,188,39.236884641534,3.923688464153
3,189,71.623079992486,7.162307999249
3,190,128.519155720082,12.851915572008
3,191,178.871648757342,17.887164875734
3,192,89.347511087759,8.934751108776
3,193,25.485501741934,2.548550174193
4,1,44.686088572421,4.468608857242
4,2,54.008895495686,5.400889549569
4,3,247.705786137782,24.770578613778
4,4,57.452051386030,5.745205138603
4,5,64.875867770681,6.487586777068
4,6,55.199053340915,5.519905334091
4,7,372.455963178655,37.245596317865
4,8,850.192893011732,85.019289301173
4,9,215.242720605410,21.524272060541
4,10,472.879764068256,47.287976406826
4,11,391.677512607093,39.167751260709
4,12,214.918149592656,21.491814959266
4,13,231.644090396794,23.164409039679
4,14,248.421160274222,24.842116027422
4,15,73.487821849028,7.348782184903
4,16,316.588432076142,31.658843207614
4,17,341.379875969312,34.137987596931
4,18,356.414757546060,35.641475754606
4,19,335.540916560101,33.554091656010
4,20,173.279700099986,17.327970009999
4,21,523.034883825363,52.303488382536
4,22,422.363133384673,42.236313338467
4,23,247.163279253837,24.716327925384
4,24,404.364112324816,40.436411232482
4,25,326.998272918828,32.699827291883
4,26,385.952114573270,38.595211457327
4,27,21.984491438763,2.198449143876
4,28,87.499737169217,8.749973716922
4,29,425.529384218641,42.552938421864
4,30,330.628292825852,33.062829282585
4,31,268.895973233831,26.889597323383
4,32,110.866589441792,11.086658944179
4,33,319.703842429896,31.970384242990
4,34,714.984247194874,71.498424719487
4,35,435.574491512169,43.557449151217
4,36,502.484940468315,50.248494046832
4,37,616.036696086462,61.603669608646
4,38,249.501893244819,24.950189324482
4,39,481.359398221279,48.135939822128
4,40,729.658868415141,72.965886841514
4,41,131.840524126261,13.184052412626
4,42,804.624238714201,80.462423871420
4,43,419.378263298941,41.937826329894
4,44,129.390032219501,12.939003221950
4,45,236.906777532173,23.690677753217
4,46,745.274832150320,74.527483215032
4,47,1887.666483005596,188.766648300560
4,48,131.673140142208,13.167314014221
4,49,269.393988685233,26.939398868523
4,50,320.356688066547,32.035668806655
4,51,1283.429492015608,128.342949201561
4,52,295.354811722162,29.535481172216
4,53,612.978475260593,61.297847526059
4,54,263.371484079716,26.337148407972
4,55,766.628555322743,76.662855532274
4,56,106.511960419897,10.651196041990
4,57,1207.100519432673,120.710051943267
4,58,903.602140194434,90.360214019443
4,59,82.049849325236,8.204984932524
4,60,119.489750551255,11.948975055126
4,61,572.050734316302,57.205073431630
4,62,673.305057979649,67.330505797965
4,63,93.282661422847,9.328266142285
4,64,339.893188738542,33.989318873854
4,65,80.832130841254,8.083213084125
4,66,23.350258170708,2.335025817071
4,67,18.500355331633,1.850035533163
4,68,29.209034304468,2.920903430447
4,69,30.393420288177,3.039342028818
4,70,167.634146150509,16.763414615051
4,71,189.053428050018,18.905342805002
4,72,66.004266697656,6.600426669766
4,73,214.346927697653,21.434692769765
4,74,60.957110491167,6.095711049117
4,75,126.504967239203,12.650496723920
4,76,56.315571852929,5.631557185293
4,77,232.241718558246,23.224171855825
4,78,56.208600019443,5.620860001944
4,79,102.459007360065,10.245900736007
4,80,27.187199313190,2.718719931319
4,81,148.396291213279,14.839629121328
4,82,64.523639921481,6.452363992148
4,83,169.682339309390,16.968233930939
4,84,247.516613376495,24.751661337649
4,85,159.811349838354,15.981134983835
4,86,156.498397524110,15.649839752411
4,87,35.802279816527,3.580227981653
4,88,10.067040367300,1.006704036730
4,89,54.304414805461,5.430441480546
4,90,108.755915881967,10.875591588197
4,91,36.406305124496,3.640630512450
4,92,18.477219786711,1.847721978671
4,93,72.038892212362,7.203889221236
4,94,26.628579315838,2.662857931584
4,95,40.919371745088,4.091937174509
4,96,105.865271435534,10.586527143553
4,97,32.940590875381,3.294059087538
4,98,169.828655998898,16.982865599890
4,99,544.884409902272,54.488440990227
4,100,127.692431549056,12.769243154906
4,101,199.145335520697,19.914533552070
4,102,58.627683379769,5.862768337977
4,103,61.461571187932,6.146157118793
4,104,129.839179243375,12.983917924338
4,105,87.040104596916,8.704010459692
4,106,103.010364431673,10.301036443167
4,107,19.559059030765,1.955905903077
4,108,534.653689162061,53.465368916206
4,109,279.981025676554,27.998102567655
4,110,163.847756895165,16.384775689516
4,111,103.758541981080,10.375854198108
4,112,19.182300770109,1.918230077011
4,113,407.748491425358,40.774849142536
4,114,45.102913171789,4.510291317179
4,115,19.667618126169,1.966761812617
4,116,27.764193069711,2.776419306971
4,117,167.644102611629,16.764410261163
4,118,60.885443210638,6.088544321064
4,119,61.337379967580,6.133737996758
4,120,25.149780295811,2.514978029581
4,121,58.528070669720,5.852807066972
4,122,48.467042658168,4.846704265817
4,123,39.419697825901,3.941969782590
4,124,76.607320604692,7.660732060469
4,125,16.315561450134,1.631556145013
4,126,271.807829271346,27.180782927135
4,127,214.183006830512,21.418300683051
4,128,323.609420625609,32.360942062561
4,129,38.302794523118,3.830279452312
4,130,48.454152167442,4.845415216744
4,131,124.171547923588,12.417154792359
4,132,66.655813665465,6.665581366546
4,133,199.504393406028,19.950439340603
4,134,454.532459264570,45.453245926457
4,135,96.463245712920,9.646324571292
4,136,110.928107865816,11.092810786582
4,137,1320.139348957160,132.013934895716
4,138,28.527329360222,2.852732936022
4,139,30.265814049760,3.026581404976
4,140,34.999269582689,3.499926958269
4,141,36.379706462662,3.637970646266
4,142,49.432290299538,4.943229029954
4,143,71.073644570993,7.107364457099
4,144,32.694565278131,3.269456527813
4,145,101.559126050399,10.155912605040
4,146,29.703682836651,2.970368283665
4,147,40.264842648828,4.026484264883
4,148,217.998495887682,21.799849588768
4,149,862.424814338290,86.242481433829
4,150,479.592968102220,47.959296810222
4,151,405.331668710793,40.533166871079
4,152,181.657605193735,18.165760519374
4,153,142.348534713617,14.234853471362
4,154,97.432918448121,9.743291844812
4,155,273.019102509965,27.301910250997
4,156,294.130551795125,29.413055179513
4,157,138.466428754748,13.846642875475
4,158,362.246983116832,36.224698311683
4,159,251.945891807369,25.194589180737
4,160,719.046435233137,71.904643523314
4,161,118.566204609361,11.856620460936
4,162,42.782384346900,4.278238434690
4,163,44.998634873678,4.499863487368
4,164,37.843258148510,3.784325814851
4,165,1103.438078945885,110.343807894589
4,166,354.425629770057,35.442562977006
4,167,1472.682049288034,147.268204928803
4,168,93.784476683082,9.378447668308
4,169,26.430075378428,2.643007537843
4,170,116.138800148678,11.613880014868
4,171,32.511549169131,3.251154916913
4,172,342.879357493116,34.287935749312
4,173,35.580351741119,3.558035174112
4,174,258.006586896603,25.800658689660
4,175,116.980000866234,11.698000086623
4,176,338.983110473526,33.898311047353
4,177,433.424905985936,43.342490598594
4,178,489.925081209782,48.992508120978
4,179,261.499765586780,26.149976558678
4,180,244.579601642525,24.457960164253
4,181,221.727166527835,22.172716652784
4,182,400.291342540435,40.029134254043
4,183,181.080082349908,18.108008234991
4,184,357.781197661850,35.778119766185
4,185,204.466462753956,20.446646275396
4,186,306.180034198836,30.618003419884
4,187,42.316306529237,4.231630652924
4,188,38.647518952343,3.864751895234
4,189,70.547250800455,7.054725080046
4,190,126.588707330075,12.658870733008
4,191,176.184870397908,17.618487039791
4,192,88.005448435977,8.800544843598
4,193,25.102691525584,2.510269152558
5,1,44.571508280466,4.457150828047
5,2,53.870410450076,5.387041045008
