hour,bus_id,demandP,demandQ
2,107,24.987245319783,2.498724531978
2,108,683.035051492302,68.303505149230
2,109,357.683596253810,35.768359625381
2,110,209.320095112753,20.932009511275
2,111,132.554441316744,13.255444131674
2,112,24.505926097296,2.450592609730
2,113,520.910109632122,52.091010963212
2,114,57.620233892013,5.762023389201
2,115,25.125932602453,2.512593260245
2,116,35.469533695229,3.546953369523
2,117,214.170033015533,21.417003301553
2,118,77.782857729248,7.778285772925
2,119,78.360219584793,7.836021958479
2,120,32.129548205852,3.212954820585
2,121,74.771248331403,7.477124833140
2,122,61.918003464233,6.191800346423
2,123,50.359767228995,5.035976722900
2,124,97.867996115243,9.786799611524
2,125,20.843586383335,2.084358638333
2,126,347.242109099317,34.724210909932
2,127,273.624785659921,27.362478565992
2,128,413.420091848291,41.342009184829
2,129,48.932892000427,4.893289200043
2,130,61.901535501559,6.190153550156
2,131,158.632627716067,15.863262771607
2,132,85.154667483182,8.515466748318
2,133,254.872446193337,25.487244619334
2,134,580.677937910185,58.067793791018
2,135,123.234496157507,12.323449615751
2,136,141.713762392286,14.171376239229
2,137,1686.514965612908,168.651496561291
2,138,36.444461664587,3.644446166459
2,139,38.665424511208,3.866542451121
2,140,44.712546431824,4.471254643182
2,141,46.476093180884,4.647609318088
2,142,63.151134340893,6.315113434089
2,143,90.798570108769,9.079857010877
2,144,41.768222179980,4.176822217998
2,145,129.744625909279,12.974462590928
2,146,37.947286153847,3.794728615385
2,147,51.439463393724,5.143946339372
2,148,278.499179716224,27.849917971622
2,149,1101.771837379465,110.177183737946
2,150,612.693439329756,61.269343932976
2,151,517.822550973586,51.782255097359
2,152,232.072674766229,23.207267476623
2,153,181.854237067646,18.185423706765
2,154,124.473280215383,12.447328021538
2,155,348.789544562090,34.878954456209
2,156,375.760011879291,37.576001187929
2,157,176.894738054986,17.689473805499
2,158,462.780659297270,46.278065929727
2,159,321.867928104314,32.186792810431
2,160,918.601945278923,91.860194527892
2,161,151.471644752935,15.147164475294
2,162,54.655693372558,5.465569337256
2,163,57.487015447694,5.748701544769
2,164,48.345821420618,4.834582142062
2,165,1409.673028259825,140.967302825982
2,166,452.788661497111,45.278866149711
2,167,1881.392534565193,188.139253456519
2,168,119.812293750003,11.981229375000
2,169,33.765161006077,3.376516100608
2,170,148.370567617577,14.837056761758
2,171,41.534413978580,4.153441397858
2,172,438.037975512722,43.803797551272
2,173,45.454895152221,4.545489515222
2,174,329.610635704148,32.961063570415
2,175,149.445225077308,14.944522507731
2,176,433.060410899219,43.306041089922
2,177,553.712447850359,55.371244785036
2,178,625.893002994058,62.589300299406
2,179,334.073269245975,33.407326924597
2,180,312.457286255125,31.245728625513
2,181,283.262660814964,28.326266081496
2,182,511.383393225130,51.138339322513
2,183,231.334873169854,23.133487316985
2,184,457.075493392630,45.707549339263
2,185,261.211628660932,26.121162866093
2,186,391.153562884191,39.115356288419
2,187,54.060265916168,5.406026591617
2,188,49.373287106716,4.937328710672
2,189,90.126087334494,9.012608733449
2,190,161.720616507957,16.172061650796
2,191,225.081102896726,22.508110289673
2,192,112.429423424123,11.242942342412
2,193,32.069390983994,3.206939098399
3,1,55.347287128476,5.534728712848
3,2,66.894327563421,6.689432756342
3,3,306.803385723357,30.680338572336
3,4,71.158950934566,7.115895093457
3,5,80.353940027523,8.035394002752
3,6,68.368433042161,6.836843304216
3,7,461.316436397268,46.131643639727
3,8,1053.031752551984,105.303175255198
3,9,266.595288158971,26.659528815897
3,10,585.699328700803,58.569932870080
3,11,485.123859451220,48.512385945122
3,12,266.193281055409,26.619328105541
3,13,286.909693651697,28.690969365170
3,14,307.689433685905,30.768943368591
3,15,91.020532480318,9.102053248032
3,16,392.120040295637,39.212004029564
3,17,422.826222181773,42.282622218177
3,18,441.448122960184,44.144812296018
3,19,415.594204941568,41.559420494157
3,20,214.620738161654,21.462073816165
3,21,647.820447439150,64.782044743915
3,22,523.130449827545,52.313044982755
3,23,306.131447649694,30.613144764969
3,24,500.837225729023,50.083722572902
3,25,405.013458996809,40.501345899681
3,26,478.032497037853,47.803249703785
3,27,27.229547246292,2.722954724629
3,28,108.375407906246,10.837540790625
3,29,527.052104186359,52.705210418636
3,30,409.509528366374,40.950952836637
3,31,333.049123647149,33.304912364715
3,32,137.317119372510,13.731711937251
3,33,395.978724662089,39.597872466209
3,34,885.565053600477,88.556505360048
3,35,539.493771277230,53.949377127723
3,36,622.367702484462,62.236770248446
3,37,763.010614471591,76.301061447159
3,38,309.028007724129,30.902800772413
3,39,596.202032365528,59.620203236553
3,40,903.740743174727,90.374074317473
3,41,163.295011425287,16.329501142529
3,42,996.591337334702,99.659133733470
3,43,519.433450001560,51.943345000156
3,44,160.259881623098,16.025988162310
3,45,293.427951688024,29.342795168802
3,46,923.082360582974,92.308236058297
3,47,2338.025595334626,233.802559533463
3,48,163.087693001992,16.308769300199
3,49,333.665955530712,33.366595553071
3,50,396.787326087199,39.678732608720
3,51,1589.629857368672,158.962985736867
3,52,365.820506815455,36.582050681546
3,53,759.222763899765,75.922276389977
3,54,326.206602915997,32.620660291600
3,55,949.530650989297,94.953065098930
3,56,131.923563782560,13.192356378256
3,57,1495.090332949957,149.509033294996
3,58,1119.183367821375,111.918336782138
3,59,101.625286851683,10.162528685168
3,60,147.997592627785,14.799759262778
3,61,708.530490265380,70.853049026538
3,62,833.942051308868,83.394205130887
3,63,115.538021134056,11.553802113406
3,64,420.984841392799,42.098484139280
3,65,100.117045322210,10.011704532221
3,66,28.921158346713,2.892115834671
3,67,22.914166605995,2.291416660600
3,68,36.177720181860,3.617772018186
3,69,37.644676749452,3.764467674945
3,70,207.628269019169,20.762826901917
3,71,234.157759141282,23.415775914128
3,72,81.751552156978,8.175155215698
3,73,265.485777148785,26.548577714878
3,74,75.500246377774,7.550024637777
3,75,156.686498385715,15.668649838572
3,76,69.751330329503,6.975133032950
3,77,287.649903826824,28.764990382682
3,78,69.618837176225,6.961883717622
3,79,126.903657948617,12.690365794862
3,80,33.673516180937,3.367351618094
3,81,183.800650291225,18.380065029122
3,82,79.917677724710,7.991767772471
3,83,210.165119714335,21.016511971434
3,84,306.569080160477,30.656908016048
3,85,197.939111443099,19.793911144310
3,86,193.835755592604,19.383575559260
3,87,44.343980960605,4.434398096060
3,88,12.468832953234,1.246883295323
3,89,67.260351814204,6.726035181420
3,90,134.702881714166,13.470288171417
3,91,45.092114512254,4.509211451225
3,92,22.885511387143,2.288551138714
3,93,89.225917485105,8.922591748510
3,94,32.981620730320,3.298162073032
3,95,50.681907713220,5.068190771322
3,96,131.122587862674,13.112258786267
3,97,40.799550813372,4.079955081337
3,98,210.346344611940,21.034634461194
3,99,674.882829313095,67.488282931310
3,100,158.157267705920,15.815726770592
3,101,246.657391986713,24.665739198671
3,102,72.615064986916,7.261506498692
3,103,76.125061212119,7.612506121212
3,104,160.816186058940,16.081618605894
3,105,107.806116281818,10.780611628182
3,106,127.586557686040,12.758655768604
3,107,24.225455633337,2.422545563334
3,108,662.211265154553,66.221126515455
3,109,346.778845804131,34.677884580413
3,110,202.938523731750,20.293852373175
3,111,128.513235293614,12.851323529361
3,112,23.758810458144,2.375881045814
3,113,505.029049354976,50.502904935498
3,114,55.863557661889,5.586355766189
3,115,24.359914737181,2.435991473718
3,116,34.388168998710,3.438816899871
3,117,207.640600890900,20.764060089090
3,118,75.411480731018,7.541148073102
3,119,75.971240473915,7.597124047392
3,120,31.150010119915,3.115001011991
3,121,72.491686695352,7.249168669535
3,122,60.030300524564,6.003030052456
3,123,48.824441874163,4.882444187416
3,124,94.884280658833,9.488428065883
3,125,20.208125013657,2.020812501366
3,126,336.655689747111,33.665568974711
3,127,265.282748072178,26.528274807218
3,128,400.816094964716,40.081609496472
3,129,47.441067992744,4.744106799274
3,130,60.014334623000,6.001433462300
3,131,153.796372331314,15.379637233131
3,132,82.558545077081,8.255854507708
3,133,247.102113834384,24.710211383438
3,134,562.974727388751,56.297472738875
3,135,119.477428622221,11.947742862222
3,136,137.393314850497,13.739331485050
3,137,1635.097945033057,163.509794503306
3,138,35.333374201009,3.533337420101
3,139,37.486626238820,3.748662623882
3,140,43.349388697124,4.334938869712
3,141,45.059169946713,4.505916994671
3,142,61.225836765566,6.122583676557
3,143,88.030381244103,8.803038124410
3,144,40.494828475684,4.049482847568
3,145,125.789083126367,12.578908312637
3,146,36.790381867253,3.679038186725
3,147,49.871221189025,4.987122118902
3,148,270.008535786636,27.000853578664
3,149,1068.181963354094,106.818196335409
3,150,594.014167682908,59.401416768291
3,151,502.035621534484,50.203562153448
3,152,224.997442267394,22.499744226739
3,153,176.310021190236,17.631002119024
3,154,120.678445695103,12.067844569510
3,155,338.155948325801,33.815594832580
3,156,364.304163186682,36.430416318668
3,157,171.501723126278,17.150172312628
3,158,448.671799804051,44.867179980405
3,159,312.055095001277,31.205509500128
3,160,890.596397692256,89.059639769226
3,161,146.853707269828,14.685370726983
3,162,52.989397509051,5.298939750905
3,163,55.734400667146,5.573440066715
3,164,46.871895516836,4.687189551684
3,165,1366.696127026959,136.669612702696
3,166,438.984429455767,43.898442945577
3,167,1824.034253944564,182.403425394456
3,168,116.159559384124,11.615955938412
3,169,32.735757761084,3.273575776108
3,170,143.847173112231,14.384717311223
3,171,40.268148418030,4.026814841803
3,172,424.683449723793,42.468344972379
3,173,44.069105326960,4.406910532696
3,174,319.561749578089,31.956174957809
3,175,144.889067337808,14.488906733781
3,176,419.857636827521,41.985763682752
3,177,536.831338042896,53.683133804290
3,178,606.811314380619,60.681131438062
3,179,323.888330179184,32.388833017918
3,180,302.931356722762,30.293135672276
3,181,274.626791962574,27.462679196257
3,182,495.792775300138,49.579277530014
3,183,224.282134132766,22.428213413277
3,184,443.140568100240,44.314056810024
3,185,253.248032748414,25.324803274841
3,186,379.228408822252,37.922840882225
3,187,52.412122933841,5.241212293384
3,188,47.868036711065,4.786803671107
3,189,87.378400547395,8.737840054740
3,190,156.790217171622,15.679021717162
3,191,218.219023439535,21.821902343954
3,192,109.001771671340,10.900177167134
3,193,31.091686919798,3.109168691980
4,1,54.017117744150,5.401711774415
4,2,65.286646480455,6.528664648045
4,3,299.429935426698,29.942993542670
4,4,69.448777539180,6.944877753918
4,5,78.422782124761,7.842278212476
4,6,66.725324568282,6.672532456828
4,7,450.229551528682,45.022955152868
4,8,1027.724087612303,102.772408761230
4,9,260.188164906635,26.018816490663
4,10,571.623131729312,57.162313172931
4,11,473.464807329114,47.346480732911
4,12,259.795819298137,25.979581929814
4,13,280.014351343845,28.001435134385
4,14,300.294688869966,30.029468886997
4,15,88.833022813055,8.883302281305
4,16,382.696162457304,38.269616245730
4,17,412.664378217663,41.266437821766
4,18,430.838736151997,43.083873615200
4,19,405.606169097402,40.560616909740
4,20,209.462726812671,20.946272681267
4,21,632.251284605141,63.225128460514
4,22,510.557979802881,51.055797980288
4,23,298.774146138280,29.877414613828
4,24,488.800531994621,48.880053199462
4,25,395.279711755559,39.527971175556
4,26,466.543872657825,46.654387265782
4,27,26.575135585391,2.657513558539
4,28,105.770805999090,10.577080599909
4,29,514.385384473325,51.438538447332
4,30,399.667726437433,39.966772643743
4,31,325.044905721821,32.504490572182
4,32,134.016957113262,13.401695711326
4,33,386.462110502351,38.646211050235
4,34,864.282140141792,86.428214014179
4,35,526.528039173293,52.652803917329
4,36,607.410249164005,60.741024916400
4,37,744.673069635294,74.467306963529
4,38,301.601092764057,30.160109276406
4,39,581.873422392565,58.187342239256
4,40,882.021010730596,88.202101073060
4,41,159.370518716062,15.937051871606
4,42,972.640113085356,97.264011308536
4,43,506.949830510274,50.694983051027
4,44,156.408332628909,15.640833262891
4,45,286.375955138764,28.637595513876
4,46,900.897788240546,90.089778824055
4,47,2281.835486875191,228.183548687519
4,48,159.168182806523,15.916818280652
4,49,325.646913195203,32.564691319520
4,50,387.251278692056,38.725127869206
4,51,1551.426052297360,155.142605229736
4,52,357.028689482205,35.702868948220
4,53,740.976253026006,74.097625302601
4,54,318.366832284482,31.836683228448
4,55,926.710443044990,92.671044304499
4,56,128.753025627593,12.875302562759
4,57,1459.158609989889,145.915860998989
4,58,1092.285871511084,109.228587151108
4,59,99.182911583503,9.918291158350
4,60,144.440745004694,14.444074500469
4,61,691.502274161044,69.150227416104
4,62,813.899800956505,81.389980095650
4,63,112.761279103658,11.276127910366
4,64,410.867251600437,41.086725160044
4,65,97.710917841605,9.771091784161
4,66,28.226091950726,2.822609195073
4,67,22.363467114331,2.236346711433
4,68,35.308255782116,3.530825578212
4,69,36.739956769614,3.673995676961
4,70,202.638308695933,20.263830869593
4,71,228.530211731613,22.853021173161
4,72,79.786805239068,7.978680523907
4,73,259.105318935584,25.910531893558
4,74,73.685737998932,7.368573799893
4,75,152.920829029490,15.292082902949
4,76,68.074986484412,6.807498648441
4,77,280.736771940404,28.073677194040
4,78,67.945677558316,6.794567755832
4,79,123.853763919116,12.385376391912
4,80,32.864235679392,3.286423567939
4,81,179.383342587072,17.938334258707
4,82,77.997004577188,7.799700457719
4,83,205.114190890159,20.511419089016
4,84,299.201260963416,29.920126096342
4,85,193.182012050113,19.318201205011
4,86,189.177272746309,18.917727274631
4,87,43.278255630364,4.327825563036
4,88,12.169167681218,1.216916768122
4,89,65.643874017296,6.564387401730
4,90,131.465547807975,13.146554780798
4,91,44.008409179787,4.400840917979
4,92,22.335500570513,2.233550057051
4,93,87.081538060480,8.708153806048
4,94,32.188968652557,3.218896865256
4,95,49.463862069486,4.946386206949
4,96,127.971299678238,12.797129967824
4,97,39.819009287277,3.981900928728
4,98,205.291060383497,20.529106038350
4,99,658.663272327841,65.866327232784
4,100,154.356251137163,15.435625113716
4,101,240.729439086748,24.072943908675
4,102,70.869896591179,7.086989659118
4,103,74.295536567681,7.429553656768
4,104,156.951267319506,15.695126731951
4,105,105.215196242896,10.521519624290
4,106,124.520251428038,12.452025142804
4,107,23.643241742166,2.364324174217
4,108,646.296245709794,64.629624570979
4,109,338.444659473556,33.844465947356
4,110,198.061272737647,19.806127273765
4,111,125.424658058176,12.542465805818
4,112,23.187811518195,2.318781151820
4,113,492.891612914996,49.289161291500
4,114,54.520980672905,5.452098067290
4,115,23.774469370853,2.377446937085
4,116,33.561713142275,3.356171314228
4,117,202.650344194000,20.265034419400
4,118,73.599105669848,7.359910566985
4,119,74.145412625604,7.414541262560
4,120,30.401377405780,3.040137740578
4,121,70.749483468002,7.074948346800
4,122,58.587583599626,5.858758359963
4,123,47.651036976520,4.765103697652
4,124,92.603912970834,9.260391297083
4,125,19.722460212320,1.972246021232
4,126,328.564794695267,32.856479469527
4,127,258.907169286242,25.890716928624
4,128,391.183223582429,39.118322358243
4,129,46.300909920368,4.630090992037
4,130,58.572001408891,5.857200140889
4,131,150.100161794009,15.010016179401
4,132,80.574403581200,8.057440358120
4,133,241.163472869711,24.116347286971
4,134,549.444674058703,54.944467405870
4,135,116.606010239919,11.660601023992
4,136,134.091321374268,13.409132137427
4,137,1595.801398811947,159.580139881195
4,138,34.484202090766,3.448420209077
4,139,36.585704709842,3.658570470984
4,140,42.307566547101,4.230756654710
4,141,43.976256375771,4.397625637577
4,142,59.754387344635,5.975438734464
4,143,85.914734315471,8.591473431547
4,144,39.521610385756,3.952161038576
4,145,122.765975835332,12.276597583533
4,146,35.906193280306,3.590619328031
4,147,48.672658892184,4.867265889218
4,148,263.519381458686,26.351938145869
4,149,1042.510191199398,104.251019119940
4,150,579.738138979396,57.973813897940
4,151,489.970126579761,48.997012657976
4,152,219.590046082626,21.959004608263
4,153,172.072736862411,17.207273686241
4,154,117.778163095180,11.777816309518
4,155,330.028997341798,33.002899734180
4,156,355.548788359935,35.554878835993
4,157,167.379997323671,16.737999732367
4,158,437.888805321875,43.788880532187
4,159,304.555429613340,30.455542961334
4,160,869.192565210796,86.919256521080
4,161,143.324350809562,14.332435080956
4,162,51.715895628159,5.171589562816
4,163,54.394927726962,5.439492772696
4,164,45.745416449179,4.574541644918
4,165,1333.850120652190,133.385012065219
4,166,428.434252951138,42.843425295114
4,167,1780.196973990321,178.019697399032
4,168,113.367879834756,11.336787983476
4,169,31.949014543744,3.194901454374
4,170,140.390073123724,14.039007312372
4,171,39.300378162826,3.930037816283
4,172,414.476970740618,41.447697074062
4,173,43.009986122716,4.300998612272
4,174,311.881675671238,31.188167567124
4,175,141.406927354164,14.140692735416
4,176,409.767137306072,40.976713730607
4,177,523.929592583289,52.392959258329
4,178,592.227729993221,59.222772999322
4,179,316.104274932813,31.610427493281
4,180,295.650963461037,29.565096346104
4,181,268.026646413682,26.802664641368
4,182,483.877315575014,48.387731557501
4,183,218.891929052213,21.889192905221
4,184,432.490506512371,43.249050651237
4,185,247.161686022498,24.716168602250
4,186,370.114357434132,37.011435743413
4,187,51.152494776597,5.115249477660
4,188,46.717617237513,4.671761723751
4,189,85.278422765472,8.527842276547
4,190,153.022055126762,15.302205512676
4,191,212.974533978236,21.297453397824
4,192,106.382116272911,10.638211627291
4,193,30.344455895597,3.034445589560
5,1,53.388446611143,5.338844661114
