hour,bus_id,demandP,demandQ
1,143,80.238731483197,8.023873148320
1,144,36.910594076704,3.691059407670
1,145,114.655376040080,11.465537604008
1,146,33.534031434274,3.353403143427
1,147,45.457073673566,4.545707367357
1,148,246.109832707404,24.610983270740
1,149,973.636198338122,97.363619833812
1,150,541.437429036658,54.143742903666
1,151,457.599988344980,45.759998834498
1,152,205.082712347210,20.508271234721
1,153,160.704659552158,16.070465955216
1,154,109.997085813913,10.999708581391
1,155,308.225455276869,30.822545527687
1,156,332.059267664540,33.205926766454
1,157,156.321948358674,15.632194835867
1,158,408.959447406367,40.895944740637
1,159,284.434812412544,28.443481241254
1,160,811.768893925118,81.176889392512
1,161,133.855550985986,13.385555098599
1,162,48.299257348383,4.829925734838
1,163,50.801297760001,5.080129776000
1,164,42.723221066770,4.272322106677
1,165,1245.728599670108,124.572859967011
1,166,400.129515090173,40.012951509017
1,167,1662.587309630864,166.258730963086
1,168,105.878170273784,10.587817027378
1,169,29.838285825515,2.983828582552
1,170,131.115127923435,13.111512792344
1,171,36.703977678800,3.670397767880
1,172,387.094328187158,38.709432818716
1,173,40.168508406540,4.016850840654
1,174,291.277046109746,29.127704610975
1,175,132.064803135771,13.206480313577
1,176,382.695652415229,38.269565241523
1,177,489.315904080275,48.931590408028
1,178,553.101888546169,55.310188854617
1,179,295.220677094701,29.522067709470
1,180,276.118624574817,27.611862457482
1,181,250.319322794629,25.031932279463
1,182,451.909702155039,45.190970215504
1,183,204.430716791460,20.443071679146
1,184,403.917790092368,40.391779009237
1,185,230.832817161168,23.083281716117
1,186,345.662554634538,34.566255463454
1,187,47.773077875140,4.777307787514
1,188,43.631192890515,4.363119289051
1,189,79.644458195771,7.964445819577
1,190,142.912571285369,14.291257128537
1,191,198.904257585087,19.890425758509
1,192,99.353924914591,9.935392491459
1,193,28.339733201876,2.833973320188
2,1,48.601408035574,4.860140803557
2,2,58.741063525450,5.874106352545
2,3,269.409347952750,26.940934795275
2,4,62.485902908416,6.248590290842
2,5,70.560181522147,7.056018152215
2,6,60.035500987099,6.003550098710
2,7,405.089924404353,40.508992440435
2,8,924.685355605493,92.468535560549
2,9,234.101923552260,23.410192355226
2,10,514.312688791276,51.431268879128
2,11,425.995633467107,42.599563346711
2,12,233.748914176605,23.374891417661
2,13,251.940353610454,25.194035361045
2,14,270.187401960473,27.018740196047
2,15,79.926700443736,7.992670044374
2,16,344.327374765380,34.432737476538
2,17,371.291003020518,37.129100302052
2,18,387.643215479074,38.764321547907
2,19,364.940443868529,36.494044386853
2,20,188.462174199752,18.846217419975
2,21,568.862315269272,56.886231526927
2,22,459.369876411172,45.936987641117
2,23,268.819307533661,26.881930753366
2,24,439.793811583899,43.979381158390
2,25,355.649308247224,35.564930824722
2,26,419.768585746048,41.976858574605
2,27,23.910735376587,2.391073537659
2,28,95.166316073390,9.516631607339
2,29,462.813548785300,46.281354878530
2,30,359.597384355801,35.959738435580
2,31,292.456183384232,29.245618338423
2,32,120.580532400824,12.058053240082
2,33,347.715752102449,34.771575210245
2,34,777.629957041519,77.762995704152
2,35,473.738791381609,47.373879138161
2,36,546.511820649785,54.651182064978
2,37,670.012788943512,67.001278894351
2,38,271.362826925142,27.136282692514
2,39,523.535294139594,52.353529413959
2,40,793.590343740790,79.359034374079
2,41,143.392167750364,14.339216775036
2,42,875.124052929449,87.512405292945
2,43,456.123477059510,45.612347705951
2,44,140.726967889444,14.072696788944
2,45,257.664148487144,25.766414848714
2,46,810.574551793193,81.057455179319
2,47,2053.060625947286,205.306062594729
2,48,143.210117864876,14.321011786488
2,49,292.997834106747,29.299783410675
2,50,348.425798969041,34.842579896904
2,51,1395.881412293402,139.588141229340
2,52,321.233300527404,32.123330052740
2,53,666.686611983985,66.668661198398
2,54,286.447647838945,28.644764783895
2,55,833.799252055326,83.379925205533
2,56,115.844358152911,11.584435815291
2,57,1312.864624296234,131.286462429623
2,58,982.774230647497,98.277423064750
2,59,89.238918278791,8.923891827879
2,60,129.959240294631,12.995924029463
2,61,622.172851635862,62.217285163586
2,62,732.298907796559,73.229890779656
2,63,101.455930364289,10.145593036429
2,64,369.674054770353,36.967405477035
2,65,87.914505361859,8.791450536186
2,66,25.396168278442,2.539616827844
2,67,20.121325159587,2.012132515959
2,68,31.768280462852,3.176828046285
2,69,33.056440342242,3.305644034224
2,70,182.321966366599,18.232196636660
2,71,205.617969500548,20.561796950055
2,72,71.787448853632,7.178744885363
2,73,233.127642785782,23.312764278578
2,74,66.298069361102,6.629806936110
2,75,137.589118397664,13.758911839766
2,76,61.249846961769,6.124984696177
2,77,252.590344940109,25.259034494011
2,78,61.133502437250,6.113350243725
2,79,111.436292204362,11.143629220436
2,80,29.569295710976,2.956929571098
2,81,161.398523133966,16.139852313397
2,82,70.177092064838,7.017709206484
2,83,184.549618744120,18.454961874412
2,84,269.203600194236,26.920360019424
2,85,173.813749879268,17.381374987927
2,86,170.210522289410,17.021052228941
2,87,38.939214989622,3.893921498962
2,88,10.949097408891,1.094909740889
2,89,59.062475737072,5.906247573707
2,90,118.284925195358,11.828492519536
2,91,39.596163972946,3.959616397295
2,92,20.096162517369,2.009616251737
2,93,78.350818044176,7.835081804418
2,94,28.961730374750,2.896173037475
2,95,44.504657853848,4.450465785385
2,96,115.141007374061,11.514100737406
2,97,35.826789705988,3.582678970599
2,98,184.708755454366,18.470875545437
2,99,592.626259847386,59.262625984739
2,100,138.880626320926,13.888062632093
2,101,216.594112826334,21.659411282633
2,102,63.764541788048,6.376454178805
2,103,66.846730050472,6.684673005047
2,104,141.215468415506,14.121546841551
2,105,94.666411272892,9.466641127289
2,106,112.035958249581,11.203595824958
2,107,21.272790685304,2.127279068530
2,108,581.499140668289,58.149914066829
2,109,304.512489363919,30.451248936392
2,110,178.203820092010,17.820382009201
2,111,112.849689849805,11.284968984980
2,112,20.863021503398,2.086302150340
2,113,443.474724254202,44.347472425420
2,114,49.054754100989,4.905475410099
2,115,21.390861544945,2.139086154494
2,116,30.196844684058,3.019684468406
2,117,182.332795195994,18.233279519599
2,118,66.220122714729,6.622012271473
2,119,66.711657405549,6.671165740555
2,120,27.353361487004,2.735336148700
2,121,63.656201180908,6.365620118091
2,122,52.713642920203,5.271364292020
2,123,42.873585043601,4.287358504360
2,124,83.319524401571,8.331952440157
2,125,17.745103335288,1.774510333529
2,126,295.623171320327,29.562317132033
2,127,232.949359449648,23.294935944965
2,128,351.963530450671,35.196353045067
2,129,41.658820563447,4.165882056345
2,130,52.699622986493,5.269962298649
2,131,135.051248830215,13.505124883022
2,132,72.496083264216,7.249608326422
2,133,216.984630755982,21.698463075598
2,134,494.357824187903,49.435782418790
2,135,104.915192067691,10.491519206769
2,136,120.647440965060,12.064744096506
2,137,1435.807724779946,143.580772477995
2,138,31.026845684968,3.102684568497
2,139,32.917653461149,3.291765346115
2,140,38.065846357945,3.806584635794
2,141,39.567234781373,3.956723478137
2,142,53.763463926523,5.376346392652
2,143,77.300997037857,7.730099703786
2,144,35.559207762230,3.555920776223
2,145,110.457564817118,11.045756481712
2,146,32.306269262383,3.230626926238
2,147,43.792780025764,4.379278002576
2,148,237.099155201456,23.709915520146
2,149,937.989017179892,93.798901717989
2,150,521.614092402646,52.161409240265
2,151,440.846143623121,44.084614362312
2,152,197.574137160770,19.757413716077
2,153,154.820872443784,15.482087244378
2,154,105.969825887075,10.596982588707
2,155,296.940574270404,29.694057427040
2,156,319.901773017247,31.990177301725
2,157,150.598622930079,15.059862293008
2,158,393.986450785096,39.398645078510
2,159,274.020964506022,27.402096450602
2,160,782.048067121681,78.204806712168
2,161,128.954774820128,12.895477482013
2,162,46.530904467251,4.653090446725
2,163,48.941339114857,4.894133911486
2,164,41.159020389320,4.115902038932
2,165,1200.119456191029,120.011945619103
2,166,385.479803693329,38.547980369333
2,167,1601.715958381859,160.171595838186
2,168,102.001713828457,10.200171382846
2,169,28.745833858252,2.874583385825
2,170,126.314685288240,12.631468528824
2,171,35.360156091459,3.536015609146
2,172,372.921866578023,37.292186657802
2,173,38.697841951793,3.869784195179
2,174,280.612687443099,28.061268744310
2,175,127.229590589193,12.722959058919
2,176,368.684236987785,36.868423698779
2,177,471.400862809085,47.140086280908
2,178,532.851487776746,53.285148777675
2,179,284.411932538970,28.441193253897
2,180,266.009252462132,26.600925246213
2,181,241.154525653463,24.115452565346
2,182,435.364192602930,43.536419260293
2,183,196.946012742647,19.694601274265
2,184,389.129380765526,38.912938076553
2,185,222.381468223389,22.238146822339
2,186,333.007010679100,33.300701067910
2,187,46.023989699898,4.602398969990
2,188,42.033749163820,4.203374916382
2,189,76.728481535906,7.672848153591
2,190,137.680195653594,13.768019565359
2,191,191.621890603065,19.162189060307
2,192,95.716336905582,9.571633690558
2,193,27.302146878414,2.730214687841
3,1,47.585177368822,4.758517736882
3,2,57.512817831241,5.751281783124
3,3,263.776135822375,26.377613582238
3,4,61.179354531695,6.117935453170
3,5,69.084804095593,6.908480409559
3,6,58.780189265425,5.878018926542
3,7,396.619700585515,39.661970058552
3,8,905.350656191536,90.535065619154
3,9,229.206971667629,22.920697166763
3,10,503.558672646993,50.355867264699
3,11,417.088281928755,41.708828192875
3,12,228.861343538067,22.886134353807
3,13,246.672409246704,24.667240924670
3,14,264.537921117421,26.453792111742
3,15,78.255473881251,7.825547388125
3,16,337.127664884903,33.712766488490
3,17,363.527497418326,36.352749741833
3,18,379.537793450151,37.953779345015
3,19,357.309725220915,35.730972522092
3,20,184.521526208559,18.452152620856
3,21,556.967694242796,55.696769424280
3,22,449.764686465863,44.976468646586
3,23,263.198432847668,26.319843284767
3,24,430.597947174945,43.059794717495
3,25,348.212862509161,34.821286250916
3,26,410.991438601215,41.099143860122
3,27,23.410774088706,2.341077408871
3,28,93.176436916703,9.317643691670
3,29,453.136353406109,45.313635340611
3,30,352.078386358896,35.207838635890
3,31,286.341073673443,28.634107367344
3,32,118.059254935996,11.805925493600
3,33,340.445192979128,34.044519297913
3,34,761.370111047915,76.137011104792
3,35,463.833154749030,46.383315474903
3,36,535.084537072314,53.508453707231
3,37,656.003163075427,65.600316307543
3,38,265.688768545269,26.568876854527
3,39,512.588438018835,51.258843801884
3,40,776.996774197343,77.699677419734
3,41,140.393910618939,14.039391061894
3,42,856.825655089856,85.682565508986
3,43,446.586167669745,44.658616766975
3,44,137.784438728486,13.778443872849
3,45,252.276522490310,25.227652249031
3,46,793.625851117316,79.362585111732
3,47,2010.132174836121,201.013217483612
3,48,140.215667303753,14.021566730375
3,49,286.871398755465,28.687139875546
3,50,341.140393127697,34.114039312770
3,51,1366.694243533117,136.669424353312
3,52,314.516475966704,31.451647596670
3,53,652.746534780557,65.274653478056
3,54,280.458173543471,28.045817354347
3,55,816.364934736095,81.636493473610
3,56,113.422111677274,11.342211167727
3,57,1285.413294253959,128.541329425396
3,58,962.224922468057,96.222492246806
3,59,87.372977988413,8.737297798841
3,60,127.241858828676,12.724185882868
3,61,609.163534469780,60.916353446978
3,62,716.986910934509,71.698691093451
3,63,99.334538579002,9.933453857900
3,64,361.944358731809,36.194435873181
3,65,86.076257870435,8.607625787044
3,66,24.865147345804,2.486514734580
3,67,19.700598507637,1.970059850764
3,68,31.104021912715,3.110402191271
3,69,32.365247025685,3.236524702568
3,70,178.509706991137,17.850970699114
3,71,201.318602575030,20.131860257503
3,72,70.286409892795,7.028640989279
3,73,228.253062615324,22.825306261532
3,74,64.911810527163,6.491181052716
3,75,134.712200070015,13.471220007002
3,76,59.969143884795,5.996914388480
3,77,247.308809588998,24.730880958900
3,78,59.855232064975,5.985523206498
3,79,109.106216140633,10.910621614063
3,80,28.951016811037,2.895101681104
3,81,158.023762290470,15.802376229047
3,82,68.709724843551,6.870972484355
3,83,180.690780293022,18.069078029302
3,84,263.574690144609,26.357469014461
3,85,170.179392973369,17.017939297337
3,86,166.651507035618,16.665150703562
3,87,38.125015854018,3.812501585402
3,88,10.720157363532,1.072015736353
3,89,57.827509477362,5.782750947736
3,90,115.811647706977,11.581164770698
3,91,38.768228368990,3.876822836899
3,92,19.675962003440,1.967596200344
3,93,76.712542379337,7.671254237934
3,94,28.356155356276,2.835615535628
3,95,43.574088145018,4.357408814502
3,96,112.733467604666,11.273346760467
3,97,35.077669796460,3.507766979646
3,98,180.846589535779,18.084658953578
3,99,580.234746853798,58.023474685380
3,100,135.976703220966,13.597670322097
3,101,212.065240339122,21.206524033912
3,102,62.431257724159,6.243125772416
3,103,65.448999001205,6.544899900121
3,104,138.262724957568,13.826272495757
3,105,92.686984870750,9.268698487075
3,106,109.693343474535,10.969334347453
3,107,20.827987476188,2.082798747619
3,108,569.340290064525,56.934029006453
3,109,298.145288440972,29.814528844097
3,110,174.477669055864,17.447766905586
3,111,110.490060361809,11.049006036181
3,112,20.426786358989,2.042678635899
3,113,434.201893837711,43.420189383771
3,114,48.029044199109,4.802904419911
3,115,20.943589534341,2.094358953434
3,116,29.565444054994,2.956544405499
3,117,178.520309395230,17.852030939523
3,118,64.835493705431,6.483549370543
3,119,65.316750656432,6.531675065643
3,120,26.781416642083,2.678141664208
3,121,62.325182463886,6.232518246389
3,122,51.611427518285,5.161142751828
3,123,41.977120235771,4.197712023577
3,124,81.577355619669,8.157735561967
3,125,17.374062270370,1.737406227037
3,126,289.441841506213,28.944184150621
3,127,228.078507092866,22.807850709287
3,128,344.604152447455,34.460415244746
3,129,40.787755861652,4.078775586165
3,130,51.597700734242,5.159770073424
3,131,132.227396061506,13.222739606151
3,132,70.980227119090,7.098022711909
3,133,212.447592737933,21.244759273793
3,134,484.021054090196,48.402105409020
3,135,102.721468883594,10.272146888359
3,136,118.124764476261,11.812476447626
3,137,1405.785717178583,140.578571717858
3,138,30.378090158080,3.037809015808
3,139,32.229362107527,3.222936210753
3,140,37.269908915217,3.726990891522
3,141,38.739904072066,3.873990407207
3,142,52.639297302523,5.263929730252
3,143,75.684672595098,7.568467259510
3,144,34.815682854743,3.481568285474
3,145,108.147953444135,10.814795344414
3,146,31.630761640695,3.163076164069
3,147,42.877095319429,4.287709531943
3,148,232.141532730922,23.214153273092
3,149,918.376144984148,91.837614498415
3,150,510.707407630846,51.070740763085
3,151,431.628275487669,43.162827548767
3,152,193.442962669016,19.344296266902
3,153,151.583646923167,15.158364692317
3,154,103.754050847430,10.375405084743
3,155,290.731698232169,29.073169823217
3,156,313.212790018019,31.321279001802
3,157,147.449682494441,14.744968249444
3,158,385.748394939479,38.574839493948
3,159,268.291325824357,26.829132582436
3,160,765.695840698497,76.569584069850
3,161,126.258396215203,12.625839621520
3,162,45.557966974643,4.555796697464
3,163,47.918000662522,4.791800066252
3,164,40.298406254386,4.029840625439
3,165,1175.025570140352,117.502557014035
3,166,377.419617502015,37.741961750201
3,167,1568.224894190005,156.822489419001
3,168,99.868909989155,9.986890998916
3,169,28.144773125881,2.814477312588
3,170,123.673509609604,12.367350960960
3,171,34.620793252938,3.462079325294
3,172,365.124260450200,36.512426045020
3,173,37.888689803366,3.788868980337
3,174,274.745219195046,27.474521919505
3,175,124.569284707100,12.456928470710
3,176,360.975237534501,36.097523753450
3,177,461.544111071165,46.154411107116
3,178,521.709834796099,52.170983479610
3,179,278.465024012682,27.846502401268
3,180,260.447134595218,26.044713459522
3,181,236.112107454062,23.611210745406
3,182,426.260949268806,42.626094926881
3,183,192.827972012281,19.282797201228
3,184,380.992883778057,38.099288377806
3,185,217.731585085012,21.773158508501
3,186,326.044003840947,32.604400384095
3,187,45.061651536668,4.506165153667
3,188,41.154844896117,4.115484489612
3,189,75.124128100445,7.512412810044
3,190,134.801372946951,13.480137294695
3,191,187.615174552589,18.761517455259
3,192,93.714957093676,9.371495709368
3,193,26.731272904851,2.673127290485
4,1,46.978848859268,4.697884885927
4,2,56.779991706720,5.677999170672
4,3,260.415110391089,26.041511039109
4,4,60.399809536809,6.039980953681
4,5,68.204528164805,6.820452816481
4,6,58.031214342576,5.803121434258
4,7,391.565987534252,39.156598753425
4,8,893.814712766612,89.381471276661
4,9,226.286425203479,22.628642520348
4,10,497.142347304919,49.714234730492
4,11,411.773758997089,41.177375899709
4,12,225.945201054322,22.594520105432
4,13,243.529318845102,24.352931884510
4,14,261.167189047049,26.116718904705
4,15,77.258345626898,7.725834562690
4,16,332.831997076532,33.283199707653
4,17,358.895443953801,35.889544395380
4,18,374.701737406099,37.470173740610
4,19,352.756898371854,35.275689837185
4,20,182.170359980904,18.217035998090
4,21,549.870833190833,54.987083319083
4,22,444.033802037696,44.403380203770
4,23,259.844768485583,25.984476848558
4,24,425.111284605556,42.511128460556
4,25,343.775947536752,34.377594753675
4,26,405.754601413980,40.575460141398
4,27,23.112474900901,2.311247490090
4,28,91.989186322189,9.198918632219
4,29,447.362507326780,44.736250732678
4,30,347.592217029479,34.759221702948
4,31,282.692526667332,28.269252666733
4,32,116.554948426230,11.655494842623
4,33,336.107253354701,33.610725335470
4,34,751.668762220905,75.166876222090
4,35,457.923010436221,45.792301043622
4,36,528.266510371827,52.826651037183
4,37,647.644395868428,64.764439586843
4,38,262.303372421000,26.230337242100
4,39,506.057055751847,50.605705575185
4,40,767.096311026316,76.709631102632
4,41,138.605016780924,13.860501678092
4,42,845.908015372534,84.590801537253
4,43,440.895783806477,44.089578380648
4,44,136.028794681468,13.602879468147
4,45,249.062024692156,24.906202469216
4,46,783.513500884359,78.351350088436
4,47,1984.519147566582,198.451914756658
4,48,138.429044635241,13.842904463524
4,49,283.216094367447,28.321609436745
4,50,336.793595289573,33.679359528957
4,51,1349.279877768045,134.927987776804
4,52,310.508919062487,31.050891906249
4,53,644.429263406701,64.442926340670
4,54,276.884586225751,27.688458622575
4,55,805.962843969603,80.596284396960
4,56,111.976891469505,11.197689146951
4,57,1269.034607235013,126.903460723501
4,58,949.964289318094,94.996428931809
4,59,86.259674845538,8.625967484554
4,60,125.620547931410,12.562054793141
4,61,601.401596018516,60.140159601852
4,62,707.851091145362,70.785109114536
4,63,98.068821688699,9.806882168870
4,64,357.332477559861,35.733247755986
4,65,84.979477485695,8.497947748570
4,66,24.548316589598,2.454831658960
4,67,19.449574235144,1.944957423514
4,68,30.707695655459,3.070769565546
4,69,31.952850286291,3.195285028629
4,70,176.235143133954,17.623514313395
4,71,198.753408642924,19.875340864292
4,72,69.390823146909,6.939082314691
4,73,225.344670823825,22.534467082382
4,74,64.084706720776,6.408470672078
4,75,132.995702370447,13.299570237045
4,76,59.205019347673,5.920501934767
4,77,244.157610198582,24.415761019858
4,78,59.092558987903,5.909255898790
4,79,107.715988908678,10.771598890868
4,80,28.582124062418,2.858212406242
4,81,156.010229556926,15.601022955693
4,82,67.834228158243,6.783422815824
4,83,178.388425283269,17.838842528327
4,84,260.216231526442,26.021623152644
4,85,168.010973658706,16.801097365871
4,86,164.528039908606,16.452803990861
4,87,37.639228360566,3.763922836057
4,88,10.583561528530,1.058356152853
4,89,57.090673563926,5.709067356393
4,90,114.335980122535,11.433598012254
4,91,38.274245086280,3.827424508628
4,92,19.425251648342,1.942525164834
4,93,75.735074099154,7.573507409915
4,94,27.994842309556,2.799484230956
4,95,43.018868780901,4.301886878090
4,96,111.297022073325,11.129702207333
4,97,34.630711469891,3.463071146989
4,98,178.542249210616,17.854224921062
4,99,572.841417907599,57.284141790760
4,100,134.244093270625,13.424409327063
4,101,209.363113159764,20.936311315976
4,102,61.635761026689,6.163576102669
4,103,64.615050359834,6.461505035983
4,104,136.500986605717,13.650098660572
4,105,91.505970855481,9.150597085548
4,106,108.295635088553,10.829563508855
4,107,20.562598056589,2.056259805659
4,108,562.085777869943,56.208577786994
4,109,294.346332581890,29.434633258189
4,110,172.254481271798,17.225448127180
4,111,109.082200239730,10.908220023973
4,112,20.166509028676,2.016650902868
4,113,428.669309917822,42.866930991782
4,114,47.417059955386,4.741705995539
4,115,20.676727117740,2.067672711774
4,116,29.188722297939,2.918872229794
4,117,176.245610442620,17.624561044262
4,118,64.009362325067,6.400936232507
4,119,64.484487118411,6.448448711841
4,120,26.440168855814,2.644016885581
4,121,61.531037373324,6.153103737332
4,122,50.953796683361,5.095379668336
4,123,41.442249375658,4.144224937566
4,124,80.537900075292,8.053790007529
4,125,17.152682633606,1.715268263361
4,126,285.753784635003,28.575378463500
4,127,225.172339481156,22.517233948116
4,128,340.213219520593,34.021321952059
4,129,40.268039836893,4.026803983689
4,130,50.940244805475,5.094024480547
4,131,130.542559639553,13.054255963955
4,132,70.075799780650,7.007579978065
4,133,209.740593638937,20.974059363894
4,134,477.853676336315,47.785367633632
4,135,101.412595856925,10.141259585693
4,136,116.619623246439,11.661962324644
4,137,1387.873249351855,138.787324935185
4,138,29.991013695469,2.999101369547
4,139,31.818696808562,3.181869680856
4,140,36.795017161665,3.679501716166
4,141,38.246281696463,3.824628169646
4,142,51.968569390132,5.196856939013
4,143,74.720301392382,7.472030139238
4,144,34.372062755762,3.437206275576
4,145,106.769936358799,10.676993635880
4,146,31.227723685977,3.122772368598
4,147,42.330757011231,4.233075701123
4,148,229.183594201972,22.918359420197
4,149,906.674231279349,90.667423127935
4,150,504.199993381099,50.419999338110
4,151,426.128484514336,42.612848451434
4,152,190.978119839292,19.097811983929
4,153,149.652173893253,14.965217389325
4,154,102.432020700881,10.243202070088
4,155,287.027206055903,28.702720605590
4,156,309.221844630284,30.922184463028
4,157,145.570884281123,14.557088428112
4,158,380.833203648851,38.083320364885
4,159,264.872768014804,26.487276801480
4,160,755.939373589769,75.593937358977
4,161,124.649616560934,12.464961656093
4,162,44.977469102377,4.497746910238
4,163,47.307431331293,4.730743133129
4,164,39.784925503601,3.978492550360
4,165,1160.053439278925,116.005343927892
4,166,372.610551174858,37.261055117486
4,167,1548.242632584281,154.824263258428
4,168,98.596384158788,9.859638415879
4,169,27.786153503454,2.778615350345
4,170,122.097666481572,12.209766648157
4,171,34.179656429807,3.417965642981
4,172,360.471861092210,36.047186109221
4,173,37.405913567410,3.740591356741
4,174,271.244426123072,27.124442612307
4,175,122.982027647046,12.298202764705
4,176,356.375704867773,35.637570486777
4,177,455.663133665326,45.566313366533
4,178,515.062228040335,51.506222804033
4,179,274.916833330032,27.491683333003
4,180,257.128527170209,25.712852717021
4,181,233.103576013893,23.310357601389
4,182,420.829548560814,42.082954856081
4,183,190.370965369978,19.037096536998
4,184,376.138287028715,37.613828702872
4,185,214.957257557681,21.495725755768
4,186,321.889563617568,32.188956361757
4,187,44.487477696725,4.448747769673
4,188,40.630451436924,4.063045143692
4,189,74.166899334235,7.416689933423
4,190,133.083739009997,13.308373901000
4,191,185.224589176090,18.522458917609
4,192,92.520844695669,9.252084469567
4,193,26.390664048164,2.639066404816
5,1,47.080972066319,4.708097206632
5,2,56.903420760224,5.690342076022
