hour,bus_id,demandP,demandQ
1,184,396.384188651647,39.638418865165
1,185,226.527479573702,22.652747957370
1,186,339.215490446049,33.921549044605
1,187,46.882046736785,4.688204673679
1,188,42.817413389628,4.281741338963
1,189,78.158983627117,7.815898362712
1,190,140.247062661234,14.024706266123
1,191,195.194429896720,19.519442989672
1,192,97.500842702721,9.750084270272
1,193,27.811159665091,2.781115966509
2,1,47.729037632409,4.772903763241
2,2,57.686691495065,5.768669149507
2,3,264.573588023368,26.457358802337
2,4,61.364312927475,6.136431292747
2,5,69.293662371985,6.929366237199
2,6,58.957894466687,5.895789446669
2,7,397.818767560254,39.781876756025
2,8,908.087726666843,90.808772666684
2,9,229.899913822799,22.989991382280
2,10,505.081039219614,50.508103921961
2,11,418.349229843528,41.834922984353
2,12,229.553240784790,22.955324078479
2,13,247.418153190009,24.741815319001
2,14,265.337676359810,26.533767635981
2,15,78.492057072113,7.849205707211
2,16,338.146874592937,33.814687459294
2,17,364.626519519146,36.462651951915
2,18,380.685218132080,38.068521813208
2,19,358.389949654127,35.838994965413
2,20,185.079374615681,18.507937461568
2,21,558.651527817319,55.865152781732
2,22,451.124422205538,45.112442220554
2,23,263.994138527857,26.399413852786
2,24,431.899737724143,43.189973772414
2,25,349.265585162619,34.926558516262
2,26,412.233954442460,41.223395444246
2,27,23.481549912553,2.348154991255
2,28,93.458129399870,9.345812939987
2,29,454.506282422799,45.450628242280
2,30,353.142795325418,35.314279532542
2,31,287.206744552742,28.720674455274
2,32,118.416173549588,11.841617354959
2,33,341.474432290759,34.147443229076
2,34,763.671897253601,76.367189725360
2,35,465.235422505341,46.523542250534
2,36,536.702213138707,53.670221313871
2,37,657.986402251411,65.798640225141
2,38,266.492003047871,26.649200304787
2,39,514.138103521467,51.413810352147
2,40,779.345803179119,77.934580317912
2,41,140.818351718131,14.081835171813
2,42,859.416024011548,85.941602401155
2,43,447.936294060940,44.793629406094
2,44,138.200990830836,13.820099083084
2,45,253.039208877732,25.303920887773
2,46,796.025153388407,79.602515338841
2,47,2016.209238335862,201.620923833586
2,48,140.639569534925,14.063956953492
2,49,287.738672921970,28.773867292197
2,50,342.171734179452,34.217173417945
2,51,1370.826055265028,137.082605526503
2,52,315.467327169472,31.546732716947
2,53,654.719928466184,65.471992846618
2,54,281.306059145712,28.130605914571
2,55,818.832982165741,81.883298216574
2,56,113.765011205755,11.376501120576
2,57,1289.299376129759,128.929937612976
2,58,965.133936127992,96.513393612799
2,59,87.637125362423,8.763712536242
2,60,127.626538436120,12.762653843612
2,61,611.005167337032,61.100516733703
2,62,719.154517145074,71.915451714507
2,63,99.634848332867,9.963484833287
2,64,363.038594662620,36.303859466262
2,65,86.336484979601,8.633648497960
2,66,24.940320053969,2.494032005397
2,67,19.760157669772,1.976015766977
2,68,31.198056085505,3.119805608551
2,69,32.463094154258,3.246309415426
2,70,179.049380370970,17.904938037097
2,71,201.927232170060,20.192723217006
2,72,70.498900882907,7.049890088291
2,73,228.943120897505,22.894312089750
2,74,65.108052943156,6.510805294316
2,75,135.119464131684,13.511946413168
2,76,60.150443552536,6.015044355254
2,77,248.056477507920,24.805647750792
2,78,60.036187352694,6.003618735269
2,79,109.436067785218,10.943606778522
2,80,29.038541984627,2.903854198463
2,81,158.501502237090,15.850150223709
2,82,68.917449174394,6.891744917439
2,83,181.237047528284,18.123704752828
2,84,264.371533331831,26.437153333183
2,85,170.693882015628,17.069388201563
2,86,167.155330517109,16.715533051711
2,87,38.240276007143,3.824027600714
2,88,10.752566713445,1.075256671344
2,89,58.002334521966,5.800233452197
2,90,116.161771318715,11.616177131872
2,91,38.885433092401,3.888543309240
2,92,19.735446684105,1.973544668410
2,93,76.944460955191,7.694446095519
2,94,28.441882135273,2.844188213527
2,95,43.705822019992,4.370582201999
2,96,113.074285213456,11.307428521346
2,97,35.183717164611,3.518371716461
2,98,181.393327816017,18.139332781602
2,99,581.988921751115,58.198892175111
2,100,136.387790148634,13.638779014863
2,101,212.706359340032,21.270635934003
2,102,62.620000893542,6.262000089354
2,103,65.646865453921,6.564686545392
2,104,138.680723022438,13.868072302244
2,105,92.967197634722,9.296719763472
2,106,110.024970131795,11.002497013180
2,107,20.890954978549,2.089095497855
2,108,571.061528667139,57.106152866714
2,109,299.046646009736,29.904664600974
2,110,175.005152714607,17.500515271461
2,111,110.824095666211,11.082409566621
2,112,20.488540943764,2.048854094376
2,113,435.514579895669,43.551457989567
2,114,48.174246367944,4.817424636794
2,115,21.006906526679,2.100690652668
2,116,29.654826774782,2.965482677478
2,117,179.060014828419,17.906001482842
2,118,65.031505399198,6.503150539920
2,119,65.514217293853,6.551421729385
2,120,26.862382646003,2.686238264600
2,121,62.513604944859,6.251360494486
2,122,51.767460005236,5.176746000524
2,123,42.104026132011,4.210402613201
2,124,81.823981576135,8.182398157613
2,125,17.426587811221,1.742658781122
2,126,290.316886676045,29.031688667605
2,127,228.768037656020,22.876803765602
2,128,345.645965191370,34.564596519137
2,129,40.911066052637,4.091106605264
2,130,51.753691722162,5.175369172216
2,131,132.627148024252,13.262714802425
2,132,71.194815668455,7.119481566845
2,133,213.089867672685,21.308986767268
2,134,485.484354224256,48.548435422426
2,135,103.032018058921,10.303201805892
2,136,118.481881139335,11.848188113933
2,137,1410.035710874157,141.003571087416
2,138,30.469929682466,3.046992968247
2,139,32.326798426659,3.232679842666
2,140,37.382583895470,3.738258389547
2,141,38.857023165012,3.885702316501
2,142,52.798437261723,5.279843726172
2,143,75.913483698704,7.591348369870
2,144,34.920938179813,3.492093817981
2,145,108.474908053725,10.847490805373
2,146,31.726388261393,3.172638826139
2,147,43.006722034628,4.300672203463
2,148,232.843346697682,23.284334669768
2,149,921.152594323939,92.115259432394
2,150,512.251386372549,51.225138637255
2,151,432.933180941778,43.293318094178
2,152,194.027782504465,19.402778250446
2,153,152.041917010779,15.204191701078
2,154,104.067721740940,10.406772174094
2,155,291.610642917330,29.161064291733
2,156,314.159699896731,31.415969989673
2,157,147.895454715170,14.789545471517
2,158,386.914595610419,38.691459561042
2,159,269.102428419438,26.910242841944
2,160,768.010704518729,76.801070451873
2,161,126.640102602863,12.664010260286
2,162,45.695698543586,4.569569854359
2,163,48.062867122774,4.806286712277
2,164,40.420237035870,4.042023703587
2,165,1178.577926096320,117.857792609632
2,166,378.560638480794,37.856063848079
2,167,1572.965976584074,157.296597658407
2,168,100.170835263151,10.017083526315
2,169,28.229860850765,2.822986085076
2,170,124.047401327045,12.404740132705
2,171,34.725459384670,3.472545938467
2,172,366.228109910364,36.622810991036
2,173,38.003235491824,3.800323549182
2,174,275.575833303014,27.557583330301
2,175,124.945884546035,12.494588454604
2,176,362.066543602725,36.206654360272
2,177,462.939458554292,46.293945855429
2,178,523.287076250260,52.328707625026
2,179,279.306883893623,27.930688389362
2,180,261.234522506856,26.123452250686
2,181,236.825925325353,23.682592532535
2,182,427.549628137089,42.754962813709
2,183,193.410932598214,19.341093259821
2,184,382.144707512165,38.214470751216
2,185,218.389834669306,21.838983466931
2,186,327.029705248972,32.702970524897
2,187,45.197882636901,4.519788263690
2,188,41.279264876498,4.127926487650
2,189,75.351244557036,7.535124455704
2,190,135.208906597477,13.520890659748
2,191,188.182375726494,18.818237572649
2,192,93.998277639590,9.399827763959
2,193,26.812087313429,2.681208731343
3,1,46.834562771634,4.683456277163
3,2,56.605603379670,5.660560337967
3,3,259.615297744511,25.961529774451
3,4,60.214303667177,6.021430366718
3,5,67.995051671302,6.799505167130
3,6,57.852983136799,5.785298313680
3,7,390.363371340709,39.036337134071
3,8,891.069540607077,89.106954060708
3,9,225.591431950765,22.559143195077
3,10,495.615474551926,49.561547455193
3,11,410.509078696932,41.050907869693
3,12,225.251255802968,22.525125580297
3,13,242.781367511816,24.278136751182
3,14,260.365066542110,26.036506654211
3,15,77.021062153627,7.702106215363
3,16,331.809770524288,33.180977052429
3,17,357.793168765383,35.779316876538
3,18,373.550916365715,37.355091636571
3,19,351.673476491836,35.167347649184
3,20,181.610860351541,18.161086035154
3,21,548.182015496231,54.818201549623
3,22,442.670041502279,44.267004150228
3,23,259.046707529483,25.904670752948
3,24,423.805640777440,42.380564077744
3,25,342.720108841309,34.272010884131
3,26,404.508407745992,40.450840774599
3,27,23.041489581763,2.304148958176
3,28,91.706660033840,9.170666003384
3,29,445.988523342413,44.598852334241
3,30,346.524657429675,34.652465742967
3,31,281.824293416266,28.182429341627
3,32,116.196973339329,11.619697333933
3,33,335.074967511396,33.507496751140
3,34,749.360162765372,74.936016276537
3,35,456.516591990088,45.651659199009
3,36,526.644046010507,52.664404601051
3,37,645.655286336640,64.565528633664
3,38,261.497760357294,26.149776035729
3,39,504.502803264454,50.450280326445
3,40,764.740328956841,76.474032895684
3,41,138.179319342960,13.817931934296
3,42,843.309979000835,84.330997900084
3,43,439.541661063056,43.954166106306
3,44,135.611009591649,13.561100959165
3,45,248.297080765393,24.829708076539
3,46,781.107096717449,78.110709671745
3,47,1978.424096057416,197.842409605742
3,48,138.003887660338,13.800388766034
3,49,282.346253083471,28.234625308347
3,50,335.759201485026,33.575920148503
3,51,1345.135835940400,134.513583594040
3,52,309.555253355576,30.955525335558
3,53,642.450028507761,64.245002850776
3,54,276.034190895875,27.603419089588
3,55,803.487491159583,80.348749115958
3,56,111.632976963979,11.163297696398
3,57,1265.137022619870,126.513702261987
3,58,947.046665024893,94.704666502489
3,59,85.994745599583,8.599474559958
3,60,125.234729678565,12.523472967857
3,61,599.554511947837,59.955451194784
3,62,705.677068855560,70.567706885556
3,63,97.767623022831,9.776762302283
3,64,356.235002708436,35.623500270844
3,65,84.718480108506,8.471848010851
3,66,24.472921371436,2.447292137144
3,67,19.389838778855,1.938983877886
3,68,30.613383143041,3.061338314304
3,69,31.854713531804,3.185471353180
3,70,175.693872329667,17.569387232967
3,71,198.142977514161,19.814297751416
3,72,69.177703186911,6.917770318691
3,73,224.652569980317,22.465256998032
3,74,63.887883430413,6.388788343041
3,75,132.587232813759,13.258723281376
3,76,59.023183035855,5.902318303585
3,77,243.407729194743,24.340772919474
3,78,58.911068075466,5.891106807547
3,79,107.385160908574,10.738516090857
3,80,28.494339815733,2.849433981573
3,81,155.531075507810,15.553107550781
3,82,67.625888966749,6.762588896675
3,83,177.840541105848,17.784054110585
3,84,259.417029696306,25.941702969631
3,85,167.494961737223,16.749496173722
3,86,164.022725117779,16.402272511778
3,87,37.523627039256,3.752362703926
3,88,10.551056247467,1.055105624747
3,89,56.915331040024,5.691533104002
3,90,113.984820150583,11.398482015058
3,91,38.156693438789,3.815669343879
3,92,19.365590893987,1.936559089399
3,93,75.502469048076,7.550246904808
3,94,27.908861780682,2.790886178068
3,95,42.886744975793,4.288674497579
3,96,110.955195649939,11.095519564994
3,97,34.524350203250,3.452435020325
3,98,177.993892593934,17.799389259393
3,99,571.082050681029,57.108205068103
3,100,133.831789532317,13.383178953232
3,101,208.720096457006,20.872009645701
3,102,61.446459180584,6.144645918058
3,103,64.416598225626,6.441659822563
3,104,136.081751273353,13.608175127335
3,105,91.224928666271,9.122492866627
3,106,107.963026821763,10.796302682176
3,107,20.499444171442,2.049944417144
3,108,560.359444428975,56.035944442897
3,109,293.442307009337,29.344230700934
3,110,171.725436269978,17.172543626998
3,111,108.747176196244,10.874717619624
3,112,20.104571651332,2.010457165133
3,113,427.352738330416,42.735273833042
3,114,47.271427990486,4.727142799049
3,115,20.613222708131,2.061322270813
3,116,29.099075006750,2.909907500675
3,117,175.704307490099,17.570430749010
3,118,63.812770439864,6.381277043986
3,119,64.286435982945,6.428643598294
3,120,26.358963193836,2.635896319384
3,121,61.342057164863,6.134205716486
3,122,50.797302342778,5.079730234278
3,123,41.314967840022,4.131496784002
3,124,80.290544109994,8.029054410999
3,125,17.100001618005,1.710000161801
3,126,284.876149345656,28.487614934566
3,127,224.480767918715,22.448076791871
3,128,339.168323027848,33.916832302785
3,129,40.144364649742,4.014436464974
3,130,50.783792086760,5.078379208676
3,131,130.141624417478,13.014162441748
3,132,69.860576052659,6.986057605266
3,133,209.096417580792,20.909641758079
3,134,476.386044857584,47.638604485758
3,135,101.101127461075,10.110112746108
3,136,116.261449523833,11.626144952383
3,137,1383.610675743852,138.361067574385
3,138,29.898902327579,2.989890232758
3,139,31.720972079505,3.172097207951
3,140,36.682008665296,3.668200866530
3,141,38.128815932901,3.812881593290
3,142,51.808958379233,5.180895837923
3,143,74.490813011620,7.449081301162
3,144,34.266495876637,3.426649587664
3,145,106.442013968866,10.644201396887
3,146,31.131814012032,3.113181401203
3,147,42.200746603056,4.220074660306
3,148,228.479702877250,22.847970287725
3,149,903.889563694530,90.388956369453
3,150,502.651444487354,50.265144448735
3,151,424.819716561242,42.481971656124
3,152,190.391568946613,19.039156894661
3,153,149.192547333612,14.919254733361
3,154,102.117421346612,10.211742134661
3,155,286.145659708725,28.614565970873
3,156,308.272131913683,30.827213191368
3,157,145.123792581848,14.512379258185
3,158,379.663551042835,37.966355104284
3,159,264.059264569193,26.405926456919
3,160,753.617657810163,75.361765781016
3,161,124.266780328556,12.426678032856
3,162,44.839329850222,4.483932985022
3,163,47.162136068668,4.716213606867
3,164,39.662734104979,3.966273410498
3,165,1156.490568406926,115.649056840693
3,166,371.466152792482,37.146615279248
3,167,1543.487516663198,154.348751666320
3,168,98.293565190877,9.829356519088
3,169,27.700813920285,2.770081392028
3,170,121.722668050710,12.172266805071
3,171,34.074680488023,3.407468048802
3,172,359.364744255542,35.936474425554
3,173,37.291028825572,3.729102882557
3,174,270.411353410812,27.041135341081
3,175,122.604313078693,12.260431307869
3,176,355.281168551281,35.528116855128
3,177,454.263655976273,45.426365597627
3,178,513.480317977043,51.348031797704
3,179,274.072481557494,27.407248155749
3,180,256.338808603120,25.633880860312
3,181,232.387645253276,23.238764525328
3,182,419.537055223977,41.953705522398
3,183,189.786279230163,18.978627923016
3,184,374.983053915031,37.498305391503
3,185,214.297059565291,21.429705956529
3,186,320.900944549358,32.090094454936
3,187,44.350843354644,4.435084335464
3,188,40.505663175419,4.050566317542
3,189,73.939110616615,7.393911061661
3,190,132.674999066474,13.267499906647
3,191,184.655709095907,18.465570909591
3,192,92.236685525533,9.223668552553
3,193,26.309610430247,2.630961043025
4,1,46.103239872582,4.610323987258
4,2,55.721705430883,5.572170543088
4,3,255.561398210731,25.556139821073
4,4,59.274055770832,5.927405577083
4,5,66.933307195285,6.693330719529
4,6,56.949607321107,5.694960732111
4,7,384.267837283852,38.426783728385
4,8,877.155466873304,87.715546687330
4,9,222.068815954115,22.206881595412
4,10,487.876426203560,48.787642620356
4,11,404.098968902942,40.409896890294
4,12,221.733951665591,22.173395166559
4,13,238.990330230434,23.899033023043
4,14,256.299459349322,25.629945934932
4,15,75.818376292399,7.581837629240
4,16,326.628552446161,32.662855244616
4,17,352.206219257211,35.220621925721
4,18,367.717909224555,36.771790922456
4,19,346.182086135494,34.618208613549
4,20,178.775002108576,17.877500210858
4,21,539.622139262614,53.962213926261
4,22,435.757737449109,43.575773744911
4,23,255.001686546496,25.500168654650
4,24,417.187904825486,41.718790482549
4,25,337.368525550497,33.736852555050
4,26,398.191998582825,39.819199858283
4,27,22.681696130897,2.268169613090
4,28,90.274658185006,9.027465818501
4,29,439.024401110185,43.902440111019
4,30,341.113666015063,34.111366601506
4,31,277.423599845380,27.742359984538
4,32,114.382554620019,11.438255462002
4,33,329.842763298558,32.984276329856
4,34,737.658884601643,73.765888460164
4,35,449.388073695867,44.938807369587
4,36,518.420485722888,51.842048572289
4,37,635.573362478522,63.557336247852
4,38,257.414466121528,25.741446612153
4,39,496.624979050269,49.662497905027
4,40,752.798889103509,75.279888910351
4,41,136.021645726925,13.602164572693
4,42,830.141672046644,83.014167204664
4,43,432.678206750691,43.267820675069
4,44,133.493440198261,13.349344019826
4,45,244.419915480070,24.441991548007
4,46,768.910089365705,76.891008936570
4,47,1947.530953048104,194.753095304810
4,48,135.848953414527,13.584895341453
4,49,277.937409098992,27.793740909899
4,50,330.516312941139,33.051631294114
4,51,1324.131505357555,132.413150535755
4,52,304.721540133899,30.472154013390
4,53,632.418154832861,63.241815483286
4,54,271.723909924369,27.172390992437
4,55,790.941013374535,79.094101337454
4,56,109.889825165143,10.988982516514
4,57,1245.381875559108,124.538187555911
4,58,932.258507057443,93.225850705744
4,59,84.651935441159,8.465193544116
4,60,123.279186162187,12.327918616219
4,61,590.192452864351,59.019245286435
4,62,694.657903323765,69.465790332377
4,63,96.240979081452,9.624097908145
4,64,350.672384003212,35.067238400321
4,65,83.395598868462,8.339559886846
4,66,24.090776076456,2.409077607646
4,67,19.087065948946,1.908706594895
4,68,30.135354379986,3.013535437999
4,69,31.357301362886,3.135730136289
4,70,172.950408006443,17.295040800644
4,71,195.048969837630,19.504896983763
4,72,68.097491577142,6.809749157714
4,73,221.144614337419,22.114461433742
4,74,62.890272491832,6.289027249183
4,75,130.516879772323,13.051687977232
4,76,58.101534518722,5.810153451872
4,77,239.606911259614,23.960691125961
4,78,57.991170236316,5.799117023632
4,79,105.708338866405,10.570833886640
4,80,28.049399968590,2.804939996859
4,81,153.102453774163,15.310245377416
4,82,66.569908975833,6.656990897583
4,83,175.063556494619,17.506355649462
4,84,255.366226123185,25.536622612318
4,85,164.879523613214,16.487952361321
4,86,161.461506057650,16.146150605765
4,87,36.937694640504,3.693769464050
4,88,10.386301233513,1.038630123351
4,89,56.026596685876,5.602659668588
4,90,112.204944260060,11.220494426006
4,91,37.560875691969,3.756087569197
4,92,19.063196695422,1.906319669542
4,93,74.323496057145,7.432349605715
4,94,27.473064188075,2.747306418807
4,95,42.217067352891,4.221706735289
4,96,109.222627423708,10.922262742371
4,97,33.985251589228,3.398525158923
4,98,175.214513395284,17.521451339528
4,99,562.164589810583,56.216458981058
4,100,131.742002705796,13.174200270580
4,101,205.460926796864,20.546092679686
4,102,60.486971144291,6.048697114429
4,103,63.410731391956,6.341073139196
4,104,133.956831236530,13.395683123653
4,105,89.800449065099,8.980044906510
4,106,106.277181388537,10.627718138854
4,107,20.179344824865,2.017934482486
4,108,551.609417330204,55.160941733020
4,109,288.860197858176,28.886019785818
4,110,169.043939177622,16.904393917762
4,111,107.049086250420,10.704908625042
4,112,19.790638249286,1.979063824929
4,113,420.679614359185,42.067961435918
4,114,46.533283429835,4.653328342984
4,115,20.291346706785,2.029134670679
4,116,28.644692204087,2.864469220409
4,117,172.960680221577,17.296068022158
4,118,62.816332392558,6.281633239256
4,119,63.282601636033,6.328260163603
4,120,25.947367307419,2.594736730742
4,121,60.384199368723,6.038419936872
4,122,50.004101163673,5.000410116367
4,123,40.669833557413,4.066983355741
4,124,79.036805204150,7.903680520415
4,125,16.832984654101,1.683298465410
4,126,280.427800966148,28.042780096615
4,127,220.975494969415,22.097549496941
4,128,333.872200963621,33.387220096362
4,129,39.517509365977,3.951750936598
4,130,49.990801870649,4.999080187065
4,131,128.109459613882,12.810945961388
4,132,68.769701365574,6.876970136557
4,133,205.831371656649,20.583137165665
4,134,468.947264547157,46.894726454716
4,135,99.522430762384,9.952243076238
4,136,114.446024007248,11.444602400725
4,137,1362.005559550542,136.200555955054
4,138,29.432030200785,2.943203020078
4,139,31.225648286796,3.122564828680
4,140,36.109218159042,3.610921815904
4,141,37.533433494050,3.753343349405
4,142,50.999960165169,5.099996016517
4,143,73.327637055649,7.332763705565
4,144,33.731423664539,3.373142366454
4,145,104.779919190354,10.477991919035
4,146,30.645689937659,3.064568993766
4,147,41.541780862340,4.154178086234
4,148,224.911986455995,22.491198645599
4,149,889.775304971395,88.977530497139
4,150,494.802529287964,49.480252928796
4,151,418.186145789912,41.818614578991
4,152,187.418599713699,18.741859971370
4,153,146.862901879997,14.686290188000
4,154,100.522855192828,10.052285519283
4,155,281.677487892333,28.167748789233
4,156,303.458454666235,30.345845466624
4,157,142.857680838052,14.285768083805
4,158,373.735094954394,37.373509495439
4,159,259.935972379452,25.993597237945
4,160,741.849898752099,74.184989875210
4,161,122.326351366107,12.232635136611
4,162,44.139162564419,4.413916256442
4,163,46.425698104180,4.642569810418
4,164,39.043399494525,3.904339949452
4,165,1138.431938515633,113.843193851563
4,166,365.665699287996,36.566569928800
4,167,1519.385919497865,151.938591949787
4,168,96.758708649053,9.675870864905
4,169,27.268265000355,2.726826500035
4,170,119.821965466739,11.982196546674
4,171,33.542603478138,3.354260347814
4,172,353.753254555778,35.375325455578
4,173,36.708728453894,3.670872845389
4,174,266.188873190869,26.618887319087
4,175,120.689843584996,12.068984358500
4,176,349.733443990889,34.973344399089
4,177,447.170317335698,44.717031733570
4,178,505.462309640335,50.546230964034
4,179,269.792832727627,26.979283272763
4,180,252.336071531329,25.233607153133
4,181,228.758906211575,22.875890621157
4,182,412.985973344936,41.298597334494
4,183,186.822761611697,18.682276161170
4,184,369.127683909302,36.912768390930
4,185,210.950805483156,21.095080548316
4,186,315.890068068657,31.589006806866
4,187,43.658303798000,4.365830379800
4,188,39.873166205907,3.987316620591
4,189,72.784549507693,7.278454950769
4,190,130.603275552749,13.060327555275
4,191,181.772305461694,18.177230546169
4,192,90.796407315050,9.079640731505
4,193,25.898785188500,2.589878518850
5,1,46.368936403191,4.636893640319
5,2,56.042833921061,5.604283392106
