hour,bus_id,demandP,demandQ
1,62,862.738684255370,86.273868425537
1,63,119.527634058288,11.952763405829
1,64,435.521757878307,43.552175787831
1,65,103.574160599354,10.357416059935
1,66,29.919827235026,2.991982723503
1,67,23.705409647394,2.370540964739
1,68,37.426963492332,3.742696349233
1,69,38.944575150117,3.894457515012
1,70,214.797825996034,21.479782599603
1,71,242.243398942014,24.224339894201
1,72,84.574493435184,8.457449343518
1,73,274.653196473750,27.465319647375
1,74,78.107325465462,7.810732546546
1,75,162.096998521312,16.209699852131
1,76,72.159895113922,7.215989511392
1,77,297.582666762327,29.758266676233
1,78,72.022826874525,7.202282687453
1,79,131.285734678984,13.128573467898
1,80,34.836287483762,3.483628748376
1,81,190.147422052473,19.014742205247
1,82,82.677293968744,8.267729396874
1,83,217.422276013233,21.742227601323
1,84,317.155136182322,31.715513618232
1,85,204.774094676092,20.477409467609
1,86,200.529046927352,20.052904692735
1,87,45.875211267441,4.587521126744
1,88,12.899390934165,1.289939093417
1,89,69.582901276731,6.958290127673
1,90,139.354271382633,13.935427138263
1,91,46.649178421375,4.664917842137
1,92,23.675764942740,2.367576494274
1,93,92.306954100420,9.230695410042
1,94,34.120500373888,3.412050037389
1,95,52.431991296553,5.243199129655
1,96,135.650347348780,13.565034734878
1,97,42.208389337957,4.220838933796
1,98,217.609758739962,21.760975873996
1,99,698.187030231041,69.818703023104
1,100,163.618554588864,16.361855458886
1,101,255.174653311327,25.517465331133
1,102,75.122516637223,7.512251663722
1,103,78.753715616001,7.875371561600
1,104,166.369287350003,16.636928735000
1,105,111.528740839584,11.152874083958
1,106,131.992215447064,13.199221544706
1,107,25.061978450168,2.506197845017
1,108,685.077907633806,68.507790763381
1,109,358.753374634474,35.875337463447
1,110,209.946140351438,20.994614035144
1,111,132.950891914610,13.295089191461
1,112,24.579219673551,2.457921967355
1,113,522.468074211404,52.246807421140
1,114,57.792567432472,5.779256743247
1,115,25.201080525852,2.520108052585
1,116,35.575617789431,3.557561778943
1,117,214.810583696374,21.481058369637
1,118,78.015494675578,7.801549467558
1,119,78.594583334470,7.859458333447
1,120,32.225642900748,3.222564290075
1,121,74.994878002425,7.499487800242
1,122,62.103190993585,6.210319099359
1,123,50.510385794680,5.051038579468
1,124,98.160704719997,9.816070472000
1,125,20.905926446793,2.090592644679
1,126,348.280658546542,34.828065854654
1,127,274.443156653667,27.444315665367
1,128,414.656569788637,41.465656978864
1,129,49.079242994752,4.907924299475
1,130,62.086673777687,6.208667377769
1,131,159.107074286656,15.910707428666
1,132,85.409352414893,8.540935241489
1,133,255.634731731786,25.563473173179
1,134,582.414659164978,58.241465916498
1,135,123.603072187054,12.360307218705
1,136,142.137607155751,14.213760715575
1,137,1691.559080768804,169.155908076880
1,138,36.553461623188,3.655346162319
1,139,38.781067039002,3.878106703900
1,140,44.846275000923,4.484627500092
1,141,46.615096255733,4.661509625573
1,142,63.340009981095,6.334000998110
1,143,91.070135112910,9.107013511291
1,144,41.893144713624,4.189314471362
1,145,130.132672767616,13.013267276762
1,146,38.060780836738,3.806078083674
1,147,51.593311169882,5.159331116988
1,148,279.332129296841,27.933212929684
1,149,1105.067072901579,110.506707290158
1,150,614.525914182488,61.452591418249
1,151,519.371281124629,51.937128112463
1,152,232.766769583011,23.276676958301
1,153,182.398136014326,18.239813601433
1,154,124.845561263604,12.484556126360
1,155,349.832722158385,34.983272215838
1,156,376.883854127682,37.688385412768
1,157,177.423803878542,17.742380387854
1,158,464.164767345531,46.416476734553
1,159,322.830587154159,32.283058715416
1,160,921.349346926042,92.134934692604
1,161,151.924673889685,15.192467388968
1,162,54.819160413715,5.481916041372
1,163,57.658950551621,5.765895055162
1,164,48.490416574248,4.849041657425
1,165,1413.889150400264,141.388915040026
1,166,454.142884967667,45.414288496767
1,167,1887.019499514384,188.701949951438
1,168,120.170634481683,12.017063448168
1,169,33.866147575331,3.386614757533
1,170,148.814321894336,14.881432189434
1,171,41.658637226706,4.165863722671
1,172,439.348081877737,43.934808187774
1,173,45.590843975814,4.559084397581
1,174,330.596452039608,33.059645203961
1,175,149.892193494523,14.989219349452
1,176,434.355630109587,43.435563010959
1,177,555.368519339292,55.536851933929
1,178,627.764955776418,62.776495577642
1,179,335.072432653915,33.507243265391
1,180,313.391799476356,31.339179947636
1,181,284.109857258309,28.410985725831
1,182,512.912864814077,51.291286481408
1,183,232.026761331913,23.202676133191
1,184,458.442538139116,45.844253813912
1,185,261.992873750296,26.199287375030
1,186,392.323444951682,39.232344495168
1,187,54.221952122457,5.422195212246
1,188,49.520955257234,4.952095525723
1,189,90.395641042783,9.039564104278
1,190,162.204298793250,16.220429879325
1,191,225.754286963026,22.575428696303
1,192,112.765683089899,11.276568308990
1,193,32.165305757596,3.216530575760
2,1,54.791837770159,5.479183777016
2,2,66.222995448553,6.622299544855
2,3,303.724395720940,30.372439572094
2,4,70.444820293558,7.044482029356
2,5,79.547531136642,7.954753113664
2,6,67.682307231256,6.768230723126
2,7,456.686798128222,45.668679812822
2,8,1042.463830588897,104.246383058890
2,9,263.919814989086,26.391981498909
2,10,579.821419716062,57.982141971606
2,11,480.255296773326,48.025529677333
2,12,263.521842312490,26.352184231249
2,13,284.030350986468,28.403035098647
2,14,304.601551562523,30.460155156252
2,15,90.107076754069,9.010707675407
2,16,388.184837035181,38.818483703518
2,17,418.582860565056,41.858286056506
2,18,437.017877335693,43.701787733569
2,19,411.423421757215,41.142342175721
2,20,212.466866536173,21.246686653617
2,21,641.319108882134,64.131910888213
2,22,517.880464006231,51.788046400623
2,23,303.059201023352,30.305920102335
2,24,495.810968253988,49.581096825399
2,25,400.948861117111,40.094886111711
2,26,473.235101221181,47.323510122118
2,27,26.956279389276,2.695627938928
2,28,107.287783672034,10.728778367203
2,29,521.762761776671,52.176276177667
2,30,405.399809235466,40.539980923547
2,31,329.706739013402,32.970673901340
2,32,135.939044496603,13.593904449660
2,33,392.004796761880,39.200479676188
2,34,876.677778969863,87.667777896986
2,35,534.079567896741,53.407956789674
2,36,616.121800310798,61.612180031080
2,37,755.353260729692,75.535326072969
2,38,305.926692059030,30.592669205903
2,39,590.218721285873,59.021872128587
2,40,894.671062582868,89.467106258287
2,41,161.656229941707,16.165622994171
2,42,986.589835047124,98.658983504712
2,43,514.220566200734,51.422056620073
2,44,158.651559823967,15.865155982397
2,45,290.483193671267,29.048319367127
2,46,913.818573115500,91.381857311550
2,47,2314.561846991505,231.456184699151
2,48,161.450992106118,16.145099210612
2,49,330.317380550668,33.031738055067
2,50,392.805283297066,39.280528329707
2,51,1573.676792095804,157.367679209580
2,52,362.149238062966,36.214923806297
2,53,751.603423930152,75.160342393015
2,54,322.932887840354,32.293288784035
2,55,940.001436132389,94.000143613239
2,56,130.599617069872,13.059961706987
2,57,1480.086038988175,148.008603898817
2,58,1107.951567389092,110.795156738909
2,59,100.605404879157,10.060540487916
2,60,146.512331612792,14.651233161279
2,61,701.419883285633,70.141988328563
2,62,825.572850191608,82.557285019161
2,63,114.378514986064,11.437851498606
2,64,416.759959340858,41.675995934086
2,65,99.112299625249,9.911229962525
2,66,28.630913970179,2.863091397018
2,67,22.684206660386,2.268420666039
2,68,35.814651050509,3.581465105051
2,69,37.266885666468,3.726688566647
2,70,205.544571790660,20.554457179066
2,71,231.807819626487,23.180781962649
2,72,80.931117235180,8.093111723518
2,73,262.821438710349,26.282143871035
2,74,74.742547751896,7.474254775190
2,75,155.114038026760,15.511403802676
2,76,69.051326161578,6.905132616158
2,77,284.763132626465,28.476313262646
2,78,68.920162671248,6.892016267125
2,79,125.630089558318,12.563008955832
2,80,33.335578516322,3.333557851632
2,81,181.956080149503,18.195608014950
2,82,79.115647036063,7.911564703606
2,83,208.055963386313,20.805596338631
2,84,303.492441580891,30.349244158089
2,85,195.952651796366,19.595265179637
2,86,191.890476037838,19.189047603784
2,87,43.898957599069,4.389895759907
2,88,12.343699353700,1.234369935370
2,89,66.585346385868,6.658534638587
2,90,133.351042570941,13.335104257094
2,91,44.639583098875,4.463958309887
2,92,22.655839017019,2.265583901702
2,93,88.330471995657,8.833047199566
2,94,32.650626728240,3.265062672824
2,95,50.173278752740,5.017327875274
2,96,129.806679512548,12.980667951255
2,97,40.390098327177,4.039009832718
2,98,208.235369563284,20.823536956328
2,99,668.109900522369,66.810990052237
2,100,156.570047131649,15.657004713165
2,101,244.182009773577,24.418200977358
2,102,71.886321206621,7.188632120662
2,103,75.361092125360,7.536109212536
2,104,159.202281349463,15.920228134946
2,105,106.724205293618,10.672420529362
2,106,126.306135911581,12.630613591158
2,107,23.982335970485,2.398233597048
2,108,655.565504515075,65.556550451508
2,109,343.298673651652,34.329867365165
2,110,200.901891429919,20.090189142992
2,111,127.223513650828,12.722351365083
2,112,23.520373911242,2.352037391124
2,113,499.960723950979,49.996072395098
2,114,55.302927161887,5.530292716189
2,115,24.115445681670,2.411544568167
2,116,34.043059285208,3.404305928521
2,117,205.556779903294,20.555677990329
2,118,74.654672931486,7.465467293149
2,119,75.208815087576,7.520881508758
2,120,30.837397631926,3.083739763193
2,121,71.764181103889,7.176418110389
2,122,59.427853798882,5.942785379888
2,123,48.334453903366,4.833445390337
2,124,93.932049473879,9.393204947388
2,125,20.005322118448,2.000532211845
2,126,333.277110659581,33.327711065958
2,127,262.620447174807,26.262044717481
2,128,396.793620615893,39.679362061589
2,129,46.964963161928,4.696496316193
2,130,59.412048126486,5.941204812649
2,131,152.252916441152,15.225291644115
2,132,81.730011407848,8.173001140785
2,133,244.622268521471,24.462226852147
2,134,557.324875927183,55.732487592718
2,135,118.278387720586,11.827838772059
2,136,136.014475298820,13.601447529882
2,137,1618.688575189046,161.868857518905
2,138,34.978778681602,3.497877868160
2,139,37.110421305026,3.711042130503
2,140,42.914346775749,4.291434677575
2,141,44.606969155461,4.460696915546
2,142,60.611391984110,6.061139198411
2,143,87.146933810429,8.714693381043
2,144,40.088434094696,4.008843409470
2,145,124.526700286471,12.452670028647
2,146,36.421164240507,3.642116424051
2,147,49.370728043920,4.937072804392
2,148,267.298808251217,26.729880825122
2,149,1057.461998259266,105.746199825927
2,150,588.052813380127,58.805281338013
2,151,496.997337305914,49.699733730591
2,152,222.739433042113,22.273943304211
2,153,174.540624834682,17.454062483468
2,154,119.467351733652,11.946735173365
2,155,334.762313077291,33.476231307729
2,156,360.648112020082,36.064811202008
2,157,169.780581458763,16.978058145876
2,158,444.169059448999,44.416905944900
2,159,308.923400364182,30.892340036418
2,160,881.658629948208,88.165862994821
2,161,145.379925957292,14.537992595729
2,162,52.457611248675,5.245761124868
2,163,55.175066349371,5.517506634937
2,164,46.401502736292,4.640150273629
2,165,1352.980360163642,135.298036016364
2,166,434.578908746391,43.457890874639
2,167,1805.728773974974,180.572877397497
2,168,114.993815658104,11.499381565810
2,169,32.407231168621,3.240723116862
2,170,142.403564506530,14.240356450653
2,171,39.864028932508,3.986402893251
2,172,420.421449508871,42.042144950887
2,173,43.626840537746,4.362684053775
2,174,316.354720327789,31.635472032779
2,175,143.435002583142,14.343500258314
2,176,415.644067074429,41.564406707443
2,177,531.443854071944,53.144385407194
2,178,600.721531616565,60.072153161657
2,179,320.637880617912,32.063788061791
2,180,299.891225282984,29.989122528298
2,181,271.870716944513,27.187071694451
2,182,490.817142469945,49.081714246994
2,183,222.031303532942,22.203130353294
2,184,438.693337586049,43.869333758605
2,185,250.706508771663,25.070650877166
2,186,375.422582244937,37.542258224494
2,187,51.886130034062,5.188613003406
2,188,47.387646945740,4.738764694574
2,189,86.501496203337,8.650149620334
2,190,155.216715920944,15.521671592094
2,191,216.029040464206,21.602904046421
2,192,107.907861431625,10.790786143163
2,193,30.779659746569,3.077965974657
3,1,53.426992878981,5.342699287898
3,2,64.573404547886,6.457340454789
3,3,296.158730711403,29.615873071140
3,4,68.690065260683,6.869006526068
3,5,77.566030864045,7.756603086404
3,6,65.996365401102,6.599636540110
3,7,445.310894915986,44.531089491599
3,8,1016.496433047209,101.649643304721
3,9,257.345667710442,25.734566771044
3,10,565.378277549252,56.537827754925
3,11,468.292310771433,46.829231077143
3,12,256.957608389495,25.695760838950
3,13,276.955257518904,27.695525751890
3,14,297.014036917751,29.701403691775
3,15,87.862542013645,8.786254201365
3,16,378.515292934784,37.851529293478
3,17,408.156112676557,40.815611267656
3,18,426.131919837110,42.613191983711
3,19,401.175012903839,40.117501290384
3,20,207.174393621631,20.717439362163
3,21,625.344081487643,62.534408148764
3,22,504.980248676624,50.498024867662
3,23,295.510105773502,29.551010577350
3,24,483.460496093331,48.346049609333
3,25,390.961369786468,39.096136978647
3,26,461.446985755200,46.144698575520
3,27,26.284808204755,2.628480820475
3,28,104.615283726971,10.461528372697
3,29,508.765839811666,50.876583981167
3,30,395.301446394623,39.530144639462
3,31,321.493863215785,32.149386321579
3,32,132.552851991596,13.255285199160
3,33,382.240098844242,38.224009884424
3,34,854.840052101570,85.484005210157
3,35,520.775838739411,52.077583873941
3,36,600.774428772993,60.077442877299
3,37,736.537683795288,73.653768379529
3,38,298.306168643054,29.830616864305
3,39,575.516586091869,57.551658609187
3,40,872.385129517919,87.238512951792
3,41,157.629431634839,15.762943163484
3,42,962.014238555891,96.201423855589
3,43,501.411517603717,50.141151760372
3,44,154.699606764616,15.469960676462
3,45,283.247362222822,28.324736222282
3,46,891.055682478169,89.105568247817
3,47,2256.906947270236,225.690694727024
3,48,157.429306199614,15.742930619961
3,49,322.089293892887,32.208929389289
3,50,383.020645548926,38.302064554893
3,51,1534.477071526702,153.447707152670
3,52,353.128231330399,35.312823133040
3,53,732.881254076198,73.288125407620
3,54,314.888746229130,31.488874622913
3,55,916.586339833059,91.658633983306
3,56,127.346427773770,12.734642777377
3,57,1443.217630279359,144.321763027936
3,58,1080.352893974134,108.035289397413
3,59,98.099360576532,9.809936057653
3,60,142.862762344187,14.286276234419
3,61,683.947767305711,68.394776730571
3,62,805.008128643005,80.500812864301
3,63,111.529387484736,11.152938748474
3,64,406.378619263525,40.637861926353
3,65,96.643448035275,9.664344803528
3,66,27.917728243029,2.791772824303
3,67,22.119151264713,2.211915126471
3,68,34.922521027043,3.492252102704
3,69,36.338581003183,3.633858100318
3,70,200.424530738291,20.042453073829
3,71,226.033570555310,22.603357055531
3,72,78.915152332540,7.891515233254
3,73,256.274651588138,25.627465158814
3,74,72.880737880128,7.288073788013
3,75,151.250203357827,15.125020335783
3,76,67.331282564281,6.733128256428
3,77,277.669785832888,27.766978583289
3,78,67.203386309126,6.720338630913
3,79,122.500689397820,12.250068939782
3,80,32.505201294384,3.250520129438
3,81,177.423619905103,17.742361990510
3,82,77.144904840439,7.714490484044
3,83,202.873364476268,20.287336447627
3,84,295.932554465214,29.593255446521
3,85,191.071542007003,19.107154200700
3,86,187.110553579594,18.711055357959
3,87,42.805450419068,4.280545041907
3,88,12.036222260637,1.203622226064
3,89,64.926729454213,6.492672945421
3,90,130.029316259264,13.002931625926
3,91,43.527627205145,4.352762720514
3,92,22.091490249098,2.209149024910
3,93,86.130191838157,8.613019183816
3,94,31.837311407977,3.183731140798
3,95,48.923480498726,4.892348049873
3,96,126.573242004635,12.657324200463
3,97,39.383995564440,3.938399556444
3,98,203.048301710162,20.304830171016
3,99,651.467524183421,65.146752418342
3,100,152.669943801741,15.266994380174
3,101,238.099524094686,23.809952409469
3,102,70.095658906589,7.009565890659
3,103,73.483874536631,7.348387453663
3,104,155.236610015802,15.523661001580
3,105,104.065743882430,10.406574388243
3,106,123.159895680572,12.315989568057
3,107,23.384944642507,2.338494464251
3,108,639.235604550351,63.923560455035
3,109,334.747227670825,33.474722767083
3,110,195.897497868667,19.589749786867
3,111,124.054421871639,12.405442187164
3,112,22.934489891326,2.293448989133
3,113,487.506882874563,48.750688287456
3,114,53.925351218537,5.392535121854
3,115,23.514738638858,2.351473863886
3,116,33.195058972818,3.319505897282
3,117,200.436434751249,20.043643475125
3,118,72.795051989759,7.279505198976
3,119,73.335390664864,7.333539066486
3,120,30.069249193618,3.006924919362
3,121,69.976561269707,6.997656126971
3,122,57.947527422692,5.794752742269
3,123,47.130460112272,4.713046011227
3,124,91.592236044366,9.159223604437
3,125,19.506996769255,1.950699676926
3,126,324.975298193672,32.497529819367
3,127,256.078666679160,25.607866667916
3,128,386.909634825501,38.690963482550
3,129,45.795082890622,4.579508289062
3,130,57.932115463887,5.793211546389
3,131,148.460351277644,14.846035127764
3,132,79.694146339881,7.969414633988
3,133,238.528816156166,23.852881615617
3,134,543.442114541689,54.344211454169
3,135,115.332115797852,11.533211579785
3,136,132.626403839772,13.262640383977
3,137,1578.367627358772,157.836762735877
3,138,34.107469936976,3.410746993698
3,139,36.186014112478,3.618601411248
3,140,41.845365895772,4.184536589577
3,141,43.495825663283,4.349582566328
3,142,59.101584099152,5.910158409915
3,143,84.976135161697,8.497613516170
3,144,39.089845679045,3.908984567905
3,145,121.424785154253,12.142478515425
3,146,35.513926192517,3.551392619252
3,147,48.140921038228,4.814092103823
3,148,260.640491470713,26.064049147071
3,149,1031.121001777389,103.112100177739
3,150,573.404630169854,57.340463016985
3,151,484.617313120622,48.461731312062
3,152,217.191074205771,21.719107420577
3,153,170.192880904135,17.019288090414
3,154,116.491463146738,11.649146314674
3,155,326.423504755527,32.642350475553
3,156,351.664497795122,35.166449779512
3,157,165.551408489655,16.555140848966
3,158,433.104968586571,43.310496858657
3,159,301.228230026565,30.122823002656
3,160,859.696831880843,85.969683188084
3,161,141.758564504606,14.175856450461
3,162,51.150911097158,5.115091109716
3,163,53.800675372684,5.380067537268
3,164,45.245658060698,4.524565806070
3,165,1319.278108011048,131.927810801105
3,166,423.753705074552,42.375370507455
3,167,1760.748722341159,176.074872234116
3,168,112.129361239246,11.212936123925
3,169,31.599978743848,3.159997874385
3,170,138.856343142691,13.885634314269
3,171,38.871030368405,3.887103036840
3,172,409.948903033775,40.994890303377
3,173,42.540111695469,4.254011169547
3,174,308.474438493646,30.847443849365
3,175,139.862088469311,13.986208846931
3,176,405.290523470456,40.529052347046
3,177,518.205779594121,51.820577959412
3,178,585.757775210238,58.575777521024
3,179,312.650906807774,31.265090680777
3,180,292.421043164734,29.242104316473
3,181,265.098515569571,26.509851556957
3,182,478.591064706084,47.859106470608
3,183,216.500583946938,21.650058394694
3,184,427.765644977710,42.776564497771
3,185,244.461500179005,24.446150017901
3,186,366.070941302369,36.607094130237
3,187,50.593665273215,5.059366527321
3,188,46.207237774028,4.620723777403
3,189,84.346775172302,8.434677517230
3,190,151.350323582748,15.135032358275
3,191,210.647835083570,21.064783508357
3,192,105.219915573508,10.521991557351
3,193,30.012949538134,3.001294953813
4,1,52.941906609371,5.294190660937
4,2,63.987115291459,6.398711529146
4,3,293.469780311020,29.346978031102
4,4,68.066399100171,6.806639910017
4,5,76.861776057013,7.686177605701
4,6,65.397156481133,6.539715648113
4,7,441.267728920836,44.126772892084
4,8,1007.267231922312,100.726723192231
4,9,255.009117528165,25.500911752816
4,10,560.244968994979,56.024496899498
4,11,464.040486779886,46.404048677989
4,12,254.624581561954,25.462458156195
4,13,274.440663575296,27.444066357530
4,14,294.317320830500,29.431732083050
4,15,87.064800826145,8.706480082615
4,16,375.078592466616,37.507859246662
4,17,404.450290666975,40.445029066697
4,18,422.262887869998,42.226288787000
4,19,397.532575252314,39.753257525231
4,20,205.293369660798,20.529336966080
4,21,619.666318032033,61.966631803203
4,22,500.395319376709,50.039531937671
4,23,292.827044513319,29.282704451332
4,24,479.070953730637,47.907095373064
4,25,387.411666121490,38.741166612149
4,26,457.257313365258,45.725731336526
4,27,26.046157311782,2.604615731178
4,28,103.665437310531,10.366543731053
4,29,504.146539528415,50.414653952841
4,30,391.712337338134,39.171233733813
4,31,318.574884429855,31.857488442986
4,32,131.349348574430,13.134934857443
4,33,378.769579287515,37.876957928752
4,34,847.078597644901,84.707859764490
4,35,516.047494595296,51.604749459530
4,36,595.319743588099,59.531974358810
4,37,729.850346586013,72.985034658601
4,38,295.597720745258,29.559772074526
4,39,570.291227545521,57.029122754552
4,40,864.464375881280,86.446437588128
4,41,156.198247342927,15.619824734293
4,42,953.279704322426,95.327970432243
4,43,496.858990322896,49.685899032290
4,44,153.295023592108,15.329502359211
4,45,280.675639598854,28.067563959885
4,46,882.965410992985,88.296541099299
4,47,2236.415534354904,223.641553435490
4,48,155.999938931189,15.599993893119
4,49,319.164908939954,31.916490893995
4,50,379.543039078472,37.954303907847
4,51,1520.544905063306,152.054490506331
4,52,349.922030734045,34.992203073405
4,53,726.227115139125,72.622711513913
4,54,312.029738094490,31.202973809449
4,55,908.264264709497,90.826426470950
4,56,126.190195684556,12.619019568456
4,57,1430.114046888599,143.011404688860
4,58,1070.543913027235,107.054391302724
4,59,97.208674982811,9.720867498281
4,60,141.565650889521,14.156565088952
4,61,677.737916195397,67.773791619540
4,62,797.699119299853,79.769911929985
4,63,110.516764995400,11.051676499540
4,64,402.688935868575,40.268893586857
4,65,95.765981287412,9.576598128741
4,66,27.664251378253,2.766425137825
4,67,21.918322133300,2.191832213330
4,68,34.605444685338,3.460544468534
4,69,36.008647653917,3.600864765392
4,70,198.604791637976,19.860479163798
4,71,223.981316149085,22.398131614909
4,72,78.198648280976,7.819864828098
4,73,253.947825614308,25.394782561431
4,74,72.219022830120,7.221902283012
4,75,149.876938778053,14.987693877805
4,76,66.719953366676,6.671995336668
4,77,275.148704384450,27.514870438445
4,78,66.593218335726,6.659321833573
4,79,121.388453817217,12.138845381722
4,80,32.210072821132,3.221007282113
4,81,175.812715804335,17.581271580434
4,82,76.444473614725,7.644447361472
4,83,201.031391378514,20.103139137851
4,84,293.245657614650,29.324565761465
4,85,189.336722647981,18.933672264798
4,86,185.411697710125,18.541169771013
4,87,42.416801626691,4.241680162669
4,88,11.926940307040,1.192694030704
4,89,64.337232211495,6.433723221149
4,90,128.848725090546,12.884872509055
4,91,43.132421464224,4.313242146422
4,92,21.890912263746,2.189091226375
4,93,85.348179390738,8.534817939074
4,94,31.548246989542,3.154824698954
4,95,48.479283523141,4.847928352314
4,96,125.424029996100,12.542402999610
4,97,39.026411608068,3.902641160807
4,98,201.204740283258,20.120474028326
4,99,645.552574940556,64.555257494056
4,100,151.283788797882,15.128378879788
4,101,235.937717792007,23.593771779201
4,102,69.459230766756,6.945923076676
4,103,72.816683353774,7.281668335377
4,104,153.827151163607,15.382715116361
4,105,103.120886970710,10.312088697071
4,106,122.041674887263,12.204167488726
4,107,23.172622837547,2.317262283755
4,108,633.431714080313,63.343171408031
4,109,331.707915982427,33.170791598243
4,110,194.118861614849,19.411886161485
4,111,122.928079296630,12.292807929663
4,112,22.726257955608,2.272625795561
4,113,483.080601654537,48.308060165454
4,114,53.435740142741,5.343574014274
4,115,23.301238379298,2.330123837930
4,116,32.893666989873,3.289366698987
4,117,198.616587569364,19.861658756936
4,118,72.134114918197,7.213411491820
4,119,72.669547629892,7.266954762989
4,120,29.796237759971,2.979623775997
4,121,69.341214467701,6.934121446770
4,122,57.421397307635,5.742139730763
4,123,46.702542727278,4.670254272728
4,124,90.760631386986,9.076063138699
4,125,19.329884493527,1.932988449353
4,126,322.024709986824,32.202470998682
4,127,253.753620135226,25.375362013523
4,128,383.396718576243,38.339671857624
4,129,45.379289960329,4.537928996033
4,130,57.406125280524,5.740612528052
4,131,147.112416945099,14.711241694510
4,132,78.970569472186,7.897056947219
4,133,236.363112129257,23.636311212926
4,134,538.507973691033,53.850797369103
4,135,114.284966729490,11.428496672949
4,136,131.422232614262,13.142223261426
4,137,1564.036959971922,156.403695997192
4,138,33.797793788909,3.379779378891
4,139,35.857465982554,3.585746598255
4,140,41.465434116927,4.146543411693
4,141,43.100908662014,4.310090866201
4,142,58.564975815328,5.856497581533
4,143,84.204600883045,8.420460088304
4,144,38.734932433918,3.873493243392
4,145,120.322318163418,12.032231816342
4,146,35.191480233132,3.519148023313
4,147,47.703829251032,4.770382925103
4,148,258.274026189705,25.827402618970
4,149,1021.759018006349,102.175901800635
4,150,568.198446964744,56.819844696474
4,151,480.217267526768,48.021726752677
4,152,215.219104564551,21.521910456455
4,153,168.647627741583,16.864762774158
4,154,115.433787873356,11.543378787336
4,155,323.459767668667,32.345976766867
4,156,348.471587054739,34.847158705474
4,157,164.048297218639,16.404829721864
4,158,429.172625360049,42.917262536005
4,159,298.493251497346,29.849325149735
4,160,851.891280665991,85.189128066599
4,161,140.471478529235,14.047147852924
4,162,50.686490336898,5.068649033690
4,163,53.312196281635,5.331219628164
4,164,44.834853590860,4.483485359086
4,165,1307.299823973192,130.729982397319
4,166,419.906265925327,41.990626592533
4,167,1744.762139840149,174.476213984015
4,168,111.111291334386,11.111129133439
4,169,31.313069169069,3.131306916907
4,170,137.595607662793,13.759560766279
4,171,38.518103840048,3.851810384005
4,172,406.226803522134,40.622680352213
4,173,42.153872025610,4.215387202561
4,174,305.673668572385,30.567366857239
4,175,138.592221402132,13.859222140213
4,176,401.610719357509,40.161071935751
4,177,513.500770104200,51.350077010420
4,178,580.439432575546,58.043943257555
4,179,309.812216963915,30.981221696391
4,180,289.766028810745,28.976602881075
4,181,262.691574001887,26.269157400189
4,182,474.245733970874,47.424573397087
4,183,214.534883558877,21.453488355888
4,184,423.881779728930,42.388177972893
4,185,242.241930804146,24.224193080415
4,186,362.747228367016,36.274722836702
4,187,50.134303983522,5.013430398352
4,188,45.787702715194,4.578770271519
4,189,83.580955119232,8.358095511923
4,190,149.976149969098,14.997614996910
4,191,208.735274278332,20.873527427833
4,192,104.264579448755,10.426457944876
4,193,29.740449272876,2.974044927288
5,1,53.178582627949,5.317858262795
