hour,bus_id,demandP,demandQ
3,136,123.182155391124,12.318215539112
3,137,1465.972994129566,146.597299412957
3,138,31.678697002525,3.167869700253
3,139,33.609229266096,3.360922926610
3,140,38.865581927402,3.886558192740
3,141,40.398513422657,4.039851342266
3,142,54.892994951131,5.489299495113
3,143,78.925034404698,7.892503440470
3,144,36.306280689541,3.630628068954
3,145,112.778197403854,11.277819740385
3,146,32.985000332819,3.298500033282
3,147,44.712834279719,4.471283427972
3,148,242.080434906101,24.208043490610
3,149,957.695479864199,95.769547986420
3,150,532.572822685487,53.257282268549
3,151,450.107998420685,45.010799842069
3,152,201.725025166952,20.172502516695
3,153,158.073545651770,15.807354565177
3,154,108.196174363718,10.819617436372
3,155,303.179078388405,30.317907838841
3,156,326.622675114333,32.662267511433
3,157,153.762589766282,15.376258976628
3,158,402.263817735364,40.226381773536
3,159,279.777944399018,27.977794439902
3,160,798.478324587172,79.847832458717
3,161,131.664020249884,13.166402024988
3,162,47.508484711535,4.750848471154
3,163,49.969560826756,4.996956082676
3,164,42.023741281110,4.202374128111
3,165,1225.333087531027,122.533308753103
3,166,393.578452214690,39.357845221469
3,167,1635.366838281936,163.536683828194
3,168,104.144695175232,10.414469517523
3,169,29.349762786930,2.934976278693
3,170,128.968464369361,12.896846436936
3,171,36.103047088864,3.610304708886
3,172,380.756682032448,38.075668203245
3,173,39.510855286084,3.951085528608
3,174,286.508154610152,28.650815461015
3,175,129.902591161016,12.990259116102
3,176,376.430022946278,37.643002294628
3,177,481.304649892037,48.130464989204
3,178,544.046307511119,54.404630751112
3,179,290.387219064608,29.038721906461
3,180,271.597912149306,27.159791214931
3,181,246.221005722952,24.622100572295
3,182,444.510875622106,44.451087562211
3,183,201.083704314564,20.108370431456
3,184,397.304704229844,39.730470422984
3,185,227.053540097323,22.705354009732
3,186,340.003244227005,34.000324422701
3,187,46.990920035960,4.699092003596
3,188,42.916847466899,4.291684746690
3,189,78.340490771106,7.834049077111
3,190,140.572755788438,14.057275578844
3,191,195.647726265852,19.564772626585
3,192,97.727267083826,9.772726708383
3,193,27.875745000361,2.787574500036
4,1,49.067890005207,4.906789000521
4,2,59.304867088336,5.930486708834
4,3,271.995170223139,27.199517022314
4,4,63.085649875453,6.308564987545
4,5,71.237426354849,7.123742635485
4,6,60.611728711363,6.061172871136
4,7,408.978024635451,40.897802463545
4,8,933.560593245898,93.356059324590
4,9,236.348861054847,23.634886105485
4,10,519.249121824228,51.924912182423
4,11,430.084389126398,43.008438912640
4,12,235.992463454128,23.599246345413
4,13,254.358506440436,25.435850644044
4,14,272.780692083763,27.278069208376
4,15,80.693846214945,8.069384621494
4,16,347.632268974652,34.763226897465
4,17,374.854697271298,37.485469727130
4,18,391.363860167791,39.136386016779
4,19,368.443184713610,36.844318471361
4,20,190.271056077367,19.027105607737
4,21,574.322321964608,57.432232196461
4,22,463.778961937701,46.377896193770
4,23,271.399466527450,27.139946652745
4,24,444.015003762325,44.401500376232
4,25,359.062871691487,35.906287169149
4,26,423.797573476727,42.379757347673
4,27,24.140233397008,2.414023339701
4,28,96.079733448709,9.607973344871
4,29,467.255687079984,46.725568707998
4,30,363.048841893956,36.304884189396
4,31,295.263211862845,29.526321186284
4,32,121.737878381678,12.173787838168
4,33,351.053168351678,35.105316835168
4,34,785.093739854995,78.509373985500
4,35,478.285791426004,47.828579142600
4,36,551.757304697038,55.175730469704
4,37,676.443649655143,67.644364965514
4,38,273.967398914017,27.396739891402
4,39,528.560246811832,52.856024681183
4,40,801.207316202972,80.120731620297
4,41,144.768462461687,14.476846246169
4,42,883.523595419767,88.352359541977
4,43,460.501403267307,46.050140326731
4,44,142.077681702376,14.207768170238
4,45,260.137238966379,26.013723896638
4,46,818.354540660562,81.835454066056
4,47,2072.766140731295,207.276614073130
4,48,144.584665240214,14.458466524021
4,49,295.810061412022,29.581006141202
4,50,351.770030330717,35.177003033072
4,51,1409.279244514738,140.927924451474
4,52,324.316535124891,32.431653512489
4,53,673.085547662121,67.308554766212
4,54,289.197005694236,28.919700569424
4,55,841.802154298259,84.180215429826
4,56,116.956245782227,11.695624578223
4,57,1325.465651726458,132.546565172646
4,58,992.207012069834,99.220701206983
4,59,90.095443800360,9.009544380036
4,60,131.206604205165,13.120660420516
4,61,628.144539062513,62.814453906251
4,62,739.327597924617,73.932759792462
4,63,102.429716189438,10.242971618944
4,64,373.222229363678,37.322222936368
4,65,88.758319014141,8.875831901414
4,66,25.639923656702,2.563992365670
4,67,20.314451979806,2.031445197981
4,68,32.073196115323,3.207319611532
4,69,33.373719903127,3.337371990313
4,70,184.071913814950,18.407191381495
4,71,207.591514697725,20.759151469772
4,72,72.476473140988,7.247647314099
4,73,235.365229028203,23.536522902820
4,74,66.934405945339,6.693440594534
4,75,138.909714766051,13.890971476605
4,76,61.837730120001,6.183773012000
4,77,255.014736462507,25.501473646251
4,78,61.720268907198,6.172026890720
4,79,112.505870703777,11.250587070378
4,80,29.853105251923,2.985310525192
4,81,162.947644939498,16.294764493950
4,82,70.850659960352,7.085065996035
4,83,186.320947459203,18.632094745920
4,84,271.787447673698,27.178744767370
4,85,175.482034475749,17.548203447575
4,86,171.844222688209,17.184422268821
4,87,39.312958106098,3.931295810610
4,88,11.054188119869,1.105418811987
4,89,59.629364251764,5.962936425176
4,90,119.420237671134,11.942023767113
4,91,39.976212562208,3.997621256221
4,92,20.289047823620,2.028904782362
4,93,79.102838312743,7.910283831274
4,94,29.239708432903,2.923970843290
4,95,44.931818738535,4.493181873854
4,96,116.246144160759,11.624614416076
4,97,36.170659402426,3.617065940243
4,98,186.481611582111,18.648161158211
4,99,598.314355647980,59.831435564798
4,100,140.213618732641,14.021361873264
4,101,218.673008324347,21.867300832435
4,102,64.376561279835,6.437656127984
4,103,67.488332743848,6.748833274385
4,104,142.570870913330,14.257087091333
4,105,95.575030503767,9.557503050377
4,106,113.111292413475,11.311129241348
4,107,21.476969405625,2.147696940562
4,108,587.080437084239,58.708043708424
4,109,307.435235670209,30.743523567021
4,110,179.914241093226,17.991424109323
4,111,113.932834304285,11.393283430428
4,112,21.063267211429,2.106326721143
4,113,447.731246260752,44.773124626075
4,114,49.525587338911,4.952558733891
4,115,21.596173523115,2.159617352311
4,116,30.486677513071,3.048667751307
4,117,184.082846580710,18.408284658071
4,118,66.855711157984,6.685571115798
4,119,67.351963655962,6.735196365596
4,120,27.615902233421,2.761590223342
4,121,64.267180806941,6.426718080694
4,122,53.219594598763,5.321959459876
4,123,43.285090701663,4.328509070166
4,124,84.119234891920,8.411923489192
4,125,17.915422901937,1.791542290194
4,126,298.460596917665,29.846059691766
4,127,235.185234507864,23.518523450786
4,128,355.341717370761,35.534171737076
4,129,42.058666770676,4.205866677068
4,130,53.205440100098,5.320544010010
4,131,136.347486431185,13.634748643118
4,132,73.191909107102,7.319190910710
4,133,219.067274490524,21.906727449052
4,134,499.102728108425,49.910272810842
4,135,105.922180289192,10.592218028919
4,136,121.805429142098,12.180542914210
4,137,1449.588774394393,144.958877439439
4,138,31.324644960167,3.132464496017
4,139,33.233600929400,3.323360092940
4,140,38.431206780668,3.843120678067
4,141,39.947005704887,3.994700570489
4,142,54.279491909259,5.427949190926
4,143,78.042941002247,7.804294100225
4,144,35.900509176037,3.590050917604
4,145,111.517749377184,11.151774937718
4,146,32.616348593952,3.261634859395
4,147,44.213108224222,4.421310822422
4,148,239.374860482172,23.937486048217
4,149,946.991944912115,94.699194491212
4,150,526.620605157059,52.662060515706
4,151,445.077436206910,44.507743620691
4,152,199.470476719161,19.947047671916
4,153,156.306861192610,15.630686119261
4,154,106.986936606693,10.698693660669
4,155,299.790644454551,29.979064445455
4,156,322.972227458753,32.297222745875
4,157,152.044086036767,15.204408603677
4,158,397.767978584384,39.776797858438
4,159,276.651049608702,27.665104960870
4,160,789.554255469802,78.955425546980
4,161,130.192497754157,13.019249775416
4,162,46.977513502709,4.697751350271
4,163,49.411083782544,4.941108378254
4,164,41.554069456321,4.155406945632
4,165,1211.638342378639,121.163834237864
4,166,389.179683703989,38.917968370399
4,167,1617.089414527663,161.708941452766
4,168,102.980738146803,10.298073814680
4,169,29.021739716517,2.902173971652
4,170,127.527068335739,12.752706833574
4,171,35.699546984167,3.569954698417
4,172,376.501214046997,37.650121404700
4,173,39.069268341765,3.906926834177
4,174,283.306040669548,28.330604066955
4,175,128.450755004229,12.845075500423
4,176,372.222911194857,37.222291119486
4,177,475.925423142998,47.592542314300
4,178,537.965858359555,53.796585835955
4,179,287.141751361933,28.714175136193
4,180,268.562440220364,26.856244022036
4,181,243.469154851664,24.346915485166
4,182,439.542868782941,43.954286878294
4,183,198.836323489784,19.883632348978
4,184,392.864289841594,39.286428984159
4,185,224.515911431925,22.451591143192
4,186,336.203250716623,33.620325071662
4,187,46.465733308434,4.646573330843
4,188,42.437193979383,4.243719397938
4,189,77.464930429889,7.746493042989
4,190,139.001666192081,13.900166619208
4,191,193.461099806386,19.346109980639
4,192,96.635033444850,9.663503344485
4,193,27.564196061058,2.756419606106
5,1,49.584580435898,4.958458043590
5,2,59.929354045380,5.992935404538
