hour,bus_id,demandP,demandQ
1,84,289.983471586056,28.998347158606
1,85,187.230462605305,18.723046260531
1,86,183.349101268876,18.334910126888
1,87,41.944939575025,4.194493957502
1,88,11.794260088175,1.179426008818
1,89,63.621518220208,6.362151822021
1,90,127.415358560206,12.741535856021
1,91,42.652598561390,4.265259856139
1,92,21.647388698143,2.164738869814
1,93,84.398730929543,8.439873092954
1,94,31.197291236632,3.119729123663
1,95,47.939979914447,4.793997991445
1,96,124.028761190991,12.402876119099
1,97,38.592265657777,3.859226565778
1,98,198.966455501898,19.896645550190
1,99,638.371180993162,63.837118099316
1,100,149.600845336132,14.960084533613
1,101,233.313048997727,23.331304899773
1,102,68.686537544264,6.868653754426
1,103,72.006640439524,7.200664043952
1,104,152.115914286559,15.211591428656
1,105,101.973727556762,10.197372755676
1,106,120.684032799868,12.068403279987
1,107,22.914840993200,2.291484099320
1,108,626.385157604254,62.638515760425
1,109,328.017859877611,32.801785987761
1,110,191.959403079649,19.195940307965
1,111,121.560576479827,12.156057647983
1,112,22.473441658896,2.247344165890
1,113,477.706613162360,47.770661316236
1,114,52.841298859828,5.284129885983
1,115,23.042025762449,2.304202576245
1,116,32.527744228198,3.252774422820
1,117,196.407094469667,19.640709446967
1,118,71.331665177645,7.133166517764
1,119,71.861141514314,7.186114151431
1,120,29.464772082642,2.946477208264
1,121,68.569834107350,6.856983410735
1,122,56.782617925314,5.678261792531
1,123,46.183004318342,4.618300431834
1,124,89.750972570329,8.975097257033
1,125,19.114850860491,1.911485086049
1,126,318.442373872025,31.844237387202
1,127,250.930759871774,25.093075987177
1,128,379.131654844620,37.913165484462
1,129,44.874471962681,4.487447196268
1,130,56.767515790552,5.676751579055
1,131,145.475877549786,14.547587754979
1,132,78.092068182524,7.809206818252
1,133,233.733711072358,23.373371107236
1,134,532.517388178699,53.251738817870
1,135,113.013613473057,11.301361347306
1,136,129.960237321414,12.996023732141
1,137,1546.637965693449,154.663796569345
1,138,33.421813146630,3.342181314663
1,139,35.458572694583,3.545857269458
1,140,41.004155471077,4.100415547108
1,141,42.621436320631,4.262143632063
1,142,57.913474792521,5.791347479252
1,143,83.267874062336,8.326787406234
1,144,38.304029018562,3.830402901856
1,145,118.983802911620,11.898380291162
1,146,34.799995646196,3.479999564620
1,147,47.173152116512,4.717315211651
1,148,255.400879058940,25.540087905894
1,149,1010.392547927157,101.039254792716
1,150,561.877572342987,56.187757234299
1,151,474.875131948161,47.487513194816
1,152,212.824918196344,21.282491819634
1,153,166.771521750963,16.677152175096
1,154,114.149654655182,11.414965465518
1,155,319.861467378446,31.986146737845
1,156,344.595044936780,34.459504493678
1,157,162.223356083775,16.222335608378
1,158,424.398331501129,42.439833150113
1,159,295.172689063158,29.517268906316
1,160,842.414489581428,84.241448958143
1,161,138.908815680614,13.890881568061
1,162,50.122632846354,5.012263284635
1,163,52.719129351750,5.271912935175
1,164,44.336092128652,4.433609212865
1,165,1292.756879823096,129.275687982310
1,166,415.235054882808,41.523505488281
1,167,1725.352683883994,172.535268388399
1,168,109.875243356187,10.987524335619
1,169,30.964729631541,3.096472963154
1,170,136.064937191610,13.606493719161
1,171,38.089612515686,3.808961251569
1,172,401.707768479400,40.170776847940
1,173,41.684934911616,4.168493491162
1,174,302.273228207685,30.227322820769
1,175,137.050464187354,13.705046418735
1,176,397.143035544973,39.714303554497
1,177,507.788375071544,50.778837507154
1,178,573.982384165026,57.398238416503
1,179,306.365737674543,30.636573767454
1,180,286.542551612697,28.654255161270
1,181,259.769284241456,25.976928424146
1,182,468.970028202324,46.897002820232
1,183,212.148308748240,21.214830874824
1,184,419.166343425951,41.916634342595
1,185,239.547131335888,23.954713133589
1,186,358.711878108411,35.871187810841
1,187,49.576589242446,4.957658924245
1,188,45.278341365076,4.527834136508
1,189,82.651165992040,8.265116599204
1,190,148.307753222728,14.830775322273
1,191,206.413216720978,20.641321672098
1,192,103.104697126467,10.310469712647
1,193,29.409604209760,2.940960420976
2,1,50.248199063558,5.024819906356
2,2,60.731422659020,6.073142265902
2,3,278.537908523237,27.853790852324
2,4,64.603150709339,6.460315070934
2,5,72.951015009493,7.295101500949
2,6,62.069720331397,6.206972033140
2,7,418.815832356395,41.881583235640
2,8,956.017031144707,95.601703114471
2,9,242.034141216768,24.203414121677
2,10,531.739458008744,53.173945800874
2,11,440.429902257028,44.042990225703
2,12,241.669170610027,24.166917061003
2,13,260.477001635326,26.047700163533
2,14,279.342325807478,27.934232580748
2,15,82.634905380737,8.263490538074
2,16,355.994428342057,35.599442834206
2,17,383.871681590529,38.387168159053
2,18,400.777965995822,40.077796599582
2,19,377.305942585591,37.730594258559
2,20,194.847952516286,19.484795251629
2,21,588.137422613037,58.813742261304
2,22,474.934984945610,47.493498494561
2,23,277.927875406249,27.792787540625
2,24,454.695612423687,45.469561242369
2,25,367.699989772781,36.769998977278
2,26,433.991859695854,43.399185969585
2,27,24.720917346250,2.472091734625
2,28,98.390894163005,9.839089416301
2,29,478.495341362406,47.849534136241
2,30,371.781840942127,37.178184094213
2,31,302.365653877827,30.236565387783
2,32,124.666235818345,12.466623581834
2,33,359.497616126471,35.949761612647
2,34,803.978865192707,80.397886519271
2,35,489.790770589378,48.979077058938
2,36,565.029612609118,56.502961260912
2,37,692.715239223538,69.271523922354
2,38,280.557578410155,28.055757841015
2,39,541.274558495704,54.127455849570
2,40,820.480047368527,82.048004736853
2,41,148.250811663760,14.825081166376
2,42,904.776412747556,90.477641274756
2,43,471.578585872917,47.157858587292
2,44,145.495305217164,14.549530521716
2,45,266.394739330340,26.639473933034
2,46,838.039741658235,83.803974165824
2,47,2122.625726123871,212.262572612387
2,48,148.062593271428,14.806259327143
2,49,302.925657680760,30.292565768076
2,50,360.231721942312,36.023172194231
2,51,1443.178910016354,144.317891001635
2,52,332.117843559802,33.211784355980
2,53,689.276359389839,68.927635938984
2,54,296.153527473196,29.615352747320
2,55,862.051378545564,86.205137854556
2,56,119.769582901733,11.976958290173
2,57,1357.349213768756,135.734921376876
2,58,1016.074166821771,101.607416682177
2,59,92.262654748750,9.226265474875
2,60,134.362728168155,13.436272816816
2,61,643.254312263081,64.325431226308
2,62,757.111836473016,75.711183647302
2,63,104.893623275108,10.489362327511
2,64,382.199945300701,38.219994530070
2,65,90.893365944532,9.089336594453
2,66,26.256682073341,2.625668207334
2,67,20.803108241256,2.080310824126
2,68,32.844704405187,3.284470440519
2,69,34.176511788173,3.417651178817
2,70,188.499692291683,18.849969229168
2,71,212.585048049342,21.258504804934
2,72,74.219866585388,7.421986658539
2,73,241.026848303321,24.102684830332
2,74,68.544487113374,6.854448711337
2,75,142.251134065187,14.225113406519
2,76,63.325212728296,6.332521272830
2,77,261.149017015995,26.114901701600
2,78,63.204926031588,6.320492603159
2,79,115.212155777279,11.521215577728
2,80,30.571210117345,3.057121011735
2,81,166.867287323521,16.686728732352
2,82,72.554945099421,7.255494509942
2,83,190.802825567743,19.080282556774
2,84,278.325189288454,27.832518928845
2,85,179.703186737393,17.970318673739
2,86,175.977868798580,17.597786879858
2,87,40.258616062009,4.025861606201
2,88,11.320092326657,1.132009232666
2,89,61.063725475827,6.106372547583
2,90,122.292845159630,12.229284515963
2,91,40.937824846753,4.093782484675
2,92,20.777092997948,2.077709299795
2,93,81.005626400674,8.100562640067
2,94,29.943058275809,2.994305827581
2,95,46.012636207141,4.601263620714
2,96,119.042400061242,11.904240006124
2,97,37.040730582065,3.704073058207
2,98,190.967354403799,19.096735440380
2,99,612.706575359032,61.270657535903
2,100,143.586402935849,14.358640293585
2,101,223.933102706124,22.393310270612
2,102,65.925114486749,6.592511448675
2,103,69.111738406128,6.911173840613
2,104,146.000357903256,14.600035790326
2,105,97.874050784520,9.787405078452
2,106,115.832140671332,11.583214067133
2,107,21.993589572758,2.199358957276
2,108,601.202429242402,60.120242924240
2,109,314.830470995781,31.483047099578
2,110,184.242008365593,18.424200836559
2,111,116.673444433611,11.667344443361
2,112,21.569935932776,2.156993593278
2,113,458.501247693710,45.850124769371
2,114,50.716906129061,5.071690612906
2,115,22.115661099050,2.211566109905
2,116,31.220022713443,3.122002271344
2,117,188.510888040882,18.851088804088
2,118,68.463899353439,6.846389935344
2,119,68.972089012736,6.897208901274
2,120,28.280192048148,2.828019204815
2,121,65.813102909014,6.581310290901
2,122,54.499771300472,5.449977130047
2,123,44.326296766184,4.432629676618
2,124,86.142690453468,8.614269045347
2,125,18.346371449615,1.834637144961
2,126,305.639950789725,30.563995078973
2,127,240.842524084623,24.084252408462
2,128,363.889324528480,36.388932452848
2,129,43.070371683325,4.307037168333
2,130,54.485276320833,5.448527632083
2,131,139.627272321734,13.962727232173
2,132,74.952512086117,7.495251208612
2,133,224.336852791975,22.433685279198
2,134,511.108450607833,51.110845060783
2,135,108.470097243892,10.847009724389
2,136,124.735411486101,12.473541148610
2,137,1484.458069999317,148.445806999932
2,138,32.078147142392,3.207814714239
2,139,34.033022306892,3.403302230689
2,140,39.355654550518,3.935565455052
2,141,40.907915429811,4.090791542981
2,142,55.585164029588,5.558516402959
2,143,79.920233671557,7.992023367156
2,144,36.764081996784,3.676408199678
2,145,114.200265575513,11.420026557551
2,146,33.400922205976,3.340092220598
2,147,45.276637390228,4.527663739023
2,148,245.132929886391,24.513292988639
2,149,969.771468764608,96.977146876461
2,150,539.288259513404,53.928825951340
2,151,455.783601268559,45.578360126856
2,152,204.268661652734,20.426866165273
2,153,160.066762099872,16.006676209987
2,154,109.560465861541,10.956046586154
2,155,307.001992104124,30.700199210412
2,156,330.741199094275,33.074119909427
2,157,155.701447541385,15.570144754139
2,158,407.336132996470,40.733613299647
2,159,283.305783281187,28.330578328119
2,160,808.546676780187,80.854667678019
2,161,133.324227779887,13.332422777989
2,162,48.107539365247,4.810753936525
2,163,50.599648234068,5.059964823407
2,164,42.553636476330,4.255363647633
2,165,1240.783832653501,124.078383265350
2,166,398.541250014527,39.854125001453
2,167,1655.987873049678,165.598787304968
2,168,105.457899851890,10.545789985189
2,169,29.719846406511,2.971984640651
2,170,130.594682490854,13.059468249085
2,171,36.558285737351,3.655828573735
2,172,385.557804688506,38.555780468851
2,173,40.009064434934,4.000906443493
2,174,290.120857570220,29.012085757022
2,175,131.540588083814,13.154058808381
2,176,381.176588921011,38.117658892101
2,177,487.373624563021,48.737362456302
2,178,550.906418380332,55.090641838033
2,179,294.048834795259,29.404883479526
2,180,275.022605531961,27.502260553196
2,181,249.325710918574,24.932571091857
2,182,450.115901972324,45.011590197232
2,183,203.619254113442,20.361925411344
2,184,402.314487923342,40.231448792334
2,185,229.916554581220,22.991655458122
2,186,344.290489483681,34.429048948368
2,187,47.583448496943,4.758344849694
2,188,43.458004217189,4.345800421719
2,189,79.328319279119,7.932831927912
2,190,142.345297347099,14.234529734710
2,191,198.114731509640,19.811473150964
2,192,98.959551685127,9.895955168513
2,193,28.227242103869,2.822724210387
3,1,48.754701931597,4.875470193160
3,2,58.926338949523,5.892633894952
3,3,270.259093057716,27.025909305772
3,4,62.682989945408,6.268298994541
3,5,70.782735673700,7.078273567370
3,6,60.224859201562,6.022485920156
3,7,406.367620159714,40.636762015971
3,8,927.601909394478,92.760190939448
3,9,234.840305368309,23.484030536831
3,10,515.934884505877,51.593488450588
3,11,427.339268003275,42.733926800327
3,12,234.486182564366,23.448618256437
3,13,252.734999690298,25.273499969030
3,14,271.039601128706,27.103960112871
3,15,80.178797570188,8.017879757019
3,16,345.413419119208,34.541341911921
3,17,372.462093462376,37.246209346238
3,18,388.865882499835,38.886588249984
3,19,366.091503986294,36.609150398629
3,20,189.056603499309,18.905660349931
3,21,570.656566179543,57.065656617954
3,22,460.818776780872,46.081877678087
3,23,269.667191589775,26.966719158977
3,24,441.180967009008,44.118096700901
3,25,356.771063156860,35.677106315686
3,26,421.092579526022,42.109257952602
3,27,23.986152322943,2.398615232294
3,28,95.466480532625,9.546648053262
3,29,464.273310855847,46.427331085585
3,30,360.731591908126,36.073159190813
3,31,293.378620605272,29.337862060527
3,32,120.960855941713,12.096085594171
3,33,348.812483750827,34.881248375083
3,34,780.082682808061,78.008268280806
3,35,475.233012803650,47.523301280365
3,36,548.235575775330,54.823557577533
3,37,672.126078968509,67.212607896851
3,38,272.218733505971,27.221873350597
3,39,525.186578910716,52.518657891072
3,40,796.093410227037,79.609341022704
3,41,143.844441561805,14.384444156181
3,42,877.884285214876,87.788428521488
3,43,457.562137947994,45.756213794799
3,44,141.170835383314,14.117083538331
3,45,258.476848011366,25.847684801137
3,46,813.131188238181,81.313118823818
3,47,2059.536192702318,205.953619270232
3,48,143.661817472042,14.366181747204
3,49,293.921979750504,29.392197975050
3,50,349.524770179089,34.952477017909
3,51,1400.284167454733,140.028416745473
3,52,322.246503769050,32.224650376905
3,53,668.789410900893,66.878941090089
3,54,287.351133513922,28.735113351392
3,55,836.429141620564,83.642914162056
3,56,116.209743307608,11.620974330761
3,57,1317.005535873566,131.700553587357
3,58,985.874002790244,98.587400279024
3,59,89.520387108867,8.952038710887
3,60,130.369145255705,13.036914525571
3,61,624.135249522714,62.413524952271
3,62,734.608654718858,73.460865471886
3,63,101.775932921186,10.177593292119
3,64,370.840045189250,37.084004518925
3,65,88.191796855842,8.819179685584
3,66,25.476270434672,2.547627043467
3,67,20.184789911979,2.018478991198
3,68,31.868480923681,3.186848092368
3,69,33.160703793313,3.316070379331
3,70,182.897028812001,18.289702881200
3,71,206.266509962874,20.626650996287
3,72,72.013873933998,7.201387393400
3,73,233.862951618957,23.386295161896
3,74,66.507180367592,6.650718036759
3,75,138.023088787866,13.802308878787
3,76,61.443035349742,6.144303534974
3,77,253.387041160213,25.338704116021
3,78,61.326323862491,6.132632386249
3,79,111.787773860570,11.178777386057
3,80,29.662560345180,2.966256034518
3,81,161.907590863145,16.190759086314
3,82,70.398437912397,7.039843791240
3,83,185.131707436821,18.513170743682
3,84,270.052696349372,27.005269634937
3,85,174.361976524921,17.436197652492
3,86,170.747383980470,17.074738398047
3,87,39.062033323804,3.906203332380
3,88,10.983632000944,1.098363200094
3,89,59.248764928691,5.924876492869
3,90,118.658008152352,11.865800815235
3,91,39.721054392552,3.972105439255
3,92,20.159547904169,2.015954790417
3,93,78.597944673631,7.859794467363
3,94,29.053078684689,2.905307868469
3,95,44.645030173691,4.464503017369
3,96,115.504174087245,11.550417408725
3,97,35.939791127099,3.593979112710
3,98,185.291346080803,18.529134608080
3,99,594.495464710568,59.449546471057
3,100,139.318670261448,13.931867026145
3,101,217.277273186349,21.727727318635
3,102,63.965661785059,6.396566178506
3,103,67.057571589843,6.705757158984
3,104,141.660876690844,14.166087669084
3,105,94.964998980391,9.496499898039
3,106,112.389331314867,11.238933131487
3,107,21.339887279729,2.133988727973
3,108,583.333249440237,58.333324944024
3,109,305.472953428008,30.547295342801
3,110,178.765893475729,17.876589347573
3,111,113.205629509195,11.320562950919
3,112,20.928825643202,2.092882564320
3,113,444.873489660729,44.487348966073
3,114,49.209477897656,4.920947789766
3,115,21.458330547141,2.145833054714
3,116,30.292088672994,3.029208867299
3,117,182.907891796651,18.290789179665
3,118,66.428987869389,6.642898786939
3,119,66.922072911749,6.692207291175
3,120,27.439636834183,2.743963683418
3,121,63.856979460375,6.385697946037
3,122,52.879907232770,5.287990723277
3,123,43.008812790151,4.300881279015
3,124,83.582322847677,8.358232284768
3,125,17.801073236892,1.780107323689
3,126,296.555597550720,29.655559755072
3,127,233.684105958637,23.368410595864
3,128,353.073660033775,35.307366003377
3,129,41.790216816478,4.179021681648
3,130,52.865843078731,5.286584307873
3,131,135.477214515835,13.547721451583
3,132,72.724743451218,7.272474345122
3,133,217.669022850165,21.766902285016
3,134,495.917080184021,49.591708018402
3,135,105.246105495802,10.524610549580
3,136,121.027975542519,12.102797554252
3,137,1440.336411683633,144.033641168363
3,138,31.124707583390,3.112470758339
3,139,33.021479163962,3.302147916396
3,140,38.185909996623,3.818590999662
3,141,39.692033955299,3.969203395530
3,142,53.933039483736,5.393303948374
3,143,77.544812422665,7.754481242266
3,144,35.671365202060,3.567136520206
3,145,110.805959465348,11.080595946535
3,146,32.408166595842,3.240816659584
3,147,43.930907008894,4.393090700889
3,148,237.846990597871,23.784699059787
3,149,940.947532101210,94.094753210121
3,150,523.259317503664,52.325931750366
3,151,442.236618212937,44.223661821294
3,152,198.197306539249,19.819730653925
3,153,155.309193578539,15.530919357854
3,154,106.304065739945,10.630406573995
3,155,297.877155726725,29.787715572673
3,156,320.910776482632,32.091077648263
3,157,151.073626650707,15.107362665071
3,158,395.229125029778,39.522912502978
3,159,274.885255129256,27.488525512926
3,160,784.514728066948,78.451472806695
3,161,129.361511592620,12.936151159262
3,162,46.677667779664,4.667766777966
3,163,49.095705188861,4.909570518886
3,164,41.288840220617,4.128884022062
3,165,1203.904757781425,120.390475778143
3,166,386.695647088300,38.669564708830
3,167,1606.767937110600,160.676793711060
3,168,102.323437843168,10.232343784317
3,169,28.836501208123,2.883650120812
3,170,126.713094943750,12.671309494375
3,171,35.471685701615,3.547168570161
3,172,374.098100933169,37.409810093317
3,173,38.819898970308,3.881989897031
3,174,281.497769046088,28.149776904609
3,175,127.630885951182,12.763088595118
3,176,369.847105418444,36.984710541844
3,177,472.887710161238,47.288771016124
3,178,534.532156791586,53.453215679159
3,179,285.308997356154,28.530899735615
3,180,266.848273312274,26.684827331227
3,181,241.915152110086,24.191515211009
3,182,436.737376549045,43.673737654904
3,183,197.567200951380,19.756720095138
3,184,390.356735306179,39.035673530618
3,185,223.082882504274,22.308288250427
3,186,334.057349427159,33.405734942716
3,187,46.169154150410,4.616915415041
3,188,42.166327980653,4.216632798065
3,189,76.970491147272,7.697049114727
3,190,138.114453310934,13.811445331093
3,191,192.226285976803,19.222628597680
3,192,96.018236187730,9.601823618773
3,193,27.388260689391,2.738826068939
4,1,47.913162838539,4.791316283854
4,2,57.909230529779,5.790923052978
4,3,265.594238529810,26.559423852981
4,4,61.601039191554,6.160103919155
4,5,69.560977836547,6.956097783655
4,6,59.185337445012,5.918533744501
4,7,399.353440501783,39.935344050178
4,8,911.590873768717,91.159087376872
4,9,230.786803044158,23.078680304416
4,10,507.029499843841,50.702949984384
4,11,419.963103535530,41.996310353553
4,12,230.438792639050,23.043879263905
4,13,248.372622852846,24.837262285285
4,14,266.361274504199,26.636127450420
4,15,78.794857356907,7.879485735691
4,16,339.451350150696,33.945135015070
4,17,366.033146101148,36.603314610115
4,18,382.153794657744,38.215379465774
4,19,359.772517303268,35.977251730327
4,20,185.793358799986,18.579335879999
4,21,560.806648322927,56.080664832293
4,22,452.864733373529,45.286473337353
4,23,265.012553681083,26.501255368108
4,24,433.565885465246,43.356588546525
4,25,350.612953579256,35.061295357926
4,26,413.824237121536,41.382423712154
4,27,23.572135129276,2.357213512928
4,28,93.818664583354,9.381866458335
4,29,456.259639856554,45.625963985655
4,30,354.505120928620,35.450512092862
4,31,288.314707412797,28.831470741280
4,32,118.872989849383,11.887298984938
4,33,342.791744630432,34.279174463043
4,34,766.617928694271,76.661792869427
4,35,467.030169944579,46.703016994458
4,36,538.772659360271,53.877265936027
4,37,660.524728770348,66.052472877035
4,38,267.520054260033,26.752005426003
4,39,516.121503752990,51.612150375299
4,40,782.352300141462,78.235230014146
4,41,141.361589321972,14.136158932197
4,42,862.731409370704,86.273140937070
4,43,449.664306327027,44.966430632703
4,44,138.734131392357,13.873413139236
4,45,254.015362992813,25.401536299281
4,46,799.095994593746,79.909599459375
4,47,2023.987206634116,202.398720663412
4,48,141.182117447376,14.118211744738
4,49,288.848687812099,28.884868781210
4,50,343.491736513735,34.349173651374
4,51,1376.114316720012,137.611431672001
4,52,316.684311410594,31.668431141059
4,53,657.245653847766,65.724565384777
4,54,282.391258820696,28.239125882070
4,55,821.991809561110,82.199180956111
4,56,114.203884629101,11.420388462910
4,57,1294.273130581342,129.427313058134
4,58,968.857151464992,96.885715146499
4,59,87.975204749155,8.797520474915
4,60,128.118885733760,12.811888573376
4,61,613.362253462448,61.336225346245
4,62,721.928813051246,72.192881305125
4,63,100.019211561147,10.001921156115
4,64,364.439095477040,36.443909547704
4,65,86.669546861466,8.666954686147
4,66,25.036532795702,2.503653279570
4,67,19.836386801651,1.983638680165
4,68,31.318409413219,3.131840941322
4,69,32.588327643121,3.258832764312
4,70,179.740102533069,17.974010253307
4,71,202.706210651316,20.270621065132
4,72,70.770865818740,7.077086581874
4,73,229.826319080801,22.982631908080
4,74,65.359221503504,6.535922150350
4,75,135.640717029702,13.564071702970
4,76,60.382487049898,6.038248704990
4,77,249.013409646484,24.901340964648
4,78,60.267790081766,6.026779008177
4,79,109.858241362114,10.985824136211
4,80,29.150564514179,2.915056451418
4,81,159.112956463262,15.911295646326
4,82,69.183313314228,6.918331331423
4,83,181.936209095120,18.193620909512
4,84,265.391404368090,26.539140436809
4,85,171.352371014577,17.135237101458
4,86,167.800168779391,16.780016877939
4,87,38.387796239093,3.838779623909
4,88,10.794047092282,1.079404709228
4,89,58.226091218721,5.822609121872
4,90,116.609890768625,11.660989076862
4,91,39.035442158973,3.903544215897
4,92,19.811580487949,1.981158048795
4,93,77.241291049338,7.724129104934
4,94,28.551602918903,2.855160291890
4,95,43.874426791588,4.387442679159
4,96,113.510494010150,11.351049401015
4,97,35.319446052029,3.531944605203
4,98,182.093092268258,18.209309226826
4,99,584.234071360216,58.423407136022
4,100,136.913935891781,13.691393589178
4,101,213.526920662898,21.352692066290
4,102,62.861571248705,6.286157124870
4,103,65.900112601426,6.590011260143
4,104,139.215714255857,13.921571425586
4,105,93.325838941503,9.332583894150
4,106,110.449415528350,11.044941552835
4,107,20.971546408472,2.097154640847
4,108,573.264523466424,57.326452346642
4,109,300.200283880319,30.020028388032
4,110,175.680273383615,17.568027338362
4,111,111.251623864369,11.125162386437
4,112,20.567579973497,2.056757997350
4,113,437.194672681402,43.719467268140
4,114,48.360089064186,4.836008906419
4,115,21.087945265071,2.108794526507
4,116,29.769226757759,2.976922675776
4,117,179.750778015265,17.975077801526
4,118,65.282378660645,6.528237866065
4,119,65.766952722056,6.576695272206
4,120,26.966010164746,2.696601016475
4,121,62.754764854369,6.275476485437
4,122,51.967164309307,5.196716430931
4,123,42.266451625485,4.226645162548
4,124,82.139635488752,8.213963548875
4,125,17.493814686768,1.749381468677
4,126,291.436847589863,29.143684758986
4,127,229.650560417404,22.965056041740
4,128,346.979370131969,34.697937013197
4,129,41.068889441576,4.106888944158
4,130,51.953342912068,5.195334291207
4,131,133.138786267549,13.313878626755
4,132,71.469465247844,7.146946524784
4,133,213.911908462859,21.391190846286
4,134,487.357216348215,48.735721634822
4,135,103.429486612744,10.342948661274
4,136,118.938950920535,11.893895092053
4,137,1415.475232155012,141.547523215501
4,138,30.587474103261,3.058747410326
4,139,32.451506124930,3.245150612493
4,140,37.526795392431,3.752679539243
4,141,39.006922634073,3.900692263407
4,142,53.002118786146,5.300211878615
4,143,76.206336572499,7.620633657250
4,144,35.055653339799,3.505565333980
4,145,108.893373746648,10.889337374665
4,146,31.848779746078,3.184877974608
4,147,43.172629875063,4.317262987506
4,148,233.741590855401,23.374159085540
4,149,924.706142011490,92.470614201149
4,150,514.227508179843,51.422750817984
4,151,434.603315416217,43.460331541622
4,152,194.776287130178,19.477628713018
4,153,152.628451973535,15.262845197354
4,154,104.469185748337,10.446918574834
4,155,292.735594778932,29.273559477893
4,156,315.371639679530,31.537163967953
4,157,148.465993792344,14.846599379234
4,158,388.407203322738,38.840720332274
4,159,270.140549918651,27.014054991865
4,160,770.973473857787,77.097347385779
4,161,127.128644508437,12.712864450844
4,162,45.871979699272,4.587197969927
4,163,48.248280149208,4.824828014921
4,164,40.576166944481,4.057616694448
4,165,1183.124548327733,118.312454832773
4,166,380.021018975579,38.002101897558
4,167,1579.034037015243,157.903403701524
4,168,100.557266178292,10.055726617829
4,169,28.338763715897,2.833876371590
4,170,124.525941320146,12.452594132015
4,171,34.859420442431,3.485942044243
4,172,367.640914977741,36.764091497774
4,173,38.149841288120,3.814984128812
4,174,276.638927377994,27.663892737799
4,175,125.427890634748,12.542789063475
4,176,363.463294517489,36.346329451749
4,177,464.725348810215,46.472534881022
4,178,525.305770645947,52.530577064595
4,179,280.384371312638,28.038437131264
4,180,262.242291837457,26.224229183746
4,181,237.739533151546,23.773953315155
4,182,429.198994378623,42.919899437862
4,183,194.157057590443,19.415705759044
4,184,383.618914337458,38.361891433746
4,185,219.232321241841,21.923232124184
4,186,328.291293893468,32.829129389347
4,187,45.372243358801,4.537224335880
4,188,41.438508672965,4.143850867296
4,189,75.641928470320,7.564192847032
4,190,135.730504539378,13.573050453938
4,191,188.908330416544,18.890833041654
4,192,94.360896563097,9.436089656310
4,193,26.915520806922,2.691552080692
5,1,47.758681487595,4.775868148760
5,2,57.722519913439,5.772251991344
