hour,bus_id,demandP,demandQ
1,193,29.125575464006,2.912557546401
2,1,49.930676285187,4.993067628519
2,2,60.347655471011,6.034765547101
2,3,276.777803041961,27.677780304196
2,4,64.194917732097,6.419491773210
2,5,72.490031145345,7.249003114534
2,6,61.677496322982,6.167749632298
2,7,416.169298367238,41.616929836724
2,8,949.975875649457,94.997587564946
2,9,240.504706243733,24.050470624373
2,10,528.379349721819,52.837934972182
2,11,437.646787063875,43.764678706387
2,12,240.142041918277,24.014204191828
2,13,258.831024609235,25.883102460924
2,14,277.577137142808,27.757713714281
2,15,82.112728163723,8.211272816372
2,16,353.744868316456,35.374486831646
2,17,381.445962755860,38.144596275586
2,18,398.245414866736,39.824541486674
2,19,374.921713231735,37.492171323173
2,20,193.616691209494,19.361669120949
2,21,584.420930639743,58.442093063974
2,22,471.933829107669,47.193382910767
2,23,276.171624777761,27.617162477776
2,24,451.822350956398,45.182235095640
2,25,365.376461277521,36.537646127752
2,26,431.249427058481,43.124942705848
2,27,24.564703700668,2.456470370067
2,28,97.769153470537,9.776915347054
2,29,475.471687319903,47.547168731990
2,30,369.432518871209,36.943251887121
2,31,300.454978783146,30.045497878315
2,32,123.878458936709,12.387845893671
2,33,357.225919149910,35.722591914991
2,34,798.898452207064,79.889845220706
2,35,486.695739738593,48.669573973859
2,36,561.459140914586,56.145914091459
2,37,688.337910852026,68.833791085203
2,38,278.784710457669,27.878471045767
2,39,537.854197072247,53.785419707225
2,40,815.295361964995,81.529536196500
2,41,147.314001778182,14.731400177818
2,42,899.059051215515,89.905905121551
2,43,468.598639415188,46.859863941519
2,44,144.575907618574,14.457590761857
2,45,264.711367600567,26.471136760057
2,46,832.744095005900,83.274409500590
2,47,2109.212667933497,210.921266793350
2,48,147.126972754384,14.712697275438
2,49,301.011443872917,30.101144387292
2,50,357.955386086695,35.795538608669
2,51,1434.059335867728,143.405933586773
2,52,330.019161768234,33.001916176823
2,53,684.920761601703,68.492076160170
2,54,294.282107350282,29.428210735028
2,55,856.604000253095,85.660400025310
2,56,119.012748399481,11.901274839948
2,57,1348.772005000922,134.877200500092
2,58,1009.653505017109,100.965350501711
2,59,91.679638938797,9.167963893880
2,60,133.513678300646,13.351367830065
2,61,639.189531828450,63.918953182845
2,62,752.327580353697,75.232758035370
2,63,104.230791266868,10.423079126687
2,64,379.784790314317,37.978479031432
2,65,90.319002790667,9.031900279067
2,66,26.090763795709,2.609076379571
2,67,20.671651575135,2.067165157513
2,68,32.637155836445,3.263715583644
2,69,33.960547411733,3.396054741173
2,70,187.308546198211,18.730854619821
2,71,211.241704479726,21.124170447973
2,72,73.750864736810,7.375086473681
2,73,239.503778502580,23.950377850258
2,74,68.111348485605,6.811134848561
2,75,141.352236668732,14.135223666873
2,76,62.925055153276,6.292505515328
2,77,259.498793465755,25.949879346576
2,78,62.805528558757,6.280552855876
2,79,114.484120056869,11.448412005687
2,80,30.378027958471,3.037802795847
2,81,165.812838294946,16.581283829495
2,82,72.096464035783,7.209646403578
2,83,189.597125773036,18.959712577304
2,84,276.566427998686,27.656642799869
2,85,178.567626534273,17.856762653427
2,86,174.865849206354,17.486584920635
2,87,40.004218335053,4.000421833505
2,88,11.248559670085,1.124855967008
2,89,60.677858437165,6.067785843716
2,90,121.520065941794,12.152006594179
2,91,40.679135139897,4.067913513990
2,92,20.645800724431,2.064580072443
2,93,80.493744740479,8.049374474048
2,94,29.753845463532,2.975384546353
2,95,45.721878322064,4.572187832206
2,96,118.290160691158,11.829016069116
2,97,36.806666955776,3.680666695578
2,98,189.760614936942,18.976061493694
2,99,608.834828753981,60.883482875398
2,100,142.679067858250,14.267906785825
2,101,222.518049783519,22.251804978352
2,102,65.508527904416,6.550852790442
2,103,68.675015267672,6.867501526767
2,104,145.077768832432,14.507776883243
2,105,97.255576070705,9.725557607071
2,106,115.100187211983,11.510018721198
2,107,21.854610150657,2.185461015066
2,108,597.403378345969,59.740337834597
2,109,312.841029628140,31.284102962814
2,110,183.077766950395,18.307776695039
2,111,115.936174701977,11.593617470198
2,112,21.433633615194,2.143363361519
2,113,455.603938083266,45.560393808327
2,114,50.396421549622,5.039642154962
2,115,21.975910296264,2.197591029626
2,116,31.022740650851,3.102274065085
2,117,187.319671200489,18.731967120049
2,118,68.031269966795,6.803126996679
2,119,68.536248331050,6.853624833105
2,120,28.101487033454,2.810148703345
2,121,65.397224137668,6.539722413767
2,122,54.155382464127,5.415538246413
2,123,44.046195007984,4.404619500798
2,124,85.598347234828,8.559834723483
2,125,18.230439118820,1.823043911882
2,126,303.708585125590,30.370858512559
2,127,239.320619044791,23.932061904479
2,128,361.589875961224,36.158987596122
2,129,42.798206225911,4.279820622591
2,130,54.140979079536,5.414097907954
2,131,138.744955337837,13.874495533784
2,132,74.478880586341,7.447888058634
2,133,222.919248537155,22.291924853715
2,134,507.878711466720,50.787871146672
2,135,107.784665182864,10.778466518286
2,136,123.947197477352,12.394719747735
2,137,1475.077649217161,147.507764921716
2,138,31.875442516247,3.187544251625
2,139,33.817964653073,3.381796465307
2,140,39.106962716574,3.910696271657
2,141,40.649414723184,4.064941472318
2,142,55.233916501362,5.523391650136
2,143,79.415210703244,7.941521070324
2,144,36.531766537176,3.653176653718
2,145,113.478624078066,11.347862407807
2,146,33.189858848151,3.318985884815
2,147,44.990530346247,4.499053034625
2,148,243.583913395883,24.358391339588
2,149,963.643397771302,96.364339777130
2,150,535.880449687482,53.588044968748
2,151,452.903464704306,45.290346470431
2,152,202.977870058390,20.297787005839
2,153,159.055286186824,15.905528618682
2,154,108.868143665556,10.886814366556
2,155,305.062019581425,30.506201958143
2,156,328.651216439864,32.865121643986
2,157,154.717556434020,15.471755643402
2,158,404.762140234732,40.476214023473
2,159,281.515549181009,28.151554918101
2,160,803.437399392369,80.343739939237
2,161,132.481740287444,13.248174028744
2,162,47.803543603319,4.780354360332
2,163,50.279904617554,5.027990461755
2,164,42.284736314025,4.228473631402
2,165,1232.943210755712,123.294321075571
2,166,396.022832889964,39.602283288996
2,167,1645.523540393007,164.552354039301
2,168,104.791502130456,10.479150213046
2,169,29.532044089620,2.953204408962
2,170,129.769443234566,12.976944323457
2,171,36.327270722363,3.632727072236
2,172,383.121431094051,38.312143109405
2,173,39.756243646604,3.975624364660
2,174,288.287558417695,28.828755841769
2,175,130.709371567096,13.070937156710
2,176,378.767900613374,37.876790061337
2,177,484.293867870043,48.429386787004
2,178,547.425192389220,54.742519238922
2,179,292.190714410031,29.219071441003
2,180,273.284713558700,27.328471355870
2,181,247.750199876873,24.775019987687
2,182,447.271580097176,44.727158009718
2,183,202.332566182315,20.233256618231
2,184,399.772227377390,39.977222737739
2,185,228.463691701263,22.846369170126
2,186,342.114887674563,34.211488767456
2,187,47.282764511192,4.728276451119
2,188,43.183389275785,4.318338927578
2,189,78.827036669783,7.882703666978
2,190,141.445804924603,14.144580492460
2,191,196.862827139781,19.686282713978
2,192,98.334217595885,9.833421759589
2,193,28.048871684518,2.804887168452
3,1,48.716383344378,4.871638334438
3,2,58.880025999817,5.888002599982
3,3,270.046683870117,27.004668387012
3,4,62.633724469009,6.263372446901
3,5,70.727104230515,7.072710423052
3,6,60.177525684411,6.017752568441
3,7,406.048236951963,40.604823695196
3,8,926.872863922739,92.687286392274
3,9,234.655733452839,23.465573345284
3,10,515.529387290475,51.552938729047
3,11,427.003402202354,42.700340220235
3,12,234.301888970473,23.430188897047
3,13,252.536363502502,25.253636350250
3,14,270.826578503522,27.082657850352
3,15,80.115781325066,8.011578132507
3,16,345.141942652271,34.514194265227
3,17,372.169358184578,37.216935818458
3,18,388.560254721498,38.856025472150
3,19,365.803775650981,36.580377565098
3,20,188.908015123964,18.890801512396
3,21,570.208060650094,57.020806065009
3,22,460.456597877291,46.045659787729
3,23,269.455247605061,26.945524760506
3,24,440.834222373235,44.083422237324
3,25,356.490660189372,35.649066018937
3,26,420.761623288032,42.076162328803
3,27,23.967300490537,2.396730049054
3,28,95.391448986624,9.539144898662
3,29,463.908416873309,46.390841687331
3,30,360.448076176938,36.044807617694
3,31,293.148040705974,29.314804070597
3,32,120.865787180654,12.086578718065
3,33,348.538335800948,34.853833580095
3,34,779.469579555768,77.946957955577
3,35,474.859505081753,47.485950508175
3,36,547.804691944759,54.780469194476
3,37,671.597823830883,67.159782383088
3,38,272.004784145825,27.200478414583
3,39,524.773810358501,52.477381035850
3,40,795.467723399607,79.546772339961
3,41,143.731387526779,14.373138752678
3,42,877.194315135724,87.719431513572
3,43,457.202518588297,45.720251858830
3,44,141.059882659699,14.105988265970
3,45,258.273699037993,25.827369903799
3,46,812.492110628799,81.249211062880
3,47,2057.917507445242,205.791750744524
3,48,143.548906969779,14.354890696978
3,49,293.690972799988,29.369097279999
3,50,349.250062410187,34.925006241019
3,51,1399.183619017854,139.918361901785
3,52,321.993235258089,32.199323525809
3,53,668.263778205847,66.826377820585
3,54,287.125290896992,28.712529089699
3,55,835.771753066322,83.577175306632
3,56,116.118408666883,11.611840866688
3,57,1315.970439985493,131.597043998549
3,58,985.099158570801,98.509915857080
3,59,89.450028874166,8.945002887417
3,60,130.266682082613,13.026668208261
3,61,623.644712609401,62.364471260940
3,62,734.031291619667,73.403129161967
3,63,101.695942483179,10.169594248318
3,64,370.548584754610,37.054858475461
3,65,88.122482821997,8.812248282200
3,66,25.456247449155,2.545624744916
3,67,20.168925747045,2.016892574704
3,68,31.843434002719,3.184343400272
3,69,33.134641254313,3.313464125431
3,70,182.753281532808,18.275328153281
3,71,206.104395521822,20.610439552182
3,72,71.957274882010,7.195727488201
3,73,233.679147851243,23.367914785124
3,74,66.454909282126,6.645490928213
3,75,137.914610024662,13.791461002466
3,76,61.394744411314,6.139474441131
3,77,253.187892502707,25.318789250271
3,78,61.278124653048,6.127812465305
3,79,111.699914651244,11.169991465124
3,80,29.639247159770,2.963924715977
3,81,161.780340159191,16.178034015919
3,82,70.343108506692,7.034310850669
3,83,184.986203819790,18.498620381979
3,84,269.840449378543,26.984044937854
3,85,174.224937340178,17.422493734018
3,86,170.613185672077,17.061318567208
3,87,39.031332655529,3.903133265553
3,88,10.974999453844,1.097499945384
3,89,59.202198569416,5.920219856942
3,90,118.564749306447,11.856474930645
3,91,39.689835768976,3.968983576898
3,92,20.143703578103,2.014370357810
3,93,78.536170894306,7.853617089431
3,94,29.030244519256,2.903024451926
3,95,44.609941568596,4.460994156860
3,96,115.413393986178,11.541339398618
3,97,35.911544374143,3.591154437414
3,98,185.145716996339,18.514571699634
3,99,594.028223082314,59.402822308231
3,100,139.209173240523,13.920917324052
3,101,217.106504874507,21.710650487451
3,102,63.915388197220,6.391538819722
3,103,67.004867926323,6.700486792632
3,104,141.549538820980,14.154953882098
3,105,94.890361572059,9.489036157206
3,106,112.300999313566,11.230099931357
3,107,21.323115270065,2.132311527006
3,108,582.874780715980,58.287478071598
3,109,305.232868030188,30.523286803019
3,110,178.625393047884,17.862539304788
3,111,113.116655941188,11.311665594119
3,112,20.912376705992,2.091237670599
3,113,444.523842899711,44.452384289971
3,114,49.170801880860,4.917080188086
3,115,21.441465447406,2.144146544741
3,116,30.268280712001,3.026828071200
3,117,182.764135979733,18.276413597973
3,118,66.376778239043,6.637677823904
3,119,66.869475742940,6.686947574294
3,120,27.418070747722,2.741807074772
3,121,63.806791291029,6.380679129103
3,122,52.838346454894,5.283834645489
3,123,42.975010164378,4.297501016438
3,124,83.516631613784,8.351663161378
3,125,17.787082545730,1.778708254573
3,126,296.322520717518,29.632252071752
3,127,233.500442754044,23.350044275404
3,128,352.796163027321,35.279616302732
3,129,41.757371941942,4.175737194194
3,130,52.824293354527,5.282429335453
3,131,135.370736673599,13.537073667360
3,132,72.667585693823,7.266758569382
3,133,217.497946644047,21.749794664405
3,134,495.527315891812,49.552731589181
3,135,105.163387687814,10.516338768781
3,136,120.932854029045,12.093285402905
3,137,1439.204384325687,143.920438432569
3,138,31.100245228480,3.110024522848
3,139,32.995526048072,3.299552604807
3,140,38.155897914408,3.815589791441
3,141,39.660838140235,3.966083814023
3,142,53.890651000256,5.389065100026
3,143,77.483866348944,7.748386634894
3,144,35.643329417519,3.564332941752
3,145,110.718871909607,11.071887190961
3,146,32.382695510816,3.238269551082
3,147,43.896379666399,4.389637966640
3,148,237.660055588675,23.766005558868
3,149,940.207997684048,94.020799768405
3,150,522.848063675801,52.284806367580
3,151,441.889043891797,44.188904389180
3,152,198.041534060366,19.804153406037
3,153,155.187128861820,15.518712886182
3,154,106.220516431810,10.622051643181
3,155,297.643040219504,29.764304021950
3,156,320.658557781854,32.065855778185
3,157,150.954890862980,15.095489086298
3,158,394.918496083261,39.491849608326
3,159,274.669210025780,27.466921002578
3,160,783.898141464207,78.389814146421
3,161,129.259840365675,12.925984036568
3,162,46.640981630162,4.664098163016
3,163,49.057118591327,4.905711859133
3,164,41.256389401261,4.125638940126
3,165,1202.958553053755,120.295855305375
3,166,386.391724998882,38.639172499888
3,167,1605.505103478175,160.550510347817
3,168,102.243017095585,10.224301709559
3,169,28.813837260999,2.881383726100
3,170,126.613505230595,12.661350523060
3,171,35.443806854478,3.544380685448
3,172,373.804079841029,37.380407984103
3,173,38.789388606680,3.878938860668
3,174,281.276526860459,28.127652686046
3,175,127.530574903400,12.753057490340
3,176,369.556425381339,36.955642538134
3,177,472.516045721738,47.251604572174
3,178,534.112043115168,53.411204311517
3,179,285.084759748984,28.508475974898
3,180,266.638544846507,26.663854484651
3,181,241.725019743599,24.172501974360
3,182,436.394124337630,43.639412433763
3,183,197.411923701777,19.741192370178
3,184,390.049935797299,39.004993579730
3,185,222.907551294123,22.290755129412
3,186,333.794798223421,33.379479822342
3,187,46.132867665415,4.613286766541
3,188,42.133187502865,4.213318750287
3,189,76.909996459346,7.690999645935
3,190,138.005902740104,13.800590274010
3,191,192.075206400617,19.207520640062
3,192,95.942770991305,9.594277099130
3,193,27.366734981830,2.736673498183
4,1,48.144288404238,4.814428840424
4,2,58.188575554662,5.818857555466
4,3,266.875423385703,26.687542338570
4,4,61.898192921079,6.189819292108
4,5,69.896529058812,6.989652905881
4,6,59.470838209054,5.947083820905
4,7,401.279858721363,40.127985872136
4,8,915.988244843884,91.598824484388
4,9,231.900082302913,23.190008230291
4,10,509.475330447270,50.947533044727
4,11,421.988939529796,42.198893952980
4,12,231.550393150317,23.155039315032
4,13,249.570733341909,24.957073334191
4,14,267.646159421055,26.764615942106
4,15,79.174951362435,7.917495136243
4,16,341.088810102887,34.108881010289
4,17,367.798832458410,36.779883245841
4,18,383.997244489515,38.399724448952
4,19,361.508003371364,36.150800337136
4,20,186.689596756568,18.668959675657
4,21,563.511891436981,56.351189143698
4,22,455.049281658076,45.504928165808
4,23,266.290932580704,26.629093258070
4,24,435.657339141216,43.565733914122
4,25,352.304255351810,35.230425535181
4,26,415.820460189235,41.582046018924
4,27,23.685843403657,2.368584340366
4,28,94.271231073236,9.427123107324
4,29,458.460564636304,45.846056463630
4,30,356.215197904628,35.621519790463
4,31,289.705492238978,28.970549223898
4,32,119.446414465868,11.944641446587
4,33,344.445318120491,34.444531812049
4,34,770.315973071797,77.031597307180
4,35,469.283050068372,46.928305006837
4,36,541.371613975259,54.137161397526
4,37,663.710996229038,66.371099622904
4,38,268.810528948275,26.881052894827
4,39,518.611192754035,51.861119275404
4,40,786.126244653444,78.612624465344
4,41,142.043495407159,14.204349540716
4,42,866.893090070206,86.689309007021
4,43,451.833416254601,45.183341625460
4,44,139.403363033522,13.940336303352
4,45,255.240693173286,25.524069317329
4,46,802.950708055698,80.295070805570
4,47,2033.750602752998,203.375060275300
4,48,141.863157788452,14.186315778845
4,49,290.242048475786,29.024204847579
4,50,345.148686654603,34.514868665460
4,51,1382.752475862008,138.275247586201
4,52,318.211946746826,31.821194674683
4,53,660.416103564492,66.041610356449
4,54,283.753469862020,28.375346986202
4,55,825.956968835297,82.595696883530
4,56,114.754786215976,11.475478621598
4,57,1300.516500706643,130.051650070664
4,58,973.530766061645,97.353076606164
4,59,88.399583307374,8.839958330737
4,60,128.736911098559,12.873691109856
4,61,616.321016554080,61.632101655408
4,62,725.411284159932,72.541128415993
4,63,100.501688514939,10.050168851494
4,64,366.197092384671,36.619709238467
4,65,87.087627131282,8.708762713128
4,66,25.157305094226,2.515730509423
4,67,19.932074413349,1.993207441335
4,68,31.469484497049,3.146948449705
4,69,32.745528612865,3.274552861286
4,70,180.607140532977,18.060714053298
4,71,203.684033546569,20.368403354657
4,72,71.112253350439,7.111225335044
4,73,230.934965115903,23.093496511590
4,74,65.674504113725,6.567450411372
4,75,136.295026526259,13.629502652626
4,76,60.673762675445,6.067376267545
4,77,250.214611190310,25.021461119031
4,78,60.558512427168,6.055851242717
4,79,110.388180248994,11.038818024899
4,80,29.291182254997,2.929118225500
4,81,159.880492353066,15.988049235307
4,82,69.517042742206,6.951704274221
4,83,182.813840767860,18.281384076786
4,84,266.671610783871,26.667161078387
4,85,172.178947916171,17.217894791617
4,86,168.609610415800,16.860961041580
4,87,38.572972933682,3.857297293368
4,88,10.846115878657,1.084611587866
4,89,58.506964729759,5.850696472976
4,90,117.172398550898,11.717239855090
4,91,39.223742995670,3.922374299567
4,92,19.907148437890,1.990714843789
4,93,77.613890895215,7.761389089521
4,94,28.689331363140,2.868933136314
4,95,44.086070129477,4.408607012948
4,96,114.058050789679,11.405805078968
4,97,35.489821507652,3.548982150765
4,98,182.971480720764,18.297148072076
4,99,587.052324680266,58.705232468027
4,100,137.574387195982,13.757438719598
4,101,214.556940962258,21.455694096226
4,102,63.164805586721,6.316480558672
4,103,66.218004385276,6.621800438528
4,104,139.887268977052,13.988726897705
4,105,93.776028117959,9.377602811796
4,106,110.982206146476,11.098220614648
4,107,21.072709851670,2.107270985167
4,108,576.029861411822,57.602986141182
4,109,301.648402858995,30.164840285899
4,110,176.527727405901,17.652772740590
4,111,111.788284209403,11.178828420940
4,112,20.666794746115,2.066679474612
4,113,439.303631056466,43.930363105647
4,114,48.593370531742,4.859337053174
4,115,21.189670198056,2.118967019806
4,116,29.912828827988,2.991282882799
4,117,180.617867512020,18.061786751202
4,118,65.597290593071,6.559729059307
4,119,66.084202163580,6.608420216358
4,120,27.096089958789,2.709608995879
4,121,63.057483975128,6.305748397513
4,122,52.217845740821,5.221784574082
4,123,42.470338343942,4.247033834394
4,124,82.535864178197,8.253586417820
4,125,17.578202098832,1.757820209883
4,126,292.842693129465,29.284269312947
4,127,230.758358620341,23.075835862034
4,128,348.653144069163,34.865314406916
4,129,41.266999308312,4.126699930831
4,130,52.203957671335,5.220395767133
4,131,133.781026843407,13.378102684341
4,132,71.814222713371,7.181422271337
4,133,214.943785882846,21.494378588285
4,134,489.708150948497,48.970815094850
4,135,103.928414197298,10.392841419730
4,136,119.512693722858,11.951269372286
4,137,1422.303262165626,142.230326216563
4,138,30.735023270057,3.073502327006
4,139,32.608047089178,3.260804708918
4,140,37.707818754282,3.770781875428
4,141,39.195085897065,3.919508589707
4,142,53.257792675364,5.325779267536
4,143,76.573943960672,7.657394396067
4,144,35.224756300846,3.522475630085
4,145,109.418658263825,10.941865826383
4,146,32.002413253021,3.200241325302
4,147,43.380887854947,4.338088785495
4,148,234.869123546071,23.486912354607
4,149,929.166779078972,92.916677907897
4,150,516.708060843975,51.670806084398
4,151,436.699773491189,43.669977349119
4,152,195.715857320930,19.571585732093
4,153,153.364707633030,15.336470763303
4,154,104.973128678082,10.497312867808
4,155,294.147705270814,29.414770527081
4,156,316.892942893681,31.689294289368
4,157,149.182170407901,14.918217040790
4,158,390.280818614889,39.028081861489
4,159,271.443665466014,27.144366546601
4,160,774.692528700501,77.469252870050
4,161,127.741893105229,12.774189310523
4,162,46.093258918377,4.609325891838
4,163,48.481022268134,4.848102226813
4,164,40.771899995345,4.077189999534
4,165,1188.831755164533,118.883175516453
4,166,381.854180632727,38.185418063273
4,167,1586.651048989452,158.665104898945
4,168,101.042338622976,10.104233862298
4,169,28.475465457277,2.847546545728
4,170,125.126634885896,12.512663488590
4,171,35.027576806829,3.502757680683
4,172,369.414356959326,36.941435695933
4,173,38.333870125431,3.833387012543
4,174,277.973390076691,27.797339007669
4,175,126.032935062207,12.603293506221
4,176,365.216584314685,36.521658431469
4,177,466.967110839169,46.696711083917
4,178,527.839763106740,52.783976310674
4,179,281.736901444101,28.173690144410
4,180,263.507307429423,26.350730742942
4,181,238.886351287386,23.888635128739
4,182,431.269382858456,43.126938285846
4,183,195.093640715237,19.509364071524
4,184,385.469431676252,38.546943167625
4,185,220.289863496718,22.028986349672
4,186,329.874919488609,32.987491948861
4,187,45.591111928357,4.559111192836
4,188,41.638401524769,4.163840152477
4,189,76.006813242532,7.600681324253
4,190,136.385247156767,13.638524715677
4,191,189.819594506538,18.981959450654
4,192,94.816078694812,9.481607869481
4,193,27.045357048239,2.704535704824
5,1,48.385416767225,4.838541676722
5,2,58.480010248851,5.848001024885
